run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16167,265,13261,0.9676347970962524,1615.0,704.0
16167,265,13267,0.24586203694343567,1616.0,2394.0
16167,265,13300,0.8242446184158325,1617.0,2242.0
16340,133,6651,0.9552636742591858,1618.0,3114.0
16340,133,6654,0.9755430817604065,1619.0,5081.0
16340,133,6659,0.9987727999687195,1620.0,294.0
16340,133,6662,0.9857081770896912,1621.0,1007.0
16340,133,6679,0.9750443696975708,1622.0,2886.0
16340,191,9551,0.9885220527648926,1623.0,2516.0
16340,191,9570,0.9967694282531738,1624.0,638.0
16340,191,9581,0.9853619337081909,1625.0,1502.0
16340,191,9584,0.945418119430542,1626.0,2183.0
16340,191,9585,0.41280755400657654,1627.0,565.0
16340,191,9594,0.8089325428009033,1628.0,1689.0
16340,191,9597,0.8314613699913025,1629.0,3057.0
16340,191,9598,0.18556547164916992,1630.0,1519.0
16340,202,10125,0.6585248112678528,1631.0,4962.0
16340,224,11228,0.5744041800498962,1632.0,2294.0
16340,224,11237,0.4117058217525482,1633.0,915.0
16340,249,12457,0.4571075737476349,1634.0,1625.0
16340,249,12466,0.6964929699897766,1635.0,2737.0
16340,249,12483,0.4686250686645508,1636.0,2012.0
16340,249,12489,0.9962848424911499,1637.0,1249.0
16340,249,12495,0.889428436756134,1638.0,3037.0
16340,355,17784,0.5176421999931335,1639.0,683.0
16676,191,9557,0.9757031798362732,1640.0,1254.0
16676,191,9559,0.9961119294166565,1641.0,2972.0
16676,191,9566,0.9930570125579834,1642.0,2692.0
16676,191,9569,0.9895085096359253,1643.0,491.0
16676,252,12611,0.566035807132721,1644.0,1616.0
16676,252,12619,0.5578263998031616,1645.0,2437.0
16676,252,12624,0.9867167472839355,1646.0,557.0
16676,252,12642,0.9737178087234497,1647.0,3575.0
16676,252,12643,0.9492385387420654,1648.0,2696.0
16676,252,12648,0.7888692617416382,1649.0,1371.0
16676,256,12802,0.05377785116434097,1650.0,2734.0
16676,256,12805,0.7874082326889038,1651.0,873.0
16676,256,12806,0.8328185081481934,1652.0,947.0
16676,256,12819,0.3026512861251831,1653.0,1251.0
16676,256,12835,0.6341307163238525,1654.0,1031.0
16676,256,12838,0.16000624001026154,1655.0,2683.0
16676,256,12843,0.05925914645195007,1656.0,3688.0
16676,310,15508,0.6272143721580505,1657.0,2105.0
16676,310,15525,0.8346566557884216,1658.0,1221.0
16676,310,15538,0.7808182239532471,1659.0,742.0
16676,311,15568,0.9585525989532471,1660.0,2284.0
16676,311,15575,0.9992524981498718,1661.0,1998.0
16676,311,15580,0.07855112850666046,1662.0,1103.0
16676,311,15582,0.8070931434631348,1663.0,2632.0
16676,311,15590,0.9976237416267395,1664.0,2273.0
16676,311,15598,0.7133174538612366,1665.0,1443.0
16506,59,2976,0.7504189014434814,1666.0,2150.0
16506,59,2990,0.9315030574798584,1667.0,1202.0
16506,70,3522,0.9747139811515808,1668.0,1442.0
16506,70,3535,0.8185304403305054,1669.0,3716.0
16506,70,3536,0.9388817548751831,1670.0,1644.0
16506,79,3956,0.9812630414962769,1671.0,1988.0
16506,79,3970,0.7141296863555908,1672.0,4033.0
16506,79,3982,0.24245938658714294,1673.0,6643.0
16506,79,3991,0.9687286615371704,1674.0,2261.0
16506,85,4251,0.13514244556427002,1675.0,2737.0
16506,85,4255,0.9451016783714294,1676.0,517.0
16506,85,4257,0.2515537440776825,1677.0,1692.0
16506,85,4278,0.9541735053062439,1678.0,2977.0
16506,85,4292,0.932094156742096,1679.0,1622.0
16506,104,5204,0.9140111804008484,1680.0,1527.0
16506,104,5237,0.033448949456214905,1681.0,2986.0
16506,104,5245,0.9243212342262268,1682.0,826.0
16506,104,5249,0.9540388584136963,1683.0,2557.0
16506,254,12720,0.003560161916539073,1684.0,1116.0
16506,254,12744,0.6004227995872498,1685.0,2253.0
16670,0,29,0.9945722222328186,1686.0,617.0
16670,4,246,0.6392739415168762,1687.0,554.0
16670,9,470,0.2350711226463318,1688.0,3490.0
16670,19,973,0.9711543321609497,1689.0,726.0
16670,19,992,0.8950512409210205,1690.0,338.0
16670,23,1179,0.9806687235832214,1691.0,1244.0
16670,23,1180,0.1966390758752823,1692.0,1694.0
16670,28,1437,0.9952351450920105,1693.0,2370.0
16670,31,1562,0.781769871711731,1694.0,2374.0
16730,11,559,0.20307466387748718,1695.0,460.0
16730,11,564,0.995182454586029,1696.0,1836.0
16730,13,656,0.78856360912323,1697.0,843.0
16730,13,680,0.9975718855857849,1698.0,2402.0
16730,14,702,0.5054137706756592,1699.0,986.0
16730,14,706,0.9920809864997864,1700.0,300.0
16730,14,709,0.4087454676628113,1701.0,3806.0
16730,14,710,0.49238455295562744,1702.0,1191.0
16730,14,717,0.847235381603241,1703.0,2096.0
16730,14,721,0.9232121109962463,1704.0,748.0
16730,14,745,0.38868704438209534,1705.0,1458.0
16730,70,3542,0.2765018939971924,1706.0,1059.0
16730,70,3549,0.9536013603210449,1707.0,1649.0
16207,4,201,0.9554738998413086,1708.0,1074.0
16207,4,202,0.993010938167572,1709.0,1035.0
16207,4,206,0.9714291095733643,1710.0,5024.0
16207,4,219,0.9976732134819031,1711.0,2909.0
16207,4,234,0.8903533220291138,1712.0,1713.0
16207,4,237,0.9263546466827393,1713.0,1972.0
16207,20,1001,0.8285486102104187,1714.0,145.0
16207,20,1009,0.6406539082527161,1715.0,3141.0
16207,20,1018,0.8327077627182007,1716.0,1170.0
16207,20,1035,0.9841535687446594,1717.0,1268.0
16207,20,1050,0.6336495876312256,1718.0,1085.0
16207,23,1162,0.010334242135286331,1719.0,710.0
16207,23,1170,0.980162501335144,1720.0,2637.0
16207,23,1171,0.9980126619338989,1721.0,2996.0
16207,23,1175,0.8411437273025513,1722.0,3161.0
16207,35,1751,0.5510445833206177,1723.0,3597.0
16207,35,1776,0.994151771068573,1724.0,2770.0
16207,35,1792,0.9887012243270874,1725.0,305.0
16207,35,1794,0.9319823384284973,1726.0,1732.0
16207,46,2303,0.9634397029876709,1727.0,1452.0
16207,46,2311,0.9948992133140564,1728.0,839.0
16207,46,2344,0.8911874294281006,1729.0,1206.0
16207,46,2350,0.8542226552963257,1730.0,2434.0
16207,54,2711,0.8846732378005981,1731.0,2130.0
16207,54,2713,0.9924485683441162,1732.0,2852.0
16207,54,2715,0.7155535817146301,1733.0,3011.0
16207,54,2720,0.9208683371543884,1734.0,2364.0
16207,54,2723,0.9518682360649109,1735.0,1560.0
16207,54,2734,0.6493622660636902,1736.0,1378.0
16207,54,2735,0.5997128486633301,1737.0,2342.0
16858,11,560,0.15265479683876038,1738.0,945.0
16858,11,569,0.021592000499367714,1739.0,544.0
16858,30,1502,0.12237842381000519,1740.0,2727.0
16858,30,1512,0.3103051781654358,1741.0,1459.0
16858,101,5061,0.9512049555778503,1742.0,913.0
16858,101,5076,0.06486614048480988,1743.0,792.0
16858,101,5079,0.9666210412979126,1744.0,618.0
16858,101,5096,0.8513625264167786,1745.0,4055.0
16858,101,5099,0.7892997860908508,1746.0,2217.0
16283,236,11813,0.7783995270729065,1747.0,2204.0
16283,236,11818,0.9882429242134094,1748.0,1659.0
16283,236,11832,0.9904276132583618,1749.0,2279.0
16283,236,11842,0.9850434064865112,1750.0,1714.0
16761,28,1413,0.926967978477478,1751.0,1389.0
16761,28,1425,0.953798234462738,1752.0,1834.0
16761,28,1431,0.6505841016769409,1753.0,1310.0
16761,136,6823,0.005921526346355677,1754.0,1886.0
16761,136,6825,0.999065101146698,1755.0,2988.0
16761,136,6826,0.8836748003959656,1756.0,1409.0
16761,136,6837,0.9502865672111511,1757.0,2008.0
16761,136,6848,0.8804084062576294,1758.0,2417.0
16761,223,11179,0.9813763499259949,1759.0,809.0
16761,223,11181,0.9610065817832947,1760.0,1660.0
16761,223,11183,0.988392174243927,1761.0,2129.0
16761,223,11196,0.9083305597305298,1762.0,2824.0
16761,276,13801,0.9903953671455383,1763.0,3262.0
16761,276,13812,0.5959306359291077,1764.0,3333.0
16761,276,13813,0.6306865811347961,1765.0,3821.0
16761,276,13827,0.9935854077339172,1766.0,1680.0
16761,276,13828,0.9857048988342285,1767.0,919.0
16761,276,13838,0.40896332263946533,1768.0,1376.0
16761,312,15602,0.9271411299705505,1769.0,1798.0
16761,312,15614,0.9942479133605957,1770.0,1982.0
16761,312,15623,0.7634822130203247,1771.0,1549.0
16761,312,15625,0.9664575457572937,1772.0,2478.0
16761,312,15629,0.9019380211830139,1773.0,2408.0
16761,312,15642,0.1221509650349617,1774.0,2384.0
16761,312,15644,0.8771498203277588,1775.0,613.0
16761,312,15647,0.9524180889129639,1776.0,3068.0
16281,410,20509,0.735146164894104,1777.0,3099.0
16281,410,20511,0.9965458512306213,1778.0,2112.0
16281,410,20520,0.7719142436981201,1779.0,887.0
16281,410,20524,0.19363977015018463,1780.0,1211.0
16281,410,20532,0.9477732181549072,1781.0,2241.0
16281,410,20535,0.8418769836425781,1782.0,2709.0
16281,410,20537,0.562506914138794,1783.0,1193.0
16281,410,20540,0.95210200548172,1784.0,2448.0
16485,0,31,0.09654001146554947,1785.0,1149.0
16485,0,39,0.6449331641197205,1786.0,548.0
16485,0,47,0.016288399696350098,1787.0,1357.0
16485,6,318,0.49053099751472473,1788.0,817.0
16485,6,330,0.6237132549285889,1789.0,2735.0
16485,6,338,0.054097916930913925,1790.0,1401.0
16485,9,464,0.9993082284927368,1791.0,1604.0
16485,9,479,0.9575278759002686,1792.0,296.0
16485,9,483,0.6309016346931458,1793.0,1839.0
16485,9,487,0.9983317255973816,1794.0,2208.0
16485,9,488,0.9180588722229004,1795.0,668.0
16485,9,489,0.4391896426677704,1796.0,279.0
16485,9,490,0.8376129865646362,1797.0,1450.0
16485,9,496,0.9832790493965149,1798.0,1707.0
16485,10,508,0.9226123094558716,1799.0,2287.0
16485,10,519,0.19136829674243927,1800.0,4535.0
16485,10,520,0.7636007070541382,1801.0,1882.0
16485,10,525,0.049203962087631226,1802.0,1871.0
16485,10,536,0.8776573538780212,1803.0,2273.0
16485,10,539,0.848175048828125,1804.0,2185.0
16485,10,547,0.9937278032302856,1805.0,2954.0
16485,10,548,0.9822247624397278,1806.0,1706.0
16485,10,549,0.9141372442245483,1807.0,3456.0
16485,31,1551,0.06937089562416077,1808.0,2993.0
16485,31,1553,0.9709930419921875,1809.0,2011.0
16485,31,1554,0.9019360542297363,1810.0,686.0
16485,31,1558,0.06126043573021889,1811.0,217.0
16485,31,1562,0.618779718875885,1812.0,2529.0
16485,35,1754,0.9687701463699341,1813.0,2556.0
16485,35,1761,0.9783395528793335,1814.0,4574.0
16485,35,1762,0.09360189735889435,1815.0,3959.0
16485,35,1766,0.9682129621505737,1816.0,1836.0
16485,35,1783,0.28433191776275635,1817.0,1773.0
16485,35,1788,0.02940201759338379,1818.0,281.0
16485,35,1790,0.8452543616294861,1819.0,2258.0
16485,35,1796,0.738863468170166,1820.0,2002.0
16485,35,1800,0.8071722388267517,1821.0,3854.0
16059,68,3409,0.9477119445800781,1822.0,1835.0
16059,68,3414,0.7281023859977722,1823.0,2922.0
16059,68,3416,0.7275665402412415,1824.0,1775.0
16059,68,3428,0.9740177392959595,1825.0,2227.0
16059,81,4075,0.8897107839584351,1826.0,1947.0
16059,81,4087,0.6521947979927063,1827.0,3123.0
16059,81,4090,0.9922921657562256,1828.0,2834.0
16059,81,4099,0.9304428100585938,1829.0,3006.0
16059,88,4406,0.9482166171073914,1830.0,2899.0
16059,88,4415,0.9989396929740906,1831.0,1384.0
16059,88,4418,0.06960983574390411,1832.0,2581.0
16059,88,4420,0.3301668167114258,1833.0,2523.0
16059,88,4421,0.46702948212623596,1834.0,1826.0
16059,88,4429,0.7904292345046997,1835.0,1611.0
16059,88,4437,0.904168426990509,1836.0,2733.0
16059,88,4449,0.6074087619781494,1837.0,3089.0
16059,123,6154,0.9146185517311096,1838.0,602.0
16059,123,6161,0.9814444780349731,1839.0,525.0
16059,123,6166,0.36345359683036804,1840.0,4485.0
16059,123,6172,0.9742072224617004,1841.0,1152.0
16059,123,6180,0.9612926840782166,1842.0,3737.0
16059,123,6196,0.9730981588363647,1843.0,867.0
16473,14,702,0.6281753182411194,1844.0,4543.0
16473,14,714,0.9519896507263184,1845.0,3377.0
16473,14,717,0.992800235748291,1846.0,1877.0
16473,31,1552,0.9970059990882874,1847.0,3075.0
16473,31,1573,0.8690394163131714,1848.0,951.0
16473,31,1583,0.7614454627037048,1849.0,839.0
16473,31,1589,0.9844004511833191,1850.0,1402.0
16473,44,2226,0.2073821872472763,1851.0,1295.0
16473,44,2229,0.04865853860974312,1852.0,1959.0
16473,44,2233,0.09642728418111801,1853.0,2470.0
16473,44,2235,0.16522079706192017,1854.0,1376.0
16473,44,2249,0.9999099969863892,1855.0,2751.0
16473,55,2777,0.21445083618164062,1856.0,1986.0
16473,55,2783,0.9979715943336487,1857.0,749.0
16473,55,2789,0.6941643357276917,1858.0,2644.0
16473,63,3155,0.9609951972961426,1859.0,2405.0
16473,63,3170,0.9544260501861572,1860.0,2584.0
16473,63,3171,0.3552549481391907,1861.0,1990.0
16473,63,3182,0.9995928406715393,1862.0,751.0
16473,63,3187,0.5334231853485107,1863.0,1475.0
16473,63,3190,0.6209842562675476,1864.0,1814.0
16473,129,6455,0.3632379174232483,1865.0,853.0
16473,129,6472,0.9863467812538147,1866.0,1372.0
16473,129,6496,0.8440726399421692,1867.0,2118.0
16446,6,316,0.05679604783654213,1868.0,2910.0
16446,6,348,0.8018317818641663,1869.0,4473.0
16446,6,350,0.8610380291938782,1870.0,2341.0
16446,25,1252,0.08386030793190002,1871.0,2476.0
16446,25,1259,0.20783376693725586,1872.0,2625.0
16446,25,1277,0.7434160113334656,1873.0,3115.0
16446,25,1281,0.9688310623168945,1874.0,718.0
16446,25,1289,0.9056586623191833,1875.0,2581.0
16446,108,5402,0.21017298102378845,1876.0,956.0
16446,108,5405,0.9918074011802673,1877.0,1599.0
16446,108,5408,0.9835839867591858,1878.0,2979.0
16446,108,5432,0.567451536655426,1879.0,1289.0
16446,108,5449,0.5976014733314514,1880.0,1673.0
16446,133,6677,0.9997137188911438,1881.0,3611.0
16446,133,6678,0.8290418982505798,1882.0,2708.0
16446,133,6686,0.9045568704605103,1883.0,3817.0
16446,133,6692,0.9548772573471069,1884.0,1703.0
16446,133,6693,0.9742976427078247,1885.0,2636.0
16446,390,19521,0.9965190887451172,1886.0,3947.0
16446,390,19525,0.8923363089561462,1887.0,987.0
16446,390,19533,0.3405727446079254,1888.0,1898.0
16446,390,19536,0.8725873231887817,1889.0,356.0
16446,390,19546,0.5550147294998169,1890.0,677.0
16845,85,4255,0.7588818669319153,1891.0,1338.0
16845,85,4257,0.42229899764060974,1892.0,2695.0
16845,85,4271,0.7016785144805908,1893.0,1664.0
16845,85,4274,0.9898731708526611,1894.0,3084.0
16845,85,4281,0.508031964302063,1895.0,1199.0
16845,85,4296,0.8822389841079712,1896.0,2778.0
16845,85,4297,0.8742332458496094,1897.0,446.0
16845,138,6911,0.07180861383676529,1898.0,854.0
16845,138,6924,0.025810999795794487,1899.0,2106.0
16845,138,6933,0.6200535893440247,1900.0,1427.0
16845,138,6944,0.9273419380187988,1901.0,1089.0
16845,154,7704,0.9976863861083984,1902.0,1759.0
16845,154,7745,0.9864663481712341,1903.0,2434.0
16845,222,11123,0.9364825487136841,1904.0,1880.0
16845,222,11125,0.9996209144592285,1905.0,2837.0
16845,222,11127,0.9316514134407043,1906.0,2398.0
16845,325,16270,0.9321177005767822,1907.0,1835.0
16845,443,22168,0.9936538934707642,1908.0,1087.0
16845,443,22174,0.8576735258102417,1909.0,1458.0
16845,443,22183,0.9481873512268066,1910.0,3765.0
16845,443,22188,0.9507918357849121,1911.0,1157.0
16845,443,22196,0.7700918912887573,1912.0,298.0
16557,14,705,0.3780038058757782,1913.0,1038.0
16557,14,720,0.05747222155332565,1914.0,1958.0
16557,14,731,0.874069094657898,1915.0,2726.0
16557,37,1877,0.9481704235076904,1916.0,3145.0
16557,37,1885,0.8463577628135681,1917.0,1506.0
16557,37,1893,0.45512855052948,1918.0,2432.0
16557,37,1895,0.9839242100715637,1919.0,876.0
16557,43,2167,0.018704138696193695,1920.0,1747.0
16557,43,2170,0.6854328513145447,1921.0,1251.0
16557,43,2191,0.8960607647895813,1922.0,2357.0
16557,94,4709,0.10543110221624374,1923.0,1097.0
16557,94,4710,0.9824463129043579,1924.0,1853.0
16557,94,4713,0.9425137639045715,1925.0,1556.0
16557,94,4726,0.5009828209877014,1926.0,2059.0
16557,94,4728,0.9903647303581238,1927.0,3185.0
16557,94,4732,0.9380277991294861,1928.0,1776.0
16557,94,4747,0.9315310716629028,1929.0,2852.0
16557,112,5604,0.9478597640991211,1930.0,456.0
16557,112,5615,0.880587637424469,1931.0,305.0
16557,112,5618,0.30976903438568115,1932.0,3640.0
16557,135,6756,0.6173890829086304,1933.0,1480.0
16557,135,6765,0.03714720904827118,1934.0,1635.0
16557,135,6795,0.9848127961158752,1935.0,2370.0
16101,10,503,0.7047807574272156,1936.0,2300.0
16101,10,507,0.5231074690818787,1937.0,2194.0
16101,10,522,0.22050710022449493,1938.0,2152.0
16101,10,528,0.8699511885643005,1939.0,1561.0
16101,10,540,0.017730792984366417,1940.0,1819.0
16101,10,544,0.9500342011451721,1941.0,3130.0
16101,46,2313,0.9990701079368591,1942.0,3567.0
16101,46,2314,0.9710301160812378,1943.0,536.0
16101,46,2321,0.917247474193573,1944.0,581.0
16101,46,2332,0.8574249744415283,1945.0,2485.0
16101,46,2335,0.8406561613082886,1946.0,2746.0
16101,46,2343,0.5794578790664673,1947.0,1130.0
16101,116,5811,0.9969084858894348,1948.0,1956.0
16101,116,5842,0.7871378064155579,1949.0,1010.0
16101,125,6257,0.022842131555080414,1950.0,1862.0
16101,125,6296,0.8880597352981567,1951.0,1704.0
16101,125,6298,0.9673023819923401,1952.0,2961.0
16101,128,6420,0.37005534768104553,1953.0,1161.0
16101,128,6426,0.999536395072937,1954.0,1393.0
16101,128,6441,0.9667726755142212,1955.0,3512.0
16101,128,6442,0.7325025796890259,1956.0,1302.0
16524,161,8054,0.9721801280975342,1957.0,765.0
16524,161,8056,0.9993698000907898,1958.0,2847.0
16524,161,8059,0.9316675662994385,1959.0,973.0
16524,161,8062,0.9815623760223389,1960.0,1496.0
16524,161,8094,0.10115280002355576,1961.0,1948.0
16524,187,9372,0.9029330015182495,1962.0,3059.0
16524,187,9382,0.902974009513855,1963.0,495.0
16524,187,9398,0.79618239402771,1964.0,1996.0
16524,257,12856,0.7908052802085876,1965.0,2084.0
16524,257,12870,0.04950546845793724,1966.0,1472.0
16524,257,12887,0.9585187435150146,1967.0,3390.0
16524,257,12890,0.6276118159294128,1968.0,6702.0
16524,257,12895,0.6443103551864624,1969.0,340.0
16524,291,14553,0.40374335646629333,1970.0,2634.0
16524,291,14555,0.03498414158821106,1971.0,1415.0
16524,291,14568,0.7160255908966064,1972.0,953.0
16524,291,14570,0.6253399848937988,1973.0,4164.0
16524,291,14583,0.9226281642913818,1974.0,2098.0
16524,291,14592,0.8586337566375732,1975.0,1220.0
16524,291,14598,0.8094896674156189,1976.0,3316.0
16524,372,18601,0.8016122579574585,1977.0,2389.0
16524,372,18609,0.9614853858947754,1978.0,2609.0
16524,372,18622,0.675682544708252,1979.0,2422.0
16524,372,18633,0.999535083770752,1980.0,2758.0
16770,27,1385,0.5247454047203064,1981.0,1859.0
16770,27,1386,0.9195915460586548,1982.0,559.0
16770,27,1390,0.010593089275062084,1983.0,1960.0
16770,27,1400,0.799842894077301,1984.0,2391.0
16770,114,5708,0.8182758688926697,1985.0,4980.0
16770,114,5711,0.999824583530426,1986.0,628.0
16770,114,5737,0.7966189384460449,1987.0,1515.0
16770,114,5747,0.9944487810134888,1988.0,1648.0
16770,114,5748,0.9945782423019409,1989.0,1728.0
16770,128,6404,0.995567262172699,1990.0,337.0
16770,128,6408,0.8641716837882996,1991.0,1676.0
16770,128,6424,0.8791518807411194,1992.0,2094.0
16770,128,6429,0.7242950201034546,1993.0,283.0
16770,128,6433,0.582740306854248,1994.0,251.0
16770,128,6437,0.8914656639099121,1995.0,3303.0
16770,128,6450,0.2756670117378235,1996.0,1978.0
16770,155,7775,0.9094035029411316,1997.0,2056.0
16770,155,7776,0.7051270008087158,1998.0,1994.0
16770,155,7778,0.9645629525184631,1999.0,204.0
16770,155,7788,0.08008561283349991,2000.0,1601.0
16770,155,7789,0.9242003560066223,2001.0,2148.0
16770,155,7792,0.9801017045974731,2002.0,1765.0
16770,155,7796,0.8084345459938049,2003.0,1568.0
16666,29,1483,0.7052589654922485,2004.0,1298.0
16666,85,4257,0.8824906945228577,2005.0,1567.0
16666,98,4934,0.9995819926261902,2006.0,3831.0
16666,188,9411,0.4806440770626068,2007.0,3021.0
16125,9,470,0.5887121558189392,2008.0,1231.0
16125,9,493,0.9227272272109985,2009.0,208.0
16125,19,975,0.9419122338294983,2010.0,2136.0
16125,19,976,0.23823578655719757,2011.0,1568.0
16125,19,988,0.9620633125305176,2012.0,744.0
16125,60,3012,0.8007681965827942,2013.0,731.0
16125,60,3041,0.9615746736526489,2014.0,1787.0
16125,93,4657,0.8280757069587708,2015.0,3128.0
16125,93,4670,0.921348512172699,2016.0,2258.0
16125,93,4695,0.9055919647216797,2017.0,1607.0
16125,109,5461,0.9893717765808105,2018.0,357.0
16125,109,5472,0.8554741740226746,2019.0,1411.0
16125,109,5484,0.07787875086069107,2020.0,2947.0
16125,227,11351,0.9566258192062378,2021.0,2483.0
16125,227,11357,0.7166309356689453,2022.0,4072.0
16125,227,11377,0.5764474272727966,2023.0,3511.0
16125,227,11381,0.9770562052726746,2024.0,2617.0
16515,24,1210,0.21362875401973724,2025.0,963.0
16515,24,1219,0.9552350640296936,2026.0,1030.0
16515,24,1220,0.8295367360115051,2027.0,768.0
16515,24,1224,0.11521325260400772,2028.0,274.0
16515,24,1232,0.9042035341262817,2029.0,627.0
16515,24,1250,0.9767864942550659,2030.0,1557.0
16515,30,1505,0.8930760622024536,2031.0,1241.0
16515,30,1523,0.9890313744544983,2032.0,1999.0
16515,30,1525,0.9337393641471863,2033.0,2458.0
16515,67,3376,0.995031476020813,2034.0,3520.0
16515,67,3377,0.9870715737342834,2035.0,1228.0
16515,67,3383,0.9183362126350403,2036.0,1905.0
16515,67,3387,0.5617969632148743,2037.0,3389.0
16515,67,3391,0.9886926412582397,2038.0,2872.0
16515,71,3583,0.6279346346855164,2039.0,1569.0
16515,71,3590,0.9681324362754822,2040.0,2819.0
