run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16293,20,1046,0.12263249605894089,1549.0,3119.0
16288,157,7855,0.0996316596865654,1550.0,3044.0
16288,157,7890,0.4661875069141388,1551.0,2722.0
16288,212,10606,0.932686448097229,1552.0,2472.0
16288,212,10609,0.7849887013435364,1553.0,1350.0
16288,212,10620,0.23131221532821655,1554.0,3182.0
16288,212,10622,0.4563957750797272,1555.0,1129.0
16288,212,10638,0.7743589878082275,1556.0,1915.0
16288,212,10640,0.9926884174346924,1557.0,2700.0
16288,212,10641,0.9765814542770386,1558.0,1930.0
16288,235,11753,0.11523902416229248,1559.0,3008.0
16288,235,11789,0.7162323594093323,1560.0,1106.0
16288,235,11798,0.7725306749343872,1561.0,1608.0
16288,261,13094,0.9989423155784607,1562.0,1047.0
16288,261,13097,0.992077648639679,1563.0,3748.0
16288,261,13098,0.8568844795227051,1564.0,1873.0
16586,25,1255,0.452731728553772,1565.0,2825.0
16586,25,1269,0.12530308961868286,1566.0,1872.0
16586,25,1271,0.048230864107608795,1567.0,3160.0
16586,25,1273,0.9292280673980713,1568.0,2189.0
16586,25,1287,0.04393099993467331,1569.0,3467.0
16586,32,1626,0.9985195994377136,1570.0,1324.0
16586,32,1627,0.9782589673995972,1571.0,2160.0
16586,32,1638,0.9765283465385437,1572.0,3751.0
16586,32,1639,0.8650252819061279,1573.0,1667.0
16586,127,6359,0.4873421788215637,1574.0,3467.0
16586,127,6378,0.4152054786682129,1575.0,3769.0
16052,123,6160,0.9976171851158142,1576.0,2172.0
16052,123,6166,0.9606934189796448,1577.0,1444.0
16052,123,6184,0.4664287865161896,1578.0,977.0
16052,275,13752,0.5792943835258484,1579.0,3184.0
16052,275,13757,0.3687118589878082,1580.0,1403.0
16052,275,13772,0.9909225106239319,1581.0,3145.0
16052,275,13794,0.2938959300518036,1582.0,1728.0
16052,275,13799,0.9808504581451416,1583.0,2020.0
16052,284,14215,0.2894226312637329,1584.0,1058.0
16052,284,14246,0.9603973627090454,1585.0,3191.0
16052,510,25503,0.8551324605941772,1586.0,4706.0
16052,510,25525,0.9918196201324463,1587.0,2959.0
16854,20,1011,0.9038966298103333,1588.0,1997.0
16854,20,1012,0.8019736409187317,1589.0,4063.0
16854,20,1023,0.9217171669006348,1590.0,446.0
16854,20,1030,0.7983104586601257,1591.0,596.0
16854,41,2058,0.9844769239425659,1592.0,2296.0
16854,41,2091,0.9123010039329529,1593.0,2432.0
16854,48,2414,0.9947863817214966,1594.0,4343.0
16854,48,2432,0.9869819283485413,1595.0,2703.0
16854,55,2755,0.9855035543441772,1596.0,801.0
16854,55,2775,0.9113552570343018,1597.0,2999.0
16854,55,2797,0.05977935343980789,1598.0,3699.0
16854,80,4012,0.16667477786540985,1599.0,1137.0
16854,80,4016,0.6796473264694214,1600.0,1133.0
16854,80,4023,0.543378472328186,1601.0,2891.0
16854,80,4028,0.9996747970581055,1602.0,2728.0
16854,80,4037,0.7111133933067322,1603.0,2680.0
16854,80,4044,0.9297179579734802,1604.0,2133.0
16493,11,586,0.9981460571289062,1605.0,1240.0
16493,11,587,0.9815463423728943,1606.0,1526.0
16493,13,699,0.893855631351471,1607.0,2641.0
16493,26,1311,0.964083731174469,1608.0,966.0
16493,26,1338,0.984255313873291,1609.0,1513.0
16493,26,1342,0.917378306388855,1610.0,2889.0
16493,26,1346,0.6105016469955444,1611.0,2926.0
16493,35,1759,0.9823342561721802,1612.0,1701.0
16493,35,1775,0.968154788017273,1613.0,2632.0
16493,35,1779,0.996906578540802,1614.0,902.0
16493,54,2702,0.6744554042816162,1615.0,4127.0
16493,54,2703,0.8569797277450562,1616.0,3925.0
16493,54,2705,0.9944964051246643,1617.0,2484.0
16493,54,2706,0.7172819375991821,1618.0,528.0
16493,54,2716,0.3513847887516022,1619.0,5843.0
16113,50,2519,0.8307182788848877,1620.0,3372.0
16113,50,2520,0.6097405552864075,1621.0,4532.0
16113,50,2527,0.9992030262947083,1622.0,1938.0
16113,50,2541,0.7139567136764526,1623.0,1560.0
16113,108,5410,0.48351043462753296,1624.0,993.0
16113,108,5446,0.7660998106002808,1625.0,2134.0
16113,117,5857,0.8944276571273804,1626.0,1593.0
16113,334,16715,0.946155309677124,1627.0,502.0
16113,334,16734,0.7764642238616943,1628.0,2898.0
16113,334,16741,0.9628950953483582,1629.0,2160.0
16113,376,18802,0.994780957698822,1630.0,3242.0
16113,376,18828,0.8011171817779541,1631.0,1825.0
16113,376,18829,0.8028925061225891,1632.0,1997.0
16113,387,19371,0.010575128719210625,1633.0,1083.0
16113,387,19382,0.7105889916419983,1634.0,2801.0
16113,387,19385,0.9988523721694946,1635.0,2234.0
16507,32,1612,0.9756706953048706,1636.0,970.0
16507,32,1646,0.9980893731117249,1637.0,3116.0
16507,77,3863,0.9899240136146545,1638.0,2930.0
16507,77,3870,0.6892364025115967,1639.0,4160.0
16507,77,3871,0.46353840827941895,1640.0,1138.0
16507,77,3888,0.9021614789962769,1641.0,2104.0
16507,77,3889,0.8273932933807373,1642.0,3290.0
16507,77,3899,0.8930005431175232,1643.0,2554.0
16507,85,4294,0.5616234540939331,1644.0,2847.0
16507,85,4297,0.8702093362808228,1645.0,2251.0
16507,89,4459,0.8165714740753174,1646.0,3135.0
16507,89,4464,0.9558103084564209,1647.0,2394.0
16507,89,4488,0.8511448502540588,1648.0,2383.0
16507,89,4495,0.6280283331871033,1649.0,1095.0
16507,92,4627,0.6071392297744751,1650.0,4243.0
16507,134,6706,0.9579540491104126,1651.0,2341.0
16507,134,6729,0.9796608686447144,1652.0,2685.0
16507,134,6736,0.819905698299408,1653.0,4661.0
16442,12,606,0.14470641314983368,1654.0,1349.0
16442,12,639,0.018879542127251625,1655.0,1526.0
16442,12,641,0.9603738188743591,1656.0,468.0
16442,12,647,0.9961277842521667,1657.0,2630.0
16442,12,649,0.8722886443138123,1658.0,2068.0
16442,66,3327,0.9909214377403259,1659.0,2860.0
16442,66,3333,0.9060997366905212,1660.0,1869.0
16442,97,4858,0.1495680809020996,1661.0,1939.0
16442,97,4864,0.8203314542770386,1662.0,2907.0
16442,97,4880,0.9887263178825378,1663.0,3747.0
16442,155,7752,0.8144042491912842,1664.0,2469.0
16442,155,7753,0.9040342569351196,1665.0,2234.0
16442,155,7768,0.1113574430346489,1666.0,131.0
16442,155,7770,0.9249047636985779,1667.0,1422.0
16442,155,7772,0.943010687828064,1668.0,3122.0
16442,155,7784,0.864682674407959,1669.0,1066.0
16889,66,3305,0.9852011203765869,1670.0,1815.0
16889,66,3311,0.9576308727264404,1671.0,3228.0
16889,66,3312,0.8624956011772156,1672.0,2504.0
16889,66,3339,0.9986457228660583,1673.0,959.0
16889,66,3341,0.9195846319198608,1674.0,2070.0
16889,278,13908,0.9779036641120911,1675.0,1766.0
16889,278,13919,0.8912776112556458,1676.0,1799.0
16889,278,13923,0.985163152217865,1677.0,1094.0
16006,181,9058,0.5036011934280396,1678.0,913.0
16006,181,9079,0.7100220918655396,1679.0,1240.0
16006,181,9100,0.9199894070625305,1680.0,649.0
16006,402,20106,0.9953268766403198,1681.0,3695.0
16006,402,20127,0.5251393914222717,1682.0,5057.0
16006,450,22511,0.9626132249832153,1683.0,1309.0
16006,450,22518,0.9874500036239624,1684.0,2596.0
16006,450,22538,0.040123410522937775,1685.0,2896.0
16006,464,23222,0.9979050159454346,1686.0,1565.0
16006,464,23236,0.28328797221183777,1687.0,5365.0
16160,40,2006,0.9872593879699707,1688.0,2763.0
16160,40,2018,0.8674774765968323,1689.0,1822.0
16160,40,2024,0.999921441078186,1690.0,2077.0
16160,40,2035,0.2865380346775055,1691.0,1561.0
16160,130,6501,0.6153738498687744,1692.0,1488.0
16160,130,6506,0.6265556812286377,1693.0,7500.0
16160,130,6526,0.15875135362148285,1694.0,493.0
16160,130,6528,0.9523555636405945,1695.0,791.0
16160,130,6544,0.5564051866531372,1696.0,4020.0
16160,247,12360,0.9889326095581055,1697.0,3154.0
16160,247,12374,0.7460367679595947,1698.0,2910.0
16160,247,12396,0.7831742167472839,1699.0,2959.0
16890,20,1005,0.4566558301448822,1700.0,2824.0
16890,20,1015,0.9831523895263672,1701.0,1739.0
16890,20,1030,0.8013255000114441,1702.0,1114.0
16890,20,1031,0.5082705616950989,1703.0,1822.0
16890,20,1039,0.678012490272522,1704.0,2032.0
16890,20,1041,0.0038191392086446285,1705.0,639.0
16890,31,1551,0.5277044177055359,1706.0,3471.0
16890,31,1554,0.8706281781196594,1707.0,4732.0
16890,31,1567,0.9892534613609314,1708.0,2989.0
16890,31,1580,0.9618509411811829,1709.0,4133.0
16890,31,1594,0.21506471931934357,1710.0,1570.0
16890,31,1599,0.9481133222579956,1711.0,1365.0
16890,50,2512,0.9993711113929749,1712.0,1734.0
16890,50,2549,0.8856157064437866,1713.0,1274.0
16890,54,2717,0.10687068849802017,1714.0,3517.0
16890,54,2726,0.986299455165863,1715.0,454.0
16890,73,3679,0.9673386812210083,1716.0,1192.0
16890,96,4808,0.6318413019180298,1717.0,2802.0
16890,96,4829,0.9879482388496399,1718.0,3958.0
16890,96,4849,0.998190701007843,1719.0,3396.0
16023,151,7578,0.6557398438453674,1720.0,2711.0
16023,151,7600,0.9982086420059204,1721.0,1549.0
16023,191,9570,0.9875747561454773,1722.0,967.0
16023,191,9586,0.5969669222831726,1723.0,2757.0
16023,191,9593,0.9015233516693115,1724.0,4033.0
16023,191,9598,0.7749279737472534,1725.0,2422.0
16023,316,15804,0.8970142602920532,1726.0,5034.0
16023,316,15812,0.1300342082977295,1727.0,1980.0
16023,316,15842,0.9672253131866455,1728.0,2363.0
16023,326,16314,0.5507290363311768,1729.0,2405.0
16023,326,16334,0.801350474357605,1730.0,556.0
16023,331,16552,0.3062313497066498,1731.0,3625.0
16023,331,16584,0.2907387912273407,1732.0,1194.0
16023,374,18714,0.9403623938560486,1733.0,2800.0
16023,374,18728,0.9914731979370117,1734.0,982.0
16023,374,18729,0.06899658590555191,1735.0,2763.0
16160,28,1412,0.9783308506011963,1736.0,3055.0
16160,28,1421,0.9328057169914246,1737.0,5224.0
16160,28,1447,0.27091240882873535,1738.0,2511.0
16160,53,2693,0.9897531270980835,1739.0,1131.0
16160,53,2699,0.7883185744285583,1740.0,2739.0
16160,60,3004,0.33360522985458374,1741.0,1792.0
16160,60,3017,0.9873672723770142,1742.0,3876.0
16160,98,4922,0.250607967376709,1743.0,928.0
16160,157,7875,0.8186944723129272,1744.0,3856.0
16160,228,11402,0.9959136843681335,1745.0,2809.0
16160,228,11403,0.9622752070426941,1746.0,2613.0
16160,228,11427,0.9329251050949097,1747.0,3674.0
16160,228,11432,0.9840235710144043,1748.0,3056.0
16160,228,11434,0.9894378185272217,1749.0,1622.0
16821,5,254,0.46562454104423523,1750.0,3183.0
16821,5,255,0.9946775436401367,1751.0,2725.0
16821,5,263,0.702212393283844,1752.0,2401.0
16821,5,267,0.016375083476305008,1753.0,1695.0
16821,5,291,0.8346917033195496,1754.0,1029.0
16821,5,292,0.9811656475067139,1755.0,631.0
16821,5,297,0.8495949506759644,1756.0,5373.0
16821,5,298,0.9829474091529846,1757.0,1043.0
16821,116,5817,0.21790170669555664,1758.0,2130.0
16821,116,5819,0.9640295505523682,1759.0,1561.0
16821,116,5823,0.8112565279006958,1760.0,1739.0
16821,116,5841,0.9287483096122742,1761.0,2311.0
16821,116,5843,0.9821043610572815,1762.0,2544.0
16821,132,6614,0.7241264581680298,1763.0,1049.0
16821,132,6622,0.6095290780067444,1764.0,2180.0
16821,132,6626,0.7434033751487732,1765.0,797.0
16821,132,6637,0.9883677363395691,1766.0,2014.0
16821,230,11534,0.9634398221969604,1767.0,4254.0
16821,230,11548,0.9130222201347351,1768.0,1151.0
16821,307,15352,0.9510598182678223,1769.0,2122.0
16821,307,15355,0.9785545468330383,1770.0,1973.0
16821,307,15364,0.5681106448173523,1771.0,2465.0
16821,307,15375,0.7794671058654785,1772.0,2034.0
16821,307,15383,0.9958624839782715,1773.0,1134.0
16821,307,15385,0.7403067350387573,1774.0,1292.0
16821,307,15390,0.8746246099472046,1775.0,2748.0
16821,352,17647,0.7801063656806946,1776.0,1163.0
16331,23,1167,0.9127616286277771,1777.0,2561.0
16331,37,1866,0.7513467669487,1778.0,917.0
16331,37,1869,0.9157593250274658,1779.0,4775.0
16331,37,1876,0.3658117949962616,1780.0,2030.0
16331,39,1965,0.14347495138645172,1781.0,1710.0
16331,39,1968,0.580670952796936,1782.0,2423.0
16331,39,1974,0.9470104575157166,1783.0,2626.0
16331,39,1992,0.9628414511680603,1784.0,3679.0
16331,71,3553,0.8937930464744568,1785.0,3306.0
16331,71,3582,0.7938591241836548,1786.0,1732.0
16331,71,3584,0.989572286605835,1787.0,2693.0
16331,71,3585,0.5344269871711731,1788.0,4293.0
16331,71,3592,0.07299433648586273,1789.0,1416.0
16331,106,5304,0.8837317228317261,1790.0,2657.0
16331,106,5306,0.7242984771728516,1791.0,4658.0
16331,106,5307,0.5246624946594238,1792.0,1398.0
16331,106,5308,0.6443403363227844,1793.0,2298.0
16331,106,5314,0.08486946672201157,1794.0,936.0
16331,106,5343,0.7924262285232544,1795.0,2916.0
16038,22,1102,0.7575862407684326,1796.0,4419.0
16038,22,1125,0.44844645261764526,1797.0,2944.0
16038,35,1769,0.0012477160198614001,1798.0,843.0
16038,35,1800,0.8871340155601501,1799.0,1732.0
16038,76,3808,0.6473458409309387,1800.0,514.0
16038,76,3831,0.9371652007102966,1801.0,1403.0
16038,76,3835,0.37327301502227783,1802.0,1591.0
16038,132,6601,0.22381485998630524,1803.0,2168.0
16038,132,6602,0.15993548929691315,1804.0,918.0
16038,132,6613,0.9486037492752075,1805.0,3991.0
16038,132,6636,0.12547540664672852,1806.0,1682.0
16038,132,6640,0.9831405282020569,1807.0,4156.0
16038,132,6648,0.4835846722126007,1808.0,2435.0
16038,141,7052,0.8681982755661011,1809.0,533.0
16038,141,7059,0.249112069606781,1810.0,2572.0
16038,141,7076,0.9144337177276611,1811.0,1963.0
16038,141,7084,0.6849970817565918,1812.0,2999.0
16038,141,7094,0.8300089240074158,1813.0,1571.0
16203,10,513,0.9831870794296265,1814.0,2629.0
16203,10,524,0.44949352741241455,1815.0,2240.0
16203,10,526,0.925438642501831,1816.0,2272.0
16203,127,6358,0.917629599571228,1817.0,2463.0
16203,127,6379,0.5331999659538269,1818.0,273.0
16203,127,6386,0.9961996674537659,1819.0,2186.0
16203,127,6391,0.6438333988189697,1820.0,3144.0
16203,166,8304,0.9715566039085388,1821.0,1521.0
16203,166,8312,0.8114008903503418,1822.0,3621.0
16203,166,8315,0.9654775857925415,1823.0,833.0
16203,166,8323,0.986049234867096,1824.0,1907.0
16203,220,11026,0.44449353218078613,1825.0,1519.0
16203,220,11028,0.7982330322265625,1826.0,1882.0
16203,220,11045,0.9618346095085144,1827.0,3717.0
16203,256,12804,0.37181878089904785,1828.0,2133.0
16203,256,12807,0.9628500938415527,1829.0,2652.0
16203,256,12813,0.8044278025627136,1830.0,943.0
16203,256,12817,0.6952095627784729,1831.0,1102.0
16203,256,12831,0.9643179774284363,1832.0,3123.0
16203,256,12849,0.8949600458145142,1833.0,4568.0
16186,49,2457,0.4505503177642822,1834.0,1394.0
16186,49,2470,0.8961358666419983,1835.0,2159.0
16186,140,7010,0.8260851502418518,1836.0,1855.0
16186,140,7020,0.9951910972595215,1837.0,1837.0
16186,140,7036,0.599172830581665,1838.0,1449.0
16186,140,7048,0.9890152812004089,1839.0,2300.0
16186,213,10657,0.9127550721168518,1840.0,1671.0
16186,213,10671,0.7039878964424133,1841.0,1278.0
16186,213,10680,0.4938656985759735,1842.0,2699.0
16186,218,10904,0.3792375326156616,1843.0,2215.0
16186,218,10905,0.9218747019767761,1844.0,1663.0
16186,218,10908,0.9258402585983276,1845.0,2363.0
16186,218,10912,0.1696314662694931,1846.0,3534.0
16186,218,10936,0.9318561553955078,1847.0,822.0
16186,218,10946,0.9645357728004456,1848.0,2077.0
16186,249,12451,0.8491864204406738,1849.0,3739.0
16186,249,12480,0.7188402414321899,1850.0,2186.0
16186,249,12492,0.9608689546585083,1851.0,455.0
16186,249,12497,0.7165249586105347,1852.0,881.0
15997,1,80,0.2935175597667694,1853.0,1753.0
15997,1,91,0.9047172665596008,1854.0,3536.0
15997,2,101,0.9982399940490723,1855.0,1783.0
15997,2,103,0.8495296239852905,1856.0,1167.0
15997,2,106,0.3760053813457489,1857.0,927.0
15997,13,665,0.9703110456466675,1858.0,1462.0
15997,13,674,0.9939097166061401,1859.0,1669.0
15997,13,685,0.9656396508216858,1860.0,1490.0
15997,18,912,0.979775071144104,1861.0,3798.0
15997,18,915,0.8702245354652405,1862.0,2008.0
15997,18,926,0.9935585856437683,1863.0,1724.0
15997,18,935,0.9970296621322632,1864.0,3981.0
15997,18,936,0.9275685548782349,1865.0,3104.0
15997,18,941,0.7120502591133118,1866.0,4767.0
15997,26,1310,0.6713739633560181,1867.0,2262.0
15997,26,1333,0.7566934823989868,1868.0,2276.0
15997,26,1334,0.04338931664824486,1869.0,2001.0
15997,26,1340,0.9041475057601929,1870.0,2366.0
15997,36,1809,0.9984947443008423,1871.0,1359.0
15997,44,2207,0.8631102442741394,1872.0,4042.0
15997,44,2222,0.8748229146003723,1873.0,799.0
16075,69,3464,0.9464792013168335,1874.0,3213.0
16075,69,3476,0.42731773853302,1875.0,1219.0
16075,69,3488,0.922682523727417,1876.0,2266.0
16075,69,3491,0.662960946559906,1877.0,1819.0
16075,79,3957,0.6806170344352722,1878.0,3179.0
16075,79,3963,0.10878597944974899,1879.0,1179.0
16075,79,3970,0.9863710999488831,1880.0,1855.0
16075,79,3976,0.6029244065284729,1881.0,2811.0
16075,79,3983,0.19839487969875336,1882.0,1163.0
16075,109,5457,0.9788848161697388,1883.0,997.0
16075,109,5470,0.8772388696670532,1884.0,3442.0
16075,109,5486,0.459917277097702,1885.0,2850.0
16075,230,11516,0.8569545149803162,1886.0,4353.0
16075,230,11531,0.8978014588356018,1887.0,3884.0
16075,233,11651,0.35542985796928406,1888.0,1459.0
16075,233,11680,0.9697167873382568,1889.0,2448.0
16075,233,11698,0.9937607645988464,1890.0,1408.0
16075,402,20105,0.9591439962387085,1891.0,2251.0
16075,402,20116,0.3686906695365906,1892.0,3423.0
16075,402,20149,0.8063340783119202,1893.0,2890.0
16021,182,9106,0.43294093012809753,1894.0,1622.0
16021,182,9107,0.9824327230453491,1895.0,2640.0
16021,182,9114,0.9168808460235596,1896.0,294.0
16021,182,9141,0.9518504738807678,1897.0,3236.0
16021,194,9722,0.9648879170417786,1898.0,1194.0
16021,194,9724,0.7575920820236206,1899.0,1508.0
16021,511,25572,0.7696330547332764,1900.0,3539.0
16021,511,25576,0.9632331728935242,1901.0,3952.0
16021,511,25586,0.404240220785141,1902.0,2032.0
16021,511,25597,0.6976307034492493,1903.0,529.0
16573,70,3506,0.9993892908096313,1904.0,4045.0
16573,70,3515,0.729039192199707,1905.0,1298.0
16573,70,3529,0.959526002407074,1906.0,2716.0
16573,70,3539,0.8485099077224731,1907.0,2975.0
16573,70,3541,0.9813933968544006,1908.0,1871.0
16573,166,8304,0.9841199517250061,1909.0,1462.0
16573,166,8308,0.6424727439880371,1910.0,1522.0
16573,166,8313,0.5663143396377563,1911.0,2597.0
16573,166,8322,0.3358612358570099,1912.0,2819.0
16573,166,8323,0.0967869684100151,1913.0,1961.0
16573,166,8330,0.9502402544021606,1914.0,2915.0
16573,166,8336,0.8578786849975586,1915.0,638.0
16573,190,9532,0.5921660661697388,1916.0,1791.0
16573,190,9533,0.9738221168518066,1917.0,1190.0
16573,190,9537,0.4376610815525055,1918.0,3564.0
16573,211,10581,0.9995869994163513,1919.0,2237.0
16573,211,10590,0.9985155463218689,1920.0,2599.0
16573,251,12580,0.8804922103881836,1921.0,2508.0
16431,45,2270,0.41947242617607117,1922.0,2724.0
16431,45,2275,0.9763494729995728,1923.0,3046.0
16431,77,3864,0.9992191791534424,1924.0,2995.0
16431,77,3885,0.39193195104599,1925.0,2503.0
16431,77,3888,0.9253559708595276,1926.0,3078.0
16431,85,4285,0.9285329580307007,1927.0,2877.0
16431,85,4295,0.938198983669281,1928.0,1218.0
16431,160,8007,0.9804829359054565,1929.0,1853.0
16431,160,8025,0.8875343203544617,1930.0,2764.0
16431,160,8028,0.14532476663589478,1931.0,2037.0
16431,160,8043,0.6913571953773499,1932.0,818.0
16431,203,10163,0.9286999702453613,1933.0,2021.0
16431,203,10168,0.6474125385284424,1934.0,5062.0
16288,244,12206,0.6763805150985718,1935.0,3737.0
16288,244,12210,0.8672695159912109,1936.0,2652.0
16288,244,12217,0.9895386695861816,1937.0,3164.0
16288,244,12220,0.8240125775337219,1938.0,16.0
16288,244,12224,0.9879307746887207,1939.0,2752.0
16288,244,12236,0.9853453040122986,1940.0,3008.0
16288,244,12239,0.9365682601928711,1941.0,1046.0
16288,244,12249,0.7401047348976135,1942.0,4139.0
16095,42,2133,0.20562991499900818,1943.0,828.0
16095,42,2150,0.6435686349868774,1944.0,905.0
16095,57,2856,0.09781496226787567,1945.0,1636.0
16095,57,2858,0.09931570291519165,1946.0,1002.0
16095,57,2870,0.9996148347854614,1947.0,3541.0
16095,57,2885,0.9997585415840149,1948.0,1846.0
16095,86,4340,0.9794365763664246,1949.0,809.0
16095,86,4348,0.9384840726852417,1950.0,1743.0
16095,264,13201,0.9486236572265625,1951.0,2936.0
16095,264,13213,0.21064046025276184,1952.0,1328.0
16095,264,13236,0.6674425601959229,1953.0,1178.0
16095,333,16652,0.9967626333236694,1954.0,3528.0
16095,333,16663,0.9007121920585632,1955.0,2152.0
16095,333,16674,0.986009418964386,1956.0,2018.0
16095,333,16676,0.8357926607131958,1957.0,2507.0
16095,333,16679,0.7338042855262756,1958.0,2865.0
16222,43,2165,0.5092171430587769,1959.0,2959.0
16222,43,2172,0.9603307247161865,1960.0,2014.0
16222,43,2176,0.1413656771183014,1961.0,453.0
16222,58,2924,0.5156152844429016,1962.0,1426.0
16222,58,2934,0.9960182309150696,1963.0,2854.0
16222,99,4981,0.5824984312057495,1964.0,1918.0
16222,99,4990,0.6812329292297363,1965.0,1854.0
16222,99,4992,0.08069345355033875,1966.0,3564.0
16222,137,6852,0.008221935480833054,1967.0,2608.0
16222,137,6860,0.5547395944595337,1968.0,696.0
16222,137,6868,0.627138078212738,1969.0,3217.0
16222,137,6869,0.9761556386947632,1970.0,2190.0
