run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16286,111,5580,0.7892158627510071,1735.0,3106.0
16286,111,5587,0.4325810372829437,1736.0,4062.0
16286,111,5588,0.9948086738586426,1737.0,3516.0
16286,111,5589,0.661035418510437,1738.0,1380.0
16286,111,5599,0.8304279446601868,1739.0,1635.0
16286,517,25851,0.981990396976471,1740.0,1642.0
16286,517,25856,0.9975538849830627,1741.0,2842.0
16286,517,25862,0.5316606760025024,1742.0,3652.0
16286,517,25863,0.9950950145721436,1743.0,1583.0
16286,517,25889,0.5102952122688293,1744.0,2398.0
16912,2,109,0.9797391295433044,1745.0,1868.0
16912,2,113,0.13528189063072205,1746.0,1883.0
16912,2,117,0.9660059213638306,1747.0,2218.0
16912,2,121,0.9724805951118469,1748.0,1926.0
16912,2,129,0.9176264405250549,1749.0,1473.0
16912,2,143,0.9923959970474243,1750.0,1342.0
16912,3,161,0.9504243731498718,1751.0,2540.0
16912,3,186,0.8112528920173645,1752.0,1563.0
16912,3,189,0.8118217587471008,1753.0,3046.0
16088,7,351,0.9991260170936584,1754.0,1001.0
16088,7,380,0.9983826875686646,1755.0,1686.0
16088,7,394,0.9955470561981201,1756.0,1383.0
16088,38,1921,0.9949960708618164,1757.0,2507.0
16088,38,1930,0.007318893447518349,1758.0,1515.0
16088,38,1940,0.13399864733219147,1759.0,3286.0
16088,50,2524,0.9978173971176147,1760.0,3106.0
16088,50,2529,0.9233676791191101,1761.0,1871.0
16088,50,2547,0.9311589598655701,1762.0,2475.0
16088,50,2550,0.04280378669500351,1763.0,3972.0
16088,51,2557,0.9866617321968079,1764.0,3889.0
16088,51,2563,0.1406165212392807,1765.0,3124.0
16088,51,2572,0.9910672307014465,1766.0,916.0
16088,51,2580,0.9603384137153625,1767.0,1477.0
16088,51,2599,0.973300576210022,1768.0,1780.0
16088,51,2600,0.9961044788360596,1769.0,1116.0
16088,93,4678,0.921083927154541,1770.0,3063.0
16088,93,4686,0.22514668107032776,1771.0,1766.0
16831,10,501,0.9303497076034546,1772.0,3488.0
16831,10,509,0.9732933640480042,1773.0,3930.0
16831,10,527,0.8653528094291687,1774.0,5924.0
16831,10,530,0.9962943196296692,1775.0,4200.0
16831,10,535,0.9994702935218811,1776.0,2469.0
16831,10,537,0.8715923428535461,1777.0,1746.0
16831,10,546,0.9700044393539429,1778.0,1025.0
16831,18,920,0.9384596943855286,1779.0,1306.0
16831,18,927,0.9468938112258911,1780.0,1818.0
16831,18,936,0.20184512436389923,1781.0,1130.0
16831,36,1821,0.9609774947166443,1782.0,1885.0
16831,36,1839,0.25060686469078064,1783.0,1393.0
16831,36,1846,0.9995763897895813,1784.0,1618.0
16552,5,255,0.9908574223518372,1785.0,954.0
16552,5,264,0.9517644047737122,1786.0,2712.0
16552,5,278,0.9982865452766418,1787.0,2541.0
16552,5,295,0.9126508831977844,1788.0,3296.0
16552,7,398,0.8154078125953674,1789.0,1642.0
16552,11,599,0.9845213294029236,1790.0,1415.0
16552,34,1723,0.9609568119049072,1791.0,977.0
16552,34,1734,0.0057522449642419815,1792.0,1403.0
16552,34,1742,0.9763973951339722,1793.0,2704.0
16552,34,1748,0.9611368179321289,1794.0,2828.0
16552,52,2605,0.9647223353385925,1795.0,1881.0
16552,52,2610,0.9912063479423523,1796.0,1430.0
16552,61,3061,0.21273578703403473,1797.0,1076.0
16552,61,3062,0.7523285150527954,1798.0,2212.0
16552,61,3076,0.9975536465644836,1799.0,422.0
16552,122,6106,0.8505437970161438,1800.0,2858.0
16552,122,6117,0.9953698515892029,1801.0,1296.0
16552,122,6129,0.6111559271812439,1802.0,2156.0
16552,122,6133,0.6015956997871399,1803.0,2215.0
16552,122,6149,0.9876769781112671,1804.0,1552.0
16295,36,1829,0.7095317244529724,1805.0,3528.0
16295,36,1839,0.2055213898420334,1806.0,1197.0
16295,36,1847,0.9547327160835266,1807.0,2411.0
16295,67,3362,0.984565794467926,1808.0,838.0
16295,67,3364,0.3558834493160248,1809.0,2549.0
16295,67,3386,0.10394132882356644,1810.0,806.0
16295,67,3388,0.7924834489822388,1811.0,2262.0
16295,76,3821,0.2411036640405655,1812.0,2061.0
16295,76,3823,0.7629159092903137,1813.0,1245.0
16295,91,4573,0.7530654072761536,1814.0,2381.0
16295,91,4582,0.678344190120697,1815.0,2151.0
16295,91,4583,0.7240801453590393,1816.0,4752.0
16295,118,5903,0.07646017521619797,1817.0,57.0
16295,118,5932,0.9769238829612732,1818.0,2422.0
16295,118,5938,0.985877513885498,1819.0,3808.0
16295,118,5943,0.9448035359382629,1820.0,2411.0
16295,118,5946,0.8603531718254089,1821.0,1532.0
16295,118,5950,0.35199812054634094,1822.0,2307.0
16209,13,657,0.9827100038528442,1823.0,1143.0
16209,13,664,0.6124311089515686,1824.0,3462.0
16209,13,669,0.7667959332466125,1825.0,3190.0
16209,13,675,0.8205116987228394,1826.0,1088.0
16209,13,683,0.021896643564105034,1827.0,2362.0
16209,13,688,0.9101037979125977,1828.0,1217.0
16209,13,692,0.9966393709182739,1829.0,2234.0
16209,13,699,0.7606477737426758,1830.0,5635.0
16209,125,6266,0.9937242865562439,1831.0,2124.0
16209,125,6283,0.9383870959281921,1832.0,2548.0
16209,125,6288,0.9758383631706238,1833.0,3783.0
16209,145,7258,0.9945623278617859,1834.0,2232.0
16209,145,7265,0.692599892616272,1835.0,2627.0
16209,145,7271,0.6933866739273071,1836.0,3263.0
16209,346,17326,0.47423261404037476,1837.0,2602.0
16209,346,17338,0.50159752368927,1838.0,892.0
16209,346,17345,0.9996073842048645,1839.0,2027.0
16209,346,17350,0.8350999355316162,1840.0,2034.0
16088,36,1823,0.9554778337478638,1841.0,1240.0
16088,36,1828,0.9790546894073486,1842.0,3085.0
16088,36,1833,0.704960286617279,1843.0,3620.0
16088,36,1836,0.9782334566116333,1844.0,2840.0
16088,36,1839,0.9817407131195068,1845.0,3008.0
16088,36,1842,0.14704009890556335,1846.0,1531.0
16088,39,1952,0.8844537734985352,1847.0,1520.0
16088,39,1968,0.9279171824455261,1848.0,2666.0
16088,39,1973,0.4378180503845215,1849.0,2621.0
16088,39,1984,0.9375818967819214,1850.0,4944.0
16088,46,2331,0.602613091468811,1851.0,4713.0
16088,46,2338,0.8669657707214355,1852.0,1505.0
16088,46,2342,0.9135903120040894,1853.0,2305.0
16088,84,4201,0.8981788754463196,1854.0,3096.0
16088,84,4216,0.8053337335586548,1855.0,1438.0
16088,84,4241,0.9429463148117065,1856.0,2125.0
16088,91,4555,0.0727209523320198,1857.0,2198.0
16088,91,4559,0.9936766028404236,1858.0,1700.0
16088,91,4561,0.9820435047149658,1859.0,1549.0
16088,91,4578,0.9565523266792297,1860.0,2948.0
16088,98,4912,0.9988903403282166,1861.0,1267.0
16088,98,4920,0.2957894206047058,1862.0,4793.0
16088,98,4945,0.15486732125282288,1863.0,3479.0
16088,98,4950,0.9679562449455261,1864.0,2553.0
17056,61,3060,0.6333111524581909,1865.0,2545.0
17056,61,3083,0.9748230576515198,1866.0,2016.0
17056,61,3089,0.9094907641410828,1867.0,1439.0
17056,61,3091,0.8239102959632874,1868.0,2065.0
17056,151,7570,0.9994634985923767,1869.0,758.0
17056,151,7573,0.9568337202072144,1870.0,1140.0
17056,151,7574,0.8264121413230896,1871.0,2786.0
17056,151,7583,0.3373308479785919,1872.0,2932.0
17056,151,7591,0.895369827747345,1873.0,2606.0
17056,156,7806,0.9365271925926208,1874.0,2213.0
17056,156,7808,0.7554869055747986,1875.0,3172.0
17056,156,7810,0.9238778948783875,1876.0,2037.0
17056,156,7822,0.9804341197013855,1877.0,3846.0
17056,156,7826,0.9890963435173035,1878.0,1975.0
17056,156,7842,0.9866759181022644,1879.0,1939.0
17056,225,11252,0.9810247421264648,1880.0,827.0
17056,225,11258,0.9841825366020203,1881.0,373.0
17056,225,11262,0.7174245715141296,1882.0,2457.0
17056,225,11272,0.9297586679458618,1883.0,2496.0
17056,225,11282,0.9211164116859436,1884.0,3347.0
17056,225,11284,0.275550901889801,1885.0,3485.0
17056,225,11291,0.9677435159683228,1886.0,3140.0
17056,225,11295,0.3752349615097046,1887.0,1973.0
17056,225,11296,0.9992350339889526,1888.0,2305.0
17056,238,11913,0.515419065952301,1889.0,3160.0
17056,238,11919,0.9909963607788086,1890.0,1355.0
17056,238,11931,0.7684001326560974,1891.0,2012.0
17056,238,11937,0.891215980052948,1892.0,2085.0
16916,2,137,0.7271860241889954,1893.0,1506.0
16916,2,146,0.8969227075576782,1894.0,2399.0
16916,12,618,0.8626853823661804,1895.0,2932.0
16916,12,630,0.9109949469566345,1896.0,3033.0
16916,60,3013,0.9963549375534058,1897.0,2263.0
16916,60,3040,0.9965292811393738,1898.0,2570.0
16916,80,4008,0.8876293897628784,1899.0,2782.0
16916,80,4019,0.3725837469100952,1900.0,1835.0
16916,80,4034,0.9718716144561768,1901.0,4208.0
16916,121,6061,0.9415498971939087,1902.0,563.0
16916,121,6081,0.8833387494087219,1903.0,1631.0
16916,138,6902,0.6637290120124817,1904.0,1417.0
16916,138,6906,0.06280101090669632,1905.0,4488.0
16916,138,6910,0.8327304124832153,1906.0,2481.0
16916,138,6932,0.8485444784164429,1907.0,2692.0
16916,157,7854,0.9944629073143005,1908.0,2611.0
16339,126,6308,0.9954364895820618,1909.0,1917.0
16339,126,6323,0.9983287453651428,1910.0,3286.0
16339,126,6327,0.6248949766159058,1911.0,2735.0
16339,203,10179,0.006290072575211525,1912.0,5889.0
16339,203,10184,0.9598907232284546,1913.0,804.0
16339,203,10197,0.8205524682998657,1914.0,2092.0
16339,213,10673,0.11268412321805954,1915.0,3238.0
16339,213,10682,0.9924870729446411,1916.0,2769.0
16339,213,10687,0.996179461479187,1917.0,1377.0
16339,230,11519,0.9967807531356812,1918.0,1387.0
16340,38,1911,0.9410123825073242,1919.0,1651.0
16340,38,1944,0.9768118262290955,1920.0,2313.0
16340,110,5518,0.6695029139518738,1921.0,1303.0
16340,110,5519,0.9865727424621582,1922.0,2833.0
16340,110,5540,0.510966420173645,1923.0,3146.0
16340,138,6905,0.9305119514465332,1924.0,3345.0
16340,138,6910,0.9697591662406921,1925.0,2116.0
16340,138,6948,0.9985131621360779,1926.0,2097.0
16340,151,7560,0.8009306192398071,1927.0,4705.0
16340,151,7575,0.31511279940605164,1928.0,3351.0
16340,151,7581,0.43137723207473755,1929.0,2354.0
16340,151,7594,0.9672963619232178,1930.0,1055.0
16340,240,12009,0.896680474281311,1931.0,2503.0
16340,240,12020,0.9353391528129578,1932.0,1392.0
16340,240,12033,0.9538240432739258,1933.0,1335.0
16340,240,12047,0.7474507689476013,1934.0,6824.0
16340,255,12755,0.9909578561782837,1935.0,4996.0
16340,255,12761,0.9499478936195374,1936.0,1908.0
16340,255,12763,0.9244225025177002,1937.0,1320.0
16340,255,12771,0.9348066449165344,1938.0,1494.0
16340,255,12794,0.9961334466934204,1939.0,3309.0
16786,9,466,0.8740132451057434,1940.0,1514.0
16786,9,469,0.9493967890739441,1941.0,1820.0
16786,9,500,0.9779722690582275,1942.0,2711.0
16786,21,1061,0.42568880319595337,1943.0,404.0
16786,21,1063,0.996542751789093,1944.0,2842.0
16786,32,1622,0.9739029407501221,1945.0,3092.0
16786,32,1625,0.6938016414642334,1946.0,2650.0
16786,66,3308,0.9651762247085571,1947.0,1344.0
16786,66,3310,0.4001547694206238,1948.0,1414.0
16786,66,3329,0.904577374458313,1949.0,2463.0
16786,66,3332,0.7055328488349915,1950.0,2193.0
16786,66,3339,0.9600498080253601,1951.0,3040.0
16786,66,3342,0.9876919388771057,1952.0,3466.0
16786,82,4109,0.9386579990386963,1953.0,2100.0
16786,82,4119,0.9598865509033203,1954.0,1975.0
16786,82,4122,0.8535218238830566,1955.0,2848.0
16786,82,4129,0.9303047060966492,1956.0,3160.0
16786,82,4132,0.7347214818000793,1957.0,2941.0
16786,82,4140,0.5005688667297363,1958.0,3343.0
16786,82,4141,0.18669649958610535,1959.0,4366.0
16786,91,4554,0.9731190204620361,1960.0,1432.0
16786,91,4571,0.8037010431289673,1961.0,2993.0
16092,20,1011,0.9997490048408508,1962.0,2534.0
16092,20,1017,0.963165819644928,1963.0,3931.0
16092,20,1025,0.8311945796012878,1964.0,1853.0
16092,20,1034,0.77812659740448,1965.0,2897.0
16092,77,3859,0.9986338019371033,1966.0,2893.0
16092,77,3877,0.32437458634376526,1967.0,1120.0
16092,77,3887,0.9952493906021118,1968.0,1623.0
16092,215,10759,0.8308007121086121,1969.0,2784.0
16092,215,10778,0.9921479821205139,1970.0,2548.0
16092,215,10787,0.8072571754455566,1971.0,1414.0
16092,215,10799,0.9588772058486938,1972.0,1814.0
16286,32,1618,0.9718115329742432,1973.0,1079.0
16286,32,1634,0.9638499617576599,1974.0,2048.0
16286,32,1649,0.999127209186554,1975.0,2142.0
16286,79,3960,0.6835676431655884,1976.0,1479.0
16286,79,3965,0.5613899827003479,1977.0,1266.0
16286,79,3968,0.9796069264411926,1978.0,1411.0
16286,79,3993,0.995101809501648,1979.0,2875.0
16286,247,12373,0.9935548901557922,1980.0,2687.0
16286,247,12378,0.4164941906929016,1981.0,3331.0
16286,247,12384,0.9960618615150452,1982.0,3604.0
16286,247,12390,0.9699043035507202,1983.0,1532.0
16286,247,12400,0.9791309237480164,1984.0,1782.0
16286,289,14458,0.6137892007827759,1985.0,2761.0
16286,289,14497,0.9997101426124573,1986.0,2501.0
16286,429,21462,0.9152228832244873,1987.0,2854.0
16286,429,21478,0.6692904829978943,1988.0,3017.0
16286,429,21483,0.5657970905303955,1989.0,1451.0
16286,429,21484,0.0864342600107193,1990.0,1687.0
16286,429,21491,0.999671220779419,1991.0,1463.0
16052,18,913,0.5913446545600891,1992.0,1955.0
16052,18,915,0.9313796758651733,1993.0,3128.0
16052,18,921,0.9044802784919739,1994.0,1456.0
16052,18,944,0.9910927414894104,1995.0,2039.0
16052,18,948,0.35925599932670593,1996.0,2037.0
16052,108,5415,0.4382511079311371,1997.0,3316.0
16052,108,5434,0.8895652294158936,1998.0,1853.0
16052,108,5437,0.9948882460594177,1999.0,920.0
16052,108,5440,0.9800350666046143,2000.0,1400.0
16052,152,7612,0.9883593320846558,2001.0,514.0
16052,152,7627,0.9186056852340698,2002.0,2671.0
16052,152,7628,0.9616407752037048,2003.0,1025.0
16052,152,7635,0.7889816164970398,2004.0,1829.0
16052,152,7639,0.5523608922958374,2005.0,1820.0
16052,152,7642,0.8152139186859131,2006.0,1344.0
16052,179,8961,0.9720075726509094,2007.0,2475.0
16052,179,8966,0.9915997982025146,2008.0,2210.0
16052,179,8967,0.7852345705032349,2009.0,1571.0
16052,179,8977,0.9030314683914185,2010.0,1985.0
16052,179,8988,0.9942793846130371,2011.0,5598.0
16052,186,9304,0.9408270716667175,2012.0,1705.0
16052,186,9311,0.9712342023849487,2013.0,1758.0
16052,472,23615,0.932026743888855,2014.0,1272.0
16052,472,23629,0.5968681573867798,2015.0,2646.0
16052,472,23638,0.9532238245010376,2016.0,2420.0
16761,254,12716,0.31920018792152405,2017.0,1830.0
16761,254,12733,0.9754424691200256,2018.0,3581.0
16761,354,17705,0.28252652287483215,2019.0,1899.0
16761,354,17734,0.6609318852424622,2020.0,1662.0
16761,354,17747,0.010890800505876541,2021.0,2122.0
16326,31,1551,0.9922187328338623,2022.0,1951.0
16326,31,1552,0.23097893595695496,2023.0,1980.0
16326,31,1576,0.9092311263084412,2024.0,1773.0
16326,31,1580,0.6564158797264099,2025.0,1623.0
16326,31,1584,0.9925001263618469,2026.0,2176.0
16326,31,1587,0.1029316857457161,2027.0,1416.0
16326,31,1597,0.877457320690155,2028.0,2938.0
16326,31,1599,0.9647730588912964,2029.0,3668.0
16326,33,1662,0.9983370304107666,2030.0,1176.0
16326,33,1665,0.9609689116477966,2031.0,2028.0
16326,33,1698,0.9891603589057922,2032.0,1158.0
16326,87,4353,0.5089340209960938,2033.0,3900.0
16326,87,4373,0.9195865392684937,2034.0,1819.0
16326,87,4389,0.9988712668418884,2035.0,2763.0
16113,38,1914,0.8983854055404663,2036.0,2457.0
16113,38,1915,0.9389493465423584,2037.0,1013.0
16113,38,1922,0.5095374584197998,2038.0,2396.0
16113,38,1932,0.5842610597610474,2039.0,4993.0
16113,63,3185,0.3241722881793976,2040.0,1883.0
16113,63,3191,0.2240830510854721,2041.0,1871.0
16113,73,3690,0.9829496145248413,2042.0,1653.0
16113,95,4762,0.8874843120574951,2043.0,1631.0
16113,95,4784,0.010220701806247234,2044.0,368.0
16113,342,17104,0.26712360978126526,2045.0,2032.0
16113,342,17136,0.9231395721435547,2046.0,4526.0
16113,342,17142,0.7745665907859802,2047.0,2252.0
16113,342,17150,0.5334213972091675,2048.0,2284.0
16113,356,17801,0.9930620789527893,2049.0,4570.0
16113,356,17842,0.9979113936424255,2050.0,3230.0
16113,356,17845,0.768055260181427,2051.0,2663.0
16113,356,17849,0.68197101354599,2052.0,1614.0
16432,5,255,0.7390800714492798,2053.0,3728.0
16432,5,257,0.997582197189331,2054.0,4501.0
16432,5,282,0.9578529596328735,2055.0,2348.0
16432,5,292,0.9554157853126526,2056.0,1716.0
16432,5,293,0.7153653502464294,2057.0,3004.0
16432,34,1708,0.9312851428985596,2058.0,1489.0
16432,34,1713,0.9974812865257263,2059.0,3577.0
16432,34,1724,0.9601917862892151,2060.0,2746.0
16432,34,1732,0.6696401834487915,2061.0,1372.0
16975,8,404,0.7845043540000916,2062.0,2530.0
16975,8,406,0.001487826812081039,2063.0,1957.0
16975,8,407,0.9974918365478516,2064.0,967.0
16975,8,432,0.9523379802703857,2065.0,1734.0
16975,8,436,0.8777671456336975,2066.0,2574.0
16975,21,1054,0.8222460150718689,2067.0,2224.0
16975,21,1059,0.9306657910346985,2068.0,1908.0
16975,21,1085,0.9593914747238159,2069.0,3650.0
16975,21,1093,0.967815637588501,2070.0,2610.0
16975,63,3162,0.655744731426239,2071.0,1940.0
16975,63,3174,0.9034268856048584,2072.0,1268.0
16975,63,3191,0.971213698387146,2073.0,3717.0
16975,63,3198,0.695622980594635,2074.0,4652.0
16975,138,6945,0.9933421015739441,2075.0,2067.0
16975,138,6948,0.7208746075630188,2076.0,2481.0
16975,230,11510,0.9927940964698792,2077.0,664.0
16975,230,11518,0.912466287612915,2078.0,802.0
16975,230,11519,0.1386679708957672,2079.0,2865.0
16975,230,11521,0.03684788569808006,2080.0,2583.0
16975,230,11523,0.9923368096351624,2081.0,4642.0
16975,230,11529,0.3003508746623993,2082.0,3386.0
16975,230,11533,0.830723226070404,2083.0,2129.0
16975,240,12004,0.7874965667724609,2084.0,1222.0
16975,240,12009,0.6694470047950745,2085.0,1915.0
16975,240,12022,0.7618165612220764,2086.0,3645.0
16975,240,12041,0.8763634562492371,2087.0,2010.0
16975,240,12044,0.09566979855298996,2088.0,5.0
16975,240,12046,0.7561874985694885,2089.0,2767.0
16975,246,12308,0.8464240431785583,2090.0,2112.0
16975,246,12325,0.49767449498176575,2091.0,2741.0
16975,246,12331,0.8692142963409424,2092.0,1870.0
16975,246,12333,0.9489407539367676,2093.0,2137.0
16975,246,12349,0.9592751860618591,2094.0,1320.0
16231,0,7,0.974336564540863,2095.0,1692.0
16231,0,11,0.031064633280038834,2096.0,38.0
16231,0,15,0.12945783138275146,2097.0,1897.0
16231,4,220,0.9628143906593323,2098.0,1420.0
16231,4,249,0.8856304287910461,2099.0,910.0
16231,21,1051,0.8094136714935303,2100.0,4554.0
16231,21,1088,0.9972723126411438,2101.0,2956.0
16231,21,1097,0.7625203728675842,2102.0,3387.0
16231,67,3371,0.9909244179725647,2103.0,3522.0
16231,67,3393,0.9807105660438538,2104.0,3082.0
16231,98,4909,0.024107348173856735,2105.0,1577.0
16231,98,4917,0.03183310851454735,2106.0,968.0
16231,98,4918,0.8015089631080627,2107.0,4942.0
16231,98,4927,0.9775277972221375,2108.0,2303.0
16231,98,4933,0.9974950551986694,2109.0,1489.0
16231,98,4939,0.007907923310995102,2110.0,1140.0
16231,98,4949,0.9471034407615662,2111.0,1361.0
16231,116,5809,0.9758076071739197,2112.0,1181.0
16231,116,5810,0.352618932723999,2113.0,1873.0
16231,116,5812,0.51450115442276,2114.0,1572.0
16231,116,5818,0.3144422173500061,2115.0,2835.0
16231,116,5819,0.15748752653598785,2116.0,4841.0
16231,116,5823,0.9477260708808899,2117.0,1793.0
16231,116,5830,0.9099202156066895,2118.0,1476.0
16231,116,5835,0.9980979561805725,2119.0,2308.0
16231,133,6672,0.010610034689307213,2120.0,551.0
16272,27,1367,0.6506556868553162,2121.0,3093.0
16272,27,1384,0.9821498990058899,2122.0,539.0
16272,27,1395,0.8707910776138306,2123.0,2149.0
16272,52,2603,0.7515544891357422,2124.0,3297.0
16272,52,2606,0.9513162970542908,2125.0,1599.0
16272,52,2639,0.7678834199905396,2126.0,1255.0
16272,52,2645,0.03706701472401619,2127.0,2591.0
16272,213,10656,0.9945799112319946,2128.0,1527.0
16272,213,10657,0.897236704826355,2129.0,2979.0
16272,213,10673,0.6915819048881531,2130.0,4765.0
16272,213,10697,0.9845561981201172,2131.0,1388.0
16272,217,10870,0.9903752207756042,2132.0,1873.0
16272,217,10873,0.9751488566398621,2133.0,3976.0
16272,217,10878,0.9434154033660889,2134.0,1825.0
16272,217,10882,0.9710382223129272,2135.0,2378.0
16272,217,10892,0.31257694959640503,2136.0,1425.0
16272,217,10900,0.9915067553520203,2137.0,2988.0
16272,224,11214,0.9950514435768127,2138.0,2578.0
16272,224,11220,0.9965972304344177,2139.0,2952.0
16272,224,11221,0.9517155289649963,2140.0,1684.0
16272,224,11222,0.9383954405784607,2141.0,3860.0
16272,224,11231,0.9672581553459167,2142.0,4252.0
16272,224,11234,0.9649001955986023,2143.0,828.0
16272,224,11237,0.8835256099700928,2144.0,3272.0
16272,224,11242,0.9177938103675842,2145.0,1146.0
16272,224,11245,0.9098942279815674,2146.0,3137.0
16243,1,52,0.9953657388687134,2147.0,4292.0
16243,1,65,0.9517735838890076,2148.0,2380.0
16243,1,100,0.538996696472168,2149.0,5142.0
16243,11,576,0.8075141310691833,2150.0,2625.0
16243,11,579,0.5980387330055237,2151.0,1172.0
16243,26,1308,0.9925616383552551,2152.0,3303.0
16243,26,1309,0.8290978670120239,2153.0,4124.0
16243,26,1318,0.950613796710968,2154.0,3565.0
16243,26,1320,0.9950526356697083,2155.0,2522.0
16243,26,1343,0.9639356732368469,2156.0,2687.0
16243,39,1951,0.9970506429672241,2157.0,3062.0
16243,39,1954,0.9848682880401611,2158.0,2251.0
