run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16499,499,25000,0.09878705441951752,1743.0,4014.0
16499,518,25912,0.9559991955757141,1744.0,2466.0
16499,518,25913,0.9932103753089905,1745.0,2943.0
16846,14,721,0.9987314343452454,1746.0,1445.0
16846,14,723,0.9938033819198608,1747.0,4232.0
16846,14,729,0.8882445096969604,1748.0,1006.0
16846,14,740,0.9783098697662354,1749.0,1979.0
16846,68,3401,0.8079164624214172,1750.0,3699.0
16846,68,3405,0.9687405228614807,1751.0,2502.0
16846,68,3408,0.3998047411441803,1752.0,2104.0
16846,68,3410,0.7040194272994995,1753.0,2135.0
16846,96,4806,0.9893161058425903,1754.0,2999.0
16846,96,4816,0.5736327767372131,1755.0,1747.0
16846,96,4823,0.06745380908250809,1756.0,1068.0
16846,96,4842,0.8598619103431702,1757.0,1674.0
16846,96,4845,0.9628797173500061,1758.0,784.0
16846,125,6290,0.9781739115715027,1759.0,2605.0
16846,125,6297,0.04910704866051674,1760.0,1551.0
16846,237,11861,0.03755071386694908,1761.0,1625.0
16846,237,11863,0.9016560912132263,1762.0,1476.0
16846,237,11864,0.8314682841300964,1763.0,2274.0
16846,237,11896,0.993614137172699,1764.0,2665.0
16878,0,11,0.9819284677505493,1765.0,2784.0
16878,0,18,0.32231274247169495,1766.0,1435.0
16878,0,26,0.9997934699058533,1767.0,1514.0
16878,0,32,0.9815573692321777,1768.0,914.0
16878,0,35,0.5849799513816833,1769.0,2191.0
16878,55,2770,0.12537825107574463,1770.0,4660.0
16878,55,2789,0.7773295640945435,1771.0,4082.0
16878,55,2792,0.35182681679725647,1772.0,3359.0
16878,65,3254,0.8992481231689453,1773.0,2835.0
16878,65,3259,0.8931487798690796,1774.0,2346.0
16878,65,3262,0.014412486925721169,1775.0,1453.0
16878,65,3277,0.9931855201721191,1776.0,918.0
16878,82,4119,0.43610987067222595,1777.0,3899.0
16878,82,4139,0.6598278880119324,1778.0,1938.0
16878,105,5280,0.87345951795578,1779.0,618.0
16878,126,6304,0.07635326683521271,1780.0,623.0
16878,126,6315,0.8995612859725952,1781.0,2636.0
16878,126,6322,0.9898666143417358,1782.0,2200.0
16878,126,6338,0.2803329527378082,1783.0,501.0
16878,126,6344,0.9189199805259705,1784.0,2324.0
16878,146,7317,0.9371278285980225,1785.0,711.0
16878,146,7347,0.978091299533844,1786.0,2730.0
16340,42,2109,0.1422286331653595,1787.0,3965.0
16340,42,2114,0.908173680305481,1788.0,1399.0
16340,42,2118,0.4070611298084259,1789.0,932.0
16340,45,2263,0.40635305643081665,1790.0,1569.0
16340,54,2706,0.8087307810783386,1791.0,2258.0
16340,54,2750,0.944379985332489,1792.0,2830.0
16340,55,2771,0.11445143073797226,1793.0,1366.0
16340,55,2772,0.24239252507686615,1794.0,4283.0
16340,118,5942,0.3012796938419342,1795.0,2509.0
16340,118,5946,0.21824626624584198,1796.0,1628.0
16340,218,10910,0.04107818007469177,1797.0,1079.0
16978,67,3367,0.23228159546852112,1798.0,3863.0
16978,67,3369,0.825827419757843,1799.0,2023.0
16978,67,3389,0.7441437244415283,1800.0,1719.0
16978,207,10368,0.9665061831474304,1801.0,2723.0
16978,207,10375,0.9915769100189209,1802.0,642.0
16978,207,10392,0.99920254945755,1803.0,2125.0
16978,207,10395,0.5035669207572937,1804.0,1574.0
16978,376,18828,0.96123206615448,1805.0,1408.0
16978,376,18837,0.9243161082267761,1806.0,2102.0
16978,376,18849,0.49812203645706177,1807.0,2497.0
16978,411,20553,0.9659585356712341,1808.0,3398.0
16978,411,20557,0.995154619216919,1809.0,3289.0
16978,411,20561,0.31095582246780396,1810.0,131.0
16978,411,20565,0.9610025882720947,1811.0,2859.0
16978,422,21101,0.2196563184261322,1812.0,2728.0
16978,422,21102,0.7604436278343201,1813.0,1696.0
16978,422,21115,0.15285278856754303,1814.0,1220.0
16978,422,21116,0.9983048439025879,1815.0,2464.0
16978,422,21121,0.6349264979362488,1816.0,1506.0
16978,422,21135,0.972810685634613,1817.0,2197.0
16849,34,1716,0.9744387269020081,1818.0,1540.0
16849,57,2855,0.9508481621742249,1819.0,509.0
16849,57,2870,0.8491303324699402,1820.0,980.0
16849,57,2872,0.9962844848632812,1821.0,1399.0
16849,63,3152,0.9588907957077026,1822.0,2498.0
16849,63,3159,0.19094236195087433,1823.0,5130.0
16849,63,3177,0.7616515755653381,1824.0,1762.0
16849,63,3179,0.9823656678199768,1825.0,6571.0
16849,63,3180,0.8202989101409912,1826.0,1708.0
16849,63,3189,0.6731222867965698,1827.0,2884.0
16849,103,5180,0.5386953353881836,1828.0,3652.0
16849,103,5197,0.9886980056762695,1829.0,257.0
16867,21,1057,0.9976766705513,1830.0,1674.0
16867,21,1058,0.9863939881324768,1831.0,2203.0
16867,21,1090,0.8508222699165344,1832.0,1488.0
16867,43,2176,0.977803111076355,1833.0,1162.0
16867,43,2186,0.829874575138092,1834.0,1103.0
16867,43,2187,0.9584540128707886,1835.0,1270.0
16867,88,4404,0.857524573802948,1836.0,1313.0
16867,88,4421,0.6204254627227783,1837.0,2711.0
16867,88,4426,0.9425008296966553,1838.0,5052.0
16867,88,4447,0.35329124331474304,1839.0,3268.0
16867,96,4827,0.2706544101238251,1840.0,1765.0
16867,96,4829,0.9997358918190002,1841.0,1096.0
16867,96,4832,0.3546227514743805,1842.0,1153.0
16867,96,4835,0.007744492031633854,1843.0,604.0
16867,192,9608,0.37044212222099304,1844.0,1949.0
16867,192,9612,0.9140161275863647,1845.0,498.0
16867,192,9617,0.42104536294937134,1846.0,322.0
16867,192,9628,0.9522923231124878,1847.0,3018.0
16267,22,1125,0.99793541431427,1848.0,1230.0
16267,35,1755,0.9950279593467712,1849.0,2098.0
16267,35,1797,0.980850338935852,1850.0,607.0
16267,57,2870,0.6618462204933167,1851.0,1293.0
16267,57,2875,0.6157233119010925,1852.0,2114.0
16267,57,2890,0.9950928688049316,1853.0,1605.0
16267,72,3611,0.7998974919319153,1854.0,978.0
16267,72,3618,0.9483782052993774,1855.0,952.0
16267,72,3626,0.48518815636634827,1856.0,2760.0
16267,72,3639,0.8335087299346924,1857.0,1724.0
16267,72,3640,0.7945313453674316,1858.0,3072.0
16267,77,3857,0.997552216053009,1859.0,1248.0
16267,77,3862,0.6147692799568176,1860.0,2558.0
16267,77,3872,0.48943090438842773,1861.0,1457.0
16267,77,3878,0.041931603103876114,1862.0,876.0
16267,77,3885,0.9953676462173462,1863.0,448.0
16267,77,3888,0.8888212442398071,1864.0,2180.0
16267,77,3898,0.13461393117904663,1865.0,6319.0
16267,142,7113,0.9892421364784241,1866.0,1437.0
16267,142,7119,0.9582287073135376,1867.0,3548.0
16267,142,7132,0.9965768456459045,1868.0,3080.0
16267,142,7147,0.9168651103973389,1869.0,2105.0
16676,19,963,0.986798107624054,1870.0,1755.0
16676,19,967,0.6402866244316101,1871.0,1672.0
16676,19,984,0.9846663475036621,1872.0,3178.0
16676,71,3556,0.7760964632034302,1873.0,1672.0
16676,71,3562,0.8865326642990112,1874.0,1851.0
16676,71,3568,0.6631360054016113,1875.0,1462.0
16676,71,3570,0.9835526943206787,1876.0,1942.0
16676,71,3574,0.8227803111076355,1877.0,1318.0
16676,71,3600,0.7009947299957275,1878.0,2221.0
16676,276,13809,0.9968982934951782,1879.0,1673.0
16676,276,13834,0.9979811310768127,1880.0,1658.0
16676,276,13842,0.573913037776947,1881.0,313.0
16676,276,13843,0.010720482096076012,1882.0,2812.0
16676,327,16379,0.939635157585144,1883.0,460.0
16676,327,16391,0.7823018431663513,1884.0,1920.0
16203,48,2401,0.8053839206695557,1885.0,1527.0
16203,48,2410,0.980954647064209,1886.0,2014.0
16203,48,2425,0.06834210455417633,1887.0,947.0
16203,58,2902,0.9118068814277649,1888.0,1690.0
16203,58,2904,0.7416515946388245,1889.0,1945.0
16203,58,2907,0.9973763227462769,1890.0,1965.0
16203,58,2912,0.827614426612854,1891.0,1821.0
16203,58,2922,0.24722281098365784,1892.0,1086.0
16203,58,2927,0.25975048542022705,1893.0,2128.0
16203,82,4137,0.5788817405700684,1894.0,1736.0
16203,82,4142,0.9913375377655029,1895.0,1809.0
16203,82,4144,0.9936781525611877,1896.0,2880.0
16203,93,4654,0.994490385055542,1897.0,616.0
16203,93,4660,0.030474504455924034,1898.0,1363.0
16203,93,4661,0.9942964911460876,1899.0,1221.0
16203,93,4682,0.2641906142234802,1900.0,3836.0
16203,271,13553,0.9356502890586853,1901.0,2562.0
16203,271,13565,0.8663323521614075,1902.0,865.0
16203,271,13566,0.16298231482505798,1903.0,1736.0
16203,271,13568,0.5260043740272522,1904.0,1622.0
16203,271,13586,0.18845409154891968,1905.0,4005.0
16203,271,13587,0.628806471824646,1906.0,2765.0
16340,84,4204,0.8680580854415894,1907.0,526.0
16340,84,4208,0.9798576235771179,1908.0,2786.0
16340,84,4211,0.6822707653045654,1909.0,2621.0
16340,84,4229,0.7718672156333923,1910.0,1701.0
16340,84,4239,0.9880480766296387,1911.0,1172.0
16340,84,4247,0.9299046993255615,1912.0,1044.0
16340,101,5065,0.9814214706420898,1913.0,2518.0
16340,101,5079,0.9753148555755615,1914.0,3306.0
16340,101,5094,0.8005552887916565,1915.0,3044.0
16340,101,5095,0.9976209998130798,1916.0,2140.0
16340,234,11712,0.9998427629470825,1917.0,1407.0
16340,234,11717,0.06708082556724548,1918.0,2023.0
16340,388,19407,0.8990053534507751,1919.0,2922.0
16340,388,19425,0.9918234944343567,1920.0,1277.0
16340,388,19427,0.8955594897270203,1921.0,2385.0
16340,388,19444,0.8173649907112122,1922.0,1421.0
16340,388,19445,0.9990629553794861,1923.0,1162.0
16340,407,20392,0.9957465529441833,1924.0,1134.0
16069,3,154,0.9977216124534607,1925.0,643.0
16069,3,157,0.9054889678955078,1926.0,2039.0
16069,3,160,0.7490925192832947,1927.0,1380.0
16069,3,169,0.7944914102554321,1928.0,1725.0
16069,5,252,0.006032135803252459,1929.0,277.0
16069,5,256,0.690001904964447,1930.0,1135.0
16069,5,274,0.5250248312950134,1931.0,2723.0
16069,5,279,0.6032120585441589,1932.0,913.0
16069,5,284,0.962641716003418,1933.0,1958.0
16069,6,341,0.7711895108222961,1934.0,3383.0
16069,12,607,0.6472985744476318,1935.0,1339.0
16069,12,630,0.11288455128669739,1936.0,3066.0
16069,26,1301,0.848797082901001,1937.0,1417.0
16069,26,1339,0.9846994280815125,1938.0,1735.0
16069,26,1341,0.9000492095947266,1939.0,2939.0
16205,23,1151,0.9715486168861389,1940.0,3177.0
16205,23,1154,0.9922003149986267,1941.0,928.0
16205,23,1158,0.8775882720947266,1942.0,875.0
16205,23,1163,0.6388616561889648,1943.0,1493.0
16205,23,1170,0.919017493724823,1944.0,845.0
16205,23,1179,0.8615497350692749,1945.0,816.0
16205,23,1181,0.10873416811227798,1946.0,1714.0
16205,23,1183,0.9978736639022827,1947.0,3359.0
16205,44,2214,0.9963796734809875,1948.0,384.0
16205,44,2240,0.8830318450927734,1949.0,1631.0
16205,44,2242,0.9321984648704529,1950.0,4130.0
16205,275,13751,0.266486257314682,1951.0,3577.0
16205,275,13765,0.9993177652359009,1952.0,1905.0
16205,275,13786,0.9960967898368835,1953.0,982.0
16205,275,13793,0.9017211198806763,1954.0,1375.0
16205,300,15044,0.5332911014556885,1955.0,1281.0
16205,363,18162,0.00465746782720089,1956.0,1404.0
16205,363,18178,0.9357894062995911,1957.0,2245.0
16205,363,18199,0.9846387505531311,1958.0,1191.0
16424,6,304,0.9776051640510559,1959.0,2634.0
16424,6,339,0.3685261607170105,1960.0,2177.0
16424,6,342,0.8600264191627502,1961.0,3016.0
16424,126,6333,0.29896190762519836,1962.0,963.0
16424,126,6340,0.9883566498756409,1963.0,1364.0
16424,126,6348,0.6656832695007324,1964.0,1156.0
16424,126,6349,0.9991092085838318,1965.0,2272.0
16424,283,14157,0.35356202721595764,1966.0,1696.0
16424,283,14163,0.9707645177841187,1967.0,3943.0
16424,283,14167,0.7955781817436218,1968.0,1009.0
16424,283,14174,0.5958809852600098,1969.0,2018.0
16424,283,14179,0.21946865320205688,1970.0,1739.0
16424,292,14605,0.9090297818183899,1971.0,2807.0
16424,292,14628,0.19699949026107788,1972.0,2381.0
16424,292,14646,0.07704783976078033,1973.0,2183.0
16424,292,14650,0.33283108472824097,1974.0,2437.0
16583,172,8613,0.7131109237670898,1975.0,3386.0
16583,172,8642,0.6327880620956421,1976.0,2962.0
16583,297,14875,0.6385210156440735,1977.0,2862.0
16583,297,14885,0.9947234392166138,1978.0,978.0
16583,297,14891,0.13964605331420898,1979.0,1983.0
16583,297,14892,0.5720575451850891,1980.0,1174.0
16583,302,15104,0.9960498213768005,1981.0,3035.0
16583,302,15112,0.942593514919281,1982.0,1890.0
16583,302,15144,0.6422029733657837,1983.0,1605.0
16470,34,1715,0.9315463304519653,1984.0,1760.0
16470,90,4513,0.9534597992897034,1985.0,4174.0
16470,90,4516,0.8805783987045288,1986.0,1468.0
16470,90,4523,0.4320162832736969,1987.0,1354.0
16470,90,4541,0.12115105986595154,1988.0,1898.0
16470,90,4543,0.9960713386535645,1989.0,1559.0
16470,90,4545,0.5260179042816162,1990.0,492.0
16470,90,4546,0.9682166576385498,1991.0,2798.0
16470,154,7739,0.998602569103241,1992.0,1858.0
16470,154,7742,0.9974836707115173,1993.0,1151.0
16470,154,7749,0.9958983063697815,1994.0,1519.0
16470,155,7751,0.8412891030311584,1995.0,2290.0
16470,155,7758,0.024825938045978546,1996.0,387.0
16823,69,3464,0.900954008102417,1997.0,2768.0
16823,69,3490,0.9590082168579102,1998.0,1030.0
16823,80,4017,0.9960141181945801,1999.0,1885.0
16823,80,4032,0.8037153482437134,2000.0,695.0
16823,101,5058,0.9274088740348816,2001.0,1180.0
16823,101,5059,0.43402886390686035,2002.0,2997.0
16823,101,5075,0.8364206552505493,2003.0,2830.0
16823,101,5100,0.7509127259254456,2004.0,3803.0
16823,134,6716,0.9883387088775635,2005.0,1366.0
16823,134,6722,0.952468991279602,2006.0,2166.0
16823,134,6728,0.2447001188993454,2007.0,1820.0
16823,134,6732,0.9912998080253601,2008.0,3257.0
16823,134,6739,0.08506671339273453,2009.0,1619.0
16439,5,256,0.9759247303009033,2010.0,1953.0
16439,5,280,0.6593785285949707,2011.0,1256.0
16439,5,287,0.9994274377822876,2012.0,2415.0
16439,15,762,0.8871099352836609,2013.0,1170.0
16439,15,771,0.7265211343765259,2014.0,1208.0
16439,15,773,0.9280844330787659,2015.0,609.0
16439,15,774,0.9402129054069519,2016.0,1830.0
16439,15,787,0.9844297170639038,2017.0,420.0
16439,25,1254,0.04140614718198776,2018.0,2575.0
16439,25,1262,0.060889165848493576,2019.0,5087.0
16439,25,1276,0.9000258445739746,2020.0,874.0
16439,25,1292,0.8255712389945984,2021.0,1372.0
16439,61,3056,0.9948253631591797,2022.0,2872.0
16439,61,3058,0.5019469857215881,2023.0,3152.0
16439,61,3071,0.9760133028030396,2024.0,1070.0
16439,61,3088,0.9972551465034485,2025.0,2946.0
16439,73,3655,0.9939868450164795,2026.0,1195.0
16439,73,3671,0.9838241338729858,2027.0,982.0
16439,73,3681,0.303883820772171,2028.0,1932.0
16439,73,3693,0.9994356036186218,2029.0,1599.0
16439,81,4059,0.9908518195152283,2030.0,2509.0
16439,81,4064,0.46342724561691284,2031.0,991.0
16439,81,4065,0.9861907958984375,2032.0,1404.0
16439,81,4074,0.9964063763618469,2033.0,2787.0
16439,81,4094,0.9955263733863831,2034.0,2614.0
16185,38,1902,0.20047536492347717,2035.0,1505.0
16185,38,1905,0.20896026492118835,2036.0,1319.0
16185,65,3256,0.9451808929443359,2037.0,1604.0
16185,65,3276,0.9998501539230347,2038.0,2539.0
16185,65,3294,0.9967392086982727,2039.0,1565.0
16185,65,3299,0.9712517261505127,2040.0,3333.0
16185,104,5207,0.7685595154762268,2041.0,6494.0
16185,104,5217,0.9438140392303467,2042.0,2240.0
16185,104,5222,0.9521197080612183,2043.0,848.0
16185,104,5224,0.9900773763656616,2044.0,1769.0
16185,104,5229,0.5044518113136292,2045.0,4395.0
16185,104,5235,0.7204651832580566,2046.0,1628.0
16185,104,5247,0.7863326072692871,2047.0,996.0
16185,141,7060,0.8816601037979126,2048.0,2403.0
16185,141,7071,0.7504932284355164,2049.0,1033.0
16798,122,6102,0.9985505938529968,2050.0,1992.0
16798,122,6104,0.7375864386558533,2051.0,1601.0
16798,122,6116,0.8428539037704468,2052.0,3326.0
16798,122,6128,0.8008215427398682,2053.0,642.0
16798,131,6570,0.9998863935470581,2054.0,1958.0
16798,131,6572,0.9727897047996521,2055.0,1248.0
16798,131,6574,0.19889101386070251,2056.0,2704.0
16798,131,6584,0.9933254718780518,2057.0,4029.0
16798,145,7273,0.5340016484260559,2058.0,4451.0
16798,145,7285,0.9485785365104675,2059.0,1471.0
16823,5,270,0.17880909144878387,2060.0,1598.0
16823,5,274,0.9972665309906006,2061.0,1506.0
16823,5,288,0.9073425531387329,2062.0,1772.0
16823,5,290,0.9429518580436707,2063.0,3942.0
16823,5,293,0.9676240682601929,2064.0,1537.0
16823,5,300,0.9252002239227295,2065.0,1432.0
16823,71,3585,0.9838079810142517,2066.0,2299.0
16823,71,3590,0.881394624710083,2067.0,3170.0
16823,71,3599,0.01103073451668024,2068.0,2168.0
16823,153,7654,0.21986445784568787,2069.0,3322.0
16823,153,7673,0.5224018692970276,2070.0,2103.0
16823,155,7777,0.9594404101371765,2071.0,1802.0
16823,155,7796,0.9971747398376465,2072.0,4199.0
16823,155,7800,0.9578273892402649,2073.0,2100.0
16823,165,8257,0.7077680826187134,2074.0,1879.0
16823,165,8273,0.9995958209037781,2075.0,2300.0
16823,165,8289,0.9280893802642822,2076.0,1809.0
16823,165,8294,0.5647493600845337,2077.0,399.0
16807,17,877,0.087948277592659,2078.0,1437.0
16807,17,882,0.015147137455642223,2079.0,3071.0
16807,25,1265,0.9670271873474121,2080.0,2715.0
16807,25,1266,0.9789584875106812,2081.0,1021.0
16807,25,1282,0.9952247142791748,2082.0,2132.0
16807,25,1286,0.28272831439971924,2083.0,286.0
16807,113,5665,0.8052171468734741,2084.0,2906.0
16807,113,5680,0.9801746606826782,2085.0,1897.0
16807,149,7464,0.9002325534820557,2086.0,1776.0
16807,149,7482,0.16683344542980194,2087.0,3383.0
16807,149,7492,0.7989192605018616,2088.0,4098.0
16807,157,7880,0.9658248424530029,2089.0,2228.0
16807,180,9005,0.9166818857192993,2090.0,2716.0
16807,180,9009,0.5927708745002747,2091.0,970.0
16807,180,9026,0.9849123954772949,2092.0,2078.0
16807,180,9033,0.7533900737762451,2093.0,1020.0
16807,180,9039,0.6700116395950317,2094.0,1538.0
16807,180,9042,0.9733455181121826,2095.0,1613.0
16807,180,9043,0.9934260845184326,2096.0,3645.0
16506,58,2919,0.4329148828983307,2097.0,1389.0
16506,58,2930,0.065134197473526,2098.0,1174.0
16506,58,2941,0.32958024740219116,2099.0,1641.0
16506,58,2949,0.9813836216926575,2100.0,1645.0
16506,250,12514,0.9635722041130066,2101.0,2016.0
16506,250,12516,0.866586446762085,2102.0,2855.0
16506,250,12523,0.5140804648399353,2103.0,1728.0
16506,250,12534,0.23590362071990967,2104.0,2152.0
16506,282,14104,0.8034420013427734,2105.0,2167.0
16506,282,14126,0.5636538863182068,2106.0,1178.0
16506,282,14127,0.9933738708496094,2107.0,1604.0
16506,282,14131,0.1824018359184265,2108.0,565.0
16506,282,14137,0.6592200398445129,2109.0,1859.0
16506,282,14143,0.9580813646316528,2110.0,2725.0
16506,282,14145,0.9871189594268799,2111.0,1181.0
16506,299,14953,0.5722393989562988,2112.0,2164.0
16506,299,14959,0.9779254198074341,2113.0,2481.0
16506,299,14968,0.7947854995727539,2114.0,1825.0
16506,299,14979,0.8836044073104858,2115.0,786.0
16506,299,14981,0.020801013335585594,2116.0,1273.0
16506,299,14998,0.11080478876829147,2117.0,2784.0
16506,299,15000,0.7290038466453552,2118.0,2804.0
16926,22,1109,0.9813284873962402,2119.0,730.0
16926,22,1134,0.9991101622581482,2120.0,2491.0
16926,22,1145,0.7964359521865845,2121.0,1600.0
16926,22,1149,0.9002994894981384,2122.0,2129.0
16926,35,1758,0.9750986695289612,2123.0,1227.0
16926,35,1786,0.5526736974716187,2124.0,2848.0
16926,88,4402,0.9714943766593933,2125.0,2590.0
16926,88,4405,0.9842309355735779,2126.0,1801.0
16926,88,4406,0.8092963695526123,2127.0,2534.0
16926,88,4434,0.9819799661636353,2128.0,2749.0
16926,98,4901,0.06558779627084732,2129.0,3286.0
16926,98,4920,0.9826768040657043,2130.0,2051.0
16926,98,4921,0.42109575867652893,2131.0,3836.0
16926,98,4926,0.8556668758392334,2132.0,907.0
16926,149,7452,0.9728325009346008,2133.0,4778.0
16926,149,7457,0.9735630750656128,2134.0,1245.0
16926,149,7473,0.9918051958084106,2135.0,1521.0
16926,149,7480,0.16012777388095856,2136.0,1463.0
16926,149,7489,0.8702264428138733,2137.0,3384.0
16926,149,7490,0.7504833936691284,2138.0,1206.0
16926,149,7491,0.9960567951202393,2139.0,3140.0
16770,55,2751,0.8941511511802673,2140.0,1714.0
16770,55,2768,0.8080028295516968,2141.0,2420.0
16770,55,2780,0.9653843641281128,2142.0,1798.0
16770,55,2787,0.1730930507183075,2143.0,2575.0
16770,69,3459,0.9985077977180481,2144.0,1224.0
16770,93,4655,0.9435709714889526,2145.0,735.0
16770,93,4667,0.9994441866874695,2146.0,1309.0
16770,109,5472,0.9970464110374451,2147.0,4023.0
16770,109,5475,0.778714656829834,2148.0,2987.0
16770,109,5486,0.8508743047714233,2149.0,1932.0
16770,109,5497,0.7536735534667969,2150.0,3377.0
16770,176,8818,0.9808278679847717,2151.0,2956.0
16770,176,8819,0.30790939927101135,2152.0,2586.0
16770,176,8831,0.9707449674606323,2153.0,1987.0
16770,176,8844,0.01696968823671341,2154.0,1572.0
16770,176,8845,0.8242158889770508,2155.0,1241.0
16228,70,3510,0.9766523838043213,2156.0,1375.0
16228,70,3514,0.7333970665931702,2157.0,2985.0
16228,70,3532,0.7558169960975647,2158.0,2642.0
16228,70,3539,0.981936514377594,2159.0,974.0
16228,70,3545,0.99103844165802,2160.0,3260.0
16228,221,11055,0.9930716156959534,2161.0,2562.0
16228,221,11061,0.2930793762207031,2162.0,2019.0
16228,221,11079,0.1801147162914276,2163.0,2415.0
16228,221,11088,0.9967118501663208,2164.0,2390.0
16228,253,12657,0.873059868812561,2165.0,1875.0
16228,253,12661,0.8679008483886719,2166.0,2874.0
16228,253,12678,0.9998302459716797,2167.0,968.0
16228,253,12680,0.9862849712371826,2168.0,3462.0
16228,253,12685,0.9907613396644592,2169.0,2838.0
