run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16021,84,4216,0.8900631070137024,1645.0,3792.0
16021,84,4228,0.68913733959198,1646.0,743.0
16021,84,4238,0.9710491299629211,1647.0,1579.0
16021,84,4250,0.3120270371437073,1648.0,4210.0
16021,203,10177,0.6510792374610901,1649.0,2495.0
16021,203,10179,0.7680020928382874,1650.0,1009.0
16021,284,14215,0.9038430452346802,1651.0,2664.0
16021,284,14216,0.9741638898849487,1652.0,2611.0
16021,324,16213,0.9899341464042664,1653.0,1668.0
16021,324,16229,0.9938575625419617,1654.0,1838.0
16021,348,17408,0.5056483149528503,1655.0,4155.0
16021,348,17409,0.9643946886062622,1656.0,780.0
16021,348,17414,0.9316394329071045,1657.0,1780.0
16021,348,17439,0.39834731817245483,1658.0,1112.0
16021,348,17449,0.8274244666099548,1659.0,1875.0
16021,359,17960,0.30226728320121765,1660.0,3787.0
16472,27,1359,0.2805027365684509,1661.0,2466.0
16472,27,1361,0.907850444316864,1662.0,846.0
16472,55,2754,0.9796708226203918,1663.0,2923.0
16472,55,2766,0.5715681910514832,1664.0,790.0
16472,55,2787,0.9933269023895264,1665.0,2032.0
16472,75,3768,0.9300283193588257,1666.0,3342.0
16472,75,3781,0.14802807569503784,1667.0,2800.0
16472,85,4252,0.6385459899902344,1668.0,1357.0
16472,85,4254,0.9754014015197754,1669.0,3337.0
16472,85,4264,0.9939950108528137,1670.0,5370.0
16472,85,4277,0.24285347759723663,1671.0,2834.0
16472,85,4278,0.9981310963630676,1672.0,1383.0
16472,101,5065,0.20828822255134583,1673.0,4491.0
16472,101,5071,0.46781885623931885,1674.0,4262.0
16472,101,5097,0.60573410987854,1675.0,1515.0
16107,36,1808,0.9265878200531006,1676.0,1112.0
16107,36,1813,0.22415554523468018,1677.0,1522.0
16107,36,1823,0.0314587764441967,1678.0,580.0
16107,36,1832,0.011064055375754833,1679.0,1532.0
16107,36,1835,0.8776187896728516,1680.0,1776.0
16107,36,1836,0.3500787615776062,1681.0,3067.0
16107,36,1847,0.9357115030288696,1682.0,2148.0
16107,38,1909,0.9821177124977112,1683.0,888.0
16107,38,1914,0.17300954461097717,1684.0,2302.0
16107,44,2210,0.4135887920856476,1685.0,1349.0
16107,44,2212,0.15694867074489594,1686.0,792.0
16107,44,2222,0.9941655397415161,1687.0,1226.0
16107,44,2230,0.823979377746582,1688.0,3173.0
16107,44,2240,0.821010172367096,1689.0,2099.0
16107,93,4659,0.09854022413492203,1690.0,3226.0
16107,93,4672,0.9743949174880981,1691.0,1967.0
16107,93,4683,0.1743263602256775,1692.0,522.0
16107,176,8804,0.2487388402223587,1693.0,1038.0
16107,176,8807,0.9807655215263367,1694.0,3950.0
16107,176,8817,0.20632730424404144,1695.0,656.0
16107,176,8821,0.9997078776359558,1696.0,3175.0
16355,1,67,0.9700400829315186,1697.0,2767.0
16355,1,92,0.12779635190963745,1698.0,1027.0
16355,26,1323,0.13242915272712708,1699.0,1401.0
16355,26,1342,0.9982158541679382,1700.0,1865.0
16355,26,1347,0.9898037910461426,1701.0,1161.0
16355,31,1560,0.013953696936368942,1702.0,3837.0
16355,42,2111,0.9850326776504517,1703.0,2141.0
16355,42,2148,0.9470143914222717,1704.0,1765.0
16355,42,2149,0.9993450045585632,1705.0,2016.0
16355,59,2954,0.6024250984191895,1706.0,2246.0
16355,59,2975,0.6697355508804321,1707.0,2268.0
16355,59,2976,0.1534537523984909,1708.0,6773.0
16355,59,2978,0.049960266798734665,1709.0,2460.0
16355,59,2984,0.35338905453681946,1710.0,2896.0
16355,59,2992,0.9553154706954956,1711.0,1371.0
16355,75,3762,0.4063558876514435,1712.0,3660.0
16355,75,3784,0.013204089365899563,1713.0,405.0
16355,75,3785,0.7320960760116577,1714.0,1077.0
16431,45,2257,0.0030752571765333414,1715.0,477.0
16431,45,2270,0.9855124354362488,1716.0,2007.0
16431,45,2280,0.9541159272193909,1717.0,1281.0
16431,77,3855,0.999249279499054,1718.0,1533.0
16431,77,3864,0.1769648790359497,1719.0,3570.0
16431,77,3868,0.20133928954601288,1720.0,2459.0
16431,77,3871,0.8398970365524292,1721.0,3401.0
16431,77,3885,0.36122480034828186,1722.0,1135.0
16431,85,4259,0.6657584309577942,1723.0,812.0
16431,160,8018,0.9971089959144592,1724.0,3886.0
16431,160,8019,0.9755968451499939,1725.0,1143.0
16431,160,8028,0.25985899567604065,1726.0,2049.0
16431,160,8033,0.9896803498268127,1727.0,684.0
16431,160,8039,0.9086304306983948,1728.0,3783.0
16431,174,8747,0.7118333578109741,1729.0,1943.0
16894,110,5504,0.9702437520027161,1730.0,2453.0
16894,110,5514,0.9921160340309143,1731.0,1419.0
16894,160,8003,0.9975237250328064,1732.0,2261.0
16894,160,8009,0.3471177816390991,1733.0,1315.0
16894,160,8014,0.9864367842674255,1734.0,5651.0
16894,245,12261,0.5757274627685547,1735.0,2508.0
16894,245,12271,0.9904460906982422,1736.0,2295.0
16160,37,1856,0.3140474259853363,1737.0,2679.0
16160,37,1858,0.9324392676353455,1738.0,1478.0
16160,37,1864,0.9266680479049683,1739.0,2142.0
16160,37,1871,0.037000976502895355,1740.0,2660.0
16160,37,1875,0.7572241425514221,1741.0,2928.0
16160,37,1877,0.9855151176452637,1742.0,1004.0
16160,67,3386,0.9971158504486084,1743.0,2703.0
16160,67,3393,0.9199311137199402,1744.0,1630.0
16160,67,3397,0.6536839604377747,1745.0,1215.0
16160,198,9910,0.9861490726470947,1746.0,3414.0
16160,198,9912,0.2566765546798706,1747.0,704.0
16160,198,9921,0.6519983410835266,1748.0,3549.0
16160,198,9941,0.8377358913421631,1749.0,1105.0
16160,198,9948,0.9131340980529785,1750.0,2100.0
16160,239,11965,0.8486015796661377,1751.0,2453.0
16160,239,11967,0.2567870318889618,1752.0,709.0
16160,239,11969,0.7747762799263,1753.0,3060.0
16160,239,11990,0.9959970712661743,1754.0,2421.0
16160,239,12000,0.5971614122390747,1755.0,3522.0
16301,62,3119,0.734944760799408,1756.0,2640.0
16301,62,3121,0.9960020184516907,1757.0,4566.0
16301,161,8055,0.6312337517738342,1758.0,1494.0
16301,172,8616,0.8256134986877441,1759.0,3119.0
16301,172,8648,0.9789308309555054,1760.0,2800.0
16301,180,9001,0.787400484085083,1761.0,4582.0
16301,180,9027,0.869353711605072,1762.0,3714.0
16301,180,9033,0.6794325709342957,1763.0,1539.0
16301,180,9037,0.9767306447029114,1764.0,1395.0
16433,2,117,0.2855997383594513,1765.0,3489.0
16433,2,142,0.9045143127441406,1766.0,1269.0
16433,24,1218,0.9899195432662964,1767.0,2787.0
16433,58,2930,0.8729702830314636,1768.0,4131.0
16433,58,2944,0.24676504731178284,1769.0,1963.0
16433,67,3355,0.00977082084864378,1770.0,1495.0
16433,67,3384,0.9811505079269409,1771.0,1618.0
16433,67,3394,0.5317904353141785,1772.0,1586.0
16433,76,3818,0.8665862679481506,1773.0,1312.0
16433,76,3834,0.5741540789604187,1774.0,1127.0
16433,76,3837,0.1424645334482193,1775.0,3271.0
16433,76,3839,0.9570887088775635,1776.0,1309.0
16433,76,3843,0.9578102827072144,1777.0,2755.0
16433,76,3845,0.3102717995643616,1778.0,3087.0
16433,90,4531,0.9608041644096375,1779.0,2562.0
16433,90,4533,0.9561749696731567,1780.0,1275.0
16433,90,4534,0.04882136359810829,1781.0,0.0
16433,90,4541,0.9902662634849548,1782.0,4931.0
16041,4,231,0.9297631978988647,1783.0,1121.0
16041,4,247,0.9906861186027527,1784.0,2341.0
16041,85,4263,0.7574653029441833,1785.0,805.0
16041,85,4290,0.9716159105300903,1786.0,2227.0
16041,85,4298,0.24951058626174927,1787.0,894.0
16041,102,5122,0.804180383682251,1788.0,2139.0
16041,102,5144,0.9616953730583191,1789.0,2025.0
16041,102,5147,0.7078310251235962,1790.0,2984.0
16041,109,5455,0.9586110711097717,1791.0,3239.0
16041,109,5462,0.931337296962738,1792.0,1216.0
16041,109,5470,0.9822560548782349,1793.0,1601.0
16041,232,11609,0.8585361242294312,1794.0,1779.0
16041,232,11638,0.9134266376495361,1795.0,872.0
16036,5,267,0.9629579782485962,1796.0,2770.0
16036,5,269,0.9861327409744263,1797.0,1664.0
16036,5,271,0.938189685344696,1798.0,810.0
16036,5,290,0.9988662004470825,1799.0,1692.0
16036,8,408,0.25117677450180054,1800.0,839.0
16036,8,417,0.959867000579834,1801.0,1817.0
16036,8,431,0.15290164947509766,1802.0,696.0
16036,174,8723,0.5542309880256653,1803.0,1604.0
16036,174,8744,0.4033817648887634,1804.0,2846.0
16036,217,10858,0.7243977189064026,1805.0,3424.0
16036,217,10862,0.03887811303138733,1806.0,3968.0
16036,217,10866,0.22370323538780212,1807.0,1683.0
16036,217,10885,0.8168582916259766,1808.0,3033.0
16036,442,22107,0.010265612974762917,1809.0,1752.0
16036,442,22120,0.10718081146478653,1810.0,1436.0
16036,442,22123,0.8907573819160461,1811.0,2779.0
16281,40,2004,0.4349048435688019,1812.0,4376.0
16281,40,2006,0.9613624215126038,1813.0,3088.0
16281,40,2008,0.8526119589805603,1814.0,2250.0
16281,40,2013,0.8783243298530579,1815.0,815.0
16281,40,2031,0.9796542525291443,1816.0,1719.0
16281,40,2033,0.018459949642419815,1817.0,992.0
16281,40,2035,0.006278640124946833,1818.0,1657.0
16281,40,2037,0.7070124745368958,1819.0,869.0
16281,40,2040,0.027804618701338768,1820.0,1875.0
16281,40,2046,0.9996092915534973,1821.0,2446.0
16281,40,2047,0.6586810946464539,1822.0,3242.0
16281,40,2048,0.08946732431650162,1823.0,3399.0
16281,236,11836,0.793675422668457,1824.0,3531.0
16281,236,11840,0.7881847023963928,1825.0,388.0
16281,301,15059,0.3399893641471863,1826.0,2189.0
16281,301,15077,0.06025053560733795,1827.0,392.0
16281,301,15082,0.46466538310050964,1828.0,2574.0
16281,301,15094,0.9989542961120605,1829.0,1886.0
16281,301,15096,0.98795485496521,1830.0,1947.0
16281,305,15253,0.029285434633493423,1831.0,2310.0
16281,305,15270,0.9589062929153442,1832.0,2016.0
16281,305,15295,0.9683555960655212,1833.0,3690.0
16813,14,708,0.024853132665157318,1834.0,1300.0
16813,14,745,0.6414825916290283,1835.0,3989.0
16813,32,1603,0.9969397783279419,1836.0,1478.0
16813,32,1609,0.3615745007991791,1837.0,3686.0
16813,32,1632,0.6749052405357361,1838.0,2997.0
16813,32,1636,0.7864368557929993,1839.0,2058.0
16813,32,1639,0.8441258072853088,1840.0,684.0
16266,144,7203,0.37730926275253296,1841.0,1252.0
16266,144,7207,0.8870258331298828,1842.0,579.0
16266,144,7208,0.07810253649950027,1843.0,2631.0
16266,144,7242,0.904159665107727,1844.0,2152.0
16266,208,10426,0.7653504014015198,1845.0,954.0
16266,208,10437,0.8547917008399963,1846.0,2305.0
16266,270,13516,0.854816198348999,1847.0,3248.0
16266,270,13524,0.9425980448722839,1848.0,3673.0
16266,270,13525,0.5248672962188721,1849.0,1526.0
16266,314,15728,0.19103114306926727,1850.0,5225.0
16266,314,15746,0.996030867099762,1851.0,3395.0
16021,41,2063,0.389630526304245,1852.0,3487.0
16021,41,2067,0.7633981108665466,1853.0,2661.0
16021,41,2074,0.4336881637573242,1854.0,2978.0
16021,41,2098,0.7846186757087708,1855.0,2118.0
16021,78,3913,0.08305400609970093,1856.0,664.0
16021,78,3916,0.9816882014274597,1857.0,1259.0
16021,78,3921,0.35918179154396057,1858.0,6017.0
16021,78,3936,0.4829442799091339,1859.0,1366.0
16021,81,4072,0.13019157946109772,1860.0,474.0
16021,81,4078,0.914152979850769,1861.0,1298.0
16021,81,4092,0.9827930927276611,1862.0,3678.0
16021,113,5689,0.484305202960968,1863.0,2253.0
16021,306,15304,0.9210670590400696,1864.0,1154.0
16021,306,15334,0.24425894021987915,1865.0,797.0
16021,306,15350,0.8901811838150024,1866.0,876.0
16021,334,16708,0.48064759373664856,1867.0,4099.0
16021,334,16728,0.2891918420791626,1868.0,3743.0
16021,334,16737,0.7869378328323364,1869.0,1350.0
16228,25,1263,0.825267493724823,1870.0,2687.0
16228,25,1296,0.9862906336784363,1871.0,1567.0
16228,71,3569,0.924244225025177,1872.0,1210.0
16228,119,5952,0.9559577703475952,1873.0,800.0
16228,119,5977,0.19109535217285156,1874.0,5398.0
16228,119,5986,0.1648300141096115,1875.0,1456.0
16228,119,5998,0.9921684861183167,1876.0,708.0
16228,133,6651,0.12537002563476562,1877.0,1910.0
16228,133,6652,0.9990405440330505,1878.0,1491.0
16228,133,6674,0.01953786425292492,1879.0,1860.0
16228,133,6679,0.9734070897102356,1880.0,508.0
16228,133,6690,0.6384562849998474,1881.0,3299.0
16228,146,7306,0.9112873673439026,1882.0,1243.0
16228,146,7318,0.8049973845481873,1883.0,2528.0
16228,146,7336,0.9742704629898071,1884.0,3256.0
16228,146,7337,0.638330340385437,1885.0,1676.0
15257,22,1130,0.002128340769559145,1886.0,2747.0
15257,130,6504,0.1569821983575821,1887.0,1129.0
15257,130,6506,0.4751540422439575,1888.0,3086.0
15257,130,6518,0.8040826320648193,1889.0,1857.0
15257,156,7844,0.9481012225151062,1890.0,1499.0
15257,162,8114,0.09504103660583496,1891.0,2297.0
15257,162,8117,0.7822800278663635,1892.0,3802.0
15257,165,8259,0.7572876811027527,1893.0,942.0
15257,165,8264,0.1264299899339676,1894.0,1362.0
15257,165,8272,0.798914909362793,1895.0,1857.0
15257,165,8298,0.2689427137374878,1896.0,2359.0
16481,1,82,0.6097908020019531,1897.0,681.0
16481,1,90,0.9985308647155762,1898.0,2073.0
16481,1,91,0.6451708078384399,1899.0,1777.0
16481,27,1358,0.9588886499404907,1900.0,1071.0
16481,27,1366,0.06729673594236374,1901.0,1321.0
16481,27,1378,0.26435792446136475,1902.0,2181.0
16481,27,1381,0.9990102052688599,1903.0,1431.0
16481,27,1385,0.0014719694154337049,1904.0,407.0
16481,27,1399,0.9842982292175293,1905.0,2528.0
16481,30,1504,0.9208155870437622,1906.0,1649.0
16481,30,1515,0.6198131442070007,1907.0,2645.0
16481,30,1535,0.42208969593048096,1908.0,2558.0
16481,49,2451,0.908240795135498,1909.0,2228.0
16481,49,2456,0.5867236256599426,1910.0,445.0
16481,49,2469,0.10388053953647614,1911.0,1294.0
16481,49,2482,0.9729021191596985,1912.0,3057.0
16481,49,2492,0.9819194078445435,1913.0,4224.0
16481,49,2493,0.5338574647903442,1914.0,3148.0
16481,65,3256,0.9159635901451111,1915.0,1491.0
16481,65,3257,0.9956669807434082,1916.0,1935.0
16481,65,3284,0.9899941086769104,1917.0,1193.0
16481,65,3285,0.9950516819953918,1918.0,1735.0
16313,48,2412,0.9588090777397156,1919.0,812.0
16313,48,2430,0.9321511387825012,1920.0,432.0
16313,48,2435,0.8559755086898804,1921.0,1274.0
16313,48,2436,0.8519306182861328,1922.0,1799.0
16313,48,2445,0.6280502080917358,1923.0,1904.0
16313,78,3933,0.9887630343437195,1924.0,1425.0
16313,78,3934,0.04293036088347435,1925.0,3895.0
16313,78,3935,0.9939921498298645,1926.0,2609.0
16313,78,3948,0.7983703017234802,1927.0,3035.0
16313,104,5202,0.8484707474708557,1928.0,2566.0
16313,104,5204,0.3916633427143097,1929.0,3218.0
16313,104,5229,0.9891865849494934,1930.0,1530.0
16313,104,5233,0.9961115717887878,1931.0,4431.0
16313,104,5249,0.2873952388763428,1932.0,1231.0
16313,105,5254,0.8818191289901733,1933.0,2426.0
16313,105,5267,0.9526821374893188,1934.0,1897.0
16313,105,5271,0.9984095692634583,1935.0,2966.0
16313,105,5281,0.7380190491676331,1936.0,1706.0
16313,177,8858,0.8131697773933411,1937.0,3895.0
16313,177,8863,0.9552600979804993,1938.0,1850.0
16089,38,1903,0.943789005279541,1939.0,1357.0
16089,38,1908,0.8494904041290283,1940.0,4487.0
16089,38,1912,0.12991216778755188,1941.0,4439.0
16089,38,1914,0.9908085465431213,1942.0,1736.0
16089,38,1924,0.7645085453987122,1943.0,815.0
16089,38,1928,0.9588564038276672,1944.0,1832.0
16089,38,1939,0.9725154638290405,1945.0,3239.0
16089,38,1941,0.663365364074707,1946.0,1684.0
16089,38,1948,0.059521812945604324,1947.0,1093.0
16089,38,1949,0.6562379002571106,1948.0,1203.0
16089,38,1950,0.5768900513648987,1949.0,1820.0
16089,73,3653,0.10324151068925858,1950.0,634.0
16089,73,3682,0.8368530869483948,1951.0,1743.0
16089,73,3696,0.010250914841890335,1952.0,2823.0
16089,222,11103,0.7342888712882996,1953.0,1494.0
16089,222,11113,0.8991074562072754,1954.0,2912.0
16089,222,11130,0.679320752620697,1955.0,1924.0
16089,226,11317,0.9288080334663391,1956.0,1042.0
16089,226,11323,0.9947713017463684,1957.0,1245.0
16089,330,16501,0.9797320365905762,1958.0,3238.0
16089,330,16502,0.47518736124038696,1959.0,2431.0
16089,338,16923,0.9422957301139832,1960.0,1835.0
16089,338,16932,0.8486164212226868,1961.0,2626.0
16089,338,16935,0.2063206136226654,1962.0,2332.0
16089,338,16947,0.3458036482334137,1963.0,2117.0
16852,5,255,0.9985566735267639,1964.0,2762.0
16852,5,257,0.8623777627944946,1965.0,1920.0
16852,289,14461,0.7017019987106323,1966.0,831.0
16852,289,14465,0.3641907572746277,1967.0,2056.0
16852,289,14468,0.9946000576019287,1968.0,1050.0
16852,289,14473,0.6338579058647156,1969.0,2401.0
16852,289,14482,0.7874324321746826,1970.0,1360.0
16852,289,14491,0.5242658257484436,1971.0,2737.0
16852,289,14497,0.9096570611000061,1972.0,910.0
16852,323,16155,0.08792527765035629,1973.0,3403.0
16852,323,16161,0.09641602635383606,1974.0,2906.0
16852,328,16402,0.9379228949546814,1975.0,2102.0
16852,328,16429,0.5281351804733276,1976.0,2192.0
16852,328,16430,0.996788501739502,1977.0,3542.0
16852,328,16431,0.08899379521608353,1978.0,1639.0
16852,328,16439,0.6748598217964172,1979.0,1318.0
16852,361,18057,0.8814458250999451,1980.0,1257.0
16852,361,18079,0.9343726634979248,1981.0,3050.0
16852,361,18097,0.11308609694242477,1982.0,3272.0
16890,20,1015,0.9797216653823853,1983.0,1707.0
16890,20,1026,0.9491927623748779,1984.0,895.0
16890,20,1031,0.8546385169029236,1985.0,1257.0
16890,31,1551,0.7244271636009216,1986.0,1459.0
16890,31,1563,0.983333170413971,1987.0,3082.0
16890,31,1565,0.5848656296730042,1988.0,1663.0
16890,31,1567,0.9860782623291016,1989.0,1781.0
16890,31,1568,0.9940897226333618,1990.0,2428.0
16890,50,2547,0.989462673664093,1991.0,1850.0
16890,54,2726,0.8317116498947144,1992.0,2652.0
16890,54,2746,0.016672629863023758,1993.0,1383.0
16890,54,2749,0.9440637826919556,1994.0,763.0
16890,73,3679,0.997127115726471,1995.0,1731.0
16890,96,4817,0.15761899948120117,1996.0,1702.0
16890,96,4829,0.588343620300293,1997.0,2077.0
16890,96,4847,0.9559293389320374,1998.0,2246.0
16890,96,4849,0.937555193901062,1999.0,3495.0
16312,135,6757,0.7772355079650879,2000.0,2208.0
16312,135,6763,0.7864656448364258,2001.0,2958.0
16312,135,6777,0.9975289702415466,2002.0,2546.0
16312,153,7667,0.964066743850708,2003.0,2694.0
16312,153,7674,0.528391420841217,2004.0,1595.0
16312,153,7678,0.6006578207015991,2005.0,2658.0
16312,153,7700,0.5637218356132507,2006.0,1904.0
16312,206,10310,0.9816997647285461,2007.0,2261.0
16312,206,10324,0.8975688815116882,2008.0,4125.0
16312,230,11514,0.9937484264373779,2009.0,1003.0
16312,230,11520,0.8806250691413879,2010.0,4158.0
16312,230,11528,0.8722789287567139,2011.0,1303.0
16312,230,11533,0.5649145245552063,2012.0,1594.0
16312,230,11539,0.9460715055465698,2013.0,2552.0
16312,296,14819,0.9871773719787598,2014.0,1313.0
16312,296,14824,0.738562285900116,2015.0,1715.0
16312,296,14832,0.8843880295753479,2016.0,2144.0
16851,27,1361,0.025080284103751183,2017.0,2201.0
16851,27,1366,0.9860641956329346,2018.0,1159.0
16851,325,16292,0.9959529638290405,2019.0,3536.0
16851,325,16296,0.9618309736251831,2020.0,4158.0
16851,325,16297,0.5899519920349121,2021.0,2232.0
16851,342,17110,0.8685742020606995,2022.0,2431.0
16851,342,17120,0.7644763588905334,2023.0,1998.0
16851,358,17909,0.8686180710792542,2024.0,1335.0
16851,358,17913,0.7709529995918274,2025.0,5568.0
16851,358,17918,0.6569114327430725,2026.0,1906.0
16851,358,17925,0.9810889959335327,2027.0,2678.0
16851,358,17938,0.9966938495635986,2028.0,2240.0
16851,358,17944,0.9914645552635193,2029.0,1066.0
16851,358,17949,0.8957034945487976,2030.0,2358.0
16851,358,17950,0.7896223068237305,2031.0,2672.0
16424,93,4665,0.8026083707809448,2032.0,4536.0
16424,93,4680,0.9182665348052979,2033.0,3898.0
16424,93,4695,0.6638351082801819,2034.0,2992.0
16424,130,6511,0.8083541393280029,2035.0,1662.0
16424,130,6513,0.9133058190345764,2036.0,1178.0
16424,130,6527,0.8799465894699097,2037.0,3236.0
16424,130,6530,0.14985956251621246,2038.0,3095.0
16424,130,6550,0.8409607410430908,2039.0,2019.0
16424,243,12161,0.9985387325286865,2040.0,1668.0
16424,243,12178,0.4030100107192993,2041.0,2940.0
16424,243,12179,0.8031681776046753,2042.0,655.0
16424,243,12192,0.9709919095039368,2043.0,4551.0
16424,265,13266,0.1504106968641281,2044.0,855.0
16424,265,13281,0.9437799453735352,2045.0,3367.0
16424,265,13283,0.9525633454322815,2046.0,2066.0
16424,265,13287,0.9344643354415894,2047.0,3759.0
16424,265,13298,0.8214663863182068,2048.0,1499.0
16424,302,15114,0.9260338544845581,2049.0,780.0
16424,302,15130,0.9889245629310608,2050.0,3165.0
16424,302,15137,0.8925760984420776,2051.0,1363.0
16222,3,176,0.9937641620635986,2052.0,1932.0
16222,3,178,0.5617930889129639,2053.0,809.0
16222,3,198,0.7201608419418335,2054.0,1561.0
16222,51,2573,0.8830050230026245,2055.0,675.0
16222,51,2579,0.2775973677635193,2056.0,1431.0
16222,51,2589,0.8789764046669006,2057.0,353.0
16222,51,2591,0.9549497365951538,2058.0,1211.0
16222,51,2597,0.46886205673217773,2059.0,909.0
16222,52,2608,0.6367774605751038,2060.0,4276.0
16222,52,2630,0.3808099627494812,2061.0,2888.0
16222,52,2635,0.9600969552993774,2062.0,2183.0
16222,52,2646,0.38234642148017883,2063.0,3782.0
16222,149,7463,0.4567634165287018,2064.0,1284.0
16222,149,7470,0.43246814608573914,2065.0,5241.0
16222,149,7492,0.942031979560852,2066.0,3397.0
16222,149,7497,0.5630301833152771,2067.0,1066.0
