run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14159,43,2171,0.9761461019515991,1615.0,2848.0
14159,126,6325,0.9601214528083801,1616.0,2966.0
14159,152,7603,0.2342296540737152,1617.0,1950.0
14159,152,7617,0.5098244547843933,1618.0,2682.0
14159,152,7622,0.9926502108573914,1619.0,5057.0
14159,152,7646,0.700397789478302,1620.0,1749.0
14159,162,8105,0.8058285713195801,1621.0,2903.0
14159,162,8114,0.8076927661895752,1622.0,983.0
14159,162,8119,0.9664040207862854,1623.0,1899.0
14159,162,8130,0.5691200494766235,1624.0,1844.0
14584,4,206,0.3977702260017395,1625.0,1324.0
14584,4,212,0.8216462135314941,1626.0,3805.0
14584,4,218,0.8194620013237,1627.0,1025.0
14584,4,238,0.9948676824569702,1628.0,1492.0
14584,4,248,0.16989777982234955,1629.0,3555.0
14584,52,2610,0.9930309653282166,1630.0,3500.0
14584,52,2613,0.9484433531761169,1631.0,1487.0
14584,52,2622,0.9994068145751953,1632.0,2433.0
14584,52,2625,0.1892949491739273,1633.0,2348.0
14584,52,2628,0.5074090361595154,1634.0,2331.0
14584,52,2630,0.37045910954475403,1635.0,3749.0
14584,99,4962,0.18549387156963348,1636.0,1284.0
14584,99,4968,0.5245963931083679,1637.0,3015.0
14584,99,4981,0.9997109770774841,1638.0,4201.0
14584,99,4986,0.9314603209495544,1639.0,2489.0
14584,99,4992,0.1089894026517868,1640.0,2287.0
14584,99,4998,0.8606582880020142,1641.0,3359.0
14584,99,5000,0.9875526428222656,1642.0,1062.0
14584,120,6005,0.8981180787086487,1643.0,3070.0
14584,120,6007,0.7524597644805908,1644.0,3467.0
14584,120,6020,0.2380279004573822,1645.0,1959.0
14584,120,6022,0.9917951226234436,1646.0,4059.0
14584,120,6029,0.9476078152656555,1647.0,3373.0
14584,120,6047,0.8924229741096497,1648.0,2517.0
14584,120,6050,0.8154861927032471,1649.0,681.0
14281,3,152,0.7589847445487976,1650.0,1414.0
14281,41,2074,0.3206392228603363,1651.0,1887.0
14281,42,2131,0.8678057789802551,1652.0,2053.0
14281,42,2141,0.9734935164451599,1653.0,4735.0
14281,64,3224,0.9808159470558167,1654.0,1048.0
14281,64,3234,0.8655031323432922,1655.0,3347.0
14281,64,3245,0.47152143716812134,1656.0,2167.0
14281,64,3246,0.985724687576294,1657.0,4329.0
14281,64,3250,0.11637701839208603,1658.0,1601.0
14281,82,4106,0.40380874276161194,1659.0,4156.0
14281,82,4142,0.8953142166137695,1660.0,2573.0
14281,82,4149,0.9236260056495667,1661.0,1364.0
14281,124,6212,0.3681640028953552,1662.0,2751.0
14281,124,6224,0.9378622770309448,1663.0,1002.0
14281,124,6245,0.9791106581687927,1664.0,445.0
14281,172,8610,0.9259446859359741,1665.0,5078.0
14281,172,8615,0.8594915270805359,1666.0,1472.0
14550,48,2407,0.9762740135192871,1667.0,920.0
14550,48,2410,0.9623358249664307,1668.0,710.0
14550,48,2445,0.8002899289131165,1669.0,895.0
14550,187,9353,0.2844719886779785,1670.0,3230.0
14550,187,9372,0.5147581100463867,1671.0,1627.0
14550,205,10276,0.6680751442909241,1672.0,3887.0
14550,264,13232,0.9545571208000183,1673.0,499.0
14550,264,13233,0.9946644306182861,1674.0,3437.0
14194,34,1707,0.8310537934303284,1675.0,1403.0
14194,34,1716,0.5690816044807434,1676.0,1949.0
14194,34,1729,0.20850907266139984,1677.0,3346.0
14194,37,1862,0.9637962579727173,1678.0,3974.0
14194,37,1875,0.8949951529502869,1679.0,1278.0
14194,63,3159,0.37190577387809753,1680.0,2035.0
14194,63,3179,0.9950615763664246,1681.0,1125.0
14194,69,3462,0.29021918773651123,1682.0,1604.0
14194,69,3482,0.9178310632705688,1683.0,812.0
14194,69,3488,0.8064302206039429,1684.0,1700.0
14194,69,3495,0.9097588658332825,1685.0,3325.0
14194,125,6253,0.7129587531089783,1686.0,3487.0
14194,125,6270,0.9817240238189697,1687.0,2135.0
14194,125,6287,0.12262890487909317,1688.0,1364.0
14420,1,56,0.6758643984794617,1689.0,2091.0
14420,1,65,0.9899731874465942,1690.0,3408.0
14420,1,74,0.9992576241493225,1691.0,3223.0
14420,1,84,0.972912609577179,1692.0,2694.0
14420,1,93,0.5608690977096558,1693.0,2619.0
14420,7,354,0.9625667929649353,1694.0,3604.0
14420,7,372,0.9995548129081726,1695.0,2651.0
14420,7,385,0.8176530599594116,1696.0,3315.0
14420,7,386,0.3277903199195862,1697.0,4262.0
14420,7,388,0.963361918926239,1698.0,1014.0
14420,20,1004,0.012591895647346973,1699.0,1184.0
14420,20,1008,0.7331003546714783,1700.0,1582.0
14420,20,1024,0.9994262456893921,1701.0,1606.0
14420,20,1025,0.986079752445221,1702.0,2944.0
14420,22,1117,0.9787322282791138,1703.0,2445.0
14420,22,1128,0.9658854603767395,1704.0,1051.0
14420,22,1132,0.884656548500061,1705.0,2396.0
14420,29,1452,0.9984013438224792,1706.0,1668.0
14420,29,1469,0.8332170844078064,1707.0,3371.0
14420,29,1472,0.9541124105453491,1708.0,2116.0
14420,29,1475,0.0057119326665997505,1709.0,1123.0
15946,103,5181,0.5807717442512512,1710.0,2868.0
15946,103,5189,0.9793421626091003,1711.0,2845.0
15946,135,6756,0.8831651210784912,1712.0,941.0
15946,135,6777,0.7961758971214294,1713.0,3715.0
15946,136,6815,0.9962032437324524,1714.0,3021.0
15946,136,6823,0.22740696370601654,1715.0,2326.0
15946,136,6848,0.27557438611984253,1716.0,2845.0
15946,210,10529,0.9999192953109741,1717.0,2194.0
15946,225,11269,0.9094396829605103,1718.0,878.0
15946,381,19053,0.9939642548561096,1719.0,1326.0
15946,411,20562,0.0017626835033297539,1720.0,804.0
15946,411,20570,0.9504969716072083,1721.0,3119.0
15946,411,20576,0.07641380280256271,1722.0,1024.0
15288,22,1115,0.9391985535621643,1723.0,3103.0
15288,22,1120,0.951136589050293,1724.0,2561.0
15288,22,1129,0.9976730942726135,1725.0,826.0
15288,22,1130,0.6847134232521057,1726.0,1709.0
15288,25,1257,0.985939621925354,1727.0,1597.0
15288,25,1264,0.5722925066947937,1728.0,1886.0
15288,25,1270,0.980176568031311,1729.0,2189.0
15288,25,1271,0.4152945578098297,1730.0,1221.0
16095,154,7709,0.4112754166126251,1731.0,1644.0
16095,154,7712,0.9927757978439331,1732.0,1636.0
16095,247,12400,0.9558659791946411,1733.0,1637.0
16095,391,19552,0.9254217147827148,1734.0,1053.0
16095,391,19554,0.7373391389846802,1735.0,2348.0
16095,391,19595,0.9987072944641113,1736.0,1423.0
16095,425,21297,0.546758234500885,1737.0,2924.0
16095,427,21362,0.0013928469270467758,1738.0,371.0
16095,427,21365,0.7291403412818909,1739.0,806.0
16095,427,21370,0.007116804830729961,1740.0,1443.0
16095,427,21400,0.9820183515548706,1741.0,307.0
14321,32,1602,0.9751288294792175,1742.0,1837.0
14321,32,1604,0.03946472704410553,1743.0,969.0
14321,32,1634,0.8901860117912292,1744.0,1999.0
14321,37,1857,0.9297323822975159,1745.0,2996.0
14321,37,1877,0.24727143347263336,1746.0,1394.0
14321,37,1880,0.9836079478263855,1747.0,3933.0
14321,37,1900,0.9569966793060303,1748.0,1898.0
14321,51,2565,0.6549608707427979,1749.0,5166.0
14321,51,2598,0.8148791790008545,1750.0,1249.0
14321,64,3208,0.26443877816200256,1751.0,5124.0
14321,64,3215,0.9024478197097778,1752.0,2468.0
14321,64,3227,0.9446076154708862,1753.0,4149.0
14321,64,3228,0.8882886171340942,1754.0,3072.0
14321,64,3237,0.8017072081565857,1755.0,2330.0
14321,64,3241,0.9108965992927551,1756.0,1311.0
14321,64,3247,0.23269221186637878,1757.0,1135.0
14321,98,4907,0.9910457730293274,1758.0,2007.0
14321,98,4908,0.003297543153166771,1759.0,92.0
14321,98,4922,0.671597421169281,1760.0,1857.0
14321,111,5563,0.21497975289821625,1761.0,1153.0
14321,111,5576,0.9968552589416504,1762.0,4183.0
14321,120,6038,0.7386868000030518,1763.0,2269.0
14148,15,752,0.9271425604820251,1764.0,2196.0
14148,15,762,0.4604637920856476,1765.0,2334.0
14148,15,775,0.9924083948135376,1766.0,2351.0
14148,15,786,0.8223789930343628,1767.0,3329.0
14148,15,792,0.0398997962474823,1768.0,1926.0
14148,15,795,0.9965147376060486,1769.0,1364.0
14148,15,799,0.3742714822292328,1770.0,2031.0
14148,92,4603,0.7759960889816284,1771.0,2403.0
14148,92,4611,0.056108903139829636,1772.0,1512.0
14148,92,4629,0.9401213526725769,1773.0,1598.0
14148,92,4647,0.39462363719940186,1774.0,3917.0
14148,132,6609,0.9002792239189148,1775.0,2546.0
14148,158,7942,0.9860386252403259,1776.0,2447.0
15965,40,2023,0.30508700013160706,1777.0,2178.0
15965,40,2024,0.8994952440261841,1778.0,1990.0
15965,40,2038,0.6694326400756836,1779.0,1026.0
15965,40,2043,0.16119152307510376,1780.0,2239.0
15965,118,5903,0.984684407711029,1781.0,2901.0
15965,118,5908,0.04639456421136856,1782.0,1993.0
15965,118,5916,0.9982185959815979,1783.0,3107.0
15965,118,5924,0.8330994844436646,1784.0,3316.0
15965,118,5947,0.9160916209220886,1785.0,2526.0
15965,118,5948,0.9116050601005554,1786.0,3525.0
15965,118,5950,0.14652034640312195,1787.0,406.0
15965,157,7867,0.9475205540657043,1788.0,655.0
15965,288,14411,0.8533350825309753,1789.0,1700.0
15965,288,14417,0.8821572661399841,1790.0,3082.0
15965,288,14420,0.8872405290603638,1791.0,2194.0
15965,288,14424,0.8531094193458557,1792.0,1005.0
15965,288,14439,0.7715125679969788,1793.0,2842.0
15965,354,17706,0.03200211003422737,1794.0,64.0
15965,408,20412,0.551881730556488,1795.0,2468.0
15965,408,20414,0.5802837014198303,1796.0,2119.0
15965,408,20415,0.9937344193458557,1797.0,1912.0
15965,408,20416,0.9906951189041138,1798.0,3880.0
15965,408,20424,0.01563064381480217,1799.0,2015.0
15965,408,20431,0.9098663330078125,1800.0,997.0
15965,408,20432,0.9850782155990601,1801.0,2192.0
15965,408,20440,0.7091870903968811,1802.0,1785.0
14183,6,303,0.2754085958003998,1803.0,1329.0
14183,6,312,0.9780359864234924,1804.0,2983.0
14183,6,331,0.540615439414978,1805.0,4439.0
14183,6,338,0.9911909699440002,1806.0,1839.0
14183,6,344,0.9908317923545837,1807.0,2724.0
14183,6,346,0.6615992784500122,1808.0,1881.0
14183,22,1103,0.9264667630195618,1809.0,2581.0
14183,22,1108,0.658865213394165,1810.0,570.0
14183,22,1109,0.8135630488395691,1811.0,1099.0
14183,22,1110,0.8467321991920471,1812.0,1611.0
14183,22,1112,0.9842125773429871,1813.0,2255.0
14183,22,1115,0.978428304195404,1814.0,3866.0
14183,22,1120,0.41446956992149353,1815.0,1524.0
14183,22,1127,0.8794453740119934,1816.0,1226.0
14183,22,1132,0.996658205986023,1817.0,2745.0
14183,22,1143,0.426583468914032,1818.0,1370.0
14183,22,1148,0.7902475595474243,1819.0,2641.0
14183,24,1240,0.6210333704948425,1820.0,2171.0
14183,24,1247,0.95563805103302,1821.0,2047.0
14183,42,2109,0.9932293891906738,1822.0,738.0
14183,42,2125,0.6186390519142151,1823.0,3737.0
14183,42,2129,0.703102171421051,1824.0,4215.0
14183,42,2130,0.9898884892463684,1825.0,2835.0
14548,152,7604,0.3346039354801178,1826.0,7852.0
14548,152,7610,0.5229753851890564,1827.0,1714.0
14548,152,7622,0.5799164772033691,1828.0,460.0
14548,152,7639,0.956889271736145,1829.0,2935.0
14548,172,8602,0.9755856394767761,1830.0,1950.0
14548,172,8609,0.9284029603004456,1831.0,1062.0
14548,172,8623,0.9844024181365967,1832.0,2263.0
14548,190,9520,0.9855613112449646,1833.0,2724.0
14377,40,2016,0.9997318387031555,1834.0,1651.0
14377,40,2024,0.5495471358299255,1835.0,388.0
14377,40,2036,0.7029153108596802,1836.0,1753.0
14377,40,2037,0.9629027247428894,1837.0,2932.0
14377,156,7801,0.965910792350769,1838.0,1275.0
14377,156,7805,0.3088679611682892,1839.0,1684.0
14377,156,7806,0.911517322063446,1840.0,794.0
14377,156,7807,0.04326526075601578,1841.0,2448.0
14377,156,7809,0.3150530159473419,1842.0,1575.0
14377,250,12532,0.5415884256362915,1843.0,1526.0
14377,250,12533,0.8786237835884094,1844.0,2756.0
14377,250,12546,0.1869916021823883,1845.0,3947.0
15961,80,4011,0.8339045643806458,1846.0,2654.0
15961,80,4043,0.11460352689027786,1847.0,854.0
15961,80,4047,0.8552422523498535,1848.0,519.0
15961,98,4904,0.15465682744979858,1849.0,4542.0
15961,98,4937,0.9881674647331238,1850.0,4428.0
15961,98,4949,0.46086379885673523,1851.0,1162.0
15961,108,5422,0.8411085605621338,1852.0,5658.0
15961,108,5426,0.8902791142463684,1853.0,1176.0
15961,108,5430,0.9136047959327698,1854.0,2965.0
15961,183,9166,0.9358301162719727,1855.0,1080.0
15961,183,9167,0.3700575530529022,1856.0,2089.0
15961,183,9192,0.9984810948371887,1857.0,2970.0
15961,275,13757,0.35335034132003784,1858.0,1508.0
15961,275,13768,0.7177346348762512,1859.0,2157.0
15961,275,13782,0.9123337864875793,1860.0,1568.0
15961,275,13799,0.8879023790359497,1861.0,1532.0
15961,353,17661,0.995912492275238,1862.0,2692.0
15961,353,17663,0.9858431220054626,1863.0,838.0
15961,353,17685,0.9907060265541077,1864.0,1988.0
16096,27,1377,0.030509091913700104,1865.0,457.0
16096,27,1389,0.4013003408908844,1866.0,1599.0
16096,27,1396,0.8918324112892151,1867.0,879.0
16096,32,1610,0.02642262913286686,1868.0,2968.0
16096,32,1618,0.3838525712490082,1869.0,6072.0
16096,32,1624,0.7989497184753418,1870.0,2345.0
16096,32,1650,0.7918292880058289,1871.0,3753.0
16096,59,2961,0.8913830518722534,1872.0,1638.0
16096,59,2975,0.9919298887252808,1873.0,1338.0
16096,59,2979,0.8587289452552795,1874.0,1831.0
16096,59,2984,0.9688372015953064,1875.0,263.0
16096,59,2988,0.9713425040245056,1876.0,1836.0
14121,90,4529,0.45675742626190186,1877.0,1653.0
14121,217,10855,0.8863164782524109,1878.0,2461.0
14121,217,10868,0.9923812747001648,1879.0,1150.0
14121,217,10885,0.9964323043823242,1880.0,2600.0
14121,229,11462,0.15828946232795715,1881.0,2132.0
14121,229,11466,0.9657901525497437,1882.0,1622.0
14121,229,11475,0.9943109750747681,1883.0,3267.0
14121,229,11490,0.11821793019771576,1884.0,921.0
14121,229,11494,0.9914733171463013,1885.0,2780.0
14121,229,11495,0.7473980784416199,1886.0,3561.0
14399,37,1863,0.18423253297805786,1887.0,622.0
14399,37,1872,0.9941108822822571,1888.0,666.0
14399,55,2776,0.9869139790534973,1889.0,400.0
14399,55,2779,0.3963657319545746,1890.0,2475.0
14399,55,2791,0.9315996766090393,1891.0,3326.0
14399,55,2796,0.9734251499176025,1892.0,2130.0
14399,140,7020,0.9953307509422302,1893.0,2732.0
14399,140,7021,0.9976209998130798,1894.0,4237.0
14399,140,7038,0.9935827851295471,1895.0,1728.0
14399,140,7039,0.6845612525939941,1896.0,1751.0
14399,172,8613,0.95005202293396,1897.0,3879.0
14399,172,8615,0.021678458899259567,1898.0,4466.0
14399,172,8638,0.9936115145683289,1899.0,4320.0
14464,19,952,0.21593891084194183,1900.0,1791.0
14464,19,954,0.9762061834335327,1901.0,1212.0
14464,19,960,0.9997956156730652,1902.0,770.0
14464,19,966,0.9070857167243958,1903.0,4229.0
14464,19,968,0.827675998210907,1904.0,3124.0
14464,75,3760,0.9764259457588196,1905.0,3911.0
14464,75,3768,0.9107087850570679,1906.0,2197.0
14464,75,3786,0.8604944944381714,1907.0,3312.0
14464,75,3790,0.9991306662559509,1908.0,2311.0
14464,75,3794,0.9552394151687622,1909.0,2272.0
14464,259,12957,0.8898312449455261,1910.0,1795.0
14464,259,12959,0.4436601996421814,1911.0,1315.0
14464,259,12980,0.32434308528900146,1912.0,2741.0
14464,259,12988,0.9497725963592529,1913.0,3273.0
14464,259,12997,0.9951716065406799,1914.0,841.0
14464,273,13664,0.42998233437538147,1915.0,752.0
14464,273,13667,0.346506804227829,1916.0,2932.0
14464,273,13681,0.6902153491973877,1917.0,529.0
14464,273,13685,0.3396596908569336,1918.0,2109.0
14223,23,1181,0.9735110998153687,1919.0,3116.0
14223,23,1193,0.7215388417243958,1920.0,4412.0
14223,23,1200,0.9967197775840759,1921.0,2935.0
14223,195,9759,0.9453120231628418,1922.0,3133.0
14223,195,9768,0.205963596701622,1923.0,2620.0
14223,195,9779,0.5995332598686218,1924.0,3199.0
14223,195,9781,0.5181509852409363,1925.0,2060.0
14223,195,9793,0.833026111125946,1926.0,988.0
14223,195,9799,0.9822275042533875,1927.0,2400.0
14223,196,9813,0.7424960732460022,1928.0,3014.0
14223,196,9845,0.9675690531730652,1929.0,967.0
14223,210,10528,0.21913394331932068,1930.0,3300.0
14223,210,10531,0.9934072494506836,1931.0,2735.0
14223,210,10532,0.9417953491210938,1932.0,1393.0
14223,210,10533,0.9220489859580994,1933.0,2523.0
14223,210,10549,0.7955146431922913,1934.0,2909.0
15970,126,6313,0.9196081757545471,1935.0,1545.0
15970,126,6330,0.5817129015922546,1936.0,4076.0
15970,173,8674,0.6540146470069885,1937.0,1967.0
15970,173,8684,0.9424169659614563,1938.0,1490.0
15970,181,9061,0.9963151812553406,1939.0,3221.0
15970,181,9068,0.4673961400985718,1940.0,1236.0
15970,181,9084,0.9772794246673584,1941.0,1602.0
15970,197,9873,0.9828613996505737,1942.0,1993.0
15970,197,9895,0.9920147657394409,1943.0,1952.0
15970,368,18416,0.7825907468795776,1944.0,4001.0
15970,368,18419,0.9597234725952148,1945.0,870.0
15970,399,19955,0.5139277577400208,1946.0,1491.0
15970,399,19956,0.26373305916786194,1947.0,1857.0
15970,399,19969,0.9961561560630798,1948.0,2950.0
15970,399,19983,0.45879441499710083,1949.0,1381.0
15986,84,4207,0.554868757724762,1950.0,3885.0
15986,84,4223,0.5663392543792725,1951.0,4047.0
15986,84,4227,0.7879204154014587,1952.0,2792.0
15986,84,4241,0.957565188407898,1953.0,488.0
15986,112,5606,0.8483260869979858,1954.0,1083.0
15986,112,5625,0.953774094581604,1955.0,1990.0
15986,112,5632,0.6037406325340271,1956.0,5854.0
15986,112,5638,0.9678528308868408,1957.0,3575.0
15986,112,5644,0.8469575643539429,1958.0,1271.0
15986,232,11626,0.02654152922332287,1959.0,2231.0
15986,232,11638,0.8437778353691101,1960.0,1644.0
15986,243,12160,0.031221549957990646,1961.0,2203.0
15986,243,12190,0.03640131652355194,1962.0,1381.0
15986,243,12195,0.7216657400131226,1963.0,1779.0
15986,243,12196,0.9412603378295898,1964.0,3732.0
15961,3,159,0.9059470891952515,1965.0,1545.0
15961,3,165,0.9847967624664307,1966.0,1896.0
15961,3,199,0.9356971383094788,1967.0,1557.0
15961,138,6904,0.9590954184532166,1968.0,3033.0
15961,138,6906,0.25457146763801575,1969.0,1461.0
15961,138,6913,0.9394026398658752,1970.0,1100.0
15961,138,6923,0.6543580889701843,1971.0,2375.0
15961,138,6944,0.999247670173645,1972.0,1113.0
15961,162,8105,0.45315951108932495,1973.0,3218.0
15961,162,8123,0.988454282283783,1974.0,1515.0
15961,186,9315,0.9436752796173096,1975.0,445.0
15961,186,9333,0.9995511174201965,1976.0,1520.0
15961,257,12855,0.991365909576416,1977.0,916.0
15961,257,12869,0.7721849679946899,1978.0,1296.0
15961,257,12892,0.7550395727157593,1979.0,1760.0
15961,257,12893,0.2898176610469818,1980.0,1829.0
15961,324,16202,0.9927404522895813,1981.0,2060.0
15961,324,16215,0.8664847016334534,1982.0,1776.0
15961,324,16242,0.8455218076705933,1983.0,2273.0
15961,324,16244,0.786160409450531,1984.0,1542.0
15961,324,16249,0.9793151617050171,1985.0,783.0
14428,27,1352,0.7164568305015564,1986.0,3773.0
14428,27,1364,0.9074745774269104,1987.0,2626.0
14428,27,1369,0.18267174065113068,1988.0,2683.0
14428,27,1376,0.9983128309249878,1989.0,1983.0
14428,27,1395,0.5447061657905579,1990.0,2690.0
14428,28,1402,0.803539514541626,1991.0,1239.0
14428,76,3801,0.9826834797859192,1992.0,2096.0
14428,76,3820,0.3785334825515747,1993.0,2145.0
14428,76,3821,0.8517736792564392,1994.0,4121.0
14428,76,3832,0.9258390069007874,1995.0,649.0
14428,76,3846,0.9741464853286743,1996.0,1620.0
14428,105,5256,0.9973168969154358,1997.0,1397.0
14428,105,5261,0.8456835150718689,1998.0,1426.0
14428,105,5272,0.9522338509559631,1999.0,1267.0
14428,105,5281,0.023459801450371742,2000.0,405.0
14428,105,5287,0.8366140723228455,2001.0,4043.0
14428,105,5298,0.7629203796386719,2002.0,3274.0
14428,193,9695,0.7433476448059082,2003.0,2865.0
14428,193,9698,0.7444886565208435,2004.0,1755.0
14428,207,10357,0.007080038543790579,2005.0,2667.0
14428,207,10368,0.007135167717933655,2006.0,1735.0
14428,207,10388,0.9364568591117859,2007.0,937.0
14428,207,10391,0.3401804566383362,2008.0,1755.0
14428,207,10399,0.07880596071481705,2009.0,1138.0
14469,20,1003,0.9957464337348938,2010.0,3365.0
14469,20,1005,0.43368735909461975,2011.0,5496.0
14469,20,1041,0.9243545532226562,2012.0,2938.0
14469,23,1164,0.9033094048500061,2013.0,962.0
14469,23,1172,0.9184637665748596,2014.0,972.0
14469,133,6653,0.836357057094574,2015.0,3186.0
14469,137,6884,0.9225022196769714,2016.0,2243.0
15246,10,519,0.9278654456138611,2017.0,1973.0
15246,27,1367,0.908134400844574,2018.0,865.0
15246,27,1370,0.9487835168838501,2019.0,3937.0
15246,27,1381,0.4948439300060272,2020.0,3075.0
15246,27,1391,0.8280720114707947,2021.0,3788.0
15246,27,1395,0.8284211754798889,2022.0,1191.0
15246,27,1397,0.9952265024185181,2023.0,2521.0
15246,106,5307,0.9765433669090271,2024.0,5034.0
15246,106,5312,0.9372444748878479,2025.0,2594.0
15246,106,5315,0.8480873107910156,2026.0,1323.0
15246,106,5318,0.12802600860595703,2027.0,1204.0
15246,106,5340,0.1682492047548294,2028.0,2891.0
15246,106,5344,0.7680550813674927,2029.0,843.0
15246,119,5973,0.37765181064605713,2030.0,2100.0
15246,119,5979,0.9766867160797119,2031.0,2716.0
15246,119,5991,0.5707935690879822,2032.0,3440.0
15296,20,1003,0.8481113314628601,2033.0,1375.0
15296,20,1004,0.9987587928771973,2034.0,1808.0
15296,20,1006,0.163161039352417,2035.0,1378.0
15296,20,1011,0.7535768747329712,2036.0,403.0
15296,20,1024,0.0923084244132042,2037.0,1200.0
15296,20,1045,0.9913090467453003,2038.0,2244.0
15296,25,1259,0.8775434494018555,2039.0,699.0
15296,25,1262,0.28176358342170715,2040.0,1977.0
15296,25,1276,0.0323462039232254,2041.0,1574.0
