run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,66,3310,0.8845424652099609,2290.0,2387.0
17206,66,3329,0.7426277995109558,2291.0,940.0
17206,66,3330,0.8289841413497925,2292.0,3298.0
17206,443,22153,0.6561039090156555,2293.0,3774.0
17206,443,22156,0.04718077927827835,2294.0,1713.0
17206,443,22160,0.9728119373321533,2295.0,3250.0
17206,527,26364,0.887923002243042,2296.0,6243.0
17206,527,26370,0.9934247732162476,2297.0,2049.0
17206,527,26398,0.13058550655841827,2298.0,1612.0
17206,528,26411,0.9852837324142456,2299.0,1690.0
17206,528,26422,0.8357066512107849,2300.0,3517.0
17206,528,26449,0.13147525489330292,2301.0,518.0
17206,536,26802,0.8494585752487183,2302.0,2549.0
17206,536,26803,0.9873372912406921,2303.0,2093.0
17206,536,26806,0.9288917779922485,2304.0,2517.0
17206,536,26820,0.9187260270118713,2305.0,3248.0
17206,536,26823,0.9970338344573975,2306.0,3088.0
17206,536,26827,0.8534535765647888,2307.0,1105.0
17206,536,26839,0.43403875827789307,2308.0,753.0
17169,9,456,0.06726066023111343,2309.0,2849.0
17169,9,457,0.9996906518936157,2310.0,3624.0
17169,9,475,0.0429549440741539,2311.0,1557.0
17169,9,480,0.8695862293243408,2312.0,383.0
17169,9,481,0.8567891716957092,2313.0,3066.0
17169,9,485,0.9651961922645569,2314.0,847.0
17169,52,2602,0.9984025359153748,2315.0,2027.0
17169,52,2624,0.8851119875907898,2316.0,3384.0
17169,52,2625,0.9998821020126343,2317.0,2128.0
17169,52,2635,0.9231496453285217,2318.0,904.0
17169,52,2638,0.9459046721458435,2319.0,2871.0
17169,52,2641,0.8758203387260437,2320.0,2880.0
17169,150,7504,0.9856055378913879,2321.0,3259.0
17169,150,7535,0.46031200885772705,2322.0,1404.0
17169,150,7545,0.9914516806602478,2323.0,935.0
17169,150,7546,0.7452909350395203,2324.0,1541.0
17169,301,15055,0.9950357675552368,2325.0,1017.0
17169,301,15059,0.9965425133705139,2326.0,502.0
17169,301,15099,0.7994842529296875,2327.0,2892.0
17169,301,15100,0.43167540431022644,2328.0,1861.0
17260,53,2652,0.39617156982421875,2329.0,701.0
17260,53,2675,0.7687914371490479,2330.0,968.0
17260,53,2678,0.7708501815795898,2331.0,1279.0
17260,53,2699,0.9996325969696045,2332.0,1413.0
17260,53,2700,0.9202338457107544,2333.0,3082.0
17260,56,2839,0.8640746474266052,2334.0,3588.0
17260,56,2843,0.8274927139282227,2335.0,1317.0
17260,56,2850,0.9951804876327515,2336.0,3039.0
17260,69,3451,0.901460587978363,2337.0,1828.0
17260,69,3467,0.23445875942707062,2338.0,2212.0
17260,69,3476,0.9904682040214539,2339.0,686.0
17341,8,408,0.9679806232452393,2340.0,1788.0
17341,8,411,0.19838884472846985,2341.0,1834.0
17341,8,417,0.08810912817716599,2342.0,691.0
17341,8,439,0.9844110012054443,2343.0,1255.0
17341,8,450,0.9765470027923584,2344.0,2124.0
17341,47,2390,0.1264636516571045,2345.0,1172.0
17341,47,2396,0.9808477163314819,2346.0,690.0
17341,93,4659,0.5323480367660522,2347.0,760.0
17341,93,4662,0.9454605579376221,2348.0,3553.0
17341,93,4673,0.7946764230728149,2349.0,2258.0
17341,93,4693,0.9979800581932068,2350.0,2746.0
17341,129,6454,0.9992815852165222,2351.0,553.0
17341,129,6481,0.8570719361305237,2352.0,2219.0
17341,129,6497,0.10491461306810379,2353.0,2633.0
17341,147,7380,0.9653980135917664,2354.0,2068.0
17341,147,7396,0.3780100643634796,2355.0,1289.0
17341,147,7397,0.9494767189025879,2356.0,1753.0
17341,147,7399,0.618158757686615,2357.0,2568.0
17237,464,23225,0.9827405214309692,2358.0,1045.0
17237,485,24254,0.731550931930542,2359.0,2374.0
17237,485,24256,0.9437224268913269,2360.0,1433.0
17237,485,24264,0.9959614872932434,2361.0,1036.0
17237,485,24286,0.7485962510108948,2362.0,3237.0
17237,485,24292,0.1112809106707573,2363.0,2697.0
17237,485,24297,0.7798341512680054,2364.0,1102.0
17237,528,26402,0.0962129682302475,2365.0,2963.0
17237,528,26410,0.1907990574836731,2366.0,2218.0
17349,26,1322,0.7455835342407227,2367.0,825.0
17349,26,1337,0.9236629605293274,2368.0,2653.0
17349,26,1338,0.99363774061203,2369.0,2519.0
17349,26,1343,0.20198094844818115,2370.0,1031.0
17349,40,2009,0.22470717132091522,2371.0,1326.0
17349,40,2019,0.2677166163921356,2372.0,3856.0
17349,40,2023,0.9969972372055054,2373.0,992.0
17349,40,2034,0.99534672498703,2374.0,1864.0
17349,40,2049,0.37077265977859497,2375.0,2928.0
17349,50,2531,0.9825246930122375,2376.0,1640.0
17349,77,3861,0.9971707463264465,2377.0,2955.0
17349,77,3870,0.045558102428913116,2378.0,4075.0
17349,77,3872,0.0395481176674366,2379.0,2006.0
17349,77,3873,0.8201688528060913,2380.0,3029.0
17172,80,4007,0.9793564081192017,2381.0,2648.0
17172,80,4011,0.2574838101863861,2382.0,2849.0
17172,80,4013,0.3466004729270935,2383.0,1959.0
17172,80,4034,0.7710357904434204,2384.0,1581.0
17172,80,4040,0.9730216264724731,2385.0,1862.0
17669,25,1265,0.22875890135765076,2386.0,3520.0
17669,25,1278,0.7967853546142578,2387.0,1672.0
17669,25,1279,0.9831897020339966,2388.0,1240.0
17669,25,1286,0.8825172781944275,2389.0,2101.0
17669,25,1292,0.08725513517856598,2390.0,2538.0
17669,45,2290,0.908088743686676,2391.0,4220.0
17669,63,3155,0.5694063901901245,2392.0,689.0
17669,63,3172,0.9960203766822815,2393.0,1871.0
17669,63,3184,0.18431329727172852,2394.0,4560.0
17669,63,3185,0.03271903842687607,2395.0,612.0
17669,63,3188,0.9150242209434509,2396.0,1456.0
17669,72,3626,0.13862720131874084,2397.0,1191.0
17669,72,3637,0.762683093547821,2398.0,2003.0
17669,72,3641,0.9983997941017151,2399.0,1634.0
17669,72,3646,0.6590474843978882,2400.0,547.0
17669,90,4515,0.9600857496261597,2401.0,6400.0
17669,90,4517,0.999850869178772,2402.0,2913.0
17669,90,4518,0.8120849132537842,2403.0,1027.0
17669,90,4529,0.7629241347312927,2404.0,1522.0
17669,90,4544,0.8961548209190369,2405.0,1985.0
17181,1,65,0.9709529280662537,2406.0,2775.0
17181,1,72,0.9225142002105713,2407.0,1322.0
17181,1,91,0.9511407613754272,2408.0,1208.0
17181,1,95,0.9997506737709045,2409.0,3053.0
17181,87,4374,0.3226917088031769,2410.0,3319.0
17181,87,4384,0.9643193483352661,2411.0,683.0
17181,91,4553,0.7203717231750488,2412.0,3008.0
17181,91,4557,0.9970523118972778,2413.0,3675.0
17181,91,4580,0.9918070435523987,2414.0,1368.0
17206,2,102,0.7172822952270508,2415.0,1750.0
17206,2,123,0.998206615447998,2416.0,1566.0
17206,2,126,0.6684064865112305,2417.0,1994.0
17206,2,128,0.957197368144989,2418.0,2610.0
17206,2,147,0.9981036186218262,2419.0,3051.0
17206,71,3551,0.7957345843315125,2420.0,731.0
17206,71,3552,0.32139599323272705,2421.0,867.0
17206,71,3563,0.021634068340063095,2422.0,1947.0
17206,71,3571,0.05993257462978363,2423.0,1764.0
17206,71,3572,0.28327611088752747,2424.0,3818.0
17206,86,4304,0.581873893737793,2425.0,3014.0
17206,86,4318,0.999846339225769,2426.0,1967.0
17206,86,4344,0.051306698471307755,2427.0,3739.0
17206,86,4345,0.4975303113460541,2428.0,791.0
17206,208,10407,0.923075258731842,2429.0,2627.0
17206,371,18557,0.603238046169281,2430.0,2516.0
17206,371,18570,0.6035957932472229,2431.0,4146.0
17206,371,18584,0.8396056294441223,2432.0,2757.0
17206,371,18592,0.9974676370620728,2433.0,748.0
17206,371,18596,0.868649423122406,2434.0,2086.0
17171,12,607,0.9813061356544495,2435.0,3978.0
17171,12,623,0.14659589529037476,2436.0,2572.0
17171,12,625,0.6899471879005432,2437.0,1283.0
17171,12,643,0.904941737651825,2438.0,1235.0
17171,50,2531,0.027863871306180954,2439.0,484.0
17171,76,3805,0.9422123432159424,2440.0,1588.0
17171,76,3809,0.06888119876384735,2441.0,2417.0
17171,76,3821,0.706379234790802,2442.0,2992.0
17114,11,559,0.9341089129447937,2443.0,2077.0
17114,11,564,0.9041272401809692,2444.0,2149.0
17114,11,570,0.594006359577179,2445.0,1243.0
17114,11,571,0.39469262957572937,2446.0,2246.0
17114,11,596,0.7960695028305054,2447.0,1038.0
17114,25,1251,0.9137563705444336,2448.0,2436.0
17114,25,1252,0.742760956287384,2449.0,2203.0
17114,25,1257,0.9981544613838196,2450.0,1361.0
17114,25,1263,0.9439794421195984,2451.0,1936.0
17114,25,1280,0.8807168006896973,2452.0,1850.0
17114,48,2417,0.7977586984634399,2453.0,1824.0
17114,48,2420,0.9867904782295227,2454.0,1669.0
17114,48,2425,0.14372654259204865,2455.0,1144.0
17114,48,2442,0.9958665370941162,2456.0,4383.0
17114,48,2445,0.9046161770820618,2457.0,2765.0
17114,97,4860,0.8289063572883606,2458.0,2366.0
17114,97,4870,0.08023002743721008,2459.0,1864.0
17114,97,4876,0.8100586533546448,2460.0,2273.0
17114,97,4895,0.6090707182884216,2461.0,458.0
17114,130,6510,0.08220023661851883,2462.0,2781.0
17114,130,6514,0.9973857998847961,2463.0,2305.0
17114,130,6525,0.9294821619987488,2464.0,2021.0
17114,130,6543,0.42517751455307007,2465.0,2566.0
17114,130,6545,0.05789496377110481,2466.0,841.0
17114,130,6550,0.0156498271971941,2467.0,1587.0
17114,132,6618,0.8366824388504028,2468.0,4240.0
17114,132,6636,0.9911490678787231,2469.0,1287.0
17114,132,6648,0.9371182322502136,2470.0,1402.0
17114,132,6649,0.9534661769866943,2471.0,2238.0
17287,0,4,0.05492766201496124,2472.0,2035.0
17287,0,14,0.7574611306190491,2473.0,4563.0
17287,0,24,0.9503905773162842,2474.0,3511.0
17287,4,224,0.6869451403617859,2475.0,3560.0
17287,4,230,0.9395115971565247,2476.0,2194.0
17287,4,232,0.9981995820999146,2477.0,1829.0
17287,4,239,0.33421099185943604,2478.0,1184.0
17287,4,247,0.9492824673652649,2479.0,1822.0
17287,72,3611,0.7656471133232117,2480.0,1882.0
17287,72,3613,0.9952484965324402,2481.0,354.0
17287,72,3643,0.03385771065950394,2482.0,1583.0
17287,81,4051,0.11799179762601852,2483.0,756.0
17287,81,4071,0.996378481388092,2484.0,2518.0
17287,85,4269,0.9823818802833557,2485.0,2302.0
17287,85,4272,0.9801003336906433,2486.0,516.0
17287,85,4273,0.9740847945213318,2487.0,1267.0
17287,125,6255,0.6027066707611084,2488.0,2882.0
17287,125,6277,0.9848435521125793,2489.0,2138.0
17287,125,6285,0.9488589763641357,2490.0,1235.0
17287,125,6298,0.9832960963249207,2491.0,2143.0
17341,24,1202,0.9735538363456726,2492.0,502.0
17341,24,1203,0.9752280116081238,2493.0,1958.0
17341,24,1209,0.9254323840141296,2494.0,1081.0
17341,38,1908,0.5166036486625671,2495.0,4068.0
17341,38,1909,0.7470552921295166,2496.0,1130.0
17341,77,3869,0.4324658215045929,2497.0,2748.0
17341,77,3876,0.9514220952987671,2498.0,2219.0
17341,77,3885,0.9049813747406006,2499.0,3431.0
17341,81,4086,0.45650768280029297,2500.0,430.0
17341,81,4091,0.2643614411354065,2501.0,1764.0
17172,7,391,0.9870917797088623,2502.0,2124.0
17172,7,393,0.9738270044326782,2503.0,1809.0
17172,7,400,0.9736512303352356,2504.0,2318.0
17172,11,578,0.2950841784477234,2505.0,2180.0
17172,11,594,0.844332218170166,2506.0,1570.0
17172,17,865,0.9278677105903625,2507.0,1756.0
17172,17,884,0.7859234809875488,2508.0,2945.0
17172,17,890,0.6245334148406982,2509.0,2036.0
17172,26,1301,0.9907626509666443,2510.0,1731.0
17172,26,1316,0.9442269802093506,2511.0,841.0
17172,26,1338,0.9986580610275269,2512.0,4688.0
17172,26,1349,0.2628290355205536,2513.0,1438.0
17172,36,1801,0.9324952363967896,2514.0,984.0
17172,36,1808,0.7218978404998779,2515.0,2452.0
17172,36,1810,0.8780366778373718,2516.0,2117.0
17172,36,1817,0.9547467231750488,2517.0,2731.0
17172,36,1823,0.028421586379408836,2518.0,2965.0
17172,36,1849,0.9783191084861755,2519.0,498.0
17172,47,2372,0.8730011582374573,2520.0,2017.0
17172,47,2379,0.752903401851654,2521.0,1693.0
17172,47,2388,0.988560140132904,2522.0,2227.0
17172,47,2389,0.9028069972991943,2523.0,778.0
17172,47,2392,0.9804885387420654,2524.0,2564.0
17182,17,857,0.9640071392059326,2525.0,2420.0
17182,17,863,0.9978923201560974,2526.0,1135.0
17182,17,869,0.9695483446121216,2527.0,3411.0
17182,17,898,0.6693458557128906,2528.0,3788.0
17182,18,909,0.5346095561981201,2529.0,3942.0
17182,18,931,0.25606539845466614,2530.0,2235.0
17182,18,935,0.03248322010040283,2531.0,239.0
17328,11,558,0.15613681077957153,2532.0,1332.0
17328,11,591,0.7480531334877014,2533.0,1858.0
17328,13,658,0.6506533622741699,2534.0,3224.0
17328,13,659,0.4933357536792755,2535.0,2578.0
17328,13,664,0.8308153748512268,2536.0,3150.0
17328,13,675,0.24209579825401306,2537.0,3401.0
17328,22,1112,0.8811114430427551,2538.0,1275.0
17328,22,1129,0.6891149878501892,2539.0,2195.0
17328,22,1136,0.9171558022499084,2540.0,1416.0
17328,43,2171,0.15690410137176514,2541.0,1728.0
17328,43,2182,0.9096608757972717,2542.0,2577.0
17328,43,2193,0.7668442130088806,2543.0,3026.0
17328,43,2195,0.977250874042511,2544.0,1541.0
17328,52,2607,0.9508059620857239,2545.0,1484.0
17328,52,2611,0.9791202545166016,2546.0,3102.0
17328,52,2636,0.9950238466262817,2547.0,1916.0
17204,17,859,0.9562928080558777,2548.0,1311.0
17204,17,872,0.8113088607788086,2549.0,886.0
17204,17,879,0.9992108345031738,2550.0,3048.0
17204,17,894,0.9947096109390259,2551.0,3221.0
17204,17,895,0.9642037153244019,2552.0,2077.0
17204,17,896,0.849913477897644,2553.0,2385.0
17204,99,4976,0.8620306253433228,2554.0,603.0
17204,99,4982,0.9332549571990967,2555.0,1268.0
17204,180,9031,0.9933980703353882,2556.0,3049.0
17204,180,9047,0.09693346172571182,2557.0,2940.0
17204,184,9204,0.9910560846328735,2558.0,2851.0
17204,184,9220,0.6625346541404724,2559.0,4218.0
17204,184,9232,0.6897335648536682,2560.0,2439.0
17204,184,9241,0.5503279566764832,2561.0,1612.0
17344,67,3360,0.38659003376960754,2562.0,2365.0
17344,105,5252,0.9104140400886536,2563.0,4215.0
17344,105,5266,0.9909971952438354,2564.0,3129.0
17344,105,5268,0.9085812568664551,2565.0,2882.0
17344,105,5286,0.9997015595436096,2566.0,2202.0
17344,105,5300,0.6317156553268433,2567.0,4051.0
17344,111,5555,0.9970593452453613,2568.0,1860.0
17344,111,5567,0.9738701581954956,2569.0,3011.0
17344,111,5585,0.7267948985099792,2570.0,1194.0
17344,111,5586,0.9021490812301636,2571.0,1962.0
17344,111,5593,0.8512856364250183,2572.0,1177.0
17344,111,5596,0.999580442905426,2573.0,3334.0
17344,111,5599,0.9993873834609985,2574.0,2421.0
17237,60,3001,0.6593156456947327,2575.0,3116.0
17237,60,3002,0.10431225597858429,2576.0,4204.0
17237,121,6066,0.2485072910785675,2577.0,2414.0
17237,121,6078,0.10393200069665909,2578.0,71.0
17237,121,6086,0.8633182644844055,2579.0,1940.0
17237,123,6170,0.9994556307792664,2580.0,1144.0
17237,123,6172,0.95549076795578,2581.0,2880.0
17237,123,6199,0.9093695878982544,2582.0,2126.0
17237,271,13560,0.9919818043708801,2583.0,2843.0
17237,271,13579,0.970119059085846,2584.0,559.0
17237,271,13593,0.9908215999603271,2585.0,2064.0
17237,320,16002,0.024440355598926544,2586.0,1313.0
17237,320,16007,0.6088085770606995,2587.0,2468.0
17237,320,16030,0.7526924014091492,2588.0,987.0
17237,320,16033,0.9788243770599365,2589.0,1283.0
17237,320,16047,0.7937353849411011,2590.0,3680.0
17237,320,16048,0.9796608686447144,2591.0,1528.0
17237,370,18505,0.677925705909729,2592.0,1201.0
17237,370,18508,0.9269183278083801,2593.0,4263.0
17237,370,18512,0.8593981862068176,2594.0,855.0
17237,370,18514,0.8875916004180908,2595.0,3064.0
17237,370,18528,0.8613524436950684,2596.0,3894.0
17237,370,18531,0.9650829434394836,2597.0,189.0
17237,370,18537,0.2729579210281372,2598.0,4245.0
17237,370,18541,0.06104150041937828,2599.0,1478.0
17237,370,18550,0.814726710319519,2600.0,3419.0
17128,14,734,0.9317895770072937,2601.0,2242.0
17128,14,744,0.9708510041236877,2602.0,2063.0
17128,34,1703,0.9957467913627625,2603.0,2070.0
17128,34,1705,0.9778517484664917,2604.0,1895.0
17128,34,1715,0.7453023791313171,2605.0,2814.0
17128,34,1731,0.9919883012771606,2606.0,874.0
17128,39,1976,0.9999489784240723,2607.0,1210.0
17128,44,2203,0.8238863348960876,2608.0,1202.0
17128,44,2209,0.9959188103675842,2609.0,635.0
17128,44,2220,0.9807913303375244,2610.0,1098.0
17128,44,2225,0.8765364289283752,2611.0,2341.0
17128,44,2227,0.4164714515209198,2612.0,892.0
17128,44,2231,0.9988079071044922,2613.0,2554.0
17128,44,2238,0.3352664113044739,2614.0,2556.0
17128,86,4324,0.36231204867362976,2615.0,2592.0
17128,86,4326,0.7853439450263977,2616.0,1989.0
17206,12,604,0.879422128200531,2617.0,1002.0
17206,12,616,0.8759656548500061,2618.0,2792.0
17206,12,623,0.9820765256881714,2619.0,1350.0
17206,57,2856,0.9424630403518677,2620.0,2080.0
17206,72,3611,0.763421893119812,2621.0,2302.0
17206,72,3625,0.794360876083374,2622.0,3883.0
17206,72,3641,0.9951061010360718,2623.0,1639.0
17206,72,3645,0.9035771489143372,2624.0,3953.0
17206,72,3648,0.9502410292625427,2625.0,4060.0
17206,259,12963,0.14905796945095062,2626.0,1712.0
17206,259,12969,0.09028522670269012,2627.0,1057.0
17206,259,12972,0.02902943268418312,2628.0,2125.0
17206,259,12975,0.7882105708122253,2629.0,1420.0
17206,259,12997,0.9912404417991638,2630.0,5125.0
17206,289,14465,0.8317774534225464,2631.0,2096.0
17206,289,14480,0.8485788702964783,2632.0,1171.0
17206,289,14498,0.910506546497345,2633.0,2302.0
17206,403,20159,0.204401433467865,2634.0,3275.0
17206,403,20189,0.22040557861328125,2635.0,2225.0
17206,403,20190,0.9964603781700134,2636.0,2620.0
17344,8,416,0.9221419095993042,2637.0,4517.0
17344,8,422,0.9835023283958435,2638.0,2022.0
17344,33,1655,0.6969632506370544,2639.0,1453.0
17344,33,1656,0.14696833491325378,2640.0,2903.0
17344,33,1664,0.9030226469039917,2641.0,3497.0
17344,33,1673,0.8561384677886963,2642.0,2420.0
17344,33,1679,0.1625278890132904,2643.0,1899.0
17344,33,1681,0.834848165512085,2644.0,1366.0
17344,33,1691,0.49061885476112366,2645.0,2291.0
17344,33,1697,0.483914315700531,2646.0,2277.0
17344,51,2559,0.9973942041397095,2647.0,3028.0
17344,51,2563,0.1935531198978424,2648.0,1981.0
17344,51,2573,0.7166497707366943,2649.0,3441.0
17344,51,2579,0.9045966863632202,2650.0,1809.0
17344,51,2582,0.09441744536161423,2651.0,2106.0
17344,51,2594,0.9763513803482056,2652.0,2288.0
17344,51,2596,0.8856238722801208,2653.0,1823.0
17344,51,2597,0.22984018921852112,2654.0,3014.0
17344,51,2600,0.9745965600013733,2655.0,473.0
17344,80,4013,0.8613405823707581,2656.0,2331.0
17344,80,4014,0.9774263501167297,2657.0,1542.0
17344,80,4018,0.9998086094856262,2658.0,2455.0
17344,80,4040,0.9775257706642151,2659.0,789.0
17344,80,4050,0.9229052662849426,2660.0,1609.0
17204,3,158,0.5157948732376099,2661.0,2487.0
17204,3,159,0.8234884142875671,2662.0,668.0
17204,3,167,0.8348236083984375,2663.0,536.0
17204,3,183,0.931519091129303,2664.0,2596.0
17204,3,193,0.7866189479827881,2665.0,5053.0
17204,49,2456,0.9848782420158386,2666.0,657.0
17204,49,2463,0.4276778995990753,2667.0,1273.0
17204,49,2475,0.9987886548042297,2668.0,871.0
17204,49,2488,0.9936734437942505,2669.0,1153.0
17204,49,2500,0.9050398468971252,2670.0,3123.0
17204,51,2553,0.9953994154930115,2671.0,2269.0
17204,51,2574,0.8485208749771118,2672.0,1614.0
17204,51,2597,0.9968840479850769,2673.0,2718.0
17204,54,2727,0.8667457699775696,2674.0,2344.0
17204,54,2735,0.9585011005401611,2675.0,1448.0
17204,54,2747,0.7572665810585022,2676.0,3089.0
17204,131,6552,0.8779039978981018,2677.0,2221.0
17204,131,6557,0.6425495147705078,2678.0,1306.0
17204,131,6562,0.0505526065826416,2679.0,1332.0
17204,131,6598,0.890880823135376,2680.0,1708.0
17204,150,7502,0.8819039463996887,2681.0,2105.0
17204,150,7503,0.535271167755127,2682.0,1084.0
17204,150,7510,0.8847402334213257,2683.0,1921.0
17204,150,7544,0.36844557523727417,2684.0,2773.0
17204,150,7545,0.46987152099609375,2685.0,1845.0
17132,118,5901,0.9689474105834961,2686.0,1558.0
17132,118,5904,0.9391576647758484,2687.0,4806.0
17132,118,5927,0.020219741389155388,2688.0,1565.0
17132,118,5928,0.9886459112167358,2689.0,1081.0
17132,118,5945,0.6506909728050232,2690.0,1737.0
17132,118,5948,0.47143855690956116,2691.0,3059.0
17132,170,8506,0.9349015355110168,2692.0,1599.0
17132,170,8508,0.9793704748153687,2693.0,1629.0
17132,170,8514,0.907707691192627,2694.0,4335.0
17132,170,8544,0.9852166175842285,2695.0,2404.0
17132,188,9412,0.5389336347579956,2696.0,2208.0
17132,245,12263,0.7321817874908447,2697.0,3800.0
17132,245,12285,0.9844294786453247,2698.0,2318.0
17132,367,18351,0.9423627853393555,2699.0,3966.0
17132,367,18393,0.037317968904972076,2700.0,821.0
17132,419,20970,0.8498789072036743,2701.0,3143.0
17132,419,20980,0.6892291903495789,2702.0,1405.0
17132,419,20993,0.9640517830848694,2703.0,1174.0
17132,419,20998,0.29870712757110596,2704.0,1948.0
17160,12,602,0.9418542385101318,2705.0,1338.0
17160,29,1460,0.9924707412719727,2706.0,1412.0
17160,29,1479,0.1807657927274704,2707.0,1121.0
17160,33,1657,0.16931605339050293,2708.0,2783.0
17160,33,1662,0.9650012254714966,2709.0,851.0
17160,33,1681,0.9999039173126221,2710.0,1056.0
17160,33,1686,0.983803927898407,2711.0,1442.0
17160,33,1693,0.9865793585777283,2712.0,1653.0
17132,62,3106,0.0020635987166315317,2713.0,1542.0
17132,62,3107,0.8327202200889587,2714.0,796.0
17132,62,3132,0.9479131102561951,2715.0,2179.0
