run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14745,24,1249,0.8972305059432983,2062.0,3240.0
14745,66,3310,0.89395672082901,2063.0,1733.0
14745,66,3344,0.9256294965744019,2064.0,1771.0
14745,78,3910,0.9397913813591003,2065.0,4920.0
14745,78,3938,0.18796376883983612,2066.0,1599.0
14745,83,4180,0.22244812548160553,2067.0,2354.0
14745,86,4323,0.9188326001167297,2068.0,443.0
14745,86,4328,0.999135434627533,2069.0,3919.0
14745,86,4341,0.9419050216674805,2070.0,1506.0
14745,87,4375,0.983106255531311,2071.0,3211.0
14745,87,4389,0.8025641441345215,2072.0,148.0
14745,87,4396,0.9740492105484009,2073.0,1313.0
14745,87,4397,0.9727222919464111,2074.0,1391.0
14745,124,6218,0.885715663433075,2075.0,1771.0
14745,124,6234,0.9953253269195557,2076.0,1458.0
14745,124,6245,0.3190006613731384,2077.0,3861.0
14745,124,6248,0.9977660179138184,2078.0,1080.0
14745,124,6249,0.9668632745742798,2079.0,3869.0
15969,61,3052,0.019644496962428093,2080.0,1800.0
15969,61,3077,0.972585916519165,2081.0,4402.0
15969,70,3505,0.7051838040351868,2082.0,1597.0
15969,70,3509,0.9392107725143433,2083.0,1622.0
15969,70,3511,0.9943661689758301,2084.0,1196.0
15969,70,3513,0.9994292855262756,2085.0,861.0
15969,70,3527,0.6076061129570007,2086.0,4779.0
15969,70,3537,0.18852092325687408,2087.0,843.0
15969,70,3543,0.5284790992736816,2088.0,4133.0
15969,70,3546,0.3446948826313019,2089.0,1334.0
15969,79,3975,0.7868965268135071,2090.0,934.0
15969,79,3980,0.9414364099502563,2091.0,2840.0
15969,79,3987,0.9018154740333557,2092.0,838.0
15969,79,3994,0.03416287153959274,2093.0,1171.0
15969,114,5710,0.9186805486679077,2094.0,3721.0
15969,114,5713,0.23906554281711578,2095.0,1848.0
15969,114,5720,0.4793398380279541,2096.0,1549.0
15969,114,5728,0.7510018348693848,2097.0,1252.0
15969,114,5744,0.14225035905838013,2098.0,2350.0
15969,114,5746,0.753275454044342,2099.0,2082.0
15969,380,19010,0.697513222694397,2100.0,1765.0
15969,380,19020,0.9916241765022278,2101.0,2078.0
15969,380,19026,0.7896800637245178,2102.0,978.0
15969,380,19042,0.9597379565238953,2103.0,2306.0
14372,17,852,0.9961340427398682,2104.0,2092.0
14372,17,872,0.5122371912002563,2105.0,2082.0
14372,17,900,0.6345025300979614,2106.0,2527.0
14372,19,951,0.6508497595787048,2107.0,2089.0
14372,19,957,0.9314733743667603,2108.0,1846.0
14372,19,965,0.47962474822998047,2109.0,2311.0
14372,19,995,0.8844237327575684,2110.0,3318.0
14372,51,2570,0.1773785948753357,2111.0,1139.0
14372,51,2598,0.5855539441108704,2112.0,4119.0
14372,51,2600,0.5513433218002319,2113.0,260.0
14372,91,4557,0.6672825813293457,2114.0,883.0
14372,91,4566,0.9116813540458679,2115.0,2145.0
14372,91,4570,0.45855915546417236,2116.0,3417.0
14372,91,4583,0.6344728469848633,2117.0,1901.0
14372,91,4587,0.9857441782951355,2118.0,355.0
14372,91,4597,0.48890018463134766,2119.0,924.0
14372,101,5075,0.7385176420211792,2120.0,1754.0
14372,101,5080,0.6268004179000854,2121.0,1237.0
14372,101,5084,0.8902220726013184,2122.0,642.0
14372,115,5759,0.8888312578201294,2123.0,851.0
14372,115,5765,0.809893012046814,2124.0,4457.0
14372,115,5766,0.825353741645813,2125.0,1012.0
14372,115,5798,0.8396171927452087,2126.0,1953.0
14372,148,7409,0.9611503481864929,2127.0,1435.0
14372,148,7420,0.8086008429527283,2128.0,2239.0
15412,39,1958,0.7001513242721558,2129.0,3027.0
15412,39,1962,0.016530727967619896,2130.0,797.0
15412,39,1969,0.931657612323761,2131.0,3264.0
15412,39,1975,0.653775691986084,2132.0,1203.0
15412,39,1984,0.9721996188163757,2133.0,1591.0
15412,39,1994,0.9196973443031311,2134.0,1241.0
15412,70,3503,0.03475330397486687,2135.0,697.0
15412,70,3528,0.997969925403595,2136.0,4160.0
15412,70,3530,0.505810022354126,2137.0,1044.0
15412,70,3546,0.4980144500732422,2138.0,1673.0
15412,79,3966,0.9400301575660706,2139.0,1403.0
15412,79,3997,0.9464493989944458,2140.0,1272.0
15412,103,5160,0.345134973526001,2141.0,2712.0
15412,103,5170,0.9325107932090759,2142.0,590.0
15412,103,5199,0.8371012210845947,2143.0,1048.0
15412,205,10260,0.031036831438541412,2144.0,2819.0
15412,205,10263,0.5407925844192505,2145.0,4294.0
15412,205,10285,0.8710745573043823,2146.0,560.0
15412,205,10294,0.6170175671577454,2147.0,1102.0
15297,12,631,0.160103902220726,2148.0,1216.0
15297,12,648,0.6096307635307312,2149.0,3311.0
15297,43,2179,0.9522066116333008,2150.0,1166.0
15297,43,2192,0.014331486076116562,2151.0,1145.0
15297,43,2198,0.8788391947746277,2152.0,1321.0
15297,68,3402,0.9964178800582886,2153.0,1616.0
15297,68,3426,0.9972342848777771,2154.0,443.0
15297,68,3446,0.9489685893058777,2155.0,1261.0
15297,106,5308,0.09096956253051758,2156.0,1494.0
15297,106,5310,0.9618954062461853,2157.0,5228.0
15297,106,5320,0.8147387504577637,2158.0,4787.0
15297,133,6653,0.04916832968592644,2159.0,2610.0
15297,133,6654,0.7536178827285767,2160.0,1673.0
15297,133,6659,0.957342803478241,2161.0,938.0
15297,133,6664,0.6999108791351318,2162.0,2375.0
15297,133,6683,0.9851375818252563,2163.0,1779.0
15297,147,7362,0.6026989817619324,2164.0,3879.0
15297,182,9101,0.9922516942024231,2165.0,3636.0
15297,182,9122,0.9254960417747498,2166.0,1851.0
15234,8,402,0.904181182384491,2167.0,3855.0
15234,8,404,0.9909756779670715,2168.0,3248.0
15234,8,421,0.8802696466445923,2169.0,1248.0
15234,8,435,0.9982831478118896,2170.0,3989.0
15234,8,438,0.9971486926078796,2171.0,2286.0
15234,8,444,0.6480239629745483,2172.0,4336.0
15234,72,3607,0.247153177857399,2173.0,458.0
15234,72,3611,0.9213511347770691,2174.0,737.0
15234,72,3613,0.8502228260040283,2175.0,2859.0
15234,72,3619,0.9750006198883057,2176.0,2202.0
15234,72,3627,0.24308514595031738,2177.0,2163.0
15234,72,3638,0.8825288414955139,2178.0,5248.0
15234,72,3649,0.6198205351829529,2179.0,947.0
15234,112,5619,0.6602254509925842,2180.0,2617.0
15234,112,5642,0.9580779671669006,2181.0,2606.0
15234,112,5644,0.7284111976623535,2182.0,2772.0
15234,166,8324,0.9973137974739075,2183.0,761.0
15234,166,8336,0.3239503800868988,2184.0,2181.0
15348,24,1209,0.9930143356323242,2185.0,1047.0
15348,24,1224,0.6309141516685486,2186.0,1952.0
15348,24,1250,0.9789398312568665,2187.0,2557.0
15348,295,14780,0.9911974668502808,2188.0,1756.0
15348,304,15208,0.9611914157867432,2189.0,2338.0
15348,304,15235,0.7971454858779907,2190.0,502.0
15348,308,15420,0.9083088040351868,2191.0,736.0
15348,308,15422,0.9653494954109192,2192.0,3949.0
15348,308,15425,0.965569019317627,2193.0,2274.0
15348,308,15429,0.9424017071723938,2194.0,1578.0
15348,308,15449,0.03732883930206299,2195.0,1207.0
15348,317,15852,0.7950705289840698,2196.0,3666.0
15348,317,15864,0.5726633071899414,2197.0,2100.0
15348,317,15885,0.9594486355781555,2198.0,3445.0
15348,323,16183,0.5218998193740845,2199.0,3760.0
15391,38,1915,0.9048470258712769,2200.0,1710.0
15391,38,1936,0.9710065126419067,2201.0,2889.0
15391,38,1942,0.9235349297523499,2202.0,418.0
15391,64,3201,0.9194137454032898,2203.0,2751.0
15391,64,3205,0.385318398475647,2204.0,6155.0
15391,64,3214,0.6033633947372437,2205.0,4450.0
15391,64,3225,0.9665348529815674,2206.0,1034.0
15391,64,3229,0.7383403182029724,2207.0,2398.0
15391,64,3241,0.9608356356620789,2208.0,4132.0
15391,181,9060,0.8961464166641235,2209.0,2474.0
15391,181,9071,0.8090158104896545,2210.0,391.0
15391,181,9074,0.9938787817955017,2211.0,2005.0
15391,199,9980,0.66910719871521,2212.0,2542.0
15391,199,9996,0.9769784808158875,2213.0,2394.0
15391,228,11410,0.0982581377029419,2214.0,2084.0
15391,228,11422,0.5249055624008179,2215.0,3190.0
15391,228,11423,0.2483748495578766,2216.0,1958.0
15391,228,11424,0.9735819697380066,2217.0,5443.0
15391,228,11443,0.9939367175102234,2218.0,980.0
15391,228,11445,0.009615430608391762,2219.0,3405.0
15391,228,11447,0.24301575124263763,2220.0,1079.0
15391,256,12819,0.4865635633468628,2221.0,509.0
15391,256,12832,0.9797164797782898,2222.0,2323.0
15383,76,3820,0.9994487166404724,2223.0,1303.0
15383,76,3826,0.8667905330657959,2224.0,719.0
15383,115,5761,0.4122260808944702,2225.0,1594.0
15383,115,5774,0.31759071350097656,2226.0,2021.0
15383,115,5776,0.9939005374908447,2227.0,2372.0
15383,115,5795,0.8188585638999939,2228.0,2900.0
15383,152,7628,0.01990167610347271,2229.0,682.0
15383,160,8031,0.7229295372962952,2230.0,3346.0
15383,160,8039,0.7338937520980835,2231.0,1870.0
15383,160,8040,0.22841620445251465,2232.0,1630.0
15383,160,8043,0.5357937216758728,2233.0,1509.0
15383,176,8811,0.7900471687316895,2234.0,831.0
15383,176,8819,0.9725471138954163,2235.0,2345.0
15383,236,11807,0.9087775945663452,2236.0,1045.0
15383,236,11812,0.2401789128780365,2237.0,2218.0
15383,236,11830,0.9944902658462524,2238.0,1118.0
15383,266,13318,0.8381974697113037,2239.0,3018.0
15383,273,13678,0.9166480898857117,2240.0,999.0
15383,273,13685,0.978601336479187,2241.0,4407.0
15383,291,14584,0.6442323923110962,2242.0,2160.0
15383,303,15162,0.9990653395652771,2243.0,1846.0
15383,303,15192,0.767829954624176,2244.0,2446.0
14577,10,509,0.773191511631012,2245.0,3824.0
14577,10,518,0.8764959573745728,2246.0,1484.0
14577,10,544,0.7260441184043884,2247.0,1668.0
14577,21,1089,0.8649742603302002,2248.0,1452.0
14577,21,1098,0.9856991171836853,2249.0,1042.0
14577,21,1099,0.8886186480522156,2250.0,518.0
14577,42,2102,0.0681149885058403,2251.0,1587.0
14577,42,2106,0.03200169652700424,2252.0,1450.0
14577,42,2108,0.9866002202033997,2253.0,830.0
14577,42,2139,0.9818581342697144,2254.0,3384.0
14577,42,2141,0.36109793186187744,2255.0,2482.0
14577,42,2145,0.793307363986969,2256.0,3283.0
14577,44,2202,0.9937617182731628,2257.0,3190.0
14577,44,2230,0.9662805199623108,2258.0,2233.0
14577,44,2245,0.9804695248603821,2259.0,250.0
14577,62,3102,0.9978591799736023,2260.0,925.0
14577,62,3135,0.09993051737546921,2261.0,1643.0
14577,62,3139,0.8190258741378784,2262.0,4117.0
14195,32,1629,0.9898151159286499,2263.0,2907.0
14195,51,2566,0.8095605373382568,2264.0,1647.0
14195,51,2579,0.9771102666854858,2265.0,1862.0
14195,81,4055,0.9778289794921875,2266.0,1049.0
14195,81,4063,0.9701264500617981,2267.0,1780.0
14195,81,4079,0.3402552008628845,2268.0,2469.0
14195,81,4088,0.3799566328525543,2269.0,4954.0
14195,81,4092,0.5358743667602539,2270.0,2877.0
14195,83,4155,0.21239706873893738,2271.0,1834.0
14195,83,4156,0.9911211729049683,2272.0,1172.0
14195,83,4159,0.5985081195831299,2273.0,585.0
14195,83,4191,0.9131693840026855,2274.0,1306.0
14195,98,4917,0.8433104157447815,2275.0,3824.0
14195,98,4925,0.9879062175750732,2276.0,1257.0
14195,98,4941,0.9206734299659729,2277.0,2652.0
14195,98,4948,0.24401548504829407,2278.0,1692.0
14195,131,6560,0.9913928508758545,2279.0,1297.0
14195,131,6568,0.9748712182044983,2280.0,4174.0
14195,131,6593,0.9979501366615295,2281.0,1138.0
14195,131,6598,0.5951025485992432,2282.0,2478.0
14195,158,7903,0.8708793520927429,2283.0,3534.0
14195,158,7908,0.8486307263374329,2284.0,1117.0
14195,158,7912,0.8772504329681396,2285.0,2039.0
14195,158,7914,0.6402024030685425,2286.0,2312.0
14195,158,7939,0.9885591864585876,2287.0,620.0
14257,63,3162,0.4148804843425751,2288.0,988.0
14257,63,3187,0.9871366024017334,2289.0,3328.0
14257,63,3195,0.9967792630195618,2290.0,617.0
14257,63,3197,0.9619084000587463,2291.0,1251.0
14257,110,5503,0.9926114678382874,2292.0,1628.0
14257,110,5507,0.9968459010124207,2293.0,3421.0
14257,110,5534,0.9956183433532715,2294.0,1159.0
14257,110,5543,0.951267421245575,2295.0,2015.0
14257,114,5727,0.9287862777709961,2296.0,2935.0
14257,114,5735,0.8071969747543335,2297.0,2808.0
14257,114,5742,0.8963298201560974,2298.0,1884.0
14257,170,8506,0.7446115612983704,2299.0,3455.0
14257,170,8512,0.6269095540046692,2300.0,801.0
14257,170,8515,0.9995288848876953,2301.0,1118.0
14257,170,8532,0.4492112100124359,2302.0,1873.0
14257,170,8545,0.6722893118858337,2303.0,1507.0
14257,178,8932,0.11882785707712173,2304.0,1659.0
14257,211,10562,0.3852046728134155,2305.0,2293.0
14257,211,10570,0.41359743475914,2306.0,1287.0
14257,211,10571,0.3204643130302429,2307.0,3064.0
14257,211,10592,0.9609507322311401,2308.0,1052.0
14257,211,10599,0.4165372848510742,2309.0,2690.0
15965,25,1252,0.6919026374816895,2310.0,3521.0
15965,25,1259,0.5184037685394287,2311.0,2142.0
15965,25,1286,0.8807767033576965,2312.0,1225.0
15965,25,1297,0.7025262713432312,2313.0,1291.0
15965,67,3353,0.9121208786964417,2314.0,1399.0
15965,67,3379,0.7141640186309814,2315.0,1578.0
15965,217,10861,0.479361355304718,2316.0,1095.0
15965,217,10870,0.7896168828010559,2317.0,1735.0
15965,364,18201,0.9512101411819458,2318.0,3332.0
15965,364,18202,0.9945871829986572,2319.0,987.0
15965,364,18215,0.6944676041603088,2320.0,3300.0
15965,364,18238,0.5586832761764526,2321.0,2575.0
15965,399,19965,0.37051233649253845,2322.0,2673.0
15965,399,19997,0.7391602993011475,2323.0,807.0
15965,441,22062,0.06981638073921204,2324.0,2778.0
15965,441,22066,0.9766837954521179,2325.0,1997.0
15965,441,22070,0.9858125448226929,2326.0,3015.0
15965,441,22079,0.9188051223754883,2327.0,977.0
15965,441,22085,0.4272690415382385,2328.0,3682.0
15965,441,22096,0.856968104839325,2329.0,662.0
14146,10,510,0.9981339573860168,2330.0,2020.0
14146,63,3158,0.9872697591781616,2331.0,2642.0
14146,63,3170,0.6613718867301941,2332.0,2435.0
14146,63,3195,0.9518463015556335,2333.0,398.0
14146,65,3252,0.8992602229118347,2334.0,1063.0
14146,65,3290,0.9810724258422852,2335.0,1803.0
14146,101,5051,0.42402780055999756,2336.0,667.0
14146,101,5072,0.4825316369533539,2337.0,2468.0
14146,101,5078,0.30369746685028076,2338.0,3092.0
14146,101,5092,0.9352562427520752,2339.0,1769.0
14146,108,5407,0.8012169599533081,2340.0,2048.0
14146,108,5408,0.9789761900901794,2341.0,870.0
14146,108,5419,0.94833904504776,2342.0,1502.0
15398,91,4574,0.9733441472053528,2343.0,4277.0
15398,91,4575,0.8127106428146362,2344.0,1843.0
15398,91,4582,0.20577077567577362,2345.0,1538.0
15398,91,4585,0.9567878842353821,2346.0,3045.0
15398,91,4589,0.996246874332428,2347.0,3304.0
15398,91,4593,0.7827329039573669,2348.0,4575.0
15398,108,5404,0.9706435203552246,2349.0,2052.0
15398,108,5444,0.9385702610015869,2350.0,2630.0
15398,108,5448,0.5579003095626831,2351.0,2028.0
15398,177,8897,0.9817878007888794,2352.0,1804.0
15398,177,8900,0.08034472912549973,2353.0,2306.0
15398,209,10454,0.9845936298370361,2354.0,3484.0
15398,209,10477,0.935127317905426,2355.0,1006.0
15398,209,10485,0.9902641773223877,2356.0,2370.0
15398,209,10498,0.9850737452507019,2357.0,3860.0
15398,279,13960,0.8786997199058533,2358.0,2928.0
15398,279,13968,0.25395655632019043,2359.0,2769.0
15398,279,13998,0.23329812288284302,2360.0,436.0
15425,42,2105,0.79319167137146,2361.0,1677.0
15425,42,2126,0.89925616979599,2362.0,4704.0
15425,42,2142,0.9987189769744873,2363.0,1599.0
15425,42,2147,0.9692240357398987,2364.0,662.0
15425,77,3852,0.7425330281257629,2365.0,1443.0
15425,77,3857,0.6717186570167542,2366.0,2962.0
15425,77,3871,0.7245779633522034,2367.0,412.0
15425,195,9762,0.036042455583810806,2368.0,1168.0
15425,208,10414,0.9566069841384888,2369.0,2082.0
15367,13,652,0.9407906532287598,2370.0,3030.0
15367,13,686,0.9569873809814453,2371.0,880.0
15367,13,697,0.854914128780365,2372.0,4337.0
15367,25,1260,0.28297725319862366,2373.0,1370.0
15367,25,1267,0.497943252325058,2374.0,1143.0
15367,40,2002,0.8623306751251221,2375.0,2176.0
15367,40,2005,0.9978135824203491,2376.0,1972.0
15367,40,2010,0.7830511331558228,2377.0,1741.0
15367,40,2033,0.999091386795044,2378.0,1534.0
15367,40,2040,0.9949147701263428,2379.0,1886.0
15367,40,2041,0.390212744474411,2380.0,3536.0
15367,40,2044,0.9930570125579834,2381.0,3681.0
15367,59,2962,0.8478786945343018,2382.0,1027.0
15367,82,4103,0.7676911950111389,2383.0,1137.0
15367,82,4107,0.7044150829315186,2384.0,3002.0
15367,82,4128,0.9943209886550903,2385.0,1399.0
15367,82,4149,0.9947823882102966,2386.0,1684.0
15330,33,1661,0.144219309091568,2387.0,540.0
15330,33,1663,0.9417173266410828,2388.0,1997.0
15330,33,1669,0.8958143591880798,2389.0,2390.0
15330,33,1687,0.9982220530509949,2390.0,940.0
15330,33,1690,0.9132118821144104,2391.0,2933.0
15330,36,1810,0.9423100352287292,2392.0,2215.0
15330,36,1816,0.9674431085586548,2393.0,942.0
15330,53,2661,0.6110363602638245,2394.0,880.0
15330,53,2662,0.5468058586120605,2395.0,1216.0
15330,53,2685,0.27008089423179626,2396.0,1655.0
15330,89,4497,0.859947681427002,2397.0,1909.0
15330,89,4500,0.9228100180625916,2398.0,470.0
15330,114,5737,0.9996699094772339,2399.0,1660.0
15330,114,5740,0.9478268623352051,2400.0,1443.0
15954,24,1219,0.9965918064117432,2401.0,2186.0
15954,24,1223,0.5965961217880249,2402.0,1691.0
15954,24,1250,0.730111300945282,2403.0,3405.0
15954,25,1255,0.8989461660385132,2404.0,4462.0
15954,97,4860,0.8990525603294373,2405.0,1422.0
15954,217,10851,0.9936109185218811,2406.0,1280.0
15954,217,10868,0.08248648792505264,2407.0,3918.0
15954,217,10872,0.9483771324157715,2408.0,1289.0
15954,217,10887,0.6741575598716736,2409.0,3008.0
15954,217,10895,0.8252550959587097,2410.0,2363.0
14644,6,301,0.6059141159057617,2411.0,1984.0
14644,6,308,0.35382553935050964,2412.0,2033.0
14644,6,309,0.6176710724830627,2413.0,1578.0
14644,6,324,0.8956853151321411,2414.0,2772.0
14644,6,328,0.9961844086647034,2415.0,2490.0
14644,6,336,0.2250155359506607,2416.0,3708.0
14644,57,2877,0.992588222026825,2417.0,969.0
14644,73,3675,0.6089408993721008,2418.0,2229.0
14644,73,3684,0.7085224390029907,2419.0,227.0
14644,73,3693,0.6731899380683899,2420.0,1867.0
14644,73,3700,0.020626487210392952,2421.0,224.0
14644,116,5840,0.9824649691581726,2422.0,1496.0
14644,116,5841,0.9968286156654358,2423.0,1645.0
14644,116,5849,0.9464365839958191,2424.0,1636.0
14644,127,6369,0.21177208423614502,2425.0,1113.0
14644,229,11476,0.6838160157203674,2426.0,2632.0
14644,229,11493,0.45362383127212524,2427.0,1070.0
14175,4,236,0.40398943424224854,2428.0,5591.0
14175,19,953,0.9928140044212341,2429.0,1549.0
14175,19,957,0.26939162611961365,2430.0,1595.0
14175,27,1355,0.9557383060455322,2431.0,1272.0
14175,27,1395,0.6424883604049683,2432.0,2286.0
14175,27,1397,0.9958212375640869,2433.0,2725.0
14175,44,2203,0.5098448991775513,2434.0,2750.0
14175,44,2233,0.8406856656074524,2435.0,553.0
14175,44,2235,0.6597744226455688,2436.0,2248.0
14175,44,2239,0.8833373785018921,2437.0,2818.0
14175,50,2508,0.8165497779846191,2438.0,750.0
14175,50,2519,0.9169502258300781,2439.0,757.0
14175,50,2544,0.2075716257095337,2440.0,1497.0
14175,58,2910,0.7429294586181641,2441.0,917.0
14175,58,2912,0.27776476740837097,2442.0,2057.0
14175,58,2930,0.7506957650184631,2443.0,2657.0
14175,58,2945,0.6861196160316467,2444.0,1913.0
14418,24,1214,0.6381845474243164,2445.0,3876.0
14418,52,2630,0.5307545065879822,2446.0,276.0
14418,52,2636,0.9992467164993286,2447.0,676.0
14418,52,2640,0.9969257712364197,2448.0,2076.0
14418,69,3452,0.9891282916069031,2449.0,2026.0
14418,69,3469,0.9392552375793457,2450.0,1074.0
14418,69,3484,0.9994120597839355,2451.0,3468.0
14418,69,3485,0.7374299764633179,2452.0,1934.0
14418,69,3499,0.7816727161407471,2453.0,2530.0
14418,108,5432,0.6859243512153625,2454.0,2503.0
14418,108,5437,0.9953846335411072,2455.0,441.0
14418,257,12860,0.8345335721969604,2456.0,1519.0
14418,257,12863,0.9144280552864075,2457.0,1728.0
14418,257,12883,0.8666560053825378,2458.0,1173.0
14418,257,12885,0.6913580894470215,2459.0,2199.0
14418,257,12888,0.2705352306365967,2460.0,2771.0
14418,257,12890,0.6385602951049805,2461.0,975.0
14418,257,12893,0.3122001886367798,2462.0,2522.0
14418,257,12899,0.9868380427360535,2463.0,1130.0
14669,10,513,0.9684866070747375,2464.0,429.0
14669,10,515,0.39917847514152527,2465.0,1241.0
14669,10,546,0.72954922914505,2466.0,2417.0
14669,28,1410,0.2439366579055786,2467.0,2540.0
14669,28,1423,0.8616484999656677,2468.0,1155.0
14669,28,1437,0.1897832453250885,2469.0,1230.0
14669,28,1439,0.4702794551849365,2470.0,1654.0
14669,28,1443,0.9300386309623718,2471.0,1203.0
14669,28,1445,0.9786075353622437,2472.0,1828.0
14669,29,1460,0.9879698753356934,2473.0,2614.0
14669,29,1469,0.34682875871658325,2474.0,2191.0
14669,29,1471,0.15928271412849426,2475.0,4378.0
14669,29,1474,0.9926201701164246,2476.0,1847.0
14669,29,1496,0.7050787210464478,2477.0,1746.0
14669,29,1498,0.6713411211967468,2478.0,1101.0
14669,38,1929,0.8915121555328369,2479.0,2596.0
14669,41,2058,0.1518530696630478,2480.0,1360.0
14669,41,2073,0.9473305344581604,2481.0,3248.0
14669,41,2094,0.3933385908603668,2482.0,4356.0
14580,2,105,0.5435125231742859,2483.0,2737.0
14580,2,111,0.8898639678955078,2484.0,2142.0
14580,2,112,0.9976063966751099,2485.0,1704.0
14580,2,119,0.6169745922088623,2486.0,1420.0
14580,2,132,0.9296765327453613,2487.0,1549.0
14580,33,1651,0.6714824438095093,2488.0,1609.0
