run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16923,258,12912,0.975083589553833,1694.0,5536.0
16923,258,12937,0.024436086416244507,1695.0,2232.0
16923,258,12941,0.05839540436863899,1696.0,773.0
16923,258,12946,0.950110673904419,1697.0,3992.0
16923,266,13343,0.988415002822876,1698.0,1937.0
16122,0,15,0.7772420048713684,1699.0,1470.0
16122,0,32,0.34173041582107544,1700.0,2006.0
16122,118,5918,0.20518594980239868,1701.0,1534.0
16122,118,5939,0.9781764149665833,1702.0,2384.0
16122,118,5943,0.6219691038131714,1703.0,869.0
16122,219,10971,0.9940512776374817,1704.0,2294.0
16122,219,10972,0.010614875704050064,1705.0,1028.0
16122,219,10983,0.9890379905700684,1706.0,837.0
16122,219,10989,0.9419553875923157,1707.0,3022.0
16122,250,12534,0.9513266086578369,1708.0,2225.0
16122,250,12539,0.4810638129711151,1709.0,840.0
16122,250,12549,0.010768732987344265,1710.0,2046.0
16122,298,14907,0.999098539352417,1711.0,2292.0
16122,298,14917,0.8624316453933716,1712.0,1497.0
16122,298,14920,0.8435169458389282,1713.0,811.0
16122,298,14927,0.919611394405365,1714.0,3734.0
16731,130,6511,0.9937025308609009,1715.0,1201.0
16731,291,14554,0.6298462152481079,1716.0,1575.0
16731,291,14575,0.05652424693107605,1717.0,2540.0
16731,291,14582,0.6194087862968445,1718.0,1732.0
16731,433,21669,0.43321704864501953,1719.0,2555.0
16731,433,21685,0.8518511056900024,1720.0,984.0
16731,439,21979,0.002439325675368309,1721.0,3767.0
16731,439,21987,0.978620171546936,1722.0,2061.0
16378,295,14759,0.9298123717308044,1723.0,2364.0
16378,295,14786,0.0593210868537426,1724.0,587.0
16664,1,61,0.16875159740447998,1725.0,2622.0
16664,16,820,0.9513855576515198,1726.0,3992.0
16664,16,842,0.9881515502929688,1727.0,757.0
16664,23,1196,0.9771047234535217,1728.0,1276.0
16664,92,4619,0.9954493641853333,1729.0,1327.0
16664,92,4635,0.9724741578102112,1730.0,2078.0
16664,102,5127,0.8557525873184204,1731.0,4402.0
16664,118,5933,0.9421035647392273,1732.0,1081.0
16664,118,5945,0.7846895456314087,1733.0,3374.0
16088,8,429,0.6708825826644897,1734.0,1268.0
16088,8,441,0.9725217819213867,1735.0,2475.0
16088,9,451,0.9484812617301941,1736.0,2876.0
16088,9,454,0.12985871732234955,1737.0,2344.0
16088,9,483,0.945615828037262,1738.0,1426.0
16088,9,491,0.4794140160083771,1739.0,1920.0
16088,33,1659,0.08304868638515472,1740.0,2270.0
16088,33,1681,0.20026661455631256,1741.0,1566.0
16088,83,4156,0.9797494411468506,1742.0,2817.0
16088,83,4169,0.40522104501724243,1743.0,563.0
16088,83,4195,0.9505278468132019,1744.0,1123.0
16088,85,4273,0.9778811931610107,1745.0,3480.0
16088,85,4296,0.6303173899650574,1746.0,1151.0
16088,85,4299,0.6233451962471008,1747.0,2222.0
16088,88,4402,0.4000197649002075,1748.0,1051.0
16088,88,4434,0.2928012013435364,1749.0,1186.0
16088,88,4442,0.9962769150733948,1750.0,2206.0
16088,88,4448,0.26141199469566345,1751.0,428.0
17024,3,154,0.7585523128509521,1752.0,4050.0
17024,3,193,0.9251970648765564,1753.0,2147.0
17024,10,502,0.17540647089481354,1754.0,1420.0
17024,14,738,0.7565870881080627,1755.0,3163.0
17024,14,740,0.7249225378036499,1756.0,2571.0
17024,14,750,0.7994450926780701,1757.0,2512.0
17024,20,1005,0.9807533621788025,1758.0,1557.0
17024,28,1414,0.9968757629394531,1759.0,2330.0
17024,28,1424,0.9447683691978455,1760.0,1320.0
16279,21,1053,0.8846157789230347,1761.0,1713.0
16279,21,1068,0.5659814476966858,1762.0,2439.0
16279,21,1071,0.872722327709198,1763.0,1371.0
16279,21,1075,0.7688485383987427,1764.0,737.0
16279,21,1087,0.21095217764377594,1765.0,807.0
16279,21,1098,0.8961885571479797,1766.0,1872.0
16279,43,2154,0.03303619101643562,1767.0,2070.0
16279,43,2163,0.07502113282680511,1768.0,2707.0
16279,43,2178,0.034996215254068375,1769.0,1533.0
16279,43,2193,0.8256906867027283,1770.0,2358.0
16279,43,2195,0.027021031826734543,1771.0,2044.0
16279,43,2197,0.676692545413971,1772.0,1895.0
16279,48,2403,0.5864846110343933,1773.0,1158.0
16279,48,2423,0.691788911819458,1774.0,542.0
16279,48,2441,0.5311692357063293,1775.0,2745.0
16108,35,1765,0.8332054018974304,1776.0,3907.0
16108,35,1783,0.560806155204773,1777.0,1589.0
16108,35,1784,0.9767476916313171,1778.0,2294.0
16108,35,1790,0.08020269870758057,1779.0,2164.0
16108,36,1822,0.9964307546615601,1780.0,1720.0
16108,36,1826,0.9679849743843079,1781.0,2867.0
16108,36,1832,0.3157811164855957,1782.0,1472.0
16586,5,267,0.9895658493041992,1783.0,2144.0
16586,5,269,0.0021406125742942095,1784.0,2348.0
16586,5,273,0.6671611666679382,1785.0,2622.0
16586,5,276,0.9963313937187195,1786.0,2645.0
16586,8,409,0.8248609900474548,1787.0,4347.0
16586,8,412,0.265315979719162,1788.0,3838.0
16586,17,863,0.9122592806816101,1789.0,2256.0
16586,17,873,0.9673911929130554,1790.0,3397.0
16586,17,886,0.9728525876998901,1791.0,3980.0
16586,39,1960,0.9824551939964294,1792.0,2396.0
16586,39,1969,0.9007238745689392,1793.0,2603.0
16586,39,1982,0.5456647276878357,1794.0,2132.0
16586,39,1997,0.15748746693134308,1795.0,1652.0
16586,76,3836,0.998237133026123,1796.0,1244.0
16586,76,3841,0.23137520253658295,1797.0,3220.0
16586,76,3844,0.9257012009620667,1798.0,2335.0
16586,76,3849,0.9836539626121521,1799.0,1340.0
16586,82,4114,0.9290092587471008,1800.0,2285.0
16586,82,4117,0.053363993763923645,1801.0,2756.0
16586,82,4126,0.7538580894470215,1802.0,1962.0
16586,82,4148,0.9687354564666748,1803.0,3486.0
16697,70,3502,0.8258873224258423,1804.0,2375.0
16697,70,3507,0.5963376760482788,1805.0,1695.0
16697,70,3528,0.9056665897369385,1806.0,1821.0
16823,95,4756,0.8864129781723022,1807.0,1816.0
16823,95,4773,0.7630547881126404,1808.0,5189.0
16823,95,4776,0.5558649301528931,1809.0,1302.0
16823,95,4794,0.5572103261947632,1810.0,2121.0
16823,143,7159,0.8619834184646606,1811.0,1538.0
16823,143,7178,0.020796379074454308,1812.0,2376.0
16823,147,7361,0.9848686456680298,1813.0,1741.0
16823,147,7380,0.9607180953025818,1814.0,2637.0
16200,3,160,0.3998801112174988,1815.0,6239.0
16200,3,171,0.9973202347755432,1816.0,4330.0
16200,3,184,0.29426103830337524,1817.0,2349.0
16200,3,189,0.7051013708114624,1818.0,1735.0
16200,9,474,0.897185742855072,1819.0,1825.0
16200,9,479,0.572126567363739,1820.0,2231.0
16200,30,1502,0.631995439529419,1821.0,3081.0
16200,30,1521,0.8560370206832886,1822.0,5185.0
16200,30,1533,0.2883162200450897,1823.0,4699.0
16200,30,1543,0.15066790580749512,1824.0,4138.0
16200,90,4506,0.4284652769565582,1825.0,4346.0
16200,90,4508,0.05885222554206848,1826.0,2248.0
16200,90,4509,0.9619074463844299,1827.0,1934.0
16200,90,4540,0.9819765090942383,1828.0,3125.0
16200,90,4545,0.7195869088172913,1829.0,2399.0
16200,119,5959,0.9927252531051636,1830.0,6551.0
16200,119,5962,0.6052364110946655,1831.0,3745.0
16200,119,5976,0.6349426507949829,1832.0,462.0
16292,1,52,0.251372754573822,1833.0,627.0
16292,1,69,0.980694055557251,1834.0,1641.0
16292,1,76,0.26640671491622925,1835.0,2610.0
16292,1,95,0.23323358595371246,1836.0,1383.0
16292,53,2651,0.8126443028450012,1837.0,2065.0
16292,53,2673,0.9146847724914551,1838.0,2205.0
16292,53,2685,0.8756124377250671,1839.0,1433.0
16292,53,2690,0.771112859249115,1840.0,1331.0
16292,90,4506,0.013254198245704174,1841.0,2079.0
16326,22,1104,0.8304745554924011,1842.0,1981.0
16326,22,1108,0.27642714977264404,1843.0,2924.0
16326,22,1112,0.9893816709518433,1844.0,2502.0
16326,22,1121,0.6092166304588318,1845.0,2157.0
16326,22,1148,0.7546893954277039,1846.0,386.0
16326,63,3193,0.8926461338996887,1847.0,2317.0
16326,90,4515,0.9903844594955444,1848.0,2976.0
16326,90,4544,0.9966294169425964,1849.0,3811.0
16507,0,1,0.1724374145269394,1850.0,3863.0
16507,0,11,0.7150877714157104,1851.0,3366.0
16507,0,21,0.9570810794830322,1852.0,1125.0
16507,0,22,0.9907887578010559,1853.0,580.0
16507,0,49,0.8336158394813538,1854.0,1415.0
16507,111,5555,0.9862390160560608,1855.0,2078.0
16507,111,5562,0.02507578395307064,1856.0,2829.0
16507,111,5589,0.984941303730011,1857.0,1561.0
16507,111,5600,0.9863935112953186,1858.0,4898.0
16507,157,7851,0.2297409325838089,1859.0,3391.0
16507,157,7864,0.9231070876121521,1860.0,1919.0
16507,157,7890,0.824765145778656,1861.0,745.0
16507,157,7893,0.10360918939113617,1862.0,1182.0
16882,4,227,0.9172330498695374,1863.0,1739.0
16882,4,233,0.7111487984657288,1864.0,2095.0
16882,4,236,0.007537525147199631,1865.0,1545.0
16882,4,237,0.9993089437484741,1866.0,1470.0
16882,19,988,0.950147807598114,1867.0,1504.0
16882,19,989,0.666557252407074,1868.0,2111.0
16882,19,998,0.8392825126647949,1869.0,824.0
16882,29,1460,0.24735192954540253,1870.0,809.0
16882,29,1473,0.820574939250946,1871.0,2721.0
16882,29,1482,0.9819453358650208,1872.0,1472.0
16882,40,2007,0.06833340972661972,1873.0,3619.0
16882,40,2009,0.41529732942581177,1874.0,2217.0
16882,40,2017,0.9270328283309937,1875.0,2530.0
16882,40,2018,0.8301697373390198,1876.0,1982.0
16882,40,2043,0.6909642219543457,1877.0,1731.0
16882,40,2047,0.9371678233146667,1878.0,2284.0
16882,48,2401,0.999816358089447,1879.0,2087.0
16882,48,2414,0.8733029961585999,1880.0,4473.0
16882,48,2417,0.4160849153995514,1881.0,2611.0
16882,48,2432,0.9053391218185425,1882.0,3648.0
16882,84,4212,0.11429592967033386,1883.0,950.0
16882,84,4222,0.9755986332893372,1884.0,839.0
16882,84,4239,0.8010996580123901,1885.0,3561.0
16113,2,147,0.8897795677185059,1886.0,2199.0
16113,124,6215,0.9767887592315674,1887.0,1140.0
16113,124,6244,0.9969332218170166,1888.0,1803.0
16113,146,7314,0.9417961835861206,1889.0,2287.0
16113,146,7339,0.5685235857963562,1890.0,2334.0
16113,146,7341,0.9971922039985657,1891.0,2398.0
16113,146,7347,0.9826052188873291,1892.0,888.0
16966,3,172,0.5288023948669434,1893.0,145.0
16966,3,174,0.9033564925193787,1894.0,1267.0
16966,3,179,0.9854100942611694,1895.0,1605.0
16966,3,180,0.8476865887641907,1896.0,809.0
16966,3,186,0.9585302472114563,1897.0,955.0
16966,3,188,0.9638707041740417,1898.0,2194.0
16966,3,193,0.12901601195335388,1899.0,1951.0
16966,49,2452,0.8950024247169495,1900.0,1412.0
16966,74,3707,0.6128523945808411,1901.0,2314.0
16966,74,3728,0.8847559094429016,1902.0,2427.0
16966,74,3729,0.817249596118927,1903.0,3302.0
16966,74,3735,0.6735103726387024,1904.0,747.0
16966,74,3742,0.5839614868164062,1905.0,251.0
16966,76,3803,0.2807057201862335,1906.0,2380.0
16966,76,3813,0.7346099615097046,1907.0,2029.0
16966,76,3831,0.9538102746009827,1908.0,5071.0
16966,76,3832,0.08910144120454788,1909.0,1352.0
16966,76,3844,0.9144208431243896,1910.0,1278.0
16966,76,3845,0.6893869638442993,1911.0,2152.0
16966,87,4360,0.9812264442443848,1912.0,1854.0
16340,84,4229,0.9780503511428833,1913.0,1217.0
16340,84,4237,0.1238636001944542,1914.0,1174.0
16340,84,4247,0.9139487147331238,1915.0,2611.0
16340,101,5079,0.15792539715766907,1916.0,1739.0
16340,234,11717,0.9635394215583801,1917.0,5558.0
16340,388,19422,0.6301294565200806,1918.0,1685.0
16340,388,19425,0.32334238290786743,1919.0,605.0
16340,388,19427,0.1126658171415329,1920.0,1115.0
16340,407,20365,0.26349949836730957,1921.0,2372.0
16340,407,20386,0.95656418800354,1922.0,2725.0
16340,407,20388,0.9733673334121704,1923.0,3249.0
16340,407,20392,0.999230146408081,1924.0,1256.0
16776,36,1835,0.9955291152000427,1925.0,1776.0
16776,36,1837,0.4074079394340515,1926.0,803.0
16776,53,2672,0.0064753019250929356,1927.0,2523.0
16776,53,2684,0.7741504907608032,1928.0,1439.0
16776,53,2690,0.8949727416038513,1929.0,1812.0
16776,53,2694,0.9969474673271179,1930.0,3063.0
16776,97,4855,0.7039709091186523,1931.0,1637.0
16776,97,4856,0.9996161460876465,1932.0,1558.0
16776,97,4857,0.7404683828353882,1933.0,3227.0
16776,97,4878,0.9978088736534119,1934.0,2003.0
16776,97,4898,0.7413514852523804,1935.0,2242.0
16776,187,9354,0.8016166687011719,1936.0,532.0
16776,187,9367,0.7826094031333923,1937.0,4914.0
16776,187,9373,0.0940077155828476,1938.0,1279.0
16776,187,9393,0.5116578340530396,1939.0,1738.0
16776,187,9397,0.8098816275596619,1940.0,395.0
16776,187,9400,0.730756402015686,1941.0,1953.0
16776,230,11502,0.7399827241897583,1942.0,4129.0
16776,230,11503,0.12707515060901642,1943.0,872.0
16776,230,11509,0.9308573603630066,1944.0,1464.0
16776,230,11514,0.9613481760025024,1945.0,1913.0
16776,230,11519,0.8980560898780823,1946.0,2565.0
14277,6,338,0.9711923599243164,1947.0,1686.0
14277,90,4503,0.39641907811164856,1948.0,1266.0
14277,90,4516,0.950810432434082,1949.0,1252.0
14277,90,4517,0.9632542133331299,1950.0,4474.0
14277,90,4543,0.8337476849555969,1951.0,1078.0
14277,90,4548,0.9990719556808472,1952.0,2346.0
14277,90,4550,0.9666533470153809,1953.0,1862.0
14277,137,6851,0.754636287689209,1954.0,2306.0
14277,137,6859,0.9898165464401245,1955.0,1138.0
14277,139,6958,0.6736536026000977,1956.0,4085.0
14277,282,14136,0.9947053790092468,1957.0,832.0
14277,282,14141,0.9954816102981567,1958.0,1273.0
14277,282,14147,0.3174566328525543,1959.0,1273.0
14277,324,16242,0.0066047185100615025,1960.0,1868.0
14277,324,16247,0.024497676640748978,1961.0,2447.0
16807,5,253,0.2182227373123169,1962.0,2974.0
16807,5,266,0.38793089985847473,1963.0,1472.0
16807,5,275,0.3356991708278656,1964.0,2004.0
16807,19,981,0.26490575075149536,1965.0,2481.0
16807,19,997,0.827226996421814,1966.0,1306.0
16807,69,3456,0.29991570115089417,1967.0,1451.0
16807,69,3462,0.9656626582145691,1968.0,1145.0
16807,69,3464,0.812868595123291,1969.0,762.0
16807,107,5356,0.991136908531189,1970.0,1250.0
16807,107,5362,0.7950378656387329,1971.0,2184.0
16807,107,5388,0.9990717172622681,1972.0,3663.0
16807,163,8162,0.9829588532447815,1973.0,2016.0
16807,163,8163,0.7950836420059204,1974.0,1865.0
16807,163,8171,0.8259977698326111,1975.0,2681.0
16807,163,8173,0.83040452003479,1976.0,2318.0
16807,163,8195,0.5580995678901672,1977.0,2966.0
16846,0,44,0.9414525628089905,1978.0,875.0
16846,0,48,0.9603291749954224,1979.0,1195.0
16846,136,6815,0.9680506587028503,1980.0,3218.0
16846,136,6822,0.9924499988555908,1981.0,3429.0
16846,136,6835,0.7191148996353149,1982.0,1235.0
16846,211,10555,0.9762211441993713,1983.0,3051.0
16846,211,10563,0.42216917872428894,1984.0,1465.0
16846,211,10573,0.8766261339187622,1985.0,498.0
16846,211,10575,0.9757282733917236,1986.0,911.0
16846,211,10580,0.7720120549201965,1987.0,1601.0
16846,211,10581,0.6312296390533447,1988.0,1430.0
16846,211,10597,0.8404557108879089,1989.0,1642.0
16846,300,15009,0.7453364133834839,1990.0,3080.0
16846,300,15024,0.6602173447608948,1991.0,1901.0
16846,300,15027,0.33869799971580505,1992.0,1254.0
16846,300,15034,0.04274982213973999,1993.0,791.0
16846,300,15040,0.62372887134552,1994.0,2145.0
16846,300,15042,0.8670108914375305,1995.0,4621.0
16846,300,15044,0.03484668210148811,1996.0,2759.0
16816,8,417,0.29283204674720764,1997.0,3311.0
16816,8,439,0.8846650123596191,1998.0,2747.0
16816,8,449,0.2589243948459625,1999.0,2715.0
16816,18,908,0.991958737373352,2000.0,1550.0
16816,18,937,0.7217057943344116,2001.0,2503.0
16816,18,943,0.9934913516044617,2002.0,4401.0
16816,54,2723,0.7959545254707336,2003.0,2724.0
16816,54,2727,0.9870457649230957,2004.0,2023.0
16816,54,2749,0.994322657585144,2005.0,1167.0
16816,56,2805,0.5151097774505615,2006.0,4187.0
16816,56,2836,0.9693828821182251,2007.0,915.0
16816,56,2849,0.9403334259986877,2008.0,543.0
16816,67,3367,0.197710320353508,2009.0,1170.0
16816,67,3373,0.9477971792221069,2010.0,2152.0
16816,67,3377,0.9330403208732605,2011.0,1938.0
16816,70,3506,0.9993541836738586,2012.0,2594.0
16816,70,3507,0.9914807081222534,2013.0,3609.0
16816,70,3544,0.0368078388273716,2014.0,820.0
16185,38,1902,0.7652501463890076,2015.0,3735.0
16185,38,1908,0.9150538444519043,2016.0,2044.0
16185,38,1926,0.40568777918815613,2017.0,4965.0
16185,38,1930,0.9922027587890625,2018.0,4696.0
16185,38,1937,0.5795509815216064,2019.0,1384.0
16185,65,3256,0.9915556311607361,2020.0,4242.0
16185,65,3282,0.3772398829460144,2021.0,3557.0
16185,65,3294,0.7665107250213623,2022.0,2301.0
16185,65,3299,0.31866052746772766,2023.0,1166.0
16185,104,5222,0.955884575843811,2024.0,1738.0
16185,104,5224,0.028170930221676826,2025.0,2445.0
16185,104,5229,0.32862570881843567,2026.0,3089.0
16185,104,5247,0.7041279077529907,2027.0,806.0
16185,141,7060,0.5832947492599487,2028.0,1669.0
16185,141,7062,0.4416486322879791,2029.0,1076.0
16185,141,7091,0.8347890973091125,2030.0,1815.0
16185,141,7095,0.8646111488342285,2031.0,2557.0
16846,14,729,0.07792665809392929,2032.0,1026.0
16846,14,743,0.9938554167747498,2033.0,941.0
16846,68,3410,0.9606552720069885,2034.0,904.0
16846,68,3413,0.9616377949714661,2035.0,2916.0
16846,68,3422,0.9948410391807556,2036.0,2847.0
16846,68,3441,0.22934311628341675,2037.0,1547.0
16846,96,4806,0.8512681126594543,2038.0,3036.0
16846,96,4814,0.9953994154930115,2039.0,1251.0
16846,96,4823,0.48086950182914734,2040.0,2618.0
16846,96,4831,0.5923070311546326,2041.0,506.0
16846,96,4844,0.999423623085022,2042.0,2719.0
16846,96,4845,0.7729691863059998,2043.0,1541.0
16846,96,4850,0.9641607999801636,2044.0,2914.0
16846,125,6263,0.48834553360939026,2045.0,2867.0
16846,125,6270,0.8332894444465637,2046.0,3382.0
16846,237,11870,0.7480310797691345,2047.0,604.0
16846,237,11879,0.898885190486908,2048.0,947.0
16846,237,11885,0.9958894848823547,2049.0,1150.0
16846,237,11894,0.9859541058540344,2050.0,3408.0
16846,237,11896,0.012326773256063461,2051.0,2439.0
16846,237,11900,0.9987241625785828,2052.0,3463.0
16283,64,3205,0.8154482245445251,2053.0,1100.0
16283,64,3207,0.6670247912406921,2054.0,4175.0
16283,64,3226,0.7914317846298218,2055.0,715.0
16283,64,3228,0.039869777858257294,2056.0,1783.0
16283,64,3245,0.8487049341201782,2057.0,1003.0
16283,123,6169,0.9826580882072449,2058.0,6041.0
16283,123,6182,0.23668695986270905,2059.0,636.0
16283,123,6183,0.9886393547058105,2060.0,2050.0
16283,123,6193,0.9945308566093445,2061.0,1378.0
16283,123,6199,0.9992071986198425,2062.0,1396.0
16283,162,8101,0.9170423150062561,2063.0,1182.0
16283,162,8128,0.2259986251592636,2064.0,5383.0
16283,162,8130,0.9989816546440125,2065.0,1627.0
16283,162,8135,0.9835852384567261,2066.0,700.0
16283,162,8137,0.918968677520752,2067.0,2965.0
16283,182,9105,0.5736156702041626,2068.0,1181.0
16283,182,9107,0.1949760913848877,2069.0,870.0
16283,182,9150,0.8632588982582092,2070.0,2091.0
16283,235,11758,0.5471842288970947,2071.0,1336.0
16283,235,11765,0.9795066118240356,2072.0,2172.0
16283,235,11766,0.8352933526039124,2073.0,2656.0
16283,235,11768,0.9876339435577393,2074.0,2492.0
16283,235,11784,0.9779545068740845,2075.0,519.0
16283,235,11800,0.5990796685218811,2076.0,1935.0
16965,26,1309,0.9942321181297302,2077.0,3139.0
16965,60,3004,0.9965612292289734,2078.0,3902.0
16965,60,3019,0.9956542253494263,2079.0,4261.0
16965,60,3022,0.5948646068572998,2080.0,2084.0
16965,60,3029,0.604125440120697,2081.0,5147.0
16965,60,3030,0.8735225200653076,2082.0,1998.0
16965,129,6489,0.29691359400749207,2083.0,2629.0
16965,162,8101,0.971549391746521,2084.0,2622.0
16965,162,8113,0.47071561217308044,2085.0,1757.0
16965,162,8122,0.7983054518699646,2086.0,2022.0
16965,171,8580,0.23638096451759338,2087.0,1847.0
16965,171,8598,0.00522133894264698,2088.0,373.0
16965,267,13352,0.906359076499939,2089.0,3482.0
16965,267,13360,0.9656822085380554,2090.0,1229.0
16965,267,13361,0.843238115310669,2091.0,1730.0
16965,267,13371,0.30642974376678467,2092.0,2434.0
16965,267,13380,0.18813544511795044,2093.0,1541.0
16965,267,13388,0.7050422430038452,2094.0,5021.0
16965,267,13393,0.9987887740135193,2095.0,2788.0
16965,267,13397,0.6879823803901672,2096.0,1715.0
16252,178,8910,0.9844110012054443,2097.0,1552.0
16252,178,8922,0.9990798234939575,2098.0,1175.0
16252,208,10405,0.7891668081283569,2099.0,3199.0
16252,208,10427,0.9725310206413269,2100.0,975.0
16252,208,10428,0.2726620137691498,2101.0,734.0
16252,208,10434,0.9071586728096008,2102.0,2373.0
16252,208,10441,0.5444779992103577,2103.0,2698.0
16252,231,11591,0.9970589876174927,2104.0,4073.0
16227,181,9067,0.3909966051578522,2105.0,4007.0
16227,181,9076,0.9144128561019897,2106.0,686.0
16227,188,9418,0.9917811751365662,2107.0,1265.0
16227,188,9424,0.07875681668519974,2108.0,984.0
16227,188,9427,0.10948958992958069,2109.0,910.0
16227,188,9440,0.9388628602027893,2110.0,2253.0
16227,188,9442,0.15281711518764496,2111.0,2384.0
16227,205,10264,0.9707090258598328,2112.0,419.0
16227,205,10276,0.9719761610031128,2113.0,2476.0
16227,205,10285,0.500913679599762,2114.0,3081.0
16227,205,10287,0.8391168713569641,2115.0,1216.0
16227,205,10292,0.036165282130241394,2116.0,4110.0
16227,210,10503,0.12555049359798431,2117.0,2260.0
16227,210,10506,0.9901794195175171,2118.0,4000.0
16227,210,10517,0.04434029757976532,2119.0,2810.0
16227,210,10527,0.9336240291595459,2120.0,607.0
16227,210,10549,0.12682318687438965,2121.0,1029.0
