run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16203,42,2109,0.38022515177726746,1620.0,2529.0
16203,42,2116,0.768928050994873,1621.0,3548.0
16203,42,2122,0.6074643135070801,1622.0,3402.0
16203,42,2129,0.12067330628633499,1623.0,809.0
16203,42,2130,0.8847373723983765,1624.0,2356.0
16203,42,2144,0.9862127304077148,1625.0,3969.0
16203,42,2149,0.9441606998443604,1626.0,1794.0
16203,149,7461,0.7504616975784302,1627.0,3582.0
16203,149,7471,0.9757094979286194,1628.0,1904.0
16203,149,7486,0.982465386390686,1629.0,3469.0
16203,169,8456,0.9995473027229309,1630.0,1259.0
16203,169,8474,0.20402012765407562,1631.0,1412.0
16203,169,8496,0.9547257423400879,1632.0,2732.0
16203,169,8498,0.9857872724533081,1633.0,1908.0
16203,174,8701,0.9271093606948853,1634.0,2786.0
16203,174,8703,0.9162451028823853,1635.0,3839.0
16203,174,8722,0.8819980621337891,1636.0,1070.0
16203,174,8725,0.8992670774459839,1637.0,1628.0
16203,219,10960,0.9885768294334412,1638.0,3238.0
16203,219,10968,0.7521794438362122,1639.0,640.0
16203,219,10985,0.9991828799247742,1640.0,2405.0
16051,152,7628,0.19342559576034546,1641.0,2622.0
16051,152,7640,0.8998295664787292,1642.0,3723.0
16051,152,7643,0.9905316829681396,1643.0,1707.0
16051,152,7650,0.9811787009239197,1644.0,1845.0
16051,156,7838,0.969369649887085,1645.0,4435.0
16051,156,7847,0.6703614592552185,1646.0,3016.0
16051,178,8938,0.9041469097137451,1647.0,2317.0
16051,178,8943,0.7863157987594604,1648.0,1600.0
16051,224,11203,0.6522001028060913,1649.0,1053.0
16051,224,11211,0.9313665628433228,1650.0,1951.0
16051,224,11225,0.9963918328285217,1651.0,1666.0
16051,232,11626,0.9839613437652588,1652.0,2434.0
16051,232,11641,0.0932987853884697,1653.0,2006.0
16051,232,11649,0.22778145968914032,1654.0,1854.0
16051,244,12210,0.8068804144859314,1655.0,3619.0
16051,244,12218,0.15844136476516724,1656.0,1619.0
16051,244,12230,0.3215729594230652,1657.0,2043.0
16051,244,12240,0.8862374424934387,1658.0,1317.0
16051,244,12247,0.878645122051239,1659.0,1532.0
16175,2,125,0.33614757657051086,1660.0,3533.0
16175,2,136,0.8971338868141174,1661.0,1839.0
16175,6,330,0.9980613589286804,1662.0,1370.0
16175,6,331,0.299903005361557,1663.0,3485.0
16175,6,334,0.6777908802032471,1664.0,892.0
16175,6,339,0.9990498423576355,1665.0,2834.0
16175,6,347,0.2135574370622635,1666.0,965.0
16175,6,349,0.020288249477744102,1667.0,2578.0
16175,23,1172,0.02398744784295559,1668.0,3598.0
16175,31,1552,0.6325876712799072,1669.0,2866.0
16175,31,1576,0.998555600643158,1670.0,1899.0
16175,43,2157,0.959385871887207,1671.0,1984.0
16175,43,2165,0.9096363186836243,1672.0,1928.0
16175,43,2166,0.10988721251487732,1673.0,4402.0
16175,43,2175,0.13720910251140594,1674.0,802.0
16175,43,2189,0.7980098724365234,1675.0,4697.0
16175,75,3772,0.03311244025826454,1676.0,2102.0
16175,75,3773,0.6828861832618713,1677.0,1855.0
16175,75,3796,0.9763084053993225,1678.0,1560.0
16175,75,3797,0.8973892331123352,1679.0,1574.0
16453,26,1303,0.9994792342185974,1680.0,3440.0
16453,26,1312,0.9899156093597412,1681.0,3345.0
16453,26,1342,0.7904517650604248,1682.0,1343.0
16453,68,3413,0.24662081897258759,1683.0,2250.0
16453,68,3415,0.9806761741638184,1684.0,1838.0
16453,68,3430,0.04834691062569618,1685.0,4492.0
16453,68,3432,0.7876430749893188,1686.0,3176.0
16453,68,3435,0.9649009108543396,1687.0,3237.0
16453,207,10364,0.7030827403068542,1688.0,4215.0
16453,207,10378,0.07651374489068985,1689.0,1723.0
16453,207,10379,0.6208231449127197,1690.0,1603.0
16453,207,10393,0.38245221972465515,1691.0,1143.0
16453,207,10397,0.9776468873023987,1692.0,2589.0
16453,330,16510,0.9817788600921631,1693.0,4456.0
16453,330,16517,0.5309666991233826,1694.0,2145.0
16453,330,16546,0.7054553627967834,1695.0,1634.0
16453,346,17338,0.3593082129955292,1696.0,3016.0
16453,346,17340,0.9766054153442383,1697.0,2164.0
16975,19,961,0.07016824185848236,1698.0,2132.0
16975,19,965,0.0239196065813303,1699.0,7001.0
16975,19,969,0.917680561542511,1700.0,1477.0
16975,19,995,0.569165825843811,1701.0,4199.0
16975,19,999,0.9619714021682739,1702.0,4971.0
16975,28,1426,0.9799078702926636,1703.0,2867.0
16975,28,1428,0.9201255440711975,1704.0,1762.0
16975,43,2188,0.9408866167068481,1705.0,3187.0
16975,105,5258,0.11903320252895355,1706.0,2726.0
16975,105,5260,0.22080115973949432,1707.0,3178.0
16975,105,5267,0.6214767098426819,1708.0,1695.0
16975,105,5276,0.9307432174682617,1709.0,1394.0
16975,125,6259,0.23176796734333038,1710.0,426.0
16975,125,6267,0.9912033081054688,1711.0,3140.0
16975,125,6298,0.7158241271972656,1712.0,2151.0
16975,163,8167,0.4604133665561676,1713.0,3597.0
16975,163,8175,0.4496573507785797,1714.0,2004.0
16975,163,8177,0.9872806668281555,1715.0,2035.0
16975,163,8182,0.9826950430870056,1716.0,2201.0
16975,163,8189,0.9789755940437317,1717.0,1989.0
16975,163,8190,0.014355302788317204,1718.0,2655.0
16011,17,870,0.20887330174446106,1719.0,967.0
16011,17,883,0.7165442109107971,1720.0,2645.0
16011,17,887,0.5168613195419312,1721.0,3058.0
16011,17,889,0.3227311968803406,1722.0,2093.0
16011,17,894,0.9886101484298706,1723.0,2413.0
16011,24,1214,0.9945529103279114,1724.0,2515.0
16011,24,1234,0.8171234130859375,1725.0,3522.0
16011,24,1250,0.22983233630657196,1726.0,2924.0
16011,88,4407,0.4233177602291107,1727.0,3222.0
16011,88,4417,0.5604318976402283,1728.0,3665.0
16011,88,4421,0.9926827549934387,1729.0,3536.0
16011,88,4422,0.08366930484771729,1730.0,3834.0
16011,88,4435,0.9872388243675232,1731.0,1700.0
16011,88,4438,0.00393124483525753,1732.0,344.0
16011,184,9210,0.7298634052276611,1733.0,2501.0
16011,184,9213,0.5021692514419556,1734.0,1344.0
16011,184,9221,0.6451607346534729,1735.0,2583.0
16011,184,9225,0.8203650116920471,1736.0,3185.0
16011,184,9228,0.8377237319946289,1737.0,2128.0
16011,184,9239,0.9730532169342041,1738.0,2535.0
16117,10,502,0.03985269367694855,1739.0,2394.0
16117,10,504,0.3600890338420868,1740.0,2124.0
16117,10,507,0.9878385066986084,1741.0,3628.0
16117,41,2052,0.8111741542816162,1742.0,2078.0
16117,41,2053,0.9131900668144226,1743.0,2567.0
16117,41,2078,0.9472644925117493,1744.0,2975.0
16117,83,4154,0.07034121453762054,1745.0,1797.0
16117,83,4173,0.24827225506305695,1746.0,465.0
16117,83,4192,0.6214869022369385,1747.0,3459.0
16117,85,4256,0.8317326903343201,1748.0,3289.0
16117,90,4504,0.946048378944397,1749.0,890.0
16117,90,4505,0.745162308216095,1750.0,5353.0
16117,90,4518,0.1944022923707962,1751.0,766.0
16117,90,4520,0.3624070882797241,1752.0,3357.0
16117,90,4525,0.5762060284614563,1753.0,1056.0
16191,10,505,0.509795069694519,1754.0,2206.0
16191,10,508,0.6519031524658203,1755.0,647.0
16191,10,533,0.994450569152832,1756.0,1500.0
16191,10,536,0.9564767479896545,1757.0,3926.0
16191,10,549,0.9363210797309875,1758.0,2248.0
16191,30,1505,0.956171989440918,1759.0,1743.0
16191,30,1525,0.7837437987327576,1760.0,2789.0
16191,30,1540,0.03247581049799919,1761.0,4279.0
16191,47,2351,0.9191989898681641,1762.0,823.0
16191,47,2373,0.42220988869667053,1763.0,2306.0
16191,47,2376,0.39865419268608093,1764.0,2440.0
16191,52,2602,0.9002943634986877,1765.0,1835.0
16191,52,2606,0.9547558426856995,1766.0,1019.0
16191,52,2610,0.4495893120765686,1767.0,1525.0
16191,52,2616,0.018345152959227562,1768.0,3301.0
16191,52,2618,0.9920710921287537,1769.0,492.0
16191,52,2637,0.8334677815437317,1770.0,3084.0
16191,52,2642,0.9708767533302307,1771.0,2253.0
16191,52,2644,0.9558888077735901,1772.0,1509.0
16191,56,2810,0.9978317618370056,1773.0,4555.0
16191,56,2813,0.15356136858463287,1774.0,2769.0
16191,56,2822,0.5590150356292725,1775.0,1937.0
16191,56,2843,0.8079851269721985,1776.0,2656.0
16495,32,1626,0.9860687255859375,1777.0,2254.0
16495,32,1642,0.9961978793144226,1778.0,1680.0
16495,75,3759,0.9921383261680603,1779.0,3083.0
16495,75,3768,0.9191557765007019,1780.0,1463.0
16495,75,3779,0.9670137166976929,1781.0,2280.0
16495,75,3797,0.9269792437553406,1782.0,4003.0
16495,75,3799,0.7324900031089783,1783.0,1039.0
16495,77,3865,0.6490225791931152,1784.0,3910.0
16495,77,3880,0.4962589144706726,1785.0,1929.0
16495,77,3894,0.9079057574272156,1786.0,3468.0
16495,77,3900,0.945735514163971,1787.0,2073.0
16495,121,6077,0.846371054649353,1788.0,1187.0
16495,121,6081,0.9936552047729492,1789.0,3301.0
16495,121,6083,0.6668813228607178,1790.0,1297.0
16495,121,6088,0.9155413508415222,1791.0,2501.0
16495,121,6090,0.9067965745925903,1792.0,2630.0
16495,122,6107,0.9066543579101562,1793.0,2449.0
16495,122,6109,0.9948550462722778,1794.0,2502.0
16495,122,6148,0.188715398311615,1795.0,4220.0
16585,35,1758,0.9945238828659058,1796.0,820.0
16585,35,1760,0.16056743264198303,1797.0,2373.0
16585,35,1762,0.9759698510169983,1798.0,3534.0
16585,35,1776,0.7675329446792603,1799.0,2306.0
16585,35,1780,0.71491938829422,1800.0,838.0
16585,35,1786,0.9811956882476807,1801.0,4039.0
16585,77,3869,0.5408981442451477,1802.0,2219.0
16585,77,3873,0.20809735357761383,1803.0,3541.0
16585,99,4982,0.0029196245595812798,1804.0,1235.0
16585,105,5251,0.71217280626297,1805.0,1468.0
16585,132,6620,0.16109874844551086,1806.0,2595.0
16585,132,6627,0.8404980301856995,1807.0,2400.0
16585,132,6632,0.2669697701931,1808.0,2023.0
16585,132,6636,0.46711331605911255,1809.0,1438.0
16585,132,6642,0.9952011108398438,1810.0,4441.0
16585,178,8902,0.8076287508010864,1811.0,1710.0
16585,178,8935,0.9587169885635376,1812.0,2863.0
16684,11,576,0.9992375373840332,1813.0,3806.0
16684,55,2765,0.645274817943573,1814.0,2660.0
16052,28,1410,0.9945175051689148,1815.0,887.0
16052,28,1426,0.5738129019737244,1816.0,2044.0
16052,28,1450,0.04724651575088501,1817.0,4793.0
16052,260,13013,0.4983411133289337,1818.0,1243.0
16052,260,13033,0.9710438251495361,1819.0,1400.0
16052,260,13037,0.9715393781661987,1820.0,3014.0
16052,260,13046,0.9300438761711121,1821.0,5353.0
16052,389,19467,0.6295202374458313,1822.0,2576.0
16052,389,19481,0.987536609172821,1823.0,2671.0
16052,389,19496,0.6787011027336121,1824.0,1947.0
16052,392,19625,0.9662864208221436,1825.0,3356.0
16052,392,19635,0.9383273720741272,1826.0,4526.0
16052,392,19639,0.9930815100669861,1827.0,3803.0
16052,453,22651,0.003399473847821355,1828.0,1325.0
16052,453,22681,0.4194892942905426,1829.0,1921.0
16052,455,22763,0.944453239440918,1830.0,3223.0
16060,14,706,0.9477887153625488,1831.0,2174.0
16060,14,709,0.7467620372772217,1832.0,2376.0
16060,14,714,0.9945141077041626,1833.0,3057.0
16060,14,739,0.23470914363861084,1834.0,2266.0
16060,14,741,0.9224025011062622,1835.0,1997.0
16060,184,9235,0.9429587125778198,1836.0,3362.0
16060,191,9558,0.4812820851802826,1837.0,4078.0
16060,191,9560,0.015556495636701584,1838.0,2938.0
16060,191,9581,0.42947861552238464,1839.0,2322.0
16060,191,9589,0.710235059261322,1840.0,1402.0
16147,3,153,0.831908643245697,1841.0,3914.0
16147,3,157,0.8654817938804626,1842.0,4633.0
16147,3,161,0.38627922534942627,1843.0,1183.0
16147,3,168,0.30038371682167053,1844.0,1023.0
16147,3,183,0.7214608192443848,1845.0,1087.0
16147,45,2256,0.24429279565811157,1846.0,3808.0
16147,45,2263,0.8072537779808044,1847.0,4639.0
16147,45,2268,0.8786635398864746,1848.0,2963.0
16147,309,15454,0.2788839340209961,1849.0,1832.0
16147,309,15458,0.02568689174950123,1850.0,307.0
16147,329,16451,0.9110069870948792,1851.0,3449.0
16147,329,16459,0.15801112353801727,1852.0,1119.0
16147,329,16492,0.9357916712760925,1853.0,5396.0
16147,332,16602,0.5170994400978088,1854.0,218.0
16147,332,16622,0.1257479041814804,1855.0,2299.0
16147,332,16637,0.6083278059959412,1856.0,3541.0
16147,332,16646,0.9537473917007446,1857.0,1964.0
16433,4,218,0.19395513832569122,1858.0,2908.0
16433,4,245,0.9982908368110657,1859.0,4079.0
16433,43,2178,0.8459129929542542,1860.0,2280.0
16433,43,2194,0.9729868173599243,1861.0,3615.0
16433,74,3705,0.3561748266220093,1862.0,1341.0
16433,74,3712,0.9636514186859131,1863.0,752.0
16433,74,3721,0.9077740907669067,1864.0,5249.0
16433,74,3742,0.3025958836078644,1865.0,2487.0
16433,82,4127,0.14018015563488007,1866.0,2236.0
16433,82,4142,0.9324089288711548,1867.0,546.0
16433,89,4455,0.40995892882347107,1868.0,1766.0
16433,89,4461,0.8804562091827393,1869.0,1209.0
16433,89,4475,0.8820784091949463,1870.0,1805.0
16433,89,4476,0.9831504225730896,1871.0,4671.0
16433,89,4480,0.8084849119186401,1872.0,1609.0
16274,17,856,0.9643434882164001,1873.0,1860.0
16274,17,865,0.9523841142654419,1874.0,1573.0
16274,17,870,0.8310136198997498,1875.0,4464.0
16274,17,875,0.5513198375701904,1876.0,2064.0
16274,17,885,0.9928896427154541,1877.0,4370.0
16274,34,1707,0.9017654061317444,1878.0,1907.0
16274,34,1712,0.9904323220252991,1879.0,2803.0
16274,34,1747,0.9248327016830444,1880.0,3148.0
16274,47,2358,0.03701349347829819,1881.0,3305.0
16274,47,2368,0.8749403953552246,1882.0,2379.0
16274,47,2373,0.9884706735610962,1883.0,1857.0
16274,47,2374,0.8528858423233032,1884.0,2226.0
16274,47,2394,0.9993124008178711,1885.0,2589.0
16274,47,2397,0.6666319370269775,1886.0,2757.0
16274,51,2573,0.9378142952919006,1887.0,2110.0
16274,51,2580,0.9188298583030701,1888.0,3310.0
16760,19,957,0.696355402469635,1889.0,2306.0
16760,19,960,0.14114439487457275,1890.0,61.0
16760,19,973,0.7072656750679016,1891.0,3569.0
16760,19,977,0.7322661876678467,1892.0,1536.0
16760,19,981,0.8259963989257812,1893.0,4177.0
16760,39,1971,0.15639479458332062,1894.0,3130.0
16760,39,1995,0.9175660610198975,1895.0,2127.0
16760,39,1997,0.22826740145683289,1896.0,3568.0
16760,40,2028,0.9381842017173767,1897.0,2787.0
16470,5,252,0.9726567268371582,1898.0,2785.0
16470,19,951,0.21738512814044952,1899.0,1360.0
16470,19,957,0.006685139611363411,1900.0,920.0
16470,19,992,0.2207176685333252,1901.0,2164.0
16470,24,1201,0.7950119972229004,1902.0,3549.0
16470,24,1210,0.9487273097038269,1903.0,4225.0
16470,24,1248,0.0010863463394343853,1904.0,4195.0
16470,88,4421,0.3258824348449707,1905.0,3534.0
16470,88,4431,0.39332616329193115,1906.0,3059.0
16470,127,6360,0.9769737124443054,1907.0,2529.0
16470,128,6404,0.41331449151039124,1908.0,3479.0
16470,128,6417,0.8193439245223999,1909.0,3854.0
16888,131,6574,0.4803009033203125,1910.0,3306.0
16888,131,6578,0.6600233912467957,1911.0,1139.0
16888,131,6583,0.6000532507896423,1912.0,3557.0
16888,131,6589,0.003875716822221875,1913.0,706.0
16888,131,6592,0.2663034498691559,1914.0,2191.0
16888,131,6599,0.4257236123085022,1915.0,2883.0
16888,155,7752,0.6515569686889648,1916.0,4122.0
16888,155,7783,0.9873554110527039,1917.0,3362.0
16888,180,9002,0.08537348359823227,1918.0,3490.0
16888,180,9014,0.32673564553260803,1919.0,3850.0
16888,180,9017,0.23988506197929382,1920.0,1589.0
16888,180,9021,0.1329854428768158,1921.0,1948.0
16888,180,9025,0.9878879189491272,1922.0,2124.0
16888,180,9040,0.0020050720777362585,1923.0,1198.0
16888,309,15456,0.4657604396343231,1924.0,2132.0
16888,309,15470,0.6630836725234985,1925.0,4762.0
16888,309,15476,0.6967179179191589,1926.0,3212.0
16888,309,15484,0.7320263981819153,1927.0,1935.0
16846,86,4308,0.8253101110458374,1928.0,2765.0
16846,86,4315,0.34545621275901794,1929.0,1934.0
16846,124,6211,0.9280774593353271,1930.0,931.0
16846,124,6217,0.9542605876922607,1931.0,1292.0
16846,124,6244,0.943748950958252,1932.0,3633.0
16846,213,10653,0.9650075435638428,1933.0,3349.0
16846,213,10657,0.006070055067539215,1934.0,5325.0
16846,213,10680,0.10756773501634598,1935.0,2831.0
16846,213,10699,0.4040223956108093,1936.0,3637.0
16846,288,14424,0.19798628985881805,1937.0,4971.0
16846,288,14427,0.023988591507077217,1938.0,2018.0
16846,288,14438,0.9237568378448486,1939.0,2949.0
16846,288,14444,0.13796980679035187,1940.0,2401.0
16842,145,7257,0.9514918327331543,1941.0,2084.0
16842,148,7401,0.9278930425643921,1942.0,1394.0
16842,148,7415,0.9964404702186584,1943.0,6219.0
16842,153,7684,0.9994961023330688,1944.0,2306.0
16842,153,7700,0.8680858016014099,1945.0,1768.0
16746,2,123,0.1901475340127945,1946.0,1854.0
16746,17,854,0.3253651559352875,1947.0,1792.0
16746,17,867,0.7014483213424683,1948.0,1177.0
16746,17,887,0.3507736325263977,1949.0,1669.0
16746,51,2580,0.9863439798355103,1950.0,3096.0
16746,75,3776,0.021722331643104553,1951.0,2775.0
16746,75,3789,0.9917919635772705,1952.0,1031.0
16746,106,5301,0.3170577883720398,1953.0,3010.0
16746,106,5331,0.9796849489212036,1954.0,2590.0
16746,106,5339,0.6490514874458313,1955.0,2471.0
16746,106,5350,0.8720787167549133,1956.0,2039.0
16746,115,5766,0.21812410652637482,1957.0,2356.0
16746,115,5790,0.11391812562942505,1958.0,2663.0
16746,124,6217,0.02844100072979927,1959.0,1117.0
16746,124,6218,0.12392536550760269,1960.0,1677.0
16746,124,6220,0.9440149068832397,1961.0,1308.0
16746,124,6244,0.9073960781097412,1962.0,8399.0
16746,124,6246,0.9340766668319702,1963.0,3221.0
16568,10,539,0.23764736950397491,1964.0,1760.0
16568,15,754,0.3399418592453003,1965.0,3827.0
16568,15,759,0.9430311322212219,1966.0,1139.0
16568,15,779,0.01851966790854931,1967.0,1218.0
16568,20,1005,0.911505401134491,1968.0,1068.0
16568,20,1020,0.04190048947930336,1969.0,2894.0
16568,20,1033,0.14536605775356293,1970.0,1917.0
16568,23,1184,0.7269450426101685,1971.0,4329.0
16568,33,1675,0.9993247985839844,1972.0,3602.0
16568,33,1678,0.9994760155677795,1973.0,2763.0
16568,33,1691,0.9487304091453552,1974.0,1691.0
16304,3,152,0.8311517834663391,1975.0,2739.0
16304,3,162,0.0555034875869751,1976.0,3211.0
16304,3,191,0.9664880633354187,1977.0,3188.0
16304,91,4567,0.7347760796546936,1978.0,4625.0
16304,91,4570,0.9513043165206909,1979.0,1812.0
16304,91,4580,0.11619022488594055,1980.0,987.0
16304,91,4591,0.007313941139727831,1981.0,2912.0
16304,91,4595,0.9856573939323425,1982.0,2919.0
16304,91,4599,0.7256315350532532,1983.0,4468.0
16304,107,5362,0.7449203729629517,1984.0,2942.0
16304,107,5365,0.22401420772075653,1985.0,1944.0
16304,107,5373,0.9893811941146851,1986.0,3043.0
16304,107,5382,0.7209874391555786,1987.0,3805.0
16304,107,5398,0.9890612363815308,1988.0,3798.0
16304,119,5966,0.002440099837258458,1989.0,3886.0
16304,119,5985,0.4976004362106323,1990.0,5426.0
16304,123,6156,0.8806650638580322,1991.0,3205.0
16304,123,6191,0.4678284823894501,1992.0,3526.0
16304,123,6193,0.9972266554832458,1993.0,3317.0
16304,123,6199,0.9966623783111572,1994.0,4379.0
16304,123,6200,0.3237784504890442,1995.0,4021.0
16878,17,884,0.9991494417190552,1996.0,2180.0
16878,66,3302,0.1447833776473999,1997.0,2261.0
16878,66,3340,0.8557685613632202,1998.0,4300.0
16878,66,3343,0.09838242083787918,1999.0,2160.0
16878,91,4561,0.9951844811439514,2000.0,4443.0
16878,91,4565,0.15297433733940125,2001.0,2187.0
16878,91,4586,0.009540252387523651,2002.0,1828.0
16043,5,260,0.6700568795204163,2003.0,3597.0
16043,5,275,0.9232527613639832,2004.0,2034.0
16043,5,276,0.9917870163917542,2005.0,921.0
16043,9,457,0.8372223377227783,2006.0,3031.0
16043,9,489,0.9256592392921448,2007.0,775.0
16043,47,2362,0.6602317094802856,2008.0,852.0
16043,47,2369,0.9831966161727905,2009.0,1716.0
16043,47,2375,0.5862025618553162,2010.0,2222.0
16043,47,2384,0.9639214277267456,2011.0,1821.0
16043,47,2388,0.9982886910438538,2012.0,2924.0
16043,47,2391,0.9773705005645752,2013.0,3428.0
16043,61,3079,0.2692978084087372,2014.0,1617.0
16043,76,3801,0.9934558272361755,2015.0,3842.0
16043,76,3805,0.8589203953742981,2016.0,3213.0
16043,76,3813,0.018463069573044777,2017.0,4153.0
16043,76,3837,0.023250317201018333,2018.0,3933.0
16043,76,3847,0.9480130076408386,2019.0,1718.0
16185,60,3009,0.5890646576881409,2020.0,2426.0
16185,60,3015,0.853746235370636,2021.0,4401.0
16185,60,3025,0.8975442051887512,2022.0,4381.0
16185,60,3031,0.5547067523002625,2023.0,1816.0
16185,60,3033,0.7051746249198914,2024.0,8042.0
16185,60,3046,0.13017801940441132,2025.0,2050.0
16185,126,6340,0.3488228917121887,2026.0,2108.0
16185,134,6703,0.9627017974853516,2027.0,5204.0
16185,134,6704,0.9874742031097412,2028.0,3561.0
16185,134,6722,0.9744278788566589,2029.0,2683.0
16185,134,6742,0.6116881370544434,2030.0,3148.0
16883,5,251,0.10454783588647842,2031.0,2112.0
16883,5,262,0.3188532590866089,2032.0,1652.0
16883,46,2333,0.1701361984014511,2033.0,1104.0
16883,46,2337,0.031611859798431396,2034.0,1895.0
16883,46,2341,0.8787153959274292,2035.0,4218.0
16883,53,2678,0.38132694363594055,2036.0,3555.0
16883,142,7106,0.9967108964920044,2037.0,1593.0
16883,142,7109,0.7511940598487854,2038.0,4577.0
16883,142,7126,0.04522613063454628,2039.0,4289.0
16883,142,7131,0.9548653960227966,2040.0,4181.0
16883,142,7132,0.6247614026069641,2041.0,4374.0
16200,33,1658,0.13470476865768433,2042.0,4135.0
16200,33,1692,0.841911792755127,2043.0,2456.0
