run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15415,6,345,0.01999238319694996,5674.0,2388.0
16028,198,9936,0.06090838089585304,5675.0,2375.0
15970,500,25027,0.011714491993188858,5676.0,1095.0
15970,514,25748,0.007168069947510958,5677.0,863.0
16160,296,14836,0.02599833533167839,5678.0,1218.0
15395,91,4560,0.011461813934147358,5679.0,1415.0
14151,77,3862,0.7776702642440796,5680.0,698.0
14281,301,15083,0.017133822664618492,5681.0,1758.0
16391,12,634,0.01488131657242775,5682.0,460.0
15987,441,22061,0.012428841553628445,5683.0,627.0
14174,91,4578,0.0327722541987896,5684.0,3091.0
14174,163,8171,0.05575794354081154,5685.0,3357.0
14294,11,576,0.04257838428020477,5686.0,3771.0
16089,48,2414,0.013217080384492874,5687.0,710.0
16437,140,7001,0.02639041841030121,5688.0,1294.0
16075,179,8958,0.021587664261460304,5689.0,1242.0
14327,43,2191,0.006542174611240625,5690.0,1383.0
16348,83,4182,0.006617803126573563,5691.0,1652.0
14125,0,48,0.022144369781017303,5692.0,1359.0
15291,323,16176,0.018925512209534645,5693.0,5108.0
15367,88,4438,0.015556873753666878,5694.0,689.0
14218,4,221,0.02307520993053913,5695.0,940.0
14218,187,9373,0.028462931513786316,5696.0,2366.0
15426,38,1904,0.01737719401717186,5697.0,1653.0
14274,122,6111,0.02072155475616455,5698.0,1442.0
16134,329,16464,0.0205994825810194,5699.0,1137.0
16134,391,19558,0.011066011153161526,5700.0,1057.0
14152,134,6714,0.00473374268040061,5701.0,987.0
14152,248,12408,0.009829698130488396,5702.0,1326.0
15315,66,3334,0.012817435897886753,5703.0,2630.0
15931,254,12736,0.012417689897119999,5704.0,300.0
16089,529,26476,0.007011778187006712,5705.0,2367.0
16089,539,26958,0.012228879146277905,5706.0,2034.0
16433,111,5588,0.014063620008528233,5707.0,928.0
15225,34,1717,0.01940905675292015,5708.0,2257.0
14239,16,813,0.05840388685464859,5709.0,58.0
14264,9,498,0.01645105518400669,5710.0,1759.0
16113,340,17043,0.2652682065963745,5711.0,1711.0
14173,75,3760,0.16900156438350677,5712.0,3018.0
16332,20,1038,0.26497888565063477,5713.0,1982.0
14225,9,495,0.0227311160415411,5714.0,2226.0
15348,0,18,0.03895638510584831,5715.0,4651.0
15410,87,4370,0.0143871009349823,5716.0,937.0
14270,62,3123,0.024740595370531082,5717.0,843.0
14143,119,5959,0.010732215829193592,5718.0,1430.0
14143,171,8560,0.008185246028006077,5719.0,912.0
14143,96,4826,0.009734940715134144,5720.0,1205.0
15430,164,8230,0.01557107176631689,5721.0,2907.0
16058,91,4565,0.011979487724602222,5722.0,3273.0
16058,232,11633,0.010550086386501789,5723.0,2117.0
14128,8,427,0.007221312262117863,5724.0,509.0
15324,12,641,0.28149572014808655,5725.0,3032.0
15324,13,683,0.03458547592163086,5726.0,954.0
16230,36,1839,0.004903622902929783,5727.0,1219.0
16230,48,2433,0.013481149449944496,5728.0,2881.0
16230,52,2644,0.25404873490333557,5729.0,2415.0
15328,238,11939,0.06187004595994949,5730.0,1788.0
15355,97,4885,0.02585362270474434,5731.0,1993.0
16091,17,855,0.4957471489906311,5732.0,3648.0
16091,24,1229,0.011001045815646648,5733.0,1306.0
16105,26,1340,0.010500594973564148,5734.0,2747.0
16451,37,1864,0.0057774134911596775,5735.0,2541.0
16096,129,6464,0.015560409054160118,5736.0,1989.0
15389,75,3755,0.01973544992506504,5737.0,1008.0
16036,365,18296,0.009517170488834381,5738.0,2630.0
16036,478,23915,0.029652999714016914,5739.0,1441.0
16122,215,10769,0.15081346035003662,5740.0,2620.0
16122,254,12723,0.0260311271995306,5741.0,2345.0
16336,115,5774,0.022004801779985428,5742.0,3106.0
14295,131,6587,0.024106770753860474,5743.0,2063.0
14342,18,901,0.005225521046668291,5744.0,593.0
14342,245,12297,0.01075311005115509,5745.0,2306.0
15391,162,8116,0.021344240754842758,5746.0,2265.0
14259,14,709,0.5244208574295044,5747.0,738.0
15963,29,1469,0.013606620021164417,5748.0,1255.0
15963,41,2056,0.02471405267715454,5749.0,1155.0
14260,104,5244,0.24858537316322327,5750.0,4248.0
16315,12,624,0.04366685077548027,5751.0,1132.0
16315,25,1258,0.012742063030600548,5752.0,1322.0
14143,0,13,0.14564746618270874,5753.0,802.0
14143,57,2872,0.011426690965890884,5754.0,1219.0
14143,123,6189,0.02068469114601612,5755.0,2085.0
14124,15,782,0.045225709676742554,5756.0,2170.0
14124,245,12261,0.008791125379502773,5757.0,1655.0
16142,21,1051,0.013087699189782143,5758.0,1240.0
14174,15,756,0.011173619888722897,5759.0,166.0
16105,54,2723,0.013865604065358639,5760.0,620.0
16105,54,2735,0.018607769161462784,5761.0,1645.0
14127,143,7154,0.01993340440094471,5762.0,1605.0
16008,341,17089,0.08353428542613983,5763.0,1671.0
14152,135,6767,0.014401409775018692,5764.0,2187.0
14152,216,10839,0.0050012520514428616,5765.0,1941.0
15416,81,4084,0.06792938709259033,5766.0,1781.0
15293,51,2592,0.03148394450545311,5767.0,2244.0
15274,31,1573,0.07773220539093018,5768.0,2565.0
15328,94,4710,0.010689562186598778,5769.0,146.0
15345,141,7066,0.018297409638762474,5770.0,2702.0
15345,141,7070,0.060448434203863144,5771.0,2565.0
15345,141,7083,0.06429529190063477,5772.0,249.0
16242,326,16335,0.05544845014810562,5773.0,2057.0
15388,10,508,0.014905592426657677,5774.0,1572.0
15366,38,1933,0.013795501552522182,5775.0,1144.0
15366,64,3245,0.005727022420614958,5776.0,383.0
16094,186,9304,0.038882382214069366,5777.0,1147.0
14149,102,5138,0.022293517366051674,5778.0,1223.0
16310,119,5960,0.011415217071771622,5779.0,2333.0
16095,410,20506,0.01754547469317913,5780.0,1900.0
15264,81,4091,0.02407630905508995,5781.0,3055.0
16355,65,3287,0.01304861530661583,5782.0,1765.0
16355,70,3511,0.0154007812961936,5783.0,758.0
16006,392,19639,0.03895340487360954,5784.0,2504.0
14151,33,1680,0.020521337166428566,5785.0,4000.0
15382,272,13633,0.028578218072652817,5786.0,3421.0
16355,79,3951,0.014529242180287838,5787.0,2084.0
16355,79,3987,0.7771715521812439,5788.0,2833.0
16173,30,1539,0.045663461089134216,5789.0,583.0
16167,127,6378,0.008326387032866478,5790.0,1248.0
16094,403,20180,0.09654901921749115,5791.0,5.0
16094,472,23650,0.04393419995903969,5792.0,1456.0
16199,395,19792,0.0067443824373185635,5793.0,4813.0
16199,468,23445,0.2472354620695114,5794.0,752.0
14148,211,10572,0.15200987458229065,5795.0,1967.0
15987,174,8739,0.9859194755554199,5796.0,3753.0
15987,287,14395,0.06002626568078995,5797.0,1924.0
16006,106,5303,0.22418443858623505,5798.0,1601.0
16205,435,21797,0.022014906629920006,5799.0,1239.0
16338,101,5076,0.027252741158008575,5800.0,2100.0
16173,35,1770,0.010861930437386036,5801.0,831.0
14159,234,11737,0.01606651581823826,5802.0,2075.0
15243,26,1348,0.008395977318286896,5803.0,805.0
15243,26,1350,0.0036619892343878746,5804.0,786.0
16112,157,7863,0.011683479882776737,5805.0,1566.0
16205,184,9237,0.026124902069568634,5806.0,1873.0
16022,401,20067,0.012135771103203297,5807.0,2547.0
16008,302,15106,0.01427494641393423,5808.0,844.0
15386,74,3748,0.01090572215616703,5809.0,1062.0
16052,246,12346,0.04688197374343872,5810.0,659.0
16052,315,15769,0.0372859463095665,5811.0,2741.0
14227,27,1389,0.019092850387096405,5812.0,2025.0
14227,130,6509,0.011616361327469349,5813.0,210.0
15948,60,3005,0.010724958963692188,5814.0,979.0
14154,150,7507,0.014307115226984024,5815.0,1100.0
14154,152,7638,0.011536069214344025,5816.0,4369.0
14122,114,5740,0.038212601095438004,5817.0,1646.0
14122,142,7139,0.050613369792699814,5818.0,2895.0
15251,37,1873,0.007270806934684515,5819.0,898.0
14157,14,703,0.031442929059267044,5820.0,2210.0
14157,56,2841,0.058535583317279816,5821.0,2880.0
14157,62,3147,0.018386678770184517,5822.0,3069.0
15931,395,19778,0.006544291507452726,5823.0,884.0
16250,58,2912,0.010130173526704311,5824.0,1980.0
16446,135,6775,0.008186663500964642,5825.0,924.0
16446,341,17052,0.32191231846809387,5826.0,2706.0
16446,341,17098,0.042847804725170135,5827.0,1329.0
15348,198,9940,0.02971644513309002,5828.0,4281.0
15428,81,4082,0.010708674788475037,5829.0,588.0
14281,154,7712,0.013379606418311596,5830.0,158.0
15311,53,2655,0.01762857474386692,5831.0,1257.0
16112,443,22166,0.010494467802345753,5832.0,1380.0
15265,1,83,0.010285019874572754,5833.0,3071.0
14159,247,12371,0.019664103165268898,5834.0,5870.0
15989,442,22132,0.013427491299808025,5835.0,373.0
14138,89,4478,0.009026662446558475,5836.0,1976.0
14121,111,5597,0.044220518320798874,5837.0,927.0
16051,36,1823,0.007751497905701399,5838.0,1175.0
14202,41,2087,0.02408015914261341,5839.0,1133.0
14202,80,4041,0.02323136106133461,5840.0,3275.0
16072,14,747,0.5184854865074158,5841.0,1921.0
16072,31,1568,0.012053978629410267,5842.0,748.0
14134,126,6311,0.037775445729494095,5843.0,1631.0
14134,229,11484,0.023132426664233208,5844.0,124.0
16339,168,8422,0.007820256985723972,5845.0,601.0
16339,233,11653,0.031843751668930054,5846.0,3313.0
16339,260,13018,0.007835363037884235,5847.0,183.0
15291,184,9233,0.004403634462505579,5848.0,781.0
15411,111,5561,0.02084212750196457,5849.0,2530.0
15411,111,5596,0.24957692623138428,5850.0,1307.0
15238,35,1785,0.031221166253089905,5851.0,4758.0
15238,88,4421,0.018292251974344254,5852.0,1073.0
15238,98,4943,0.01521267555654049,5853.0,1795.0
14138,49,2490,0.06238328292965889,5854.0,2766.0
15399,5,285,0.02646123617887497,5855.0,1738.0
15396,17,876,0.0062312292866408825,5856.0,1052.0
15396,171,8580,0.9517792463302612,5857.0,1535.0
16266,115,5794,0.990544319152832,5858.0,2299.0
16113,1,91,0.08569054305553436,5859.0,4497.0
16113,80,4012,0.7785189151763916,5860.0,2239.0
14190,59,2987,0.310488760471344,5861.0,2508.0
14190,63,3178,0.014505276456475258,5862.0,3080.0
16214,13,661,0.5137068033218384,5863.0,2692.0
16214,62,3136,0.13130316138267517,5864.0,2517.0
16021,185,9289,0.20131833851337433,5865.0,4608.0
16042,72,3601,0.0073887561447918415,5866.0,858.0
15397,101,5081,0.02704606018960476,5867.0,2895.0
15397,142,7127,0.01263741310685873,5868.0,365.0
15276,8,414,0.3953810930252075,5869.0,1920.0
15282,1,53,0.0050754244439303875,5870.0,741.0
16252,35,1763,0.009813153184950352,5871.0,286.0
16252,51,2592,0.09144414216279984,5872.0,4011.0
16252,115,5767,0.01016968209296465,5873.0,2446.0
16222,31,1578,0.024947090074419975,5874.0,1667.0
16222,38,1902,0.034384436905384064,5875.0,1697.0
15969,319,15969,0.026217631995677948,5876.0,4230.0
15969,417,20864,0.0693759098649025,5877.0,2619.0
14227,55,2763,0.017692025750875473,5878.0,2196.0
15261,1,79,0.018135692924261093,5879.0,2098.0
15261,2,143,0.01522230077534914,5880.0,5805.0
16340,354,17726,0.06477434188127518,5881.0,3374.0
14154,94,4701,0.009665870107710361,5882.0,1209.0
14269,143,7186,0.006798535585403442,5883.0,870.0
15257,40,2016,0.06399480253458023,5884.0,2746.0
16151,15,757,0.4898914396762848,5885.0,3447.0
16425,127,6382,0.007620240096002817,5886.0,283.0
16252,177,8877,0.011265314184129238,5887.0,1450.0
16095,37,1892,0.11002551019191742,5888.0,2008.0
16137,31,1567,0.022822001948952675,5889.0,1406.0
14159,201,10056,0.017453324049711227,5890.0,811.0
14229,20,1003,0.03604036197066307,5891.0,2901.0
14275,48,2439,0.012667931616306305,5892.0,203.0
14275,63,3171,0.025763340294361115,5893.0,1957.0
16113,72,3621,0.013719150796532631,5894.0,2287.0
16113,97,4894,0.8271174430847168,5895.0,1499.0
16301,38,1909,0.016479656100273132,5896.0,573.0
16301,97,4883,0.045852191746234894,5897.0,1907.0
16301,97,4885,0.01523959543555975,5898.0,2390.0
16301,97,4888,0.004311271943151951,5899.0,228.0
16301,145,7279,0.010704755783081055,5900.0,823.0
14277,219,11000,0.7800672054290771,5901.0,1135.0
15283,2,137,0.039891161024570465,5902.0,4421.0
15335,214,10717,0.025910230353474617,5903.0,981.0
15335,293,14697,0.729365885257721,5904.0,3230.0
16090,1,79,0.003953349310904741,5905.0,641.0
15227,133,6688,0.016043134033679962,5906.0,477.0
16134,419,20972,0.011232495307922363,5907.0,2127.0
15421,212,10625,0.44531428813934326,5908.0,3523.0
15422,145,7269,0.04513413459062576,5909.0,193.0
15322,62,3143,0.03425277769565582,5910.0,129.0
15322,132,6637,0.008202661760151386,5911.0,1440.0
14121,128,6403,0.06707654893398285,5912.0,2191.0
16227,170,8525,0.01569494605064392,5913.0,697.0
16227,227,11364,0.019422439858317375,5914.0,2634.0
16203,202,10133,0.026756860315799713,5915.0,241.0
15273,118,5919,0.007574241142719984,5916.0,1358.0
16323,10,503,0.009352916851639748,5917.0,1444.0
16109,44,2239,0.0242632869631052,5918.0,1565.0
16109,117,5883,0.007455571088939905,5919.0,535.0
15413,41,2097,0.2649815082550049,5920.0,297.0
16289,17,864,0.03182519972324371,5921.0,1349.0
15292,149,7475,0.006223123054951429,5922.0,1210.0
16267,182,9141,0.007666219957172871,5923.0,1831.0
16134,354,17716,0.022744841873645782,5924.0,1625.0
16134,407,20354,0.02087632566690445,5925.0,2429.0
16040,32,1617,0.02670612372457981,5926.0,2360.0
15430,92,4625,0.0037818807177245617,5927.0,471.0
15430,110,5513,0.12965866923332214,5928.0,1575.0
15957,13,673,0.007712207268923521,5929.0,361.0
15957,60,3036,0.005769683513790369,5930.0,227.0
15242,183,9154,0.0060632978565990925,5931.0,290.0
15242,183,9175,0.008729248307645321,5932.0,686.0
15242,60,3050,0.038161568343639374,5933.0,2174.0
15242,153,7672,0.01598607935011387,5934.0,1624.0
14138,57,2889,0.01444010715931654,5935.0,1497.0
16063,79,3951,0.017079399898648262,5936.0,555.0
16063,117,5887,0.006198142655193806,5937.0,1260.0
16063,146,7338,0.01825578697025776,5938.0,380.0
16059,19,954,0.02506752498447895,5939.0,1646.0
16144,129,6495,0.015667825937271118,5940.0,1358.0
15369,52,2623,0.012376951053738594,5941.0,850.0
16433,17,897,0.013335603289306164,5942.0,1112.0
16433,34,1705,0.006390363909304142,5943.0,750.0
16433,84,4244,0.10780331492424011,5944.0,1239.0
16242,130,6546,0.0064753382466733456,5945.0,629.0
16242,184,9240,0.009369542822241783,5946.0,1956.0
15339,116,5832,0.05979319289326668,5947.0,1864.0
15291,281,14064,0.3381304442882538,5948.0,3217.0
14149,176,8822,0.00458564655855298,5949.0,222.0
15409,8,448,0.013144229538738728,5950.0,1533.0
16028,518,25935,0.008233461529016495,5951.0,1408.0
16092,61,3091,0.014050477184355259,5952.0,1909.0
16092,136,6813,0.22409109771251678,5953.0,1993.0
15238,168,8421,0.05260695889592171,5954.0,3483.0
15286,62,3118,0.02879084274172783,5955.0,4730.0
16071,42,2134,0.04658028110861778,5956.0,741.0
16071,130,6531,0.009832622483372688,5957.0,436.0
15323,6,318,0.05687904357910156,5958.0,862.0
15323,20,1038,0.07100013643503189,5959.0,214.0
15295,4,232,0.010766635648906231,5960.0,1638.0
15295,29,1451,0.01735072210431099,5961.0,993.0
15295,58,2926,0.019214943051338196,5962.0,522.0
14327,13,686,0.009572477079927921,5963.0,777.0
15335,197,9853,0.3494742214679718,5964.0,1655.0
16147,22,1119,0.017367566004395485,5965.0,2434.0
15234,40,2035,0.05080354958772659,5966.0,3152.0
15234,40,2042,0.00524513516575098,5967.0,531.0
15234,161,8070,0.016017403453588486,5968.0,437.0
16210,119,5988,0.009419888257980347,5969.0,1438.0
14277,162,8141,0.7041803598403931,5970.0,3397.0
15297,8,422,0.02061634324491024,5971.0,2176.0
15297,8,428,0.0107730058953166,5972.0,1033.0
14134,28,1446,0.023190177977085114,5973.0,758.0
14143,147,7377,0.11861475557088852,5974.0,43615.0
15267,183,9192,0.00839221104979515,5975.0,678.0
15425,138,6941,0.2067321389913559,5976.0,1025.0
15425,167,8389,0.8098127245903015,5977.0,2966.0
14274,100,5005,0.013483692891895771,5978.0,917.0
15326,7,375,0.017094409093260765,5979.0,3047.0
16038,261,13052,0.03880760446190834,5980.0,1366.0
16038,261,13069,0.0106138801202178,5981.0,1131.0
16038,261,13097,0.9621033668518066,5982.0,2399.0
16040,2,127,0.13171280920505524,5983.0,2168.0
16040,18,945,0.00979758333414793,5984.0,1595.0
15396,136,6840,0.017949089407920837,5985.0,1275.0
15251,164,8239,0.018533406779170036,5986.0,2116.0
16280,14,717,0.014464354142546654,5987.0,813.0
16280,34,1737,0.009502336382865906,5988.0,2175.0
15965,314,15717,0.016132431104779243,5989.0,1434.0
15965,314,15728,0.010787676088511944,5990.0,951.0
15279,91,4565,0.15134364366531372,5991.0,721.0
15279,107,5374,0.5762273073196411,5992.0,1689.0
16348,127,6394,0.03178310766816139,5993.0,3141.0
16125,91,4585,0.009466194547712803,5994.0,2123.0
16125,152,7608,0.014621577225625515,5995.0,375.0
16125,152,7632,0.009049618616700172,5996.0,1713.0
16453,91,4597,0.8014482259750366,5997.0,641.0
16288,4,249,0.00801167543977499,5998.0,1689.0
16288,31,1598,0.009783913381397724,5999.0,565.0
16288,77,3856,0.020331375300884247,6000.0,1564.0
16288,77,3872,0.012953140772879124,6001.0,490.0
16242,67,3369,0.013818576000630856,6002.0,1105.0
16196,16,807,0.01922905445098877,6003.0,1579.0
16196,195,9751,0.02314263954758644,6004.0,2733.0
15294,97,4879,0.010903042741119862,6005.0,699.0
15294,111,5571,0.031896624714136124,6006.0,1757.0
14123,21,1054,0.013642910867929459,6007.0,2038.0
15273,30,1525,0.43861281871795654,6008.0,1826.0
16036,224,11238,0.4773661196231842,6009.0,2890.0
16036,247,12394,0.009620217606425285,6010.0,511.0
15382,93,4662,0.07251691073179245,6011.0,1065.0
15382,186,9315,0.032569147646427155,6012.0,2093.0
15382,246,12306,0.043960291892290115,6013.0,2230.0
15981,392,19629,0.00765935517847538,6014.0,1722.0
14219,76,3835,0.07906132936477661,6015.0,3497.0
15969,97,4856,0.01515385415405035,6016.0,1253.0
16036,53,2658,0.008460170589387417,6017.0,2050.0
15383,37,1867,0.025651732459664345,6018.0,2556.0
15383,229,11500,0.041478946805000305,6019.0,1774.0
15295,26,1335,0.008363533765077591,6020.0,753.0
16191,5,255,0.7348564863204956,6021.0,2133.0
15341,62,3107,0.03699276223778725,6022.0,2119.0
16200,112,5613,0.05717254802584648,6023.0,200.0
16052,175,8760,0.997527539730072,6024.0,3484.0
16052,361,18099,0.02402728982269764,6025.0,1044.0
16175,77,3875,0.05136369541287422,6026.0,2317.0
14297,260,13034,0.02055237628519535,6027.0,1985.0
14121,230,11502,0.009115356020629406,6028.0,1454.0
16207,42,2137,0.036209601908922195,6029.0,39.0
15243,13,667,0.03224070742726326,6030.0,2514.0
15243,36,1802,0.1679227203130722,6031.0,7707.0
15243,75,3766,0.01551645528525114,6032.0,1317.0
15223,43,2175,0.03954586014151573,6033.0,675.0
16052,494,24747,0.08685919642448425,6034.0,2259.0
16036,19,995,0.02225385792553425,6035.0,2624.0
15254,70,3550,0.030415043234825134,6036.0,4122.0
14297,319,15980,0.01662549190223217,6037.0,4479.0
16073,59,2995,0.33480143547058105,6038.0,1317.0
15265,50,2505,0.018222279846668243,6039.0,1605.0
16036,134,6748,0.010163645260035992,6040.0,643.0
16036,167,8395,0.009878735989332199,6041.0,1635.0
16036,250,12507,0.0064608934335410595,6042.0,1598.0
16036,426,21322,0.0764557495713234,6043.0,1777.0
14264,10,523,0.04848963022232056,6044.0,2523.0
16232,92,4618,0.019085070118308067,6045.0,2098.0
16022,213,10657,0.013273506425321102,6046.0,1214.0
16453,159,7979,0.02019307389855385,6047.0,2256.0
15249,92,4641,0.015951860696077347,6048.0,1661.0
16352,235,11780,0.007080436684191227,6049.0,1373.0
15421,40,2002,0.013139658607542515,6050.0,2275.0
16389,176,8814,0.036411866545677185,6051.0,1534.0
15367,8,410,0.02506633661687374,6052.0,1140.0
15367,30,1546,0.004521876107901335,6053.0,1174.0
16041,110,5535,0.03645944222807884,6054.0,1825.0
14298,81,4083,0.01196926087141037,6055.0,1518.0
15308,42,2130,0.10425591468811035,6056.0,561.0
16313,212,10615,0.0182427279651165,6057.0,2717.0
16004,9,499,0.052988871932029724,6058.0,2239.0
16004,66,3323,0.009534388780593872,6059.0,1753.0
15946,273,13677,0.00669983820989728,6060.0,523.0
15323,18,914,0.014457198791205883,6061.0,465.0
14191,149,7452,0.010730762965977192,6062.0,1759.0
14191,149,7487,0.008497492410242558,6063.0,962.0
14191,171,8576,0.17456530034542084,6064.0,5272.0
16446,196,9813,0.019328828901052475,6065.0,1489.0
16446,363,18164,0.006315723527222872,6066.0,989.0
16144,25,1297,0.007147196680307388,6067.0,1133.0
16144,46,2313,0.013751739636063576,6068.0,1068.0
15391,65,3291,0.036900170147418976,6069.0,1562.0
15391,65,3298,0.030025284737348557,6070.0,2570.0
16352,313,15673,0.4411648213863373,6071.0,1382.0
16352,467,23391,0.010124613530933857,6072.0,397.0
15948,41,2076,0.01426498033106327,6073.0,1592.0
16116,25,1297,0.011840933933854103,6074.0,1425.0
