run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17494,44,2206,0.012120762839913368,1868.0,913.0
17494,44,2241,0.6808801889419556,1869.0,2367.0
17494,44,2247,0.8785499930381775,1870.0,1438.0
17494,109,5454,0.9998103976249695,1871.0,2765.0
17494,109,5455,0.8425080180168152,1872.0,1590.0
17494,109,5466,0.7325714826583862,1873.0,3634.0
17494,109,5471,0.9908888339996338,1874.0,4515.0
17494,109,5481,0.5506232976913452,1875.0,2076.0
17494,109,5482,0.9961972236633301,1876.0,1594.0
17494,109,5495,0.017385298386216164,1877.0,878.0
17494,234,11717,0.5857936143875122,1878.0,2183.0
17494,234,11735,0.9940769672393799,1879.0,2397.0
17494,234,11739,0.999255359172821,1880.0,2542.0
17494,234,11745,0.0053140874952077866,1881.0,2470.0
14727,30,1501,0.6131210923194885,1882.0,1687.0
14727,30,1516,0.8498206734657288,1883.0,1803.0
14727,30,1540,0.9986935257911682,1884.0,2940.0
14727,49,2452,0.9045119285583496,1885.0,1379.0
14727,49,2471,0.9962432384490967,1886.0,1092.0
14727,49,2474,0.9864271283149719,1887.0,921.0
14727,49,2484,0.7460771799087524,1888.0,1428.0
14727,49,2489,0.9999692440032959,1889.0,2860.0
14727,52,2637,0.8446722030639648,1890.0,2837.0
14727,52,2640,0.9626942873001099,1891.0,3014.0
14727,52,2641,0.25657159090042114,1892.0,1077.0
14727,73,3656,0.9985648989677429,1893.0,1933.0
14727,73,3672,0.9808636903762817,1894.0,2399.0
14727,73,3699,0.9902644157409668,1895.0,1137.0
14727,97,4853,0.806207001209259,1896.0,1360.0
14727,97,4867,0.9935577511787415,1897.0,1734.0
14727,97,4876,0.19708454608917236,1898.0,1982.0
14727,97,4895,0.9999455213546753,1899.0,3673.0
14727,97,4900,0.9995262622833252,1900.0,788.0
14805,6,316,0.9971569776535034,1901.0,2574.0
14805,6,320,0.9999897480010986,1902.0,1888.0
14805,6,321,0.9794171452522278,1903.0,2493.0
14805,6,343,0.9999785423278809,1904.0,3631.0
14805,6,345,0.9986280202865601,1905.0,3435.0
14805,6,350,0.998701810836792,1906.0,1095.0
14805,54,2734,0.9999998807907104,1907.0,1820.0
14805,54,2745,0.9895157814025879,1908.0,2686.0
14805,80,4007,0.825495183467865,1909.0,1686.0
14805,80,4012,0.9958264231681824,1910.0,1337.0
14805,80,4035,0.9798272848129272,1911.0,1045.0
14805,80,4036,0.9039342999458313,1912.0,452.0
14805,80,4045,0.9919260144233704,1913.0,2496.0
14805,80,4046,0.0319521389901638,1914.0,646.0
17494,25,1253,0.8979939818382263,1915.0,3120.0
17494,25,1262,0.9992313385009766,1916.0,1333.0
17494,25,1265,0.9825330972671509,1917.0,1171.0
17494,25,1296,0.9996800422668457,1918.0,1332.0
17494,25,1299,0.08334769308567047,1919.0,1795.0
17494,25,1300,0.9042901992797852,1920.0,765.0
17494,52,2611,0.968716025352478,1921.0,2683.0
17494,52,2618,0.9736437797546387,1922.0,1487.0
17494,52,2629,0.9999635219573975,1923.0,2759.0
17494,52,2632,0.9999592304229736,1924.0,1588.0
17494,117,5858,0.8309043049812317,1925.0,2284.0
17494,117,5872,0.588826060295105,1926.0,3593.0
17494,117,5888,0.9723113179206848,1927.0,3621.0
17494,117,5895,0.9951150417327881,1928.0,1568.0
17494,117,5896,0.05287656560540199,1929.0,820.0
17494,127,6361,0.9976356029510498,1930.0,2060.0
17494,127,6362,0.9767911434173584,1931.0,1170.0
17494,127,6374,0.8356243968009949,1932.0,4263.0
17494,127,6378,0.997739315032959,1933.0,3088.0
17494,128,6408,0.9996339082717896,1934.0,953.0
17494,128,6410,0.9989319443702698,1935.0,2032.0
17494,128,6425,0.9527957439422607,1936.0,683.0
17494,128,6448,0.9423704147338867,1937.0,1535.0
17494,215,10764,0.34095504879951477,1938.0,2378.0
17494,215,10781,0.6833310723304749,1939.0,2720.0
17494,215,10793,0.999976396560669,1940.0,6635.0
17080,1,52,0.9836905598640442,1941.0,3756.0
17080,1,58,0.34198474884033203,1942.0,672.0
17080,1,64,0.9961052536964417,1943.0,1647.0
17080,1,65,0.9989602565765381,1944.0,2478.0
17080,1,67,0.9751634001731873,1945.0,1245.0
17080,1,82,0.11149913817644119,1946.0,783.0
17080,1,96,0.9881749153137207,1947.0,2559.0
17080,50,2503,0.9998470544815063,1948.0,1208.0
17080,50,2506,0.9147964119911194,1949.0,2153.0
17080,50,2524,0.9964787364006042,1950.0,4192.0
17080,50,2536,0.9981984496116638,1951.0,2793.0
17080,50,2537,0.3499867916107178,1952.0,1049.0
17080,83,4151,0.05040375515818596,1953.0,1509.0
17080,83,4193,0.9997075200080872,1954.0,911.0
17080,83,4196,0.9739677309989929,1955.0,926.0
17080,88,4420,0.9964445233345032,1956.0,1426.0
17080,88,4427,0.8617652058601379,1957.0,534.0
17080,88,4435,0.6215392351150513,1958.0,2295.0
17080,88,4444,0.9963766932487488,1959.0,2347.0
17080,104,5219,0.8440946936607361,1960.0,3189.0
17080,104,5242,0.8320765495300293,1961.0,2424.0
17312,32,1606,0.42716342210769653,1962.0,1202.0
17312,32,1650,0.9994096755981445,1963.0,1236.0
17312,297,14853,0.9949760437011719,1964.0,1762.0
17312,297,14860,0.23950082063674927,1965.0,2518.0
17312,297,14879,0.9999032020568848,1966.0,2552.0
17312,297,14885,0.9941281080245972,1967.0,1035.0
17312,297,14886,0.8155292272567749,1968.0,1339.0
17312,297,14894,0.9999423027038574,1969.0,4522.0
17312,300,15001,0.9946271777153015,1970.0,2089.0
17312,300,15019,0.9997736811637878,1971.0,2134.0
17312,300,15020,0.9541340470314026,1972.0,1358.0
17226,71,3553,0.9795443415641785,1973.0,2147.0
17226,71,3559,0.9972986578941345,1974.0,1967.0
17226,71,3571,0.07658666372299194,1975.0,725.0
17226,71,3586,0.061558518558740616,1976.0,1473.0
17226,71,3589,0.9752634763717651,1977.0,1449.0
17226,76,3817,0.9102606177330017,1978.0,1206.0
17226,76,3818,0.7483586668968201,1979.0,1570.0
17226,76,3823,0.9902338981628418,1980.0,751.0
17226,78,3901,0.9964510202407837,1981.0,4825.0
17226,78,3928,0.018330926075577736,1982.0,1009.0
17226,78,3949,0.973321259021759,1983.0,871.0
17226,112,5608,0.9336472749710083,1984.0,3839.0
17226,112,5615,0.9679352641105652,1985.0,3065.0
17226,112,5647,0.9998575448989868,1986.0,2616.0
17226,128,6408,0.9994314312934875,1987.0,1162.0
17226,128,6409,0.9993162155151367,1988.0,2747.0
17226,128,6410,0.976931631565094,1989.0,2747.0
17226,128,6412,0.36263227462768555,1990.0,1887.0
17226,128,6441,0.9898478388786316,1991.0,1569.0
17226,128,6445,0.032965369522571564,1992.0,758.0
17082,7,371,0.09625143557786942,1993.0,765.0
17082,7,373,0.9931282997131348,1994.0,890.0
17082,7,385,0.6696146130561829,1995.0,1983.0
17082,7,388,0.9944513440132141,1996.0,1654.0
17082,22,1102,0.18866954743862152,1997.0,2192.0
17082,22,1105,0.9982195496559143,1998.0,3857.0
17082,22,1128,0.9782001376152039,1999.0,2193.0
17082,22,1143,0.9736680388450623,2000.0,3018.0
17082,24,1208,0.5266116857528687,2001.0,1359.0
17082,24,1229,0.9887093901634216,2002.0,2316.0
17082,36,1829,0.8921098709106445,2003.0,3111.0
17082,36,1845,0.8650134205818176,2004.0,3722.0
17156,8,402,0.8381412625312805,2005.0,2207.0
17156,8,417,0.9761064648628235,2006.0,2224.0
17156,8,442,0.9571855068206787,2007.0,1458.0
17156,8,446,0.9018869400024414,2008.0,561.0
17156,58,2902,0.9899168610572815,2009.0,1443.0
17156,58,2922,0.9968507885932922,2010.0,3002.0
17156,111,5570,0.03465272858738899,2011.0,1064.0
17156,111,5577,0.9999747276306152,2012.0,5276.0
17156,122,6116,0.9912074208259583,2013.0,320.0
14814,39,1980,0.9664901494979858,2014.0,1108.0
14814,39,2000,0.8802014589309692,2015.0,2771.0
14814,85,4284,0.09405354410409927,2016.0,2476.0
14814,85,4289,0.8888925909996033,2017.0,4226.0
14814,89,4453,0.9999899864196777,2018.0,853.0
14814,105,5260,0.9945217370986938,2019.0,2031.0
14814,105,5278,0.9807817935943604,2020.0,3709.0
14814,105,5293,0.9647101163864136,2021.0,1442.0
14814,153,7665,0.9993711113929749,2022.0,1258.0
14814,153,7670,0.0465068519115448,2023.0,979.0
14814,156,7819,0.9989871382713318,2024.0,2287.0
14814,156,7833,0.1551903933286667,2025.0,1571.0
14814,156,7840,0.9994631409645081,2026.0,1365.0
14814,188,9416,0.9994600415229797,2027.0,2376.0
14814,188,9424,0.9806695580482483,2028.0,1456.0
14814,188,9427,0.7345671057701111,2029.0,2365.0
14814,188,9440,0.999974250793457,2030.0,3060.0
14814,203,10194,0.9999618530273438,2031.0,2506.0
17497,16,810,0.7944745421409607,2032.0,943.0
17497,16,838,0.9999668598175049,2033.0,2545.0
17497,16,842,0.9968996047973633,2034.0,1578.0
17497,16,850,0.9755077958106995,2035.0,906.0
17497,174,8730,0.9997571110725403,2036.0,930.0
17497,174,8741,0.9913879036903381,2037.0,4193.0
17497,227,11380,0.9934571385383606,2038.0,1415.0
17497,227,11391,0.9997732043266296,2039.0,3312.0
17497,227,11394,0.9930269122123718,2040.0,2057.0
17497,227,11395,0.07410907000303268,2041.0,2727.0
17312,44,2222,0.8658360838890076,2042.0,3576.0
17312,44,2238,0.9977033734321594,2043.0,1845.0
17312,126,6314,0.9989162683486938,2044.0,502.0
17312,126,6321,0.9977158308029175,2045.0,915.0
17312,126,6322,0.9997819066047668,2046.0,2761.0
17312,126,6347,0.9446626305580139,2047.0,3070.0
17312,249,12471,0.8987261056900024,2048.0,1929.0
17312,249,12473,0.4109943211078644,2049.0,1802.0
14812,24,1222,0.9999964237213135,2050.0,2886.0
14812,27,1393,0.4911341667175293,2051.0,1832.0
14812,28,1438,0.9953392744064331,2052.0,1519.0
14812,28,1447,0.9996274709701538,2053.0,1476.0
14812,67,3351,0.016527511179447174,2054.0,2597.0
14812,69,3472,0.9990635514259338,2055.0,1730.0
14812,74,3706,0.9999656677246094,2056.0,2487.0
14812,74,3730,0.9563835263252258,2057.0,3492.0
14812,74,3733,0.973383903503418,2058.0,1527.0
14812,74,3740,0.9622634649276733,2059.0,1716.0
14812,74,3746,0.999705970287323,2060.0,1636.0
14812,222,11115,0.9836305379867554,2061.0,2679.0
14812,235,11759,0.5433750748634338,2062.0,561.0
14812,235,11766,0.41415417194366455,2063.0,1866.0
14812,235,11767,0.9924206137657166,2064.0,1584.0
14812,235,11776,0.9096953272819519,2065.0,2208.0
14812,264,13223,0.9872797727584839,2066.0,2773.0
14812,304,15210,0.8634390830993652,2067.0,1785.0
14812,304,15220,0.9897612929344177,2068.0,718.0
14886,28,1430,0.9941599369049072,2069.0,4287.0
14886,154,7712,0.3870469629764557,2070.0,3126.0
14886,154,7734,0.991947591304779,2071.0,2071.0
14886,154,7740,0.9835962057113647,2072.0,1530.0
14886,154,7743,0.07859496027231216,2073.0,4815.0
17535,2,104,0.09174618870019913,2074.0,1990.0
17535,2,113,0.40313977003097534,2075.0,2735.0
17535,2,120,0.8818085789680481,2076.0,1261.0
17535,2,121,0.9677386283874512,2077.0,757.0
17535,2,128,0.007504843175411224,2078.0,1444.0
17535,2,136,0.9979943037033081,2079.0,2625.0
17535,14,724,0.5128469467163086,2080.0,4149.0
17535,14,735,0.999985933303833,2081.0,1619.0
17535,14,744,0.8572474122047424,2082.0,2208.0
17535,30,1526,0.02289610542356968,2083.0,1338.0
17535,30,1531,0.9999507665634155,2084.0,1813.0
17535,30,1535,0.09728404879570007,2085.0,1513.0
17535,30,1541,0.9993833303451538,2086.0,1779.0
17535,30,1547,0.975083589553833,2087.0,2878.0
17535,32,1621,0.9725281000137329,2088.0,2267.0
17535,32,1636,0.9984519481658936,2089.0,1552.0
17535,32,1646,0.9623557925224304,2090.0,2510.0
17535,32,1650,0.9944426417350769,2091.0,1926.0
17535,62,3108,0.9891128540039062,2092.0,935.0
17535,62,3118,0.9892059564590454,2093.0,3123.0
17535,62,3133,0.9969640374183655,2094.0,4853.0
14726,6,311,0.9985843896865845,2095.0,1327.0
14726,6,312,0.07757854461669922,2096.0,2243.0
14726,6,322,0.9999710321426392,2097.0,4069.0
14726,6,325,0.9999067783355713,2098.0,976.0
14726,6,327,0.999512791633606,2099.0,2074.0
14726,6,333,0.9998859167098999,2100.0,704.0
14726,6,343,0.9975622892379761,2101.0,718.0
14726,26,1303,0.9998881816864014,2102.0,1128.0
14726,26,1311,0.2366948127746582,2103.0,1574.0
14726,26,1323,0.9703531861305237,2104.0,1383.0
14726,26,1328,0.16331598162651062,2105.0,3113.0
14726,26,1334,0.9911928772926331,2106.0,4124.0
14726,81,4061,0.9966042041778564,2107.0,4641.0
14726,81,4068,0.9551706910133362,2108.0,2284.0
14726,81,4098,0.8591675758361816,2109.0,1464.0
14726,122,6126,0.9955065250396729,2110.0,1287.0
14726,122,6131,0.8509339094161987,2111.0,1554.0
14726,122,6133,0.34016183018684387,2112.0,4110.0
14726,125,6258,0.9999568462371826,2113.0,1939.0
14726,125,6262,0.8044184446334839,2114.0,4348.0
14726,125,6263,0.9613037109375,2115.0,1323.0
14726,125,6265,0.9928280711174011,2116.0,6953.0
14726,125,6294,0.5911169052124023,2117.0,1167.0
14726,131,6562,0.36881840229034424,2118.0,605.0
14726,131,6574,0.9795345067977905,2119.0,1372.0
14726,131,6587,0.9841046929359436,2120.0,688.0
14726,131,6596,0.9985062479972839,2121.0,6136.0
14975,7,363,0.9076662659645081,2122.0,2394.0
14975,7,365,0.8637556433677673,2123.0,2798.0
14975,61,3089,0.918724000453949,2124.0,746.0
14975,74,3704,0.06976372748613358,2125.0,3012.0
14975,74,3731,0.9816861152648926,2126.0,1160.0
14975,74,3736,0.9113004207611084,2127.0,1963.0
14975,74,3749,0.9987714886665344,2128.0,3447.0
14975,122,6119,0.645575225353241,2129.0,787.0
14975,122,6123,0.9382809400558472,2130.0,873.0
14975,122,6134,0.9998325109481812,2131.0,2146.0
14975,124,6218,0.999634861946106,2132.0,2252.0
14975,124,6220,0.9972789883613586,2133.0,946.0
14975,124,6235,0.9806399345397949,2134.0,2359.0
14975,154,7704,0.9862657189369202,2135.0,2753.0
14975,154,7744,0.9984601736068726,2136.0,4257.0
14975,178,8902,0.9999204874038696,2137.0,2165.0
14975,178,8909,0.9859040379524231,2138.0,1174.0
14975,178,8916,0.27759504318237305,2139.0,3197.0
14975,178,8917,0.1325797140598297,2140.0,1312.0
14975,178,8918,0.9914536476135254,2141.0,1922.0
14975,178,8925,0.9033892750740051,2142.0,1500.0
14975,178,8941,0.8710812330245972,2143.0,1479.0
14918,49,2477,0.9968940019607544,2144.0,1529.0
14918,49,2493,0.9981729984283447,2145.0,1920.0
17126,25,1254,0.9816612005233765,2146.0,3419.0
17126,25,1287,0.9999097585678101,2147.0,3027.0
17126,25,1300,0.9917095303535461,2148.0,846.0
17126,100,5015,0.968156099319458,2149.0,903.0
17126,100,5026,0.9999221563339233,2150.0,1283.0
17126,147,7351,0.9980692267417908,2151.0,2196.0
17126,147,7356,0.37451037764549255,2152.0,552.0
17126,147,7360,0.8396575450897217,2153.0,1646.0
17126,147,7385,0.637064516544342,2154.0,1204.0
17126,147,7386,0.9999042749404907,2155.0,1553.0
17126,153,7653,0.9867063164710999,2156.0,1276.0
17126,153,7658,0.9985015392303467,2157.0,1150.0
17126,153,7691,0.9992620348930359,2158.0,1953.0
17126,153,7695,0.9992291927337646,2159.0,2681.0
17126,166,8301,0.10116222500801086,2160.0,5980.0
17303,34,1706,0.9998840093612671,2161.0,2790.0
17303,34,1707,0.4777907133102417,2162.0,3421.0
17303,34,1724,0.9989250302314758,2163.0,1550.0
17303,65,3272,0.9975710511207581,2164.0,736.0
17303,65,3294,0.976762592792511,2165.0,2697.0
17303,66,3301,0.901412308216095,2166.0,885.0
17303,66,3305,0.7283163666725159,2167.0,862.0
17303,66,3307,0.9973466396331787,2168.0,1860.0
17303,66,3310,0.23208265006542206,2169.0,2397.0
17303,66,3314,0.991584300994873,2170.0,2050.0
17303,75,3756,0.5800864696502686,2171.0,2335.0
17303,75,3766,0.7164880037307739,2172.0,2036.0
17303,75,3770,0.9802759885787964,2173.0,3625.0
17303,75,3776,0.9985156655311584,2174.0,1103.0
17303,75,3780,0.9931684732437134,2175.0,1563.0
17303,75,3789,0.23639369010925293,2176.0,341.0
17303,75,3800,0.9892592430114746,2177.0,2127.0
17390,4,203,0.9916825294494629,2178.0,3046.0
17390,4,212,0.9995751976966858,2179.0,722.0
17390,4,219,0.9997285008430481,2180.0,1115.0
17390,4,230,0.9416369795799255,2181.0,3121.0
17390,4,244,0.34520184993743896,2182.0,2572.0
17390,29,1485,0.9645006060600281,2183.0,1645.0
17390,29,1486,0.9997077584266663,2184.0,999.0
17390,29,1488,0.999956488609314,2185.0,1096.0
17390,29,1494,0.8567633032798767,2186.0,2000.0
17390,53,2655,0.9912919402122498,2187.0,964.0
17390,53,2661,0.9979851245880127,2188.0,2728.0
17390,53,2698,0.9851377010345459,2189.0,2791.0
17390,65,3258,0.0657421350479126,2190.0,1606.0
17390,65,3267,0.9997045397758484,2191.0,3245.0
17390,65,3281,0.33655020594596863,2192.0,1122.0
17390,65,3294,0.0008098643156699836,2193.0,2289.0
17390,74,3701,0.9736896753311157,2194.0,4481.0
17390,74,3703,0.8838973045349121,2195.0,838.0
17390,74,3708,0.9953851103782654,2196.0,2663.0
17390,74,3718,0.9643265008926392,2197.0,1203.0
17390,74,3733,0.9999371767044067,2198.0,1137.0
17341,57,2852,0.9998399019241333,2199.0,1735.0
17341,57,2855,0.9982872605323792,2200.0,2893.0
17341,57,2881,0.9090905785560608,2201.0,3290.0
17341,60,3012,0.37623345851898193,2202.0,1314.0
17341,60,3018,0.9662578105926514,2203.0,1193.0
17341,60,3030,0.9995960593223572,2204.0,1017.0
17341,60,3033,0.9197850823402405,2205.0,5233.0
17341,60,3039,0.999525785446167,2206.0,1366.0
17341,80,4002,0.9999088048934937,2207.0,1423.0
17341,80,4028,0.9993603825569153,2208.0,863.0
17341,80,4040,0.3376758396625519,2209.0,4240.0
17341,80,4041,0.7659386992454529,2210.0,2968.0
17341,85,4258,0.9860126376152039,2211.0,1905.0
17341,85,4259,0.07631612569093704,2212.0,430.0
17341,85,4269,0.9983106851577759,2213.0,638.0
17341,85,4272,0.9861065149307251,2214.0,715.0
17341,85,4284,0.9080700874328613,2215.0,836.0
17341,111,5560,0.9873059988021851,2216.0,1573.0
17341,111,5598,0.8139907121658325,2217.0,1679.0
17341,150,7511,0.9721963405609131,2218.0,1874.0
17341,150,7540,0.999925971031189,2219.0,3114.0
17341,150,7550,0.9999806880950928,2220.0,3357.0
17341,152,7619,0.09393511712551117,2221.0,3443.0
17232,8,408,0.9999799728393555,2222.0,1982.0
17232,14,702,0.9838151335716248,2223.0,699.0
17232,14,713,0.45058995485305786,2224.0,3793.0
17232,27,1355,0.834743857383728,2225.0,4993.0
17232,27,1357,0.40078461170196533,2226.0,2756.0
17232,27,1363,0.9990583062171936,2227.0,2452.0
17232,27,1376,0.9964451193809509,2228.0,629.0
17232,27,1383,0.8150383830070496,2229.0,2117.0
17232,70,3507,0.6867442727088928,2230.0,2744.0
17232,70,3514,0.9997323155403137,2231.0,1692.0
17232,70,3528,0.0004232891369611025,2232.0,448.0
17232,70,3529,0.29179129004478455,2233.0,3484.0
17232,70,3544,0.2917163372039795,2234.0,4015.0
17232,76,3803,0.983329713344574,2235.0,687.0
17232,76,3829,0.9257710576057434,2236.0,3083.0
17232,76,3849,0.915494978427887,2237.0,1501.0
17232,96,4801,0.9106979370117188,2238.0,2467.0
17232,96,4808,0.9984394907951355,2239.0,2643.0
17232,96,4816,0.9910287261009216,2240.0,1744.0
17232,96,4819,0.9757551550865173,2241.0,376.0
17232,96,4827,0.9974262118339539,2242.0,1864.0
17232,96,4835,0.2767716944217682,2243.0,2862.0
17232,117,5853,0.24788939952850342,2244.0,861.0
17232,117,5876,0.9996893405914307,2245.0,886.0
15016,1,57,0.7840796113014221,2246.0,826.0
15016,1,64,0.46169254183769226,2247.0,2603.0
15016,1,75,2.292505814693868e-05,2248.0,248.0
15016,1,77,0.8367452621459961,2249.0,787.0
15016,8,401,0.9998388290405273,2250.0,1010.0
15016,8,431,0.6352885365486145,2251.0,1646.0
15016,28,1442,0.06912313401699066,2252.0,1891.0
14756,31,1590,0.6098353862762451,2253.0,2062.0
14756,31,1598,0.011199244298040867,2254.0,675.0
14756,58,2921,0.12587450444698334,2255.0,5607.0
14756,58,2935,0.06930728256702423,2256.0,1450.0
14756,58,2950,0.9968114495277405,2257.0,2041.0
14756,90,4513,0.999021053314209,2258.0,2239.0
15182,119,5955,0.9444118738174438,2259.0,3623.0
15182,119,5965,0.9997255206108093,2260.0,3371.0
15182,119,5973,0.9891775250434875,2261.0,3028.0
15182,119,5986,0.13155880570411682,2262.0,1925.0
15182,152,7603,0.9984350800514221,2263.0,1585.0
15182,152,7618,0.9760425090789795,2264.0,1421.0
15182,152,7628,0.9963446259498596,2265.0,908.0
15099,9,455,0.9932061433792114,2266.0,676.0
15099,9,460,0.8919972777366638,2267.0,1374.0
15099,9,461,0.9577056765556335,2268.0,2291.0
15099,9,467,0.9999688863754272,2269.0,2920.0
15099,9,477,0.9700597524642944,2270.0,2640.0
15099,9,500,0.8715627193450928,2271.0,1896.0
15099,22,1103,0.9940803647041321,2272.0,492.0
15099,22,1115,0.9998039603233337,2273.0,3581.0
15099,22,1119,0.9042118787765503,2274.0,1631.0
15099,22,1123,0.9999994039535522,2275.0,2556.0
15099,22,1146,0.8488272428512573,2276.0,2564.0
15099,85,4261,0.37526264786720276,2277.0,415.0
15099,85,4270,0.9968106150627136,2278.0,2275.0
15099,85,4274,0.6101221442222595,2279.0,2339.0
15099,85,4276,0.9979181885719299,2280.0,2212.0
15099,85,4283,0.9990440011024475,2281.0,3149.0
15099,85,4292,0.9999383687973022,2282.0,1958.0
15099,85,4300,0.9665407538414001,2283.0,2649.0
15099,87,4353,0.9998898506164551,2284.0,3688.0
15099,146,7344,0.9179114103317261,2285.0,1588.0
14891,41,2051,0.9981305003166199,2286.0,1186.0
14891,41,2065,0.7479842305183411,2287.0,3836.0
14891,83,4173,0.996329128742218,2288.0,964.0
14891,83,4187,0.1701396256685257,2289.0,1843.0
14891,84,4215,0.9856939315795898,2290.0,1732.0
14891,114,5711,0.9999696016311646,2291.0,2052.0
14891,146,7328,0.9999607801437378,2292.0,1867.0
14891,151,7569,0.9935550093650818,2293.0,2061.0
14891,151,7581,0.6168882846832275,2294.0,2031.0
14891,151,7592,0.9996705055236816,2295.0,2691.0
14891,162,8102,0.8953386545181274,2296.0,2537.0
14891,162,8120,0.6211485266685486,2297.0,2267.0
14891,162,8125,0.9980568289756775,2298.0,4468.0
14891,208,10419,0.1250368058681488,2299.0,4161.0
