run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14452,101,5060,0.8598300814628601,1785.0,1933.0
14452,101,5095,0.9962433576583862,1786.0,4067.0
14452,147,7373,0.9974249601364136,1787.0,1108.0
14452,147,7380,0.9999338388442993,1788.0,1001.0
14452,147,7392,0.999826967716217,1789.0,872.0
14452,147,7399,0.992281973361969,1790.0,1708.0
15339,61,3051,0.9997428059577942,1791.0,2064.0
15339,61,3093,0.5480241775512695,1792.0,808.0
15339,85,4272,0.9724022746086121,1793.0,2418.0
15339,85,4277,0.9907978773117065,1794.0,227.0
15339,85,4283,0.998588502407074,1795.0,2823.0
15339,85,4296,0.9757710099220276,1796.0,3195.0
15339,112,5606,0.9998995065689087,1797.0,1934.0
15339,112,5618,0.9992982149124146,1798.0,441.0
15339,112,5638,0.9914803504943848,1799.0,2899.0
15339,148,7408,0.3860657215118408,1800.0,2865.0
15339,148,7440,0.9959096908569336,1801.0,2123.0
15339,148,7441,0.9895647764205933,1802.0,3432.0
15339,203,10151,0.9716031551361084,1803.0,4202.0
15339,203,10159,0.9995494484901428,1804.0,2147.0
15339,203,10163,0.8871073722839355,1805.0,1325.0
15339,203,10178,0.9998059868812561,1806.0,2361.0
15339,203,10184,0.5274239182472229,1807.0,962.0
15339,203,10190,0.9976092576980591,1808.0,2756.0
14195,73,3651,0.8865066170692444,1809.0,893.0
14195,73,3653,0.9997922778129578,1810.0,1233.0
14195,73,3656,0.9210354089736938,1811.0,1413.0
14195,73,3685,0.9661298394203186,1812.0,1631.0
14195,73,3687,0.9995468258857727,1813.0,2858.0
14195,247,12354,0.9917539358139038,1814.0,4640.0
14195,247,12369,0.48323050141334534,1815.0,3093.0
14195,247,12378,0.9989914298057556,1816.0,2437.0
14195,247,12380,0.9869597554206848,1817.0,2430.0
14195,247,12382,0.9993324875831604,1818.0,2556.0
14195,247,12390,0.9846908450126648,1819.0,6011.0
14195,247,12397,0.9955444931983948,1820.0,1025.0
14546,65,3252,0.9998283386230469,1821.0,2532.0
14546,65,3258,0.16118751466274261,1822.0,1885.0
14546,65,3266,0.9999679327011108,1823.0,1419.0
14546,65,3281,0.4952532947063446,1824.0,1381.0
14546,65,3285,0.9976081848144531,1825.0,3153.0
14546,67,3370,0.4825423061847687,1826.0,4182.0
14546,67,3374,0.03713112324476242,1827.0,2722.0
14546,67,3375,0.9175581336021423,1828.0,1019.0
14546,67,3386,0.9967668056488037,1829.0,1776.0
14546,80,4002,0.9997380375862122,1830.0,1704.0
14546,80,4023,0.9255035519599915,1831.0,4744.0
14546,80,4034,0.9980936646461487,1832.0,2122.0
14546,86,4301,0.8669905662536621,1833.0,2222.0
14546,86,4309,0.5959509015083313,1834.0,2083.0
14546,86,4312,0.9870460033416748,1835.0,2842.0
14546,86,4318,0.9971556663513184,1836.0,2338.0
14546,86,4319,0.9993546605110168,1837.0,1557.0
14546,86,4333,0.9996334314346313,1838.0,1706.0
14546,86,4347,0.020015764981508255,1839.0,1033.0
14546,124,6208,0.9865387678146362,1840.0,1091.0
14546,124,6221,0.9995643496513367,1841.0,1728.0
14546,124,6223,0.7315414547920227,1842.0,1090.0
14546,124,6241,0.6374934315681458,1843.0,1203.0
14546,156,7830,0.11776997148990631,1844.0,1413.0
14546,156,7839,0.9254904985427856,1845.0,2589.0
14418,44,2233,0.9995343685150146,1846.0,4084.0
14418,49,2463,0.996006190776825,1847.0,430.0
14418,49,2466,0.03553074225783348,1848.0,1284.0
14418,81,4100,0.7087521553039551,1849.0,3068.0
14418,142,7113,0.9999028444290161,1850.0,2597.0
14418,142,7117,0.8928501009941101,1851.0,2155.0
14418,142,7121,0.9962846040725708,1852.0,3122.0
14418,142,7128,0.6284480094909668,1853.0,2161.0
14418,142,7132,0.5606613159179688,1854.0,3728.0
14418,142,7149,0.9999969005584717,1855.0,1016.0
14418,168,8402,0.9999996423721313,1856.0,1648.0
14418,168,8419,0.6408500671386719,1857.0,1121.0
14418,168,8424,0.7397730350494385,1858.0,1399.0
14418,168,8446,0.06561407446861267,1859.0,1220.0
14418,173,8667,0.9996981620788574,1860.0,1416.0
14418,173,8681,0.9877070784568787,1861.0,2143.0
14418,173,8693,0.9954621195793152,1862.0,834.0
14418,173,8695,0.9993696808815002,1863.0,2487.0
14418,198,9902,0.8917348980903625,1864.0,4149.0
14418,198,9920,0.6750465631484985,1865.0,2606.0
14418,198,9928,0.999371349811554,1866.0,2310.0
14418,259,12951,0.03131098300218582,1867.0,1039.0
14418,259,12958,0.8701725602149963,1868.0,3372.0
14418,259,12968,0.9962945580482483,1869.0,3974.0
14418,259,12989,0.9870791435241699,1870.0,2330.0
14548,16,826,0.8249647617340088,1871.0,1585.0
14548,16,849,0.0571330264210701,1872.0,2924.0
14548,129,6451,0.9964936375617981,1873.0,169.0
14548,129,6461,0.9961906671524048,1874.0,2190.0
14548,129,6467,0.03518480435013771,1875.0,177.0
14548,129,6468,0.9927201271057129,1876.0,1906.0
14548,129,6485,0.9737999439239502,1877.0,2214.0
14548,180,9021,0.9998038411140442,1878.0,2548.0
14548,180,9026,0.9944186210632324,1879.0,2437.0
14548,180,9029,0.9956334233283997,1880.0,3340.0
14548,180,9041,0.9829890131950378,1881.0,3062.0
14548,180,9049,0.9999707937240601,1882.0,1706.0
14146,70,3508,0.9074043035507202,1883.0,4278.0
14146,70,3513,0.7393182516098022,1884.0,723.0
14146,70,3525,0.90806645154953,1885.0,1963.0
14146,70,3528,0.9995375871658325,1886.0,1588.0
14146,70,3530,0.9024643898010254,1887.0,2103.0
14146,122,6106,0.9036803245544434,1888.0,1581.0
14146,122,6107,0.9992349147796631,1889.0,2841.0
14146,122,6130,0.5625747442245483,1890.0,3634.0
15966,2,104,0.977570652961731,1891.0,2062.0
15966,2,129,0.9687161445617676,1892.0,2802.0
15966,26,1304,0.355322927236557,1893.0,1800.0
15966,26,1324,0.9243671894073486,1894.0,507.0
15966,26,1333,0.7184665203094482,1895.0,1986.0
15966,26,1343,0.9963160157203674,1896.0,1923.0
15966,26,1349,0.9802260398864746,1897.0,1315.0
15966,101,5056,0.4658330976963043,1898.0,1874.0
15966,101,5073,0.9929996728897095,1899.0,3121.0
15966,101,5075,0.9984657764434814,1900.0,1762.0
15966,101,5078,0.9717394709587097,1901.0,2949.0
15966,101,5095,0.9314927458763123,1902.0,935.0
15966,401,20054,0.7602981328964233,1903.0,2636.0
15966,401,20057,0.9996320009231567,1904.0,687.0
15966,401,20060,0.9999995231628418,1905.0,3732.0
15966,401,20070,0.9999958276748657,1906.0,2112.0
15966,401,20078,0.578575849533081,1907.0,1117.0
15966,401,20091,0.9999525547027588,1908.0,4104.0
15966,401,20098,0.7195382118225098,1909.0,2345.0
15966,474,23710,0.9999425411224365,1910.0,1068.0
15966,474,23726,0.9998841285705566,1911.0,2985.0
15966,474,23730,0.9731868505477905,1912.0,1415.0
15966,474,23741,0.9999700784683228,1913.0,1874.0
16058,7,359,0.8927704691886902,1914.0,1550.0
16058,7,388,0.3255296051502228,1915.0,5036.0
16058,109,5468,0.9988901019096375,1916.0,2917.0
16058,109,5471,0.9265615344047546,1917.0,2265.0
16058,109,5473,0.9994588494300842,1918.0,1694.0
16058,109,5491,0.9970741271972656,1919.0,1685.0
16058,117,5862,0.9919694066047668,1920.0,1969.0
16058,117,5875,0.917572557926178,1921.0,2370.0
16058,117,5891,0.9805678725242615,1922.0,1153.0
16058,117,5894,0.9892598390579224,1923.0,1736.0
16058,117,5900,0.68184494972229,1924.0,4712.0
16058,126,6312,0.9836385250091553,1925.0,1648.0
16058,126,6314,0.9995170831680298,1926.0,2884.0
16058,126,6316,0.999416708946228,1927.0,1368.0
16058,126,6319,0.9998210072517395,1928.0,2417.0
16058,126,6325,0.07188139110803604,1929.0,1505.0
16058,126,6334,0.9982542395591736,1930.0,1273.0
16058,208,10413,0.2797431945800781,1931.0,1585.0
16058,208,10425,0.9961956739425659,1932.0,2936.0
16058,208,10428,0.9986961483955383,1933.0,1871.0
16058,208,10429,0.9926972985267639,1934.0,1106.0
16058,208,10434,0.9992601275444031,1935.0,1512.0
16058,208,10443,0.9421795606613159,1936.0,2037.0
16058,208,10448,0.31099382042884827,1937.0,1548.0
14164,7,371,0.9993671774864197,1938.0,1824.0
14164,7,380,0.9996334314346313,1939.0,5397.0
14164,7,389,0.5609179139137268,1940.0,1406.0
14164,15,773,0.9969984292984009,1941.0,2432.0
14164,15,785,0.7615450024604797,1942.0,311.0
14164,15,787,0.9527245163917542,1943.0,2556.0
14164,24,1203,0.9999372959136963,1944.0,1116.0
14164,24,1208,0.9998310804367065,1945.0,1623.0
14164,44,2210,0.7589324116706848,1946.0,2824.0
14164,44,2218,0.9981512427330017,1947.0,2749.0
14164,44,2222,0.6953051090240479,1948.0,4455.0
14164,44,2228,0.9685605764389038,1949.0,3351.0
15966,33,1659,0.001607323531061411,1950.0,2084.0
15966,33,1685,0.9851491451263428,1951.0,1902.0
15966,33,1689,0.9360087513923645,1952.0,2165.0
15966,45,2253,0.2826826870441437,1953.0,1188.0
15966,45,2260,0.9998869895935059,1954.0,5040.0
15966,45,2280,0.998346209526062,1955.0,1129.0
15966,45,2285,0.9787682890892029,1956.0,1678.0
15966,45,2298,0.9990864992141724,1957.0,4324.0
15966,45,2299,0.9600145220756531,1958.0,3238.0
15966,273,13685,0.9930582046508789,1959.0,2632.0
15966,273,13689,0.9767653346061707,1960.0,3327.0
15966,273,13690,0.9997617602348328,1961.0,2121.0
15966,273,13698,0.9997857213020325,1962.0,1906.0
15966,390,19511,0.9715530872344971,1963.0,4570.0
15966,390,19518,0.9999409914016724,1964.0,2801.0
15966,390,19522,0.9535455107688904,1965.0,1533.0
15966,390,19530,0.9998754262924194,1966.0,1569.0
15966,390,19550,0.998576283454895,1967.0,1328.0
15966,395,19769,0.9876448512077332,1968.0,3666.0
15966,395,19794,0.998768150806427,1969.0,1792.0
16006,132,6626,0.99265056848526,1970.0,991.0
16006,132,6629,0.9998694658279419,1971.0,1553.0
16006,132,6640,0.976233184337616,1972.0,581.0
16006,132,6642,0.9437046647071838,1973.0,1246.0
16006,199,9952,0.9961827397346497,1974.0,1958.0
16006,199,9983,0.8281401991844177,1975.0,2549.0
16006,313,15672,0.9940452575683594,1976.0,3568.0
16006,313,15700,0.9986403584480286,1977.0,3621.0
16006,375,18765,0.9897376894950867,1978.0,4295.0
16006,375,18767,0.9628105163574219,1979.0,2657.0
16006,375,18796,0.22973182797431946,1980.0,879.0
16006,375,18799,0.9880731701850891,1981.0,1511.0
14551,56,2825,0.8307406306266785,1982.0,233.0
14551,63,3151,0.48464125394821167,1983.0,1171.0
14551,63,3169,0.99396151304245,1984.0,2669.0
14551,95,4767,0.9915449619293213,1985.0,1889.0
14551,95,4769,0.9936822652816772,1986.0,2495.0
14551,95,4775,0.7673612833023071,1987.0,1250.0
14551,99,4956,0.9992069602012634,1988.0,2991.0
14551,99,4964,0.9996242523193359,1989.0,2920.0
14551,99,4990,0.6764633655548096,1990.0,3905.0
14551,99,4992,0.9982902407646179,1991.0,2138.0
14551,149,7469,0.896645188331604,1992.0,2328.0
14551,149,7482,0.9767276644706726,1993.0,3450.0
14551,149,7492,0.986229419708252,1994.0,4813.0
14551,149,7499,0.9999016523361206,1995.0,3623.0
14551,199,9972,0.9977891445159912,1996.0,3803.0
14551,199,9984,0.9906443357467651,1997.0,3513.0
14551,199,9998,0.8271034955978394,1998.0,402.0
14551,256,12834,0.9962230920791626,1999.0,1973.0
14551,256,12835,0.9833764433860779,2000.0,696.0
16058,136,6804,0.3295744061470032,2001.0,1649.0
16058,136,6807,0.9999470710754395,2002.0,4111.0
16058,136,6813,0.8869927525520325,2003.0,2045.0
16058,136,6827,0.3794485926628113,2004.0,1389.0
16058,136,6828,0.1335432380437851,2005.0,2039.0
16058,136,6832,0.9964266419410706,2006.0,2885.0
16058,227,11356,0.9896831512451172,2007.0,3342.0
16058,227,11358,0.9307622313499451,2008.0,1250.0
16058,227,11371,0.9411489963531494,2009.0,2572.0
16058,227,11382,0.7608784437179565,2010.0,2132.0
16058,229,11463,0.8512832522392273,2011.0,1294.0
16058,229,11467,0.9438276290893555,2012.0,994.0
16058,229,11484,0.9858011603355408,2013.0,1487.0
16058,229,11494,0.9933425784111023,2014.0,2237.0
16058,229,11496,0.8765354156494141,2015.0,2541.0
16058,229,11499,0.2566819489002228,2016.0,2143.0
16058,260,13004,0.9718806743621826,2017.0,1048.0
16058,260,13012,0.5226183533668518,2018.0,1622.0
16058,260,13031,0.9637256264686584,2019.0,3636.0
16058,260,13033,0.9989979863166809,2020.0,5096.0
16094,53,2683,0.9973650574684143,2021.0,1938.0
16094,53,2689,0.9951672554016113,2022.0,797.0
16094,53,2690,0.07463601231575012,2023.0,3248.0
16094,116,5801,0.1370733678340912,2024.0,3748.0
16094,116,5826,0.06940332800149918,2025.0,3178.0
16094,116,5835,0.9012197852134705,2026.0,2535.0
16094,239,11962,0.9364050030708313,2027.0,1996.0
16094,239,11972,0.8252868056297302,2028.0,5401.0
16094,239,11976,0.995116114616394,2029.0,1447.0
16094,239,11987,0.9994726777076721,2030.0,1908.0
16094,239,11997,0.9597058296203613,2031.0,2703.0
16094,260,13002,0.08855804800987244,2032.0,5215.0
16094,260,13014,0.9647253155708313,2033.0,4818.0
16094,260,13030,0.8773775696754456,2034.0,2049.0
16094,269,13454,0.9992832541465759,2035.0,995.0
16094,269,13455,0.989205002784729,2036.0,1585.0
16094,269,13457,0.9900228381156921,2037.0,1866.0
16094,269,13467,0.9973974227905273,2038.0,2982.0
16094,269,13477,0.9963699579238892,2039.0,799.0
16094,427,21351,0.999372661113739,2040.0,880.0
16094,427,21357,0.9999409914016724,2041.0,1750.0
16094,427,21359,0.9866123199462891,2042.0,3529.0
16094,427,21383,0.9999632835388184,2043.0,1517.0
14340,0,7,0.9641294479370117,2044.0,3042.0
14340,0,28,0.6611320376396179,2045.0,2491.0
14340,2,101,0.9998644590377808,2046.0,4732.0
14340,2,126,0.9759130477905273,2047.0,4021.0
14340,2,133,0.9989857077598572,2048.0,2427.0
14340,2,138,0.9997151494026184,2049.0,3852.0
14340,37,1852,0.6533119678497314,2050.0,2492.0
14410,236,11809,0.35507702827453613,2051.0,1158.0
14410,236,11843,0.9770506620407104,2052.0,2256.0
14410,236,11844,0.9987420439720154,2053.0,642.0
14410,275,13776,0.9959104061126709,2054.0,1638.0
14410,284,14228,0.9908649325370789,2055.0,2750.0
14410,284,14231,0.8223299980163574,2056.0,1317.0
14410,284,14243,0.9870224595069885,2057.0,2237.0
14410,284,14245,0.9977501034736633,2058.0,2518.0
14410,299,14955,0.9828454852104187,2059.0,3784.0
14436,111,5561,0.9189960360527039,2060.0,3638.0
14436,111,5566,0.9971401691436768,2061.0,1635.0
14436,111,5583,0.9999433755874634,2062.0,3607.0
14436,114,5724,0.79173743724823,2063.0,1870.0
14436,114,5729,0.982909619808197,2064.0,4709.0
14436,114,5749,0.9936593174934387,2065.0,3617.0
14436,155,7757,0.025792213156819344,2066.0,129.0
14436,155,7780,0.9632817506790161,2067.0,5511.0
14436,155,7787,0.9946873188018799,2068.0,1085.0
14436,155,7790,0.9989836812019348,2069.0,4233.0
14436,226,11305,0.9959037899971008,2070.0,1803.0
14436,226,11306,0.9719565510749817,2071.0,2428.0
14436,226,11324,0.9765803217887878,2072.0,3867.0
14436,226,11326,0.9849857091903687,2073.0,1638.0
14516,9,462,0.9854596257209778,2074.0,1411.0
14516,9,487,0.9970777034759521,2075.0,2297.0
14516,9,488,0.41567057371139526,2076.0,1860.0
14516,22,1102,0.9999459981918335,2077.0,687.0
14516,22,1118,0.32491472363471985,2078.0,2923.0
14516,22,1119,0.9543174505233765,2079.0,1009.0
14516,22,1127,0.8510132431983948,2080.0,2882.0
14516,22,1135,0.9966683983802795,2081.0,2862.0
14516,22,1136,0.9991793036460876,2082.0,3867.0
14516,22,1141,0.025238048285245895,2083.0,827.0
14516,22,1150,0.9993252754211426,2084.0,3131.0
14516,66,3304,0.999383807182312,2085.0,1366.0
14516,66,3306,0.9959285855293274,2086.0,3123.0
14516,66,3315,0.9999759197235107,2087.0,868.0
14516,66,3318,0.9839262366294861,2088.0,2096.0
14516,66,3335,0.9964717626571655,2089.0,1693.0
14516,66,3336,0.992115318775177,2090.0,1711.0
14516,66,3339,0.9955378770828247,2091.0,3213.0
14516,80,4019,0.9984851479530334,2092.0,819.0
14516,121,6073,0.9684748649597168,2093.0,1440.0
14516,121,6097,0.9972121119499207,2094.0,957.0
14516,121,6099,0.9974895715713501,2095.0,1584.0
14363,46,2306,0.9998551607131958,2096.0,1983.0
14363,46,2308,0.9915750622749329,2097.0,1962.0
14363,46,2328,0.9663324356079102,2098.0,1016.0
14363,46,2339,0.995192289352417,2099.0,2967.0
14363,231,11567,0.5076821446418762,2100.0,97.0
14363,231,11568,0.9978531002998352,2101.0,1026.0
14363,231,11583,0.9809619784355164,2102.0,5206.0
14363,294,14703,0.9920605421066284,2103.0,5203.0
14363,294,14740,0.9999995231628418,2104.0,1392.0
14363,294,14750,0.9703994393348694,2105.0,3750.0
14363,295,14766,0.9958124756813049,2106.0,3334.0
14363,295,14786,0.9932727813720703,2107.0,2658.0
14191,28,1419,0.9999921321868896,2108.0,2082.0
14191,28,1427,0.9893364906311035,2109.0,2655.0
14191,29,1467,0.9766162037849426,2110.0,2236.0
14191,29,1468,0.9997076392173767,2111.0,3314.0
14191,29,1473,0.9916819930076599,2112.0,2325.0
14191,29,1498,0.8850104808807373,2113.0,2649.0
14191,47,2354,0.999135434627533,2114.0,1327.0
14191,47,2372,0.9973081350326538,2115.0,2403.0
14191,47,2380,0.9998764991760254,2116.0,1292.0
14191,47,2384,0.9998577833175659,2117.0,2684.0
14191,116,5828,0.9405830502510071,2118.0,2326.0
14191,143,7151,0.955189049243927,2119.0,3367.0
14191,143,7168,0.9997674822807312,2120.0,780.0
14191,143,7171,0.999672532081604,2121.0,1517.0
14191,143,7188,0.32161417603492737,2122.0,3184.0
14191,143,7189,0.9110204577445984,2123.0,2306.0
14191,168,8406,0.9949510097503662,2124.0,2650.0
14191,168,8416,0.794438362121582,2125.0,1165.0
14191,168,8434,0.869801938533783,2126.0,3597.0
14191,168,8436,0.1873708963394165,2127.0,1226.0
14342,14,708,0.03756466135382652,2128.0,1191.0
14342,14,718,0.5706239938735962,2129.0,3532.0
14342,14,732,0.9877867102622986,2130.0,2713.0
14342,14,735,0.16662506759166718,2131.0,2505.0
14342,14,738,0.9678140878677368,2132.0,1500.0
14342,40,2006,0.9450163841247559,2133.0,1019.0
14342,69,3457,0.9458104968070984,2134.0,1531.0
14342,69,3472,0.9307752251625061,2135.0,1813.0
14342,69,3478,0.9999634027481079,2136.0,3041.0
14342,69,3480,0.7283449769020081,2137.0,6497.0
14342,69,3484,0.9512985944747925,2138.0,1851.0
14342,69,3489,0.8309228420257568,2139.0,1904.0
14342,119,5953,0.9937213659286499,2140.0,1302.0
14342,119,5974,0.6359592080116272,2141.0,3255.0
14342,119,5983,0.9981005787849426,2142.0,4339.0
14342,119,5997,0.9982663989067078,2143.0,2683.0
14342,213,10658,0.9996457099914551,2144.0,2377.0
14342,238,11911,0.9989688396453857,2145.0,2180.0
14342,238,11950,0.9998551607131958,2146.0,3457.0
14342,278,13901,0.9410911798477173,2147.0,1241.0
14342,278,13907,0.9907959699630737,2148.0,1991.0
14342,278,13919,0.7954246997833252,2149.0,1572.0
14342,278,13928,0.9999498128890991,2150.0,4810.0
14342,278,13933,0.059351835399866104,2151.0,1371.0
14342,278,13946,0.9975627660751343,2152.0,2892.0
14342,278,13950,0.007049421779811382,2153.0,1258.0
16096,31,1554,0.999243974685669,2154.0,3343.0
16096,31,1566,0.6023785471916199,2155.0,2049.0
16096,31,1576,0.9815257787704468,2156.0,2329.0
16096,31,1578,0.96101975440979,2157.0,1425.0
16096,31,1593,0.7412853837013245,2158.0,950.0
16096,106,5308,0.9205518364906311,2159.0,2039.0
16096,106,5313,0.8378716111183167,2160.0,2333.0
16096,106,5316,0.9579465985298157,2161.0,1383.0
16096,106,5328,0.03460151329636574,2162.0,2044.0
16096,106,5333,0.972008228302002,2163.0,2476.0
16096,106,5335,0.9701787829399109,2164.0,4181.0
16096,106,5345,0.9999996423721313,2165.0,2717.0
16096,125,6266,0.9999973773956299,2166.0,4049.0
16096,125,6295,0.9993742108345032,2167.0,4994.0
16042,94,4702,0.9997833371162415,2168.0,3277.0
16042,94,4703,0.9884232878684998,2169.0,3026.0
16042,94,4709,0.9998840093612671,2170.0,2202.0
16042,94,4717,0.2635065019130707,2171.0,2519.0
16042,94,4737,0.9996533393859863,2172.0,1523.0
16042,94,4741,0.9539999961853027,2173.0,2349.0
16042,94,4744,0.9999436140060425,2174.0,1220.0
16042,97,4851,0.9999974966049194,2175.0,3250.0
16042,97,4856,0.4044378101825714,2176.0,2244.0
16042,97,4864,0.9652112126350403,2177.0,1841.0
16042,97,4882,0.9921501874923706,2178.0,2023.0
16042,104,5207,0.9904423356056213,2179.0,632.0
16042,104,5217,0.997846245765686,2180.0,2803.0
16042,104,5218,0.9970898032188416,2181.0,1353.0
16042,104,5240,0.9673952460289001,2182.0,2191.0
16042,104,5241,0.9589841365814209,2183.0,2142.0
14584,40,2002,0.8648597598075867,2184.0,1504.0
14584,40,2023,0.9928479194641113,2185.0,2619.0
14584,43,2155,0.9376424551010132,2186.0,1475.0
14584,43,2166,0.9996649026870728,2187.0,2376.0
14584,43,2181,0.9388046264648438,2188.0,2622.0
14584,56,2802,0.9814803004264832,2189.0,2567.0
14584,56,2805,0.9980413913726807,2190.0,2380.0
14584,56,2809,0.9967455863952637,2191.0,1472.0
14584,56,2820,0.9403205513954163,2192.0,2422.0
14584,56,2832,0.009789873845875263,2193.0,1585.0
14584,56,2838,0.9693557620048523,2194.0,1616.0
14584,56,2840,0.9884648323059082,2195.0,2466.0
14584,56,2850,0.9498984217643738,2196.0,4800.0
14584,186,9311,0.4425859749317169,2197.0,2761.0
14584,186,9313,0.9809303283691406,2198.0,1017.0
14584,186,9323,0.997328519821167,2199.0,2681.0
14584,186,9325,0.9412404894828796,2200.0,3321.0
14584,192,9602,0.14630244672298431,2201.0,1179.0
14584,192,9616,0.9990240335464478,2202.0,1434.0
14584,192,9623,0.8062134981155396,2203.0,1175.0
14584,192,9628,0.9709506630897522,2204.0,3180.0
14584,192,9635,0.038679301738739014,2205.0,2585.0
14584,192,9636,0.5810984969139099,2206.0,1124.0
14584,192,9639,0.9904477596282959,2207.0,869.0
14584,192,9646,0.9700305461883545,2208.0,1444.0
14587,36,1824,0.9997010827064514,2209.0,2125.0
