run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16442,155,7768,0.051933638751506805,1666.0,131.0
16442,155,7770,0.9988096952438354,1667.0,1422.0
16442,155,7772,0.9686248302459717,1668.0,3122.0
16442,155,7784,0.9997263550758362,1669.0,1066.0
16889,66,3305,0.9999973773956299,1670.0,1815.0
16889,66,3311,0.9959309697151184,1671.0,3228.0
16889,66,3312,0.9854059219360352,1672.0,2504.0
16889,66,3339,0.9988250136375427,1673.0,959.0
16889,66,3341,0.9994999170303345,1674.0,2070.0
16889,278,13908,0.6724547743797302,1675.0,1766.0
16889,278,13919,0.9996758699417114,1676.0,1799.0
16889,278,13923,0.9989872574806213,1677.0,1094.0
16006,181,9058,0.9737469553947449,1678.0,913.0
16006,181,9079,0.9590370655059814,1679.0,1240.0
16006,181,9100,0.78446364402771,1680.0,649.0
16006,402,20106,0.9987694621086121,1681.0,3695.0
16006,402,20127,0.8306830525398254,1682.0,5057.0
16006,450,22511,0.9962691068649292,1683.0,1309.0
16006,450,22518,0.99820876121521,1684.0,2596.0
16006,450,22538,0.7231117486953735,1685.0,2896.0
16006,464,23222,0.9982472658157349,1686.0,1565.0
16006,464,23236,0.018014485016465187,1687.0,5365.0
16160,40,2006,0.9999775886535645,1688.0,2763.0
16160,40,2018,0.49558964371681213,1689.0,1822.0
16160,40,2024,0.999963641166687,1690.0,2077.0
16160,40,2035,0.9492601156234741,1691.0,1561.0
16160,130,6501,0.9865772724151611,1692.0,1488.0
16160,130,6506,0.9992707371711731,1693.0,7500.0
16160,130,6526,0.7446919083595276,1694.0,493.0
16160,130,6528,0.7124826312065125,1695.0,791.0
16160,130,6544,0.9707812070846558,1696.0,4020.0
16160,247,12360,0.9646848440170288,1697.0,3154.0
16160,247,12374,0.9564724564552307,1698.0,2910.0
16160,247,12396,0.9982290863990784,1699.0,2959.0
16890,20,1005,0.7694944143295288,1700.0,2824.0
16890,20,1015,0.8195483684539795,1701.0,1739.0
16890,20,1030,0.9809926152229309,1702.0,1114.0
16890,20,1031,0.9939263463020325,1703.0,1822.0
16890,20,1039,0.9994764924049377,1704.0,2032.0
16890,20,1041,0.07036920636892319,1705.0,639.0
16890,31,1551,0.9979066848754883,1706.0,3471.0
16890,31,1554,0.12374584376811981,1707.0,4732.0
16890,31,1567,0.9992689490318298,1708.0,2989.0
16890,31,1580,0.8908144235610962,1709.0,4133.0
16890,31,1594,0.8652405738830566,1710.0,1570.0
16890,31,1599,0.9994869232177734,1711.0,1365.0
16890,50,2512,0.9941532015800476,1712.0,1734.0
16890,50,2549,0.9941672086715698,1713.0,1274.0
16890,54,2717,0.44459274411201477,1714.0,3517.0
16890,54,2726,0.9993140697479248,1715.0,454.0
16890,73,3679,0.9085713028907776,1716.0,1192.0
16890,96,4808,0.7811846137046814,1717.0,2802.0
16890,96,4829,0.8450816869735718,1718.0,3958.0
16890,96,4849,0.9999963045120239,1719.0,3396.0
16023,151,7578,0.9664181470870972,1720.0,2711.0
16023,151,7600,0.994193971157074,1721.0,1549.0
16023,191,9570,0.996549129486084,1722.0,967.0
16023,191,9586,0.9989342093467712,1723.0,2757.0
16023,191,9593,0.9922749400138855,1724.0,4033.0
16023,191,9598,0.9975194334983826,1725.0,2422.0
16023,316,15804,0.9999992847442627,1726.0,5034.0
16023,316,15812,0.9120745062828064,1727.0,1980.0
16023,316,15842,0.9837192893028259,1728.0,2363.0
16023,326,16314,0.9859177470207214,1729.0,2405.0
16023,326,16334,0.7265744805335999,1730.0,556.0
16023,331,16552,0.5675523281097412,1731.0,3625.0
16023,331,16584,0.9831710457801819,1732.0,1194.0
16023,374,18714,0.9962620139122009,1733.0,2800.0
16023,374,18728,0.9995904564857483,1734.0,982.0
16023,374,18729,0.7471146583557129,1735.0,2763.0
16160,28,1412,0.7989673018455505,1736.0,3055.0
16160,28,1421,0.8831556439399719,1737.0,5224.0
16160,28,1447,0.6827706694602966,1738.0,2511.0
16160,53,2693,0.9468333125114441,1739.0,1131.0
16160,53,2699,0.9999434947967529,1740.0,2739.0
16160,60,3004,0.9919933080673218,1741.0,1792.0
16160,60,3017,0.9997125267982483,1742.0,3876.0
16160,98,4922,0.4957432150840759,1743.0,928.0
16160,157,7875,0.9999949932098389,1744.0,3856.0
16160,228,11402,0.9999880790710449,1745.0,2809.0
16160,228,11403,0.9623544812202454,1746.0,2613.0
16160,228,11427,0.9987542629241943,1747.0,3674.0
16160,228,11432,0.996978759765625,1748.0,3056.0
16160,228,11434,0.9956686496734619,1749.0,1622.0
16821,5,254,0.9966371059417725,1750.0,3183.0
16821,5,255,0.9998480081558228,1751.0,2725.0
16821,5,263,0.960289716720581,1752.0,2401.0
16821,5,267,0.14387062191963196,1753.0,1695.0
16821,5,291,0.9889306426048279,1754.0,1029.0
16821,5,292,0.9985597729682922,1755.0,631.0
16821,5,297,0.9969170093536377,1756.0,5373.0
16821,5,298,0.990911066532135,1757.0,1043.0
16821,116,5817,0.9775376319885254,1758.0,2130.0
16821,116,5819,0.9651802182197571,1759.0,1561.0
16821,116,5823,0.6696302890777588,1760.0,1739.0
16821,116,5841,0.9999994039535522,1761.0,2311.0
16821,116,5843,0.8780157566070557,1762.0,2544.0
16821,132,6614,0.9932901859283447,1763.0,1049.0
16821,132,6622,0.9980226755142212,1764.0,2180.0
16821,132,6626,0.9558643102645874,1765.0,797.0
16821,132,6637,0.9992738366127014,1766.0,2014.0
16821,230,11534,0.8475091457366943,1767.0,4254.0
16821,230,11548,0.9996805191040039,1768.0,1151.0
16821,307,15352,0.9999828338623047,1769.0,2122.0
16821,307,15355,0.9923334121704102,1770.0,1973.0
16821,307,15364,0.9887014627456665,1771.0,2465.0
16821,307,15375,0.9995077848434448,1772.0,2034.0
16821,307,15383,0.31221795082092285,1773.0,1134.0
16821,307,15385,0.9194447994232178,1774.0,1292.0
16821,307,15390,0.9241749048233032,1775.0,2748.0
16821,352,17647,0.9999494552612305,1776.0,1163.0
16331,23,1167,0.9363287687301636,1777.0,2561.0
16331,37,1866,0.8515246510505676,1778.0,917.0
16331,37,1869,0.9992932081222534,1779.0,4775.0
16331,37,1876,0.9744182825088501,1780.0,2030.0
16331,39,1965,0.9667357802391052,1781.0,1710.0
16331,39,1968,0.9990261793136597,1782.0,2423.0
16331,39,1974,0.9997666478157043,1783.0,2626.0
16331,39,1992,0.9907951951026917,1784.0,3679.0
16331,71,3553,0.9995731711387634,1785.0,3306.0
16331,71,3582,0.9994208812713623,1786.0,1732.0
16331,71,3584,0.9832452535629272,1787.0,2693.0
16331,71,3585,0.9811213612556458,1788.0,4293.0
16331,71,3592,0.016183219850063324,1789.0,1416.0
16331,106,5304,0.7742406725883484,1790.0,2657.0
16331,106,5306,0.9964744448661804,1791.0,4658.0
16331,106,5307,0.9978799819946289,1792.0,1398.0
16331,106,5308,0.9523116946220398,1793.0,2298.0
16331,106,5314,0.7369086742401123,1794.0,936.0
16331,106,5343,0.19459372758865356,1795.0,2916.0
16038,22,1102,0.9997147917747498,1796.0,4419.0
16038,22,1125,0.9980388283729553,1797.0,2944.0
16038,35,1769,0.01798967644572258,1798.0,843.0
16038,35,1800,0.9999885559082031,1799.0,1732.0
16038,76,3808,0.08013524860143661,1800.0,514.0
16038,76,3831,0.4518863260746002,1801.0,1403.0
16038,76,3835,0.650521457195282,1802.0,1591.0
16038,132,6601,0.9221385717391968,1803.0,2168.0
16038,132,6602,0.8637316823005676,1804.0,918.0
16038,132,6613,0.9847947955131531,1805.0,3991.0
16038,132,6636,0.652806282043457,1806.0,1682.0
16038,132,6640,0.9713167548179626,1807.0,4156.0
16038,132,6648,0.9966368675231934,1808.0,2435.0
16038,141,7052,0.9977865219116211,1809.0,533.0
16038,141,7059,0.9766986966133118,1810.0,2572.0
16038,141,7076,0.5340994596481323,1811.0,1963.0
16038,141,7084,0.002900410443544388,1812.0,2999.0
16038,141,7094,0.9787908792495728,1813.0,1571.0
16203,10,513,0.559149444103241,1814.0,2629.0
16203,10,524,0.9405564665794373,1815.0,2240.0
16203,10,526,0.9999973773956299,1816.0,2272.0
16203,127,6358,0.8385633826255798,1817.0,2463.0
16203,127,6379,0.42691168189048767,1818.0,273.0
16203,127,6386,0.9998689889907837,1819.0,2186.0
16203,127,6391,0.9759535789489746,1820.0,3144.0
16203,166,8304,0.9998615980148315,1821.0,1521.0
16203,166,8312,0.9091373085975647,1822.0,3621.0
16203,166,8315,0.998210072517395,1823.0,833.0
16203,166,8323,0.999891996383667,1824.0,1907.0
16203,220,11026,0.12101367861032486,1825.0,1519.0
16203,220,11028,0.977717399597168,1826.0,1882.0
16203,220,11045,0.9998144507408142,1827.0,3717.0
16203,256,12804,0.6796126961708069,1828.0,2133.0
16203,256,12807,0.9985141158103943,1829.0,2652.0
16203,256,12813,0.8674095273017883,1830.0,943.0
16203,256,12817,0.6455270051956177,1831.0,1102.0
16203,256,12831,0.9988247752189636,1832.0,3123.0
16203,256,12849,0.9894351363182068,1833.0,4568.0
16186,49,2457,0.9920167922973633,1834.0,1394.0
16186,49,2470,0.9975152015686035,1835.0,2159.0
16186,140,7010,0.9685305953025818,1836.0,1855.0
16186,140,7020,0.9993184804916382,1837.0,1837.0
16186,140,7036,0.9945241212844849,1838.0,1449.0
16186,140,7048,0.9826101660728455,1839.0,2300.0
16186,213,10657,0.9643037915229797,1840.0,1671.0
16186,213,10671,0.9005784392356873,1841.0,1278.0
16186,213,10680,0.9409142136573792,1842.0,2699.0
16186,218,10904,0.9858105778694153,1843.0,2215.0
16186,218,10905,0.9851469397544861,1844.0,1663.0
16186,218,10908,0.9603276252746582,1845.0,2363.0
16186,218,10912,0.25209346413612366,1846.0,3534.0
16186,218,10936,0.9969155788421631,1847.0,822.0
16186,218,10946,0.11090923100709915,1848.0,2077.0
16186,249,12451,0.9997836947441101,1849.0,3739.0
16186,249,12480,0.9900504350662231,1850.0,2186.0
16186,249,12492,0.9355077147483826,1851.0,455.0
16186,249,12497,0.3486025333404541,1852.0,881.0
15997,1,80,0.9983541965484619,1853.0,1753.0
15997,1,91,0.915294885635376,1854.0,3536.0
15997,2,101,0.9971334934234619,1855.0,1783.0
15997,2,103,0.9930986762046814,1856.0,1167.0
15997,2,106,0.9324002265930176,1857.0,927.0
15997,13,665,0.9998014569282532,1858.0,1462.0
15997,13,674,0.97642982006073,1859.0,1669.0
15997,13,685,0.9991931319236755,1860.0,1490.0
15997,18,912,0.9994572997093201,1861.0,3798.0
15997,18,915,0.9979670643806458,1862.0,2008.0
15997,18,926,0.9898607730865479,1863.0,1724.0
15997,18,935,0.9996888637542725,1864.0,3981.0
15997,18,936,0.9650259613990784,1865.0,3104.0
15997,18,941,0.9096704721450806,1866.0,4767.0
15997,26,1310,0.9989846348762512,1867.0,2262.0
15997,26,1333,0.9980983138084412,1868.0,2276.0
15997,26,1334,0.3825452923774719,1869.0,2001.0
15997,26,1340,0.8621905446052551,1870.0,2366.0
15997,36,1809,0.9914862513542175,1871.0,1359.0
15997,44,2207,0.9932916164398193,1872.0,4042.0
15997,44,2222,0.9992915391921997,1873.0,799.0
16075,69,3464,0.9990090131759644,1874.0,3213.0
16075,69,3476,0.9758742451667786,1875.0,1219.0
16075,69,3488,0.9314824938774109,1876.0,2266.0
16075,69,3491,0.4383494257926941,1877.0,1819.0
16075,79,3957,0.9999922513961792,1878.0,3179.0
16075,79,3963,0.004192577209323645,1879.0,1179.0
16075,79,3970,0.5017611384391785,1880.0,1855.0
16075,79,3976,0.8116623163223267,1881.0,2811.0
16075,79,3983,0.4557443857192993,1882.0,1163.0
16075,109,5457,0.9800443053245544,1883.0,997.0
16075,109,5470,0.7814432978630066,1884.0,3442.0
16075,109,5486,0.4110732078552246,1885.0,2850.0
16075,230,11516,0.6098423004150391,1886.0,4353.0
16075,230,11531,0.9875174164772034,1887.0,3884.0
16075,233,11651,0.5325143337249756,1888.0,1459.0
16075,233,11680,0.998075008392334,1889.0,2448.0
16075,233,11698,0.9995373487472534,1890.0,1408.0
16075,402,20105,0.7570623755455017,1891.0,2251.0
16075,402,20116,0.1333615630865097,1892.0,3423.0
16075,402,20149,0.657583475112915,1893.0,2890.0
16021,182,9106,0.46317875385284424,1894.0,1622.0
16021,182,9107,0.9218780398368835,1895.0,2640.0
16021,182,9114,0.5468326807022095,1896.0,294.0
16021,182,9141,0.9756008386611938,1897.0,3236.0
16021,194,9722,0.9978184700012207,1898.0,1194.0
16021,194,9724,0.9999798536300659,1899.0,1508.0
16021,511,25572,0.9995928406715393,1900.0,3539.0
16021,511,25576,0.9999668598175049,1901.0,3952.0
16021,511,25586,0.5509902238845825,1902.0,2032.0
16021,511,25597,0.49897411465644836,1903.0,529.0
16573,70,3506,0.9999998807907104,1904.0,4045.0
16573,70,3515,0.5209743976593018,1905.0,1298.0
16573,70,3529,0.9968576431274414,1906.0,2716.0
16573,70,3539,0.9959233999252319,1907.0,2975.0
16573,70,3541,0.6952402591705322,1908.0,1871.0
16573,166,8304,0.9969911575317383,1909.0,1462.0
16573,166,8308,0.9909248352050781,1910.0,1522.0
16573,166,8313,0.966096043586731,1911.0,2597.0
16573,166,8322,0.940268337726593,1912.0,2819.0
16573,166,8323,0.0070892516523599625,1913.0,1961.0
16573,166,8330,0.9878066182136536,1914.0,2915.0
16573,166,8336,0.9985033273696899,1915.0,638.0
16573,190,9532,0.9747295379638672,1916.0,1791.0
16573,190,9533,0.9835538864135742,1917.0,1190.0
16573,190,9537,0.9008675813674927,1918.0,3564.0
16573,211,10581,0.9926431775093079,1919.0,2237.0
16573,211,10590,0.9138458967208862,1920.0,2599.0
16573,251,12580,0.9998281002044678,1921.0,2508.0
16431,45,2270,0.275696724653244,1922.0,2724.0
16431,45,2275,0.9775910377502441,1923.0,3046.0
16431,77,3864,0.9258229732513428,1924.0,2995.0
16431,77,3885,0.0992811769247055,1925.0,2503.0
16431,77,3888,0.9183769226074219,1926.0,3078.0
16431,85,4285,0.9990398287773132,1927.0,2877.0
16431,85,4295,0.9996637105941772,1928.0,1218.0
16431,160,8007,0.23640531301498413,1929.0,1853.0
16431,160,8025,0.9999990463256836,1930.0,2764.0
16431,160,8028,0.9699217677116394,1931.0,2037.0
16431,160,8043,0.2971131503582001,1932.0,818.0
16431,203,10163,0.9969084858894348,1933.0,2021.0
16431,203,10168,0.7340822815895081,1934.0,5062.0
16288,244,12206,0.9980632662773132,1935.0,3737.0
16288,244,12210,0.9966421127319336,1936.0,2652.0
16288,244,12217,0.999922513961792,1937.0,3164.0
16288,244,12220,0.055028270930051804,1938.0,16.0
16288,244,12224,0.999972939491272,1939.0,2752.0
16288,244,12236,0.8424087762832642,1940.0,3008.0
16288,244,12239,0.984618067741394,1941.0,1046.0
16288,244,12249,0.7716130018234253,1942.0,4139.0
16095,42,2133,0.08561025559902191,1943.0,828.0
16095,42,2150,0.33204877376556396,1944.0,905.0
16095,57,2856,0.007107473909854889,1945.0,1636.0
16095,57,2858,0.888343095779419,1946.0,1002.0
16095,57,2870,0.9986950755119324,1947.0,3541.0
16095,57,2885,0.9313104152679443,1948.0,1846.0
16095,86,4340,0.10980717837810516,1949.0,809.0
16095,86,4348,0.09171230345964432,1950.0,1743.0
16095,264,13201,0.9864249229431152,1951.0,2936.0
16095,264,13213,0.2515105903148651,1952.0,1328.0
16095,264,13236,0.920593798160553,1953.0,1178.0
16095,333,16652,0.9839566349983215,1954.0,3528.0
16095,333,16663,0.9999967813491821,1955.0,2152.0
16095,333,16674,0.9996625185012817,1956.0,2018.0
16095,333,16676,0.9944211840629578,1957.0,2507.0
16095,333,16679,0.9121237397193909,1958.0,2865.0
16222,43,2165,0.7336480617523193,1959.0,2959.0
16222,43,2172,0.9744415879249573,1960.0,2014.0
16222,43,2176,0.014609607867896557,1961.0,453.0
16222,58,2924,0.09943363815546036,1962.0,1426.0
16222,58,2934,0.9991618394851685,1963.0,2854.0
16222,99,4981,0.9977228045463562,1964.0,1918.0
16222,99,4990,0.8532801270484924,1965.0,1854.0
16222,99,4992,0.13234421610832214,1966.0,3564.0
16222,137,6852,0.14121577143669128,1967.0,2608.0
16222,137,6860,0.9653086066246033,1968.0,696.0
16222,137,6868,0.971796989440918,1969.0,3217.0
16222,137,6869,0.9950679540634155,1970.0,2190.0
16222,137,6893,0.15611843764781952,1971.0,1907.0
16222,165,8257,0.6098118424415588,1972.0,3054.0
16222,167,8355,0.9670247435569763,1973.0,1035.0
16222,167,8377,0.9990861415863037,1974.0,2631.0
16222,167,8389,0.9952237010002136,1975.0,2965.0
16188,156,7812,0.9999954700469971,1976.0,3852.0
16188,156,7816,0.9822480082511902,1977.0,1722.0
16188,156,7834,0.4342694878578186,1978.0,1541.0
16188,156,7837,0.94765305519104,1979.0,2190.0
16188,156,7843,0.993069052696228,1980.0,637.0
16188,156,7846,0.9853001236915588,1981.0,3811.0
16188,175,8757,0.10571855306625366,1982.0,1615.0
16188,175,8763,0.6365366578102112,1983.0,2934.0
16188,175,8770,0.9997988343238831,1984.0,2863.0
16188,175,8789,0.9828945398330688,1985.0,863.0
16188,195,9763,0.9998929500579834,1986.0,1826.0
16188,195,9776,0.7609159350395203,1987.0,1094.0
16006,5,254,0.9999983310699463,1988.0,2138.0
16006,5,256,0.9989655017852783,1989.0,1856.0
16006,5,260,0.9992815852165222,1990.0,4907.0
16006,5,268,0.4478892982006073,1991.0,3967.0
16006,5,272,0.9975265860557556,1992.0,4830.0
16006,5,282,0.9996539354324341,1993.0,2190.0
16006,5,295,0.8610607385635376,1994.0,1323.0
16006,5,298,0.9998713731765747,1995.0,2102.0
16006,178,8928,0.8525456786155701,1996.0,1702.0
16006,178,8930,0.9536859393119812,1997.0,562.0
16006,178,8942,0.5521349906921387,1998.0,1487.0
16006,343,17152,0.27085253596305847,1999.0,2794.0
16006,343,17167,0.9985637068748474,2000.0,1539.0
16006,343,17184,0.20783694088459015,2001.0,256.0
16006,408,20406,0.9472656846046448,2002.0,1628.0
16006,408,20408,0.7451361417770386,2003.0,1044.0
16006,408,20413,0.9962207674980164,2004.0,1931.0
16006,408,20434,0.9999868869781494,2005.0,3293.0
16006,408,20447,0.9976509213447571,2006.0,2077.0
16006,409,20452,0.9819228053092957,2007.0,3382.0
16006,409,20472,0.9994804263114929,2008.0,2793.0
16006,409,20497,0.9985671043395996,2009.0,3084.0
16006,426,21304,0.9754953980445862,2010.0,2457.0
16006,426,21315,0.9112533926963806,2011.0,2263.0
16006,426,21321,0.9999433755874634,2012.0,3038.0
16006,426,21323,0.9800784587860107,2013.0,2595.0
16006,426,21327,0.9320225119590759,2014.0,2300.0
15939,39,1952,0.991428792476654,2015.0,2527.0
15939,39,1956,0.8191402554512024,2016.0,2430.0
15939,39,1967,0.9994439482688904,2017.0,2118.0
15939,97,4863,0.6698575019836426,2018.0,1049.0
15939,97,4865,0.9160757064819336,2019.0,1609.0
15939,97,4889,0.9995484948158264,2020.0,1184.0
15939,123,6160,0.12390531599521637,2021.0,4820.0
15939,123,6177,0.9958701729774475,2022.0,3396.0
15939,123,6188,0.9999723434448242,2023.0,2124.0
15939,154,7704,0.9999847412109375,2024.0,2485.0
15939,154,7714,0.9999743700027466,2025.0,3006.0
15939,154,7722,0.8939763903617859,2026.0,1100.0
15939,154,7727,0.9568687677383423,2027.0,4492.0
15939,154,7730,0.9986567497253418,2028.0,2353.0
15939,154,7750,0.48890313506126404,2029.0,3413.0
16907,1,64,0.9932780861854553,2030.0,4099.0
16907,1,88,0.9578342437744141,2031.0,1273.0
16907,7,352,0.999758780002594,2032.0,2964.0
16907,7,359,0.9995444416999817,2033.0,1323.0
16907,12,601,0.2762148678302765,2034.0,2434.0
16907,12,623,0.9255253076553345,2035.0,585.0
16907,12,627,0.4145509600639343,2036.0,1603.0
16907,12,646,0.9925190210342407,2037.0,687.0
16907,19,971,0.9999990463256836,2038.0,3016.0
16907,19,972,0.619163990020752,2039.0,1906.0
16907,24,1210,0.9977917671203613,2040.0,2004.0
16907,24,1212,0.8188372254371643,2041.0,1496.0
16907,24,1218,0.9999946355819702,2042.0,2385.0
16907,24,1221,0.8441751599311829,2043.0,2682.0
16907,24,1250,0.999745786190033,2044.0,3441.0
16907,39,1955,0.054821666330099106,2045.0,1695.0
16907,39,1968,0.1510242223739624,2046.0,1550.0
16907,39,1994,0.9999734163284302,2047.0,2431.0
16907,42,2122,0.9931950569152832,2048.0,2903.0
16262,1,51,0.9991632699966431,2049.0,5453.0
16262,1,57,0.9951016306877136,2050.0,2267.0
16262,1,98,0.9588729739189148,2051.0,2521.0
16262,80,4006,0.9999027252197266,2052.0,632.0
16262,80,4013,0.9609398245811462,2053.0,2361.0
16262,80,4030,0.6612042188644409,2054.0,1137.0
16262,83,4152,0.998892605304718,2055.0,3414.0
16262,83,4174,0.9978234767913818,2056.0,1304.0
16196,24,1203,0.6690242886543274,2057.0,3999.0
16196,24,1225,0.9987943172454834,2058.0,2764.0
16196,24,1229,0.9342347979545593,2059.0,2164.0
16196,24,1235,0.21547433733940125,2060.0,2556.0
16196,87,4391,0.03547300770878792,2061.0,740.0
16196,87,4398,0.9938132762908936,2062.0,870.0
16549,6,302,0.3153076171875,2063.0,1949.0
16549,6,307,0.9967992305755615,2064.0,1648.0
16549,6,313,0.9994775652885437,2065.0,1085.0
16549,17,851,0.9065561294555664,2066.0,1282.0
16549,17,857,0.9740597009658813,2067.0,1624.0
16549,17,860,0.7115644812583923,2068.0,3921.0
16549,17,875,0.997247040271759,2069.0,682.0
16549,17,886,0.9978261590003967,2070.0,3261.0
16549,17,888,0.844677746295929,2071.0,3668.0
16549,17,892,0.8517000079154968,2072.0,3052.0
16549,17,897,0.9960980415344238,2073.0,3663.0
16549,17,899,0.9478856325149536,2074.0,2907.0
16549,25,1268,0.9969497323036194,2075.0,1887.0
16549,25,1276,0.0014236876741051674,2076.0,3463.0
16549,25,1278,0.7942732572555542,2077.0,1098.0
16549,34,1707,0.7948573231697083,2078.0,1474.0
16549,34,1734,0.9991624355316162,2079.0,1894.0
16549,34,1735,0.13274240493774414,2080.0,1600.0
16549,34,1747,0.9792441725730896,2081.0,1975.0
16549,51,2589,0.6392546892166138,2082.0,1840.0
16549,54,2726,0.8464347124099731,2083.0,2623.0
16846,90,4506,0.999962329864502,2084.0,5052.0
16846,90,4507,0.9196476340293884,2085.0,2768.0
16846,90,4512,0.10101558268070221,2086.0,742.0
16846,90,4526,0.008764998987317085,2087.0,805.0
16846,90,4541,0.9781820774078369,2088.0,893.0
16846,90,4543,0.9741592407226562,2089.0,3253.0
16846,90,4547,0.39345651865005493,2090.0,2473.0
