run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14409,9,454,0.9999526739120483,542.0,2226.0
14409,9,460,0.7155091762542725,543.0,1310.0
14409,9,475,0.1638369858264923,544.0,2419.0
14409,9,486,0.9998918771743774,545.0,1621.0
14409,9,489,0.9999978542327881,546.0,2913.0
14409,9,491,0.9220914244651794,547.0,1938.0
14409,9,493,0.1168813481926918,548.0,3391.0
14409,184,9210,0.9994974136352539,549.0,2976.0
14409,184,9239,0.9976073503494263,550.0,1825.0
14409,266,13309,0.7360808253288269,551.0,2825.0
14409,266,13325,0.8564333319664001,552.0,4606.0
14409,266,13327,0.9997254014015198,553.0,1632.0
14409,266,13346,0.9986351132392883,554.0,2291.0
15407,7,351,0.9990496039390564,555.0,2185.0
15407,7,353,0.9860331416130066,556.0,2457.0
15407,7,358,0.8553490042686462,557.0,3810.0
15407,7,388,0.9951499104499817,558.0,955.0
15407,111,5564,0.9959134459495544,559.0,2923.0
15407,111,5585,0.4114370048046112,560.0,5881.0
15407,111,5586,0.9250851273536682,561.0,1512.0
15407,111,5587,0.3147880434989929,562.0,1484.0
15407,111,5595,0.9996242523193359,563.0,704.0
15407,111,5598,0.999896764755249,564.0,3032.0
15407,333,16653,0.04790743440389633,565.0,1285.0
15407,333,16681,0.9999444484710693,566.0,2423.0
14277,243,12156,0.01269425917416811,567.0,5450.0
14277,243,12172,0.547229528427124,568.0,2921.0
14277,243,12177,0.9630212187767029,569.0,1162.0
14277,243,12182,0.9994791150093079,570.0,1396.0
14277,243,12188,0.9990687966346741,571.0,1044.0
14277,243,12192,0.999995231628418,572.0,1947.0
14277,296,14817,0.6487510204315186,573.0,1498.0
14277,296,14822,0.9763996601104736,574.0,1102.0
14277,296,14837,0.9998493194580078,575.0,2399.0
15421,28,1402,0.18612298369407654,576.0,3035.0
15421,28,1441,0.997104823589325,577.0,3171.0
15421,28,1448,0.9997960925102234,578.0,3345.0
15421,135,6761,0.6821406483650208,579.0,4113.0
15421,262,13104,0.47868525981903076,580.0,3577.0
15421,262,13140,0.03928159177303314,581.0,607.0
15421,262,13150,0.9956436157226562,582.0,1831.0
15421,275,13770,0.9654471278190613,583.0,1978.0
15421,275,13772,0.7861996293067932,584.0,800.0
15421,275,13774,0.9999877214431763,585.0,2588.0
15421,275,13793,0.9704532027244568,586.0,2294.0
14463,18,902,0.1831243485212326,587.0,596.0
14463,18,941,0.9980418682098389,588.0,1512.0
14463,18,949,0.9990092515945435,589.0,2659.0
14463,45,2270,0.9988871216773987,590.0,1935.0
14463,45,2273,0.31808289885520935,591.0,3501.0
14463,45,2292,0.9996470212936401,592.0,2808.0
14463,45,2297,0.8892536759376526,593.0,3578.0
14463,48,2413,0.9994328618049622,594.0,762.0
14463,48,2419,0.8273090720176697,595.0,1259.0
14463,48,2422,0.9828417897224426,596.0,1998.0
14463,48,2428,0.9903863668441772,597.0,3005.0
14463,48,2432,0.3267867863178253,598.0,1667.0
14463,48,2442,0.4405227303504944,599.0,4450.0
14463,51,2572,0.9999792575836182,600.0,2460.0
14463,51,2586,0.9994087219238281,601.0,1204.0
14463,51,2599,0.9993587136268616,602.0,2012.0
14463,125,6284,0.993906557559967,603.0,1343.0
14463,125,6295,0.9960644841194153,604.0,1879.0
14463,125,6296,0.9972411394119263,605.0,532.0
15949,80,4003,0.2681994140148163,606.0,1551.0
15949,80,4011,0.9999996423721313,607.0,2687.0
15949,80,4026,0.8180941343307495,608.0,2684.0
15949,130,6517,0.9999321699142456,609.0,2390.0
15949,130,6527,0.8221337199211121,610.0,2921.0
15949,130,6548,0.8877293467521667,611.0,3605.0
15949,130,6549,0.9999439716339111,612.0,3555.0
15949,173,8654,0.9999074935913086,613.0,2212.0
15949,173,8692,0.9923781156539917,614.0,3113.0
15949,230,11506,0.9901434183120728,615.0,3680.0
15949,230,11525,0.9259459376335144,616.0,4448.0
15949,230,11531,0.9335826635360718,617.0,3118.0
15949,230,11538,0.013476945459842682,618.0,996.0
15949,230,11546,0.9856461882591248,619.0,5785.0
14122,12,615,0.9907171130180359,620.0,3192.0
14122,12,644,0.9991918206214905,621.0,1049.0
14122,98,4920,0.7196387052536011,622.0,597.0
14122,98,4928,0.815890371799469,623.0,1607.0
14122,98,4950,0.9871655702590942,624.0,1759.0
14122,99,4954,0.9999310970306396,625.0,2265.0
14122,99,4965,0.9802281260490417,626.0,2339.0
14122,99,4968,0.9999490976333618,627.0,3241.0
14122,99,4971,0.9783868789672852,628.0,4064.0
14122,99,4974,0.9999628067016602,629.0,995.0
14122,99,4975,0.918644905090332,630.0,2255.0
14122,99,4982,0.9963827133178711,631.0,2214.0
14122,119,5964,0.9940874576568604,632.0,2645.0
14122,119,5970,0.015496516600251198,633.0,1466.0
14122,119,5980,0.871453583240509,634.0,1173.0
14122,122,6116,0.9999842643737793,635.0,3741.0
14122,122,6126,0.9894770383834839,636.0,1867.0
14122,122,6133,0.8180656433105469,637.0,1842.0
14122,122,6140,0.9998714923858643,638.0,1476.0
14122,145,7260,0.8659137487411499,639.0,1928.0
14122,145,7268,0.44040727615356445,640.0,1587.0
14122,166,8315,0.8873780965805054,641.0,1566.0
14122,166,8333,0.9780688285827637,642.0,1235.0
14122,166,8334,0.018198290839791298,643.0,1708.0
14543,11,561,0.8733319044113159,644.0,5022.0
14543,11,568,0.7077226042747498,645.0,615.0
14543,11,569,0.8754737377166748,646.0,2715.0
14543,11,577,0.9696106910705566,647.0,3063.0
14543,11,582,0.9937981963157654,648.0,1642.0
14543,11,600,0.9999537467956543,649.0,3570.0
14543,24,1219,0.999256432056427,650.0,2896.0
14543,28,1409,0.9980872273445129,651.0,2267.0
14543,28,1438,0.9952876567840576,652.0,2764.0
14543,40,2023,0.9999856948852539,653.0,2454.0
14543,40,2040,0.9999760389328003,654.0,4156.0
14543,158,7926,0.6367115378379822,655.0,976.0
14543,158,7931,0.9982984662055969,656.0,2861.0
14543,158,7941,0.9999964237213135,657.0,4018.0
14543,158,7943,0.9980030655860901,658.0,1332.0
14543,185,9273,0.1290847361087799,659.0,852.0
14543,213,10660,0.0266407560557127,660.0,2273.0
14543,213,10679,0.9791863560676575,661.0,3592.0
14543,213,10687,0.9989292025566101,662.0,3818.0
14543,213,10700,0.9965550899505615,663.0,750.0
14671,37,1854,0.9998570680618286,664.0,2977.0
14671,37,1889,0.9105811715126038,665.0,4680.0
14671,37,1897,0.9857127666473389,666.0,2058.0
14544,2,112,0.01356592494994402,667.0,4040.0
14544,2,124,0.9999914169311523,668.0,5070.0
14544,14,707,0.9999607801437378,669.0,3071.0
14544,19,989,0.9715996980667114,670.0,3450.0
14544,185,9284,0.9987295269966125,671.0,994.0
14544,252,12612,0.9998533725738525,672.0,1049.0
14544,252,12624,0.36664924025535583,673.0,2553.0
14544,252,12625,0.6076770424842834,674.0,2359.0
14544,252,12636,0.914461612701416,675.0,1659.0
14544,252,12646,0.9981523156166077,676.0,2212.0
14544,265,13281,0.8033557534217834,677.0,4498.0
14544,265,13290,0.9978066086769104,678.0,1121.0
14544,265,13298,0.9969792366027832,679.0,2373.0
14647,12,602,0.9998857975006104,680.0,1260.0
14647,12,603,0.9581559896469116,681.0,1889.0
14647,12,612,0.10705287754535675,682.0,1542.0
14647,12,614,0.9435371160507202,683.0,2417.0
14647,12,619,0.9401317834854126,684.0,4617.0
14647,12,626,0.014990296214818954,685.0,1083.0
14647,12,644,0.9990898370742798,686.0,831.0
14647,32,1605,0.7011562585830688,687.0,1271.0
14647,32,1622,0.823768138885498,688.0,1880.0
14647,32,1633,0.9844443798065186,689.0,1208.0
14647,32,1642,0.9991164803504944,690.0,4158.0
14647,32,1648,0.9999953508377075,691.0,1919.0
14647,70,3527,0.9732910990715027,692.0,2514.0
14647,70,3533,0.9998962879180908,693.0,2844.0
14647,84,4219,0.99980229139328,694.0,1869.0
14647,84,4228,0.2887679636478424,695.0,3377.0
14647,84,4230,0.998499870300293,696.0,2766.0
14647,88,4430,0.9999139308929443,697.0,3225.0
14647,88,4449,0.9904704093933105,698.0,2231.0
14647,99,4955,0.9320830702781677,699.0,3535.0
14647,99,4967,0.8309081792831421,700.0,2304.0
14647,99,4971,0.3184323310852051,701.0,1496.0
14647,99,4976,0.9430701732635498,702.0,1631.0
14647,99,4977,0.9906719923019409,703.0,1092.0
14647,99,4990,0.989206075668335,704.0,4593.0
14647,99,4995,0.9485432505607605,705.0,3214.0
14647,99,4999,0.9747523069381714,706.0,2295.0
14262,14,710,0.9997147917747498,707.0,1759.0
14262,14,726,0.9970953464508057,708.0,2384.0
14262,14,741,0.9980862140655518,709.0,1797.0
14470,5,254,0.4650665521621704,710.0,2585.0
14470,5,259,0.5809440612792969,711.0,3574.0
14470,5,294,0.9133927226066589,712.0,1668.0
14470,8,417,0.8887250423431396,713.0,3354.0
14470,8,435,0.21882569789886475,714.0,2118.0
14470,8,439,0.8380652070045471,715.0,652.0
14470,8,441,0.4361650049686432,716.0,3723.0
14470,16,806,0.02200945094227791,717.0,3622.0
14470,16,810,0.9997397065162659,718.0,2092.0
14470,16,823,0.9999995231628418,719.0,1978.0
14470,16,829,0.9979436993598938,720.0,2244.0
14470,16,838,0.8878596425056458,721.0,7759.0
14470,16,843,0.6835419535636902,722.0,1935.0
14470,16,845,0.9998348951339722,723.0,3065.0
14470,25,1252,0.9981380701065063,724.0,2362.0
14470,25,1256,0.03382118418812752,725.0,2943.0
14470,25,1262,0.999515175819397,726.0,1835.0
14470,25,1274,0.13914084434509277,727.0,949.0
14470,25,1286,0.9995573163032532,728.0,2246.0
14470,25,1287,0.994953453540802,729.0,1948.0
14470,26,1302,0.5246900320053101,730.0,805.0
14470,26,1326,0.9997513890266418,731.0,1323.0
14470,26,1350,0.6761518716812134,732.0,4563.0
14396,8,405,0.2892364263534546,733.0,3070.0
14396,8,410,0.9999909400939941,734.0,2108.0
14396,38,1905,0.9748343229293823,735.0,5526.0
14396,38,1907,0.3111211955547333,736.0,1740.0
14396,38,1919,0.9996274709701538,737.0,3372.0
14396,38,1920,0.998711109161377,738.0,3586.0
14396,38,1947,0.999862790107727,739.0,1558.0
14396,60,3024,0.9949572682380676,740.0,3571.0
14396,60,3027,0.9987149238586426,741.0,2389.0
14396,60,3036,0.4906740188598633,742.0,3513.0
14396,66,3303,0.9934656023979187,743.0,1411.0
14396,66,3334,0.9612999558448792,744.0,880.0
14396,78,3912,0.9993610978126526,745.0,1901.0
14396,78,3916,0.9585835933685303,746.0,3207.0
14396,78,3924,0.9999289512634277,747.0,1884.0
14396,78,3949,0.5576269626617432,748.0,832.0
14396,96,4827,0.9887440204620361,749.0,2138.0
14396,96,4832,0.9993411898612976,750.0,1511.0
14396,96,4843,0.4730309545993805,751.0,1721.0
14428,266,13317,0.9990102052688599,752.0,3634.0
14428,266,13334,0.2986007332801819,753.0,269.0
14428,266,13336,0.051671385765075684,754.0,1221.0
14428,266,13349,0.9971380233764648,755.0,4236.0
14428,273,13651,0.9972352385520935,756.0,2396.0
14428,273,13656,0.9598433971405029,757.0,4426.0
14428,273,13659,0.9992941617965698,758.0,3639.0
14428,273,13661,0.9481513500213623,759.0,5353.0
14428,273,13676,0.9564929008483887,760.0,1516.0
14428,285,14295,0.9769740700721741,761.0,4315.0
14428,291,14588,0.9998524188995361,762.0,2863.0
14428,291,14595,0.05483110249042511,763.0,929.0
14428,291,14596,0.9474866390228271,764.0,2008.0
14428,296,14818,0.8131689429283142,765.0,2635.0
15940,30,1513,0.8509438037872314,766.0,3849.0
15940,30,1528,0.8379520177841187,767.0,3564.0
15940,111,5562,0.9649602770805359,768.0,3467.0
15940,111,5599,0.12342407554388046,769.0,1594.0
15940,111,5600,0.9984832406044006,770.0,5126.0
15940,136,6825,0.986796498298645,771.0,2456.0
15940,136,6834,0.943794310092926,772.0,3465.0
15940,194,9705,0.9976379871368408,773.0,1952.0
15940,194,9715,0.9999581575393677,774.0,3854.0
15940,194,9725,0.9971823692321777,775.0,1365.0
15940,194,9741,0.9873379468917847,776.0,1955.0
15940,221,11054,0.0038363481871783733,777.0,1213.0
15940,221,11060,0.9998559951782227,778.0,2120.0
15940,221,11073,0.9759275913238525,779.0,2148.0
15940,221,11083,0.9998025298118591,780.0,1685.0
15940,221,11087,0.9999412298202515,781.0,3124.0
15940,221,11090,0.999578058719635,782.0,964.0
15940,221,11091,0.9999964237213135,783.0,3379.0
15940,221,11098,0.9192895293235779,784.0,3302.0
14401,24,1214,0.9890745282173157,785.0,4019.0
14401,24,1215,0.952181875705719,786.0,1371.0
14401,24,1236,0.9960392713546753,787.0,2650.0
14401,24,1250,0.9148414731025696,788.0,5058.0
14401,27,1351,0.08614760637283325,789.0,1850.0
14401,27,1354,0.9994671940803528,790.0,1479.0
14401,27,1364,0.9999594688415527,791.0,2119.0
14401,27,1373,0.9960259199142456,792.0,3705.0
14401,27,1383,0.9842315912246704,793.0,3406.0
14401,27,1387,0.9854460954666138,794.0,715.0
14401,27,1390,0.9982598423957825,795.0,3818.0
14401,27,1399,0.9768450260162354,796.0,2822.0
14401,29,1459,0.699573278427124,797.0,514.0
14401,29,1471,0.990869402885437,798.0,2187.0
14401,29,1478,0.9665470719337463,799.0,2191.0
14401,29,1483,0.98843914270401,800.0,2949.0
14401,29,1485,0.9934197068214417,801.0,791.0
14401,29,1490,0.9287459254264832,802.0,4341.0
14401,151,7593,0.9999876022338867,803.0,1640.0
14401,160,8001,0.955997109413147,804.0,912.0
14401,160,8009,0.6851406097412109,805.0,1175.0
14401,160,8028,0.8138253092765808,806.0,2055.0
14401,160,8035,0.4892229437828064,807.0,2179.0
14401,160,8046,0.9929924011230469,808.0,1592.0
14401,237,11881,0.9838446974754333,809.0,3175.0
14401,237,11884,0.9821683764457703,810.0,2377.0
14401,237,11898,0.15355640649795532,811.0,1486.0
15948,2,114,0.9586500525474548,812.0,409.0
15948,26,1315,0.8189846873283386,813.0,2390.0
15948,71,3551,0.9604745507240295,814.0,3105.0
15948,71,3554,0.9842974543571472,815.0,1216.0
15948,71,3574,0.9999457597732544,816.0,2505.0
15948,71,3576,0.9179014563560486,817.0,2538.0
15948,71,3590,0.15208472311496735,818.0,4446.0
15948,71,3597,0.9999992847442627,819.0,1357.0
15948,79,3972,0.9266322255134583,820.0,1662.0
15948,79,3976,0.9947595000267029,821.0,3218.0
15948,79,3992,0.9996294975280762,822.0,2218.0
15948,86,4345,0.9220602512359619,823.0,3191.0
15948,87,4363,0.9999474287033081,824.0,2250.0
15955,34,1702,0.9985438585281372,825.0,1275.0
15955,34,1714,0.9996127486228943,826.0,1014.0
15955,34,1718,0.7924667596817017,827.0,3061.0
15955,34,1737,0.566135048866272,828.0,1603.0
15955,34,1739,0.9908760786056519,829.0,765.0
15955,40,2034,0.9198470711708069,830.0,1625.0
15955,40,2046,0.6868912577629089,831.0,4911.0
15955,44,2205,0.9985161423683167,832.0,3703.0
15955,62,3108,0.744952917098999,833.0,2164.0
15955,62,3109,0.8505704402923584,834.0,2947.0
15955,62,3118,8.295265433844179e-05,835.0,2234.0
15955,62,3119,0.9987836480140686,836.0,2363.0
15955,62,3127,0.999997615814209,837.0,2531.0
15955,62,3131,0.8633990287780762,838.0,3859.0
15955,62,3143,0.7669617533683777,839.0,3345.0
14234,22,1116,0.33630988001823425,840.0,1632.0
14234,22,1119,0.9956464171409607,841.0,2812.0
14234,22,1129,0.9089011549949646,842.0,3168.0
14234,22,1141,0.23639076948165894,843.0,846.0
14234,34,1728,0.6719074845314026,844.0,4396.0
14234,34,1739,0.9999654293060303,845.0,3932.0
14234,34,1741,0.7667920589447021,846.0,4081.0
14234,37,1856,0.9994885921478271,847.0,2084.0
14234,37,1859,0.997804582118988,848.0,1726.0
14234,37,1861,0.9500414729118347,849.0,3017.0
14234,37,1876,0.33448460698127747,850.0,779.0
14234,37,1892,0.9942985773086548,851.0,5820.0
14234,40,2038,0.3247604966163635,852.0,3402.0
16094,32,1611,0.6183040142059326,853.0,2216.0
16094,32,1616,0.7780795693397522,854.0,2133.0
16094,32,1649,0.07627882063388824,855.0,553.0
16094,222,11147,0.20363207161426544,856.0,2005.0
16094,222,11150,0.9998268485069275,857.0,1867.0
16094,306,15314,0.6194637417793274,858.0,2547.0
16094,306,15315,0.39331480860710144,859.0,2281.0
16094,306,15330,0.9996683597564697,860.0,2546.0
16094,306,15331,0.9283283352851868,861.0,1793.0
16094,342,17102,0.790458619594574,862.0,2730.0
16094,342,17115,0.9913021326065063,863.0,1738.0
16094,342,17130,0.9793264865875244,864.0,4671.0
16094,342,17137,0.9927831888198853,865.0,3098.0
16094,342,17144,0.9998446702957153,866.0,3813.0
16094,476,23804,0.9438136219978333,867.0,1748.0
16094,476,23808,0.9661979675292969,868.0,1906.0
16094,476,23813,0.9890034794807434,869.0,2669.0
16094,476,23815,0.7018053531646729,870.0,1759.0
16094,476,23835,0.9594249129295349,871.0,1153.0
16094,476,23841,0.9991617202758789,872.0,378.0
16094,476,23844,0.9994609951972961,873.0,2669.0
14418,48,2403,0.9696303009986877,874.0,4076.0
14418,48,2404,0.996975302696228,875.0,1512.0
14418,48,2414,0.9998226761817932,876.0,3425.0
14418,48,2427,0.9991462230682373,877.0,3493.0
14418,48,2430,0.9765324592590332,878.0,4124.0
14418,286,14303,0.8667851686477661,879.0,2543.0
14418,286,14304,0.9994077682495117,880.0,3094.0
14418,286,14311,0.9999736547470093,881.0,2266.0
14418,286,14318,0.9920847415924072,882.0,3094.0
14418,286,14339,0.9999880790710449,883.0,2788.0
14418,286,14340,0.021715376526117325,884.0,1900.0
14418,286,14342,0.07257816195487976,885.0,2047.0
14418,290,14501,0.998046875,886.0,2318.0
14418,290,14503,0.6864036321640015,887.0,1666.0
14418,290,14546,0.9995797276496887,888.0,2798.0
14418,300,15031,0.023163987323641777,889.0,726.0
15228,2,141,0.9950966238975525,890.0,1255.0
15228,2,149,0.9813965559005737,891.0,1434.0
15228,45,2259,0.9999173879623413,892.0,4208.0
15228,45,2289,0.9754704833030701,893.0,2427.0
15228,45,2292,0.6129838228225708,894.0,1477.0
15228,45,2295,0.9974657297134399,895.0,3278.0
15228,45,2298,0.9747485518455505,896.0,1963.0
15228,65,3271,0.9713869094848633,897.0,2925.0
15228,65,3283,0.9954360127449036,898.0,3420.0
15228,79,3969,0.9497278332710266,899.0,1264.0
15228,79,3992,0.007971679791808128,900.0,4451.0
15228,110,5504,0.7659987211227417,901.0,2441.0
15228,110,5505,0.9505937695503235,902.0,1122.0
15228,110,5518,0.996387243270874,903.0,4047.0
15228,110,5540,0.9401544332504272,904.0,1221.0
14316,32,1626,0.8878290057182312,905.0,1566.0
14316,32,1650,0.9838468432426453,906.0,2343.0
14316,50,2503,0.008367734961211681,907.0,418.0
14316,50,2506,0.995044469833374,908.0,816.0
14316,50,2534,0.9493602514266968,909.0,950.0
14413,1,61,0.2491745799779892,910.0,1388.0
14413,1,63,0.043672215193510056,911.0,4082.0
14413,1,79,0.18432724475860596,912.0,986.0
14413,3,188,0.9989519119262695,913.0,4676.0
14413,3,199,0.9252243638038635,914.0,2838.0
14413,5,252,0.9993396401405334,915.0,3145.0
14413,5,263,0.9147533178329468,916.0,3378.0
14413,5,272,0.6578015685081482,917.0,2365.0
14413,5,297,0.9839521050453186,918.0,2240.0
14413,5,300,0.9994785189628601,919.0,3000.0
14413,7,356,0.16605865955352783,920.0,1414.0
14413,8,429,0.36072587966918945,921.0,483.0
14413,8,433,0.3344933092594147,922.0,5817.0
14413,8,440,0.970907986164093,923.0,3006.0
14413,9,455,0.002705816412344575,924.0,1651.0
14413,10,515,0.9278210401535034,925.0,1599.0
15421,11,553,0.9990167617797852,926.0,3517.0
15421,11,564,0.9934565424919128,927.0,865.0
15421,11,585,0.9999470710754395,928.0,2238.0
15421,39,1954,0.9966435432434082,929.0,731.0
15421,39,1963,0.952161967754364,930.0,3422.0
15421,39,1985,0.9994174242019653,931.0,3617.0
15421,39,1991,0.004701082594692707,932.0,2326.0
15421,39,1997,0.9986709356307983,933.0,3605.0
15421,39,1999,0.985865592956543,934.0,1657.0
15421,94,4702,0.9998562335968018,935.0,1197.0
15421,94,4733,0.9990376234054565,936.0,2825.0
15421,94,4734,0.9999904632568359,937.0,2855.0
15421,159,7953,0.9997567534446716,938.0,3150.0
15421,159,7987,0.9985383749008179,939.0,4265.0
15421,159,7995,0.9761759638786316,940.0,3080.0
15421,183,9177,0.9656246304512024,941.0,4223.0
15421,183,9183,0.9999799728393555,942.0,1250.0
15421,183,9191,0.8367010354995728,943.0,1585.0
15421,183,9199,0.8898287415504456,944.0,1297.0
15421,197,9858,0.9996621608734131,945.0,2897.0
15421,197,9860,0.9972946047782898,946.0,3293.0
15421,197,9881,0.9929953217506409,947.0,4140.0
14224,13,652,0.07246492058038712,948.0,3259.0
14224,13,691,0.00911671668291092,949.0,1020.0
14224,13,696,0.9919354915618896,950.0,1206.0
14224,56,2812,0.9985326528549194,951.0,2009.0
14224,56,2840,0.1419355273246765,952.0,1555.0
14224,56,2844,0.06326203048229218,953.0,1237.0
14224,56,2850,0.8120832443237305,954.0,913.0
14224,77,3889,0.9983977675437927,955.0,4568.0
14224,97,4854,0.9758186936378479,956.0,2576.0
14224,97,4874,0.9746073484420776,957.0,2139.0
14224,97,4877,0.9986400008201599,958.0,3548.0
14224,97,4897,0.918141782283783,959.0,2534.0
14224,99,4965,0.9999715089797974,960.0,3243.0
14224,99,4981,0.423296719789505,961.0,1132.0
14142,2,118,0.018505670130252838,962.0,2787.0
14142,2,119,0.8212577700614929,963.0,2574.0
14142,2,120,0.8868852853775024,964.0,1908.0
14142,2,128,0.8804957270622253,965.0,2019.0
14142,2,150,0.44494855403900146,966.0,1126.0
14142,6,322,0.5274221301078796,967.0,1606.0
14142,6,339,0.8777890801429749,968.0,5245.0
14142,6,349,0.5404030084609985,969.0,3226.0
14142,7,388,0.6602310538291931,970.0,1263.0
14142,15,755,0.9110179543495178,971.0,1511.0
14142,15,760,0.9966027736663818,972.0,2725.0
