run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,118,5947,0.2402375191450119,1785.0,2526.0
15965,118,5948,0.9998095631599426,1786.0,3525.0
15965,118,5950,0.09076584130525589,1787.0,406.0
15965,157,7867,0.9998886585235596,1788.0,655.0
15965,288,14411,0.9987441301345825,1789.0,1700.0
15965,288,14417,0.09265659749507904,1790.0,3082.0
15965,288,14420,0.9997797608375549,1791.0,2194.0
15965,288,14424,0.9811981320381165,1792.0,1005.0
15965,288,14439,0.9650521874427795,1793.0,2842.0
15965,354,17706,0.009608127176761627,1794.0,64.0
15965,408,20412,0.9667710661888123,1795.0,2468.0
15965,408,20414,0.9332875609397888,1796.0,2119.0
15965,408,20415,0.9999549388885498,1797.0,1912.0
15965,408,20416,0.8560274243354797,1798.0,3880.0
15965,408,20424,0.13682860136032104,1799.0,2015.0
15965,408,20431,0.9853498935699463,1800.0,997.0
15965,408,20432,0.9999226331710815,1801.0,2192.0
15965,408,20440,0.995864987373352,1802.0,1785.0
14183,6,303,0.7396050691604614,1803.0,1329.0
14183,6,312,0.9999892711639404,1804.0,2983.0
14183,6,331,0.5386269688606262,1805.0,4439.0
14183,6,338,0.8201876878738403,1806.0,1839.0
14183,6,344,0.999866247177124,1807.0,2724.0
14183,6,346,0.8815119862556458,1808.0,1881.0
14183,22,1103,0.9999644756317139,1809.0,2581.0
14183,22,1108,0.2762336730957031,1810.0,570.0
14183,22,1109,0.9992551207542419,1811.0,1099.0
14183,22,1110,0.9916234612464905,1812.0,1611.0
14183,22,1112,0.9936298727989197,1813.0,2255.0
14183,22,1115,0.9989274144172668,1814.0,3866.0
14183,22,1120,0.9572710990905762,1815.0,1524.0
14183,22,1127,0.9537754058837891,1816.0,1226.0
14183,22,1132,0.9991992115974426,1817.0,2745.0
14183,22,1143,0.8588382601737976,1818.0,1370.0
14183,22,1148,0.9933246970176697,1819.0,2641.0
14183,24,1240,0.9777326583862305,1820.0,2171.0
14183,24,1247,0.9799305200576782,1821.0,2047.0
14183,42,2109,0.9989476799964905,1822.0,738.0
14183,42,2125,0.998955488204956,1823.0,3737.0
14183,42,2129,0.9997325539588928,1824.0,4215.0
14183,42,2130,0.9998843669891357,1825.0,2835.0
14548,152,7604,0.9720760583877563,1826.0,7852.0
14548,152,7610,0.9295142889022827,1827.0,1714.0
14548,152,7622,0.9585906863212585,1828.0,460.0
14548,152,7639,0.9982221722602844,1829.0,2935.0
14548,172,8602,0.9977752566337585,1830.0,1950.0
14548,172,8609,0.7224948406219482,1831.0,1062.0
14548,172,8623,0.9354705810546875,1832.0,2263.0
14548,190,9520,0.9999970197677612,1833.0,2724.0
14377,40,2016,0.9926950931549072,1834.0,1651.0
14377,40,2024,0.3742290437221527,1835.0,388.0
14377,40,2036,0.9986523985862732,1836.0,1753.0
14377,40,2037,0.9970622658729553,1837.0,2932.0
14377,156,7801,0.9852342009544373,1838.0,1275.0
14377,156,7805,0.12502998113632202,1839.0,1684.0
14377,156,7806,0.10624699294567108,1840.0,794.0
14377,156,7807,0.2688584625720978,1841.0,2448.0
14377,156,7809,0.998424768447876,1842.0,1575.0
14377,250,12532,0.4962247610092163,1843.0,1526.0
14377,250,12533,0.9993084669113159,1844.0,2756.0
14377,250,12546,0.9966852068901062,1845.0,3947.0
15961,80,4011,0.9999784231185913,1846.0,2654.0
15961,80,4043,0.8901015520095825,1847.0,854.0
15961,80,4047,0.4208962619304657,1848.0,519.0
15961,98,4904,0.9870709776878357,1849.0,4542.0
15961,98,4937,0.9702449440956116,1850.0,4428.0
15961,98,4949,0.9094322919845581,1851.0,1162.0
15961,108,5422,0.6579064726829529,1852.0,5658.0
15961,108,5426,0.7975463271141052,1853.0,1176.0
15961,108,5430,0.96702641248703,1854.0,2965.0
15961,183,9166,0.9719459414482117,1855.0,1080.0
15961,183,9167,0.6187315583229065,1856.0,2089.0
15961,183,9192,0.9991461038589478,1857.0,2970.0
15961,275,13757,0.4293051064014435,1858.0,1508.0
15961,275,13768,0.8762403130531311,1859.0,2157.0
15961,275,13782,0.999885082244873,1860.0,1568.0
15961,275,13799,0.9276458621025085,1861.0,1532.0
15961,353,17661,0.9999102354049683,1862.0,2692.0
15961,353,17663,0.9996540546417236,1863.0,838.0
15961,353,17685,0.9987691044807434,1864.0,1988.0
16096,27,1377,0.5172188878059387,1865.0,457.0
16096,27,1389,0.9161627888679504,1866.0,1599.0
16096,27,1396,0.9996428489685059,1867.0,879.0
16096,32,1610,0.23998737335205078,1868.0,2968.0
16096,32,1618,0.6340866684913635,1869.0,6072.0
16096,32,1624,0.9973058700561523,1870.0,2345.0
16096,32,1650,0.9217795729637146,1871.0,3753.0
16096,59,2961,0.9973574280738831,1872.0,1638.0
16096,59,2975,0.9996383190155029,1873.0,1338.0
16096,59,2979,0.7793528437614441,1874.0,1831.0
16096,59,2984,0.9101362228393555,1875.0,263.0
16096,59,2988,0.9973503351211548,1876.0,1836.0
14121,90,4529,0.13149769604206085,1877.0,1653.0
14121,217,10855,0.9912539124488831,1878.0,2461.0
14121,217,10868,0.9959896206855774,1879.0,1150.0
14121,217,10885,0.9981897473335266,1880.0,2600.0
14121,229,11462,0.9439021944999695,1881.0,2132.0
14121,229,11466,0.9991668462753296,1882.0,1622.0
14121,229,11475,0.9587336778640747,1883.0,3267.0
14121,229,11490,0.39043283462524414,1884.0,921.0
14121,229,11494,0.9945304989814758,1885.0,2780.0
14121,229,11495,0.7968404293060303,1886.0,3561.0
14399,37,1863,0.296947181224823,1887.0,622.0
14399,37,1872,0.8931278586387634,1888.0,666.0
14399,55,2776,0.8972805142402649,1889.0,400.0
14399,55,2779,0.8549014925956726,1890.0,2475.0
14399,55,2791,0.998428225517273,1891.0,3326.0
14399,55,2796,0.9996734857559204,1892.0,2130.0
14399,140,7020,0.9996404647827148,1893.0,2732.0
14399,140,7021,0.9432525634765625,1894.0,4237.0
14399,140,7038,0.9900431632995605,1895.0,1728.0
14399,140,7039,0.9481634497642517,1896.0,1751.0
14399,172,8613,0.8989768028259277,1897.0,3879.0
14399,172,8615,0.3435772657394409,1898.0,4466.0
14399,172,8638,0.9999958276748657,1899.0,4320.0
14464,19,952,0.9989480376243591,1900.0,1791.0
14464,19,954,0.9354538917541504,1901.0,1212.0
14464,19,960,0.9999897480010986,1902.0,770.0
14464,19,966,0.9939218759536743,1903.0,4229.0
14464,19,968,0.971450924873352,1904.0,3124.0
14464,75,3760,0.9349390864372253,1905.0,3911.0
14464,75,3768,0.9154959321022034,1906.0,2197.0
14464,75,3786,0.6706114411354065,1907.0,3312.0
14464,75,3790,0.9926669001579285,1908.0,2311.0
14464,75,3794,0.833348274230957,1909.0,2272.0
14464,259,12957,0.9999932050704956,1910.0,1795.0
14464,259,12959,0.9903592467308044,1911.0,1315.0
14464,259,12980,0.025175966322422028,1912.0,2741.0
14464,259,12988,0.9979750514030457,1913.0,3273.0
14464,259,12997,0.9969128370285034,1914.0,841.0
14464,273,13664,0.1400984227657318,1915.0,752.0
14464,273,13667,0.016520071774721146,1916.0,2932.0
14464,273,13681,0.5319627523422241,1917.0,529.0
14464,273,13685,0.08409009128808975,1918.0,2109.0
14223,23,1181,0.9875580072402954,1919.0,3116.0
14223,23,1193,0.9964908957481384,1920.0,4412.0
14223,23,1200,0.9895808100700378,1921.0,2935.0
14223,195,9759,0.8576977252960205,1922.0,3133.0
14223,195,9768,0.5239840149879456,1923.0,2620.0
14223,195,9779,0.9762307405471802,1924.0,3199.0
14223,195,9781,0.962755024433136,1925.0,2060.0
14223,195,9793,0.8294768333435059,1926.0,988.0
14223,195,9799,0.9999783039093018,1927.0,2400.0
14223,196,9813,0.9806103706359863,1928.0,3014.0
14223,196,9845,0.9981769323348999,1929.0,967.0
14223,210,10528,0.07207738608121872,1930.0,3300.0
14223,210,10531,0.9947682619094849,1931.0,2735.0
14223,210,10532,0.882784366607666,1932.0,1393.0
14223,210,10533,0.5638025999069214,1933.0,2523.0
14223,210,10549,0.998768150806427,1934.0,2909.0
15970,126,6313,0.9999860525131226,1935.0,1545.0
15970,126,6330,0.9070963263511658,1936.0,4076.0
15970,173,8674,0.9945659637451172,1937.0,1967.0
15970,173,8684,0.9767764806747437,1938.0,1490.0
15970,181,9061,0.9999244213104248,1939.0,3221.0
15970,181,9068,0.4603983461856842,1940.0,1236.0
15970,181,9084,0.999824583530426,1941.0,1602.0
15970,197,9873,0.9984145164489746,1942.0,1993.0
15970,197,9895,0.9994633793830872,1943.0,1952.0
15970,368,18416,0.9467698335647583,1944.0,4001.0
15970,368,18419,0.9461151361465454,1945.0,870.0
15970,399,19955,0.7996534705162048,1946.0,1491.0
15970,399,19956,0.9836799502372742,1947.0,1857.0
15970,399,19969,0.9359698295593262,1948.0,2950.0
15970,399,19983,0.7187008261680603,1949.0,1381.0
15986,84,4207,0.997265100479126,1950.0,3885.0
15986,84,4223,0.8898780345916748,1951.0,4047.0
15986,84,4227,0.9980826377868652,1952.0,2792.0
15986,84,4241,0.9934080839157104,1953.0,488.0
15986,112,5606,0.9984838366508484,1954.0,1083.0
15986,112,5625,0.9992799162864685,1955.0,1990.0
15986,112,5632,0.9961961507797241,1956.0,5854.0
15986,112,5638,0.9723124504089355,1957.0,3575.0
15986,112,5644,0.41236671805381775,1958.0,1271.0
15986,232,11626,0.9506064653396606,1959.0,2231.0
15986,232,11638,0.8527060151100159,1960.0,1644.0
15986,243,12160,0.04075958952307701,1961.0,2203.0
15986,243,12190,0.9764509201049805,1962.0,1381.0
15986,243,12195,0.9841628074645996,1963.0,1779.0
15986,243,12196,0.999788224697113,1964.0,3732.0
15961,3,159,0.9997971653938293,1965.0,1545.0
15961,3,165,0.21340984106063843,1966.0,1896.0
15961,3,199,0.9951015114784241,1967.0,1557.0
15961,138,6904,0.9911060929298401,1968.0,3033.0
15961,138,6906,0.9739416241645813,1969.0,1461.0
15961,138,6913,0.9966873526573181,1970.0,1100.0
15961,138,6923,0.9998704195022583,1971.0,2375.0
15961,138,6944,0.9892172813415527,1972.0,1113.0
15961,162,8105,0.9993720650672913,1973.0,3218.0
15961,162,8123,0.9983123540878296,1974.0,1515.0
15961,186,9315,0.41851285099983215,1975.0,445.0
15961,186,9333,0.9991500377655029,1976.0,1520.0
15961,257,12855,0.999993085861206,1977.0,916.0
15961,257,12869,0.99044269323349,1978.0,1296.0
15961,257,12892,0.3522457182407379,1979.0,1760.0
15961,257,12893,0.9532748460769653,1980.0,1829.0
15961,324,16202,0.989756166934967,1981.0,2060.0
15961,324,16215,0.9987812638282776,1982.0,1776.0
15961,324,16242,0.7754597067832947,1983.0,2273.0
15961,324,16244,0.9538784027099609,1984.0,1542.0
15961,324,16249,0.9999982118606567,1985.0,783.0
14428,27,1352,0.9922510981559753,1986.0,3773.0
14428,27,1364,0.835142970085144,1987.0,2626.0
14428,27,1369,0.9986926913261414,1988.0,2683.0
14428,27,1376,0.9081253409385681,1989.0,1983.0
14428,27,1395,0.2038125842809677,1990.0,2690.0
14428,28,1402,0.7665809988975525,1991.0,1239.0
14428,76,3801,0.9999992847442627,1992.0,2096.0
14428,76,3820,0.8391867280006409,1993.0,2145.0
14428,76,3821,0.8831777572631836,1994.0,4121.0
14428,76,3832,0.9869709014892578,1995.0,649.0
14428,76,3846,0.9935216307640076,1996.0,1620.0
14428,105,5256,0.9676546454429626,1997.0,1397.0
14428,105,5261,0.9990237951278687,1998.0,1426.0
14428,105,5272,0.9996762275695801,1999.0,1267.0
14428,105,5281,0.017889725044369698,2000.0,405.0
14428,105,5287,0.9903860092163086,2001.0,4043.0
14428,105,5298,0.9525882005691528,2002.0,3274.0
14428,193,9695,0.9925934672355652,2003.0,2865.0
14428,193,9698,0.1268792748451233,2004.0,1755.0
14428,207,10357,0.012333014979958534,2005.0,2667.0
14428,207,10368,0.03313880041241646,2006.0,1735.0
14428,207,10388,0.9980822801589966,2007.0,937.0
14428,207,10391,0.7392586469650269,2008.0,1755.0
14428,207,10399,0.35097721219062805,2009.0,1138.0
14469,20,1003,0.9969356060028076,2010.0,3365.0
14469,20,1005,0.08461619913578033,2011.0,5496.0
14469,20,1041,0.20986486971378326,2012.0,2938.0
14469,23,1164,0.9620037078857422,2013.0,962.0
14469,23,1172,0.9968773126602173,2014.0,972.0
14469,133,6653,0.6661926507949829,2015.0,3186.0
14469,137,6884,0.25790372490882874,2016.0,2243.0
15246,10,519,0.9999822378158569,2017.0,1973.0
15246,27,1367,0.546547532081604,2018.0,865.0
15246,27,1370,0.9999626874923706,2019.0,3937.0
15246,27,1381,0.961595356464386,2020.0,3075.0
15246,27,1391,0.5590488910675049,2021.0,3788.0
15246,27,1395,0.9585582613945007,2022.0,1191.0
15246,27,1397,0.9809768795967102,2023.0,2521.0
15246,106,5307,0.9994956254959106,2024.0,5034.0
15246,106,5312,0.9999322891235352,2025.0,2594.0
15246,106,5315,0.9981696605682373,2026.0,1323.0
15246,106,5318,0.002350066788494587,2027.0,1204.0
15246,106,5340,0.9805454015731812,2028.0,2891.0
15246,106,5344,0.9316092133522034,2029.0,843.0
15246,119,5973,0.49628376960754395,2030.0,2100.0
15246,119,5979,0.917114794254303,2031.0,2716.0
15246,119,5991,0.17483802139759064,2032.0,3440.0
15296,20,1003,0.735004186630249,2033.0,1375.0
15296,20,1004,0.999902606010437,2034.0,1808.0
15296,20,1006,0.8498682975769043,2035.0,1378.0
15296,20,1011,0.4969750642776489,2036.0,403.0
15296,20,1024,0.05405697599053383,2037.0,1200.0
15296,20,1045,0.9993675351142883,2038.0,2244.0
15296,25,1259,0.9430139660835266,2039.0,699.0
15296,25,1262,0.4154772162437439,2040.0,1977.0
15296,25,1276,0.989453911781311,2041.0,1574.0
15296,56,2808,0.9984912872314453,2042.0,2826.0
15296,56,2814,0.9997466206550598,2043.0,1530.0
15296,56,2817,0.9995079040527344,2044.0,1819.0
15296,56,2818,0.9963213205337524,2045.0,3908.0
15296,56,2828,0.9999639987945557,2046.0,1116.0
15296,128,6409,0.999355137348175,2047.0,2017.0
15296,128,6412,0.9949737787246704,2048.0,2791.0
15296,128,6418,0.9869844913482666,2049.0,1838.0
15296,128,6429,0.666584312915802,2050.0,1435.0
15296,128,6437,0.9999819993972778,2051.0,1560.0
15296,197,9896,0.9776214361190796,2052.0,816.0
15296,197,9898,0.9999963045120239,2053.0,2502.0
14212,67,3389,0.9335070252418518,2054.0,1048.0
14212,67,3392,0.9357646703720093,2055.0,1080.0
14212,67,3394,0.9996746778488159,2056.0,706.0
14212,114,5731,0.009765539318323135,2057.0,379.0
14212,114,5733,0.0270551610738039,2058.0,1543.0
14212,114,5748,0.9973363280296326,2059.0,3329.0
14212,114,5749,0.8334641456604004,2060.0,2119.0
14212,132,6615,0.9999986886978149,2061.0,1707.0
14212,132,6622,0.9999752044677734,2062.0,1042.0
14212,132,6625,0.040076591074466705,2063.0,2791.0
14212,132,6635,0.8937799334526062,2064.0,3794.0
14212,132,6638,0.3527233898639679,2065.0,365.0
14212,140,7001,0.9649201035499573,2066.0,2289.0
14212,140,7047,0.8490725755691528,2067.0,1664.0
14212,142,7104,0.9996422529220581,2068.0,1023.0
14212,142,7113,0.06160328537225723,2069.0,2405.0
14212,142,7116,0.99991774559021,2070.0,3114.0
14212,161,8057,0.9897149205207825,2071.0,1724.0
14212,161,8070,0.9016758799552917,2072.0,3307.0
14212,161,8087,0.9987529516220093,2073.0,3741.0
14212,161,8091,0.9992903470993042,2074.0,3550.0
14212,161,8099,0.9998326301574707,2075.0,3312.0
14201,0,9,0.6030396223068237,2076.0,1601.0
14201,0,15,0.9969450831413269,2077.0,2462.0
15227,1,61,0.9435837864875793,2078.0,2614.0
15227,1,62,0.3571830987930298,2079.0,1265.0
15227,1,71,0.9998703002929688,2080.0,4714.0
15227,1,79,0.8398160934448242,2081.0,855.0
15227,1,80,0.9608413577079773,2082.0,3086.0
15227,1,89,0.9951240420341492,2083.0,3616.0
15227,5,258,0.9998632669448853,2084.0,2031.0
15227,5,266,0.9997679591178894,2085.0,3527.0
15227,5,269,0.9971143007278442,2086.0,4276.0
15227,5,298,0.3185551166534424,2087.0,4240.0
15227,23,1155,0.2002800852060318,2088.0,2954.0
15227,23,1156,0.9651503562927246,2089.0,1233.0
15227,23,1158,0.5851526260375977,2090.0,3944.0
15227,23,1165,0.9991598129272461,2091.0,3291.0
15227,23,1171,0.9991521835327148,2092.0,1919.0
15227,23,1172,0.999994158744812,2093.0,2254.0
15227,23,1178,0.12120619416236877,2094.0,448.0
15227,23,1190,0.8295676708221436,2095.0,407.0
15227,23,1192,0.9994749426841736,2096.0,2465.0
15227,152,7604,0.9997512698173523,2097.0,1587.0
15227,152,7612,0.9999345541000366,2098.0,2518.0
15227,152,7624,0.9906524419784546,2099.0,3171.0
15227,152,7629,0.9764495491981506,2100.0,1709.0
15227,152,7641,0.7982212901115417,2101.0,3018.0
15227,152,7646,0.9744912981987,2102.0,1870.0
15940,2,121,0.9897072315216064,2103.0,2158.0
15940,2,131,0.3594623804092407,2104.0,1770.0
15940,2,146,0.9998358488082886,2105.0,2222.0
15940,80,4026,0.9989035129547119,2106.0,1282.0
15940,91,4577,0.9886128306388855,2107.0,2140.0
15940,97,4853,0.9993195533752441,2108.0,3692.0
15940,97,4858,0.8640221357345581,2109.0,3684.0
15940,97,4896,0.9800733923912048,2110.0,1294.0
15940,97,4899,0.9995408058166504,2111.0,3060.0
15940,106,5302,0.14409783482551575,2112.0,2290.0
15940,110,5507,0.9832384586334229,2113.0,1787.0
15940,186,9312,0.9984991550445557,2114.0,1747.0
15940,186,9319,0.9999940395355225,2115.0,2328.0
15940,251,12559,0.9999966621398926,2116.0,2326.0
15940,251,12598,0.999998927116394,2117.0,3138.0
14576,54,2703,0.47803744673728943,2118.0,5581.0
14576,54,2712,0.9987747073173523,2119.0,2505.0
14576,54,2728,0.31726014614105225,2120.0,2263.0
14576,54,2735,0.9994168281555176,2121.0,1507.0
14576,54,2743,0.9110642075538635,2122.0,1308.0
14576,79,3952,0.9994103908538818,2123.0,1668.0
14576,79,3970,0.934212327003479,2124.0,2346.0
14576,79,3991,0.9998562335968018,2125.0,3869.0
14576,79,3992,0.9787382483482361,2126.0,1866.0
14576,79,3996,0.9429133534431458,2127.0,2678.0
14576,104,5203,0.9887205958366394,2128.0,3340.0
14576,104,5226,0.9767770171165466,2129.0,1914.0
14576,104,5232,0.9983866214752197,2130.0,1069.0
14576,104,5234,0.9991104006767273,2131.0,3653.0
14576,104,5242,0.9509269595146179,2132.0,4554.0
14576,113,5663,0.721869707107544,2133.0,2131.0
14576,113,5670,0.020244527608156204,2134.0,2213.0
14576,113,5681,0.052019573748111725,2135.0,2277.0
14576,113,5699,0.9995167255401611,2136.0,1906.0
14335,112,5626,0.9878272414207458,2137.0,2493.0
14335,151,7554,0.9996064305305481,2138.0,1631.0
14335,151,7558,0.9980523586273193,2139.0,1915.0
14335,151,7587,0.9985254406929016,2140.0,1620.0
14335,206,10302,0.907806932926178,2141.0,2370.0
14335,206,10304,0.987575352191925,2142.0,1248.0
14335,206,10316,0.9592483043670654,2143.0,3499.0
14335,206,10335,0.46542850136756897,2144.0,1995.0
14335,208,10412,0.9996867179870605,2145.0,2578.0
14335,208,10435,0.982595682144165,2146.0,1927.0
14335,208,10441,0.9499762058258057,2147.0,2870.0
14335,261,13055,0.9854398369789124,2148.0,2432.0
14335,261,13079,0.9940097332000732,2149.0,1722.0
14335,261,13081,0.07594234496355057,2150.0,896.0
14335,282,14103,0.8145753145217896,2151.0,1609.0
14335,282,14107,0.9999971389770508,2152.0,2876.0
14335,282,14149,0.02955976501107216,2153.0,2064.0
14335,283,14178,0.6076754331588745,2154.0,1721.0
14335,283,14181,0.9998633861541748,2155.0,1843.0
14335,283,14195,0.9803328514099121,2156.0,3953.0
14335,292,14601,0.018367651849985123,2157.0,3305.0
14335,292,14632,0.7191360592842102,2158.0,2539.0
14335,292,14647,0.9999974966049194,2159.0,3499.0
15383,71,3556,0.9441686272621155,2160.0,991.0
15383,71,3577,0.9854707717895508,2161.0,2279.0
15383,71,3593,0.98095703125,2162.0,3490.0
15383,141,7068,0.9999479055404663,2163.0,3500.0
15383,141,7093,0.9679081439971924,2164.0,3989.0
15383,141,7097,0.9997245669364929,2165.0,3319.0
15383,159,7970,0.9925225377082825,2166.0,2333.0
15383,159,7976,0.9998393058776855,2167.0,1185.0
15383,159,7994,0.9999550580978394,2168.0,1606.0
15383,179,8957,0.965272843837738,2169.0,2488.0
15383,179,8995,0.026865331456065178,2170.0,1994.0
15383,210,10506,0.9998561143875122,2171.0,2257.0
15383,210,10511,0.9999934434890747,2172.0,1899.0
15383,210,10513,0.988482654094696,2173.0,1007.0
15383,210,10520,0.9990019202232361,2174.0,1959.0
15383,210,10530,0.999738872051239,2175.0,809.0
15383,210,10535,0.8349601030349731,2176.0,2098.0
15383,210,10539,0.9999039173126221,2177.0,2167.0
15383,245,12256,0.8234665989875793,2178.0,1103.0
15383,245,12257,0.9994341731071472,2179.0,3542.0
15383,245,12280,0.9992144107818604,2180.0,5043.0
15383,302,15107,0.9906377792358398,2181.0,902.0
15383,302,15139,0.9984827637672424,2182.0,885.0
15383,302,15150,0.8597823977470398,2183.0,2711.0
14641,33,1654,0.9897817373275757,2184.0,1766.0
14641,33,1656,0.8752574324607849,2185.0,1645.0
14641,33,1669,0.793486475944519,2186.0,517.0
14641,33,1686,0.13722707331180573,2187.0,805.0
14641,49,2471,0.9992868304252625,2188.0,4531.0
14641,49,2472,0.9124006628990173,2189.0,3230.0
14641,49,2492,0.5753512978553772,2190.0,2551.0
14641,72,3605,0.9950582981109619,2191.0,3195.0
14641,72,3635,0.9947754144668579,2192.0,3466.0
14641,72,3637,0.9997925162315369,2193.0,2915.0
14641,88,4429,0.9571263194084167,2194.0,2604.0
14641,88,4447,0.9937771558761597,2195.0,582.0
14641,90,4519,0.9079063534736633,2196.0,1313.0
14641,90,4537,0.4265691936016083,2197.0,2277.0
14641,90,4542,0.9990944862365723,2198.0,2135.0
14641,115,5761,0.9996771812438965,2199.0,3508.0
14641,115,5785,0.9858512282371521,2200.0,3498.0
14641,115,5794,0.9877272844314575,2201.0,2445.0
14641,179,8989,0.03800515457987785,2202.0,1380.0
15328,101,5068,0.9999254941940308,2203.0,2389.0
15328,108,5410,0.9853134751319885,2204.0,2521.0
15328,108,5417,0.9945958256721497,2205.0,2575.0
15328,108,5423,0.9998316764831543,2206.0,1378.0
15328,187,9379,0.9879752993583679,2207.0,2069.0
15328,187,9387,0.9999998807907104,2208.0,1671.0
15328,187,9392,0.973340630531311,2209.0,921.0
15328,187,9393,0.9998915195465088,2210.0,2824.0
15397,16,806,0.9995023012161255,2211.0,1849.0
