run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16203,137,6873,0.904729425907135,1729.0,1525.0
16203,148,7416,0.9999613761901855,1730.0,4180.0
16203,148,7437,0.9263462424278259,1731.0,1328.0
16203,148,7440,0.9976844787597656,1732.0,1205.0
16203,148,7441,0.9999980926513672,1733.0,1433.0
16203,148,7449,0.025423260405659676,1734.0,4020.0
16203,189,9453,0.9854688048362732,1735.0,3851.0
16203,189,9454,0.9992662072181702,1736.0,1689.0
16203,189,9460,0.007641920354217291,1737.0,1410.0
16203,189,9461,0.9999712705612183,1738.0,1461.0
16203,230,11502,0.9998250603675842,1739.0,1584.0
16203,230,11529,0.9996429681777954,1740.0,2623.0
16203,230,11535,0.9707890748977661,1741.0,3254.0
16203,230,11537,0.999697208404541,1742.0,3477.0
16298,35,1773,0.9652453064918518,1743.0,2427.0
16298,35,1778,0.06323795020580292,1744.0,790.0
16298,35,1794,0.9999475479125977,1745.0,1581.0
16298,35,1795,0.016419479623436928,1746.0,974.0
16298,42,2104,0.946648120880127,1747.0,1899.0
16298,42,2112,0.997722327709198,1748.0,2752.0
16298,42,2136,0.9409587979316711,1749.0,1243.0
16298,102,5104,0.9979534149169922,1750.0,1168.0
16298,102,5134,0.9999886751174927,1751.0,1070.0
16298,102,5145,0.028460530564188957,1752.0,2453.0
16298,118,5901,0.9981948733329773,1753.0,1381.0
16298,118,5921,0.9857242703437805,1754.0,2703.0
16298,118,5950,0.9993878602981567,1755.0,4465.0
16298,124,6206,0.9726096987724304,1756.0,1371.0
16298,124,6210,0.9990173578262329,1757.0,3528.0
16298,124,6225,0.9691104292869568,1758.0,311.0
16298,124,6226,0.9999412298202515,1759.0,2649.0
16298,124,6228,0.9707861542701721,1760.0,1271.0
16298,124,6235,0.004182327073067427,1761.0,2529.0
16735,4,201,0.9989370703697205,1762.0,2892.0
16735,4,202,0.9985910058021545,1763.0,1444.0
16735,4,209,0.9048256874084473,1764.0,609.0
16735,4,233,0.9955011010169983,1765.0,1293.0
16735,49,2456,0.04144624248147011,1766.0,1274.0
16735,49,2495,0.0760432630777359,1767.0,438.0
16735,86,4320,0.0055590299889445305,1768.0,5773.0
16735,86,4349,0.9999219179153442,1769.0,2037.0
16735,87,4359,0.9978189468383789,1770.0,1557.0
16735,87,4371,0.9727593660354614,1771.0,2334.0
16735,87,4398,0.5344310402870178,1772.0,1569.0
16735,92,4606,0.9867004156112671,1773.0,1028.0
16735,92,4631,0.9757905602455139,1774.0,793.0
16735,92,4645,0.04678461328148842,1775.0,1222.0
16281,1,66,0.9986686706542969,1776.0,1997.0
16281,1,78,0.29761427640914917,1777.0,2038.0
16281,1,88,0.9698693752288818,1778.0,1373.0
16281,1,90,0.9980040192604065,1779.0,767.0
16281,1,96,0.9859939813613892,1780.0,1477.0
17056,86,4310,0.9610533714294434,1781.0,982.0
17056,86,4311,0.9999089241027832,1782.0,1069.0
17056,86,4330,0.8602610230445862,1783.0,5587.0
17056,86,4338,0.991950273513794,1784.0,3298.0
17056,86,4343,0.9978092312812805,1785.0,1841.0
17056,86,4344,0.9999563694000244,1786.0,1566.0
17056,193,9668,0.7426521182060242,1787.0,1589.0
17056,193,9669,0.4846706986427307,1788.0,1950.0
17056,193,9691,0.9999685287475586,1789.0,1599.0
17056,193,9696,0.9974361062049866,1790.0,1667.0
17056,260,13004,0.9985820055007935,1791.0,5349.0
17056,260,13019,0.06593088060617447,1792.0,2753.0
17056,260,13043,0.5827938914299011,1793.0,2531.0
17056,260,13045,0.563459575176239,1794.0,1919.0
17056,300,15008,0.9985514283180237,1795.0,921.0
17056,300,15015,0.9653760194778442,1796.0,1514.0
17056,300,15026,0.9999377727508545,1797.0,4175.0
17056,300,15027,0.9985252022743225,1798.0,1224.0
17056,300,15033,0.07374760508537292,1799.0,3.0
16196,44,2214,0.997560977935791,1800.0,1596.0
16196,44,2246,0.8887151479721069,1801.0,1594.0
16196,78,3903,0.9996490478515625,1802.0,1326.0
16196,78,3909,0.918228805065155,1803.0,2219.0
16196,78,3917,0.8758003115653992,1804.0,2305.0
16196,78,3930,0.9994774460792542,1805.0,818.0
16196,78,3932,0.9813769459724426,1806.0,2195.0
16196,78,3935,0.9895063042640686,1807.0,2448.0
16196,78,3946,0.9692376255989075,1808.0,1040.0
16196,78,3949,0.8950229287147522,1809.0,2593.0
16196,109,5452,0.7610036134719849,1810.0,1288.0
16196,109,5470,0.9973732233047485,1811.0,1830.0
16196,137,6862,0.9153117537498474,1812.0,1802.0
16196,137,6882,0.5767670273780823,1813.0,1221.0
16196,137,6883,0.8550118207931519,1814.0,851.0
16196,137,6895,0.05538056790828705,1815.0,1135.0
16196,137,6899,0.7248485088348389,1816.0,2247.0
16196,178,8907,0.9999978542327881,1817.0,2877.0
16196,178,8913,0.15293265879154205,1818.0,1033.0
16196,178,8914,0.9636402726173401,1819.0,2322.0
16242,114,5703,0.4230138659477234,1820.0,3511.0
16242,114,5705,0.8985769152641296,1821.0,3526.0
16242,114,5738,0.999462902545929,1822.0,985.0
16242,114,5742,0.9712710976600647,1823.0,3074.0
16242,132,6605,0.999995231628418,1824.0,1009.0
16242,132,6621,0.18722033500671387,1825.0,921.0
16242,132,6624,0.40806740522384644,1826.0,470.0
16242,132,6629,0.34861376881599426,1827.0,2451.0
16242,132,6631,0.9990485310554504,1828.0,2040.0
16242,132,6639,0.9980340600013733,1829.0,1749.0
16242,159,7963,0.9993957281112671,1830.0,1314.0
16242,159,7967,0.9977374076843262,1831.0,1057.0
16242,159,7971,0.9980269074440002,1832.0,4749.0
16242,159,7992,0.7366583943367004,1833.0,704.0
16242,241,12065,0.9881289601325989,1834.0,696.0
16242,241,12087,0.985733151435852,1835.0,1364.0
16242,291,14569,0.8461899757385254,1836.0,1834.0
16242,291,14579,0.9993977546691895,1837.0,1034.0
16242,291,14592,0.9988806843757629,1838.0,2490.0
16867,33,1668,0.9998466968536377,1839.0,503.0
16867,33,1696,0.892055332660675,1840.0,1387.0
16867,109,5455,0.862448513507843,1841.0,3185.0
16867,109,5468,0.921627938747406,1842.0,1371.0
16867,109,5472,0.8754456043243408,1843.0,830.0
16867,109,5477,0.9992037415504456,1844.0,1308.0
16867,109,5489,0.9746463894844055,1845.0,1787.0
16867,229,11488,0.8856812715530396,1846.0,1689.0
16867,280,14009,0.9900716543197632,1847.0,2148.0
16867,280,14016,0.5711219310760498,1848.0,1388.0
16867,280,14029,0.9353338479995728,1849.0,2112.0
16230,56,2829,0.9389510154724121,1850.0,4193.0
16230,57,2855,0.9853211045265198,1851.0,1840.0
16230,57,2856,0.9999698400497437,1852.0,2925.0
16230,57,2866,0.9907898902893066,1853.0,1368.0
16230,57,2879,0.999983549118042,1854.0,1026.0
16230,64,3217,0.9850563406944275,1855.0,1891.0
16230,64,3222,0.051419567316770554,1856.0,2272.0
16821,240,12005,0.01575472764670849,1857.0,1271.0
16821,240,12021,0.9988815188407898,1858.0,3527.0
16821,240,12026,0.9784851670265198,1859.0,2322.0
16821,287,14361,0.8795951008796692,1860.0,3795.0
16821,287,14371,0.9252568483352661,1861.0,924.0
16821,287,14376,0.9995144605636597,1862.0,2649.0
16821,287,14377,0.2794787585735321,1863.0,1533.0
16821,287,14380,0.8775476813316345,1864.0,1207.0
16821,287,14396,0.9998651742935181,1865.0,2399.0
16821,287,14400,0.9954811334609985,1866.0,2386.0
16821,356,17816,0.27113020420074463,1867.0,2273.0
16821,356,17827,0.7138957381248474,1868.0,1664.0
16821,356,17841,0.9930071830749512,1869.0,3853.0
16821,356,17846,0.9255260229110718,1870.0,1391.0
16295,11,551,0.9998121857643127,1871.0,676.0
16295,11,582,0.9995267391204834,1872.0,2307.0
16295,134,6711,0.7004171013832092,1873.0,1498.0
16295,134,6717,0.34583646059036255,1874.0,2141.0
16295,134,6718,0.9808481931686401,1875.0,522.0
16295,134,6721,0.2873551845550537,1876.0,2221.0
16295,134,6727,0.999976396560669,1877.0,2287.0
16295,134,6749,0.08429345488548279,1878.0,685.0
16295,200,10003,0.7932810187339783,1879.0,4020.0
16295,200,10005,0.9561129212379456,1880.0,1585.0
16295,200,10015,0.9856266379356384,1881.0,1725.0
16295,200,10020,0.1927262246608734,1882.0,5199.0
16295,200,10022,0.9120475053787231,1883.0,2217.0
16295,200,10024,0.9996610879898071,1884.0,1861.0
16295,200,10027,0.9667965173721313,1885.0,3385.0
16295,200,10049,0.988878071308136,1886.0,1819.0
16295,210,10511,0.735679030418396,1887.0,1878.0
16295,210,10513,0.996826171875,1888.0,2835.0
16295,262,13110,0.03483262658119202,1889.0,1496.0
16295,262,13112,0.9965895414352417,1890.0,2865.0
16295,262,13119,0.9985438585281372,1891.0,3229.0
16295,262,13126,0.9556798338890076,1892.0,4166.0
16295,262,13137,0.9371993541717529,1893.0,2118.0
16166,11,573,0.999530553817749,1894.0,3146.0
16166,11,591,0.06720223277807236,1895.0,2274.0
16166,11,596,0.9825345873832703,1896.0,2611.0
16166,11,600,0.9999489784240723,1897.0,3675.0
16166,13,673,0.923052191734314,1898.0,1210.0
16166,36,1806,0.9979181885719299,1899.0,5016.0
16166,36,1815,0.9996213912963867,1900.0,1227.0
16166,36,1831,0.43335407972335815,1901.0,1269.0
16166,38,1916,0.3838343322277069,1902.0,1542.0
16166,38,1927,0.9965755343437195,1903.0,2843.0
16166,38,1928,0.9986739158630371,1904.0,4162.0
16166,38,1931,0.9990267753601074,1905.0,1097.0
16166,42,2121,0.5148909687995911,1906.0,1769.0
16166,45,2257,0.994109034538269,1907.0,1710.0
16166,45,2276,0.9966129660606384,1908.0,1013.0
16166,45,2277,0.9999617338180542,1909.0,2249.0
16166,45,2283,0.9000824093818665,1910.0,3727.0
16166,45,2288,0.9993496537208557,1911.0,1591.0
16994,55,2757,0.9939349293708801,1912.0,3561.0
16994,55,2766,0.9748616814613342,1913.0,2252.0
16994,55,2790,0.9997223019599915,1914.0,1636.0
16994,55,2796,0.9914571642875671,1915.0,3009.0
16994,74,3719,0.9966751337051392,1916.0,1889.0
16994,74,3728,0.9692747592926025,1917.0,4271.0
16994,74,3737,0.023145657032728195,1918.0,1601.0
16994,74,3743,0.9940245747566223,1919.0,2385.0
16994,195,9765,0.8469123840332031,1920.0,1153.0
16994,195,9768,0.9991379976272583,1921.0,4129.0
16994,195,9783,0.954678475856781,1922.0,2202.0
16994,195,9789,0.9778388738632202,1923.0,1223.0
16994,195,9794,0.8343496918678284,1924.0,2496.0
16994,195,9800,0.8920214176177979,1925.0,2211.0
16994,236,11830,0.9999428987503052,1926.0,3769.0
16994,236,11849,0.8580645322799683,1927.0,2127.0
16935,64,3203,0.998080849647522,1928.0,2852.0
16935,64,3204,0.6873922944068909,1929.0,1329.0
16935,64,3226,0.9959847927093506,1930.0,1467.0
16935,64,3240,0.8725521564483643,1931.0,2471.0
16935,64,3249,0.9866742491722107,1932.0,3739.0
16935,233,11696,0.9403249621391296,1933.0,2371.0
16935,233,11697,0.9999868869781494,1934.0,4357.0
16935,362,18114,0.9986121654510498,1935.0,1906.0
16935,362,18126,0.9787983298301697,1936.0,2057.0
16935,362,18133,0.7611075639724731,1937.0,953.0
16935,362,18145,0.587249755859375,1938.0,1071.0
16935,384,19208,0.9768075942993164,1939.0,654.0
16935,384,19228,0.06058496609330177,1940.0,1163.0
16935,384,19238,0.9994826316833496,1941.0,1390.0
16935,384,19241,0.9420449733734131,1942.0,1995.0
16935,384,19242,0.9994173049926758,1943.0,1023.0
16935,384,19244,0.03275780752301216,1944.0,2030.0
16935,384,19249,0.9966262578964233,1945.0,1619.0
16028,29,1456,0.971800684928894,1946.0,2077.0
16028,29,1465,0.9312687516212463,1947.0,3157.0
16028,29,1492,0.9618401527404785,1948.0,441.0
16028,29,1497,0.9997897744178772,1949.0,2131.0
16028,404,20202,0.44845882058143616,1950.0,1992.0
16028,404,20207,0.9999836683273315,1951.0,4348.0
16028,404,20208,0.9997708201408386,1952.0,2059.0
16028,404,20221,0.13847288489341736,1953.0,1295.0
16028,404,20224,0.9951775074005127,1954.0,809.0
16028,404,20240,0.945060670375824,1955.0,2754.0
16028,404,20249,0.016228750348091125,1956.0,1469.0
16028,500,25002,0.9607698321342468,1957.0,2690.0
16028,500,25007,0.7282103896141052,1958.0,2265.0
16028,500,25012,0.9867479801177979,1959.0,1630.0
16028,500,25017,0.9999796152114868,1960.0,3220.0
16028,500,25045,0.9369981288909912,1961.0,1891.0
16963,100,5005,0.18070347607135773,1962.0,1613.0
16963,100,5028,0.928666889667511,1963.0,1253.0
16963,100,5030,0.8954917192459106,1964.0,876.0
16963,100,5039,0.2556385397911072,1965.0,1240.0
16963,147,7361,0.9373537302017212,1966.0,2847.0
16963,147,7364,0.9998776912689209,1967.0,1576.0
16963,195,9775,0.04981400445103645,1968.0,2166.0
16963,212,10615,0.9997865557670593,1969.0,2542.0
16963,212,10628,0.9999836683273315,1970.0,2904.0
16963,212,10633,0.9998420476913452,1971.0,1762.0
16963,229,11469,0.994644045829773,1972.0,2055.0
16963,229,11495,0.9997385144233704,1973.0,1667.0
16963,280,14017,0.6948550343513489,1974.0,1917.0
16963,280,14019,0.914313793182373,1975.0,4129.0
16963,280,14022,0.4509682357311249,1976.0,1685.0
16963,280,14042,0.08809680491685867,1977.0,2577.0
16963,280,14048,0.46325451135635376,1978.0,3504.0
16206,25,1251,0.9996044039726257,1979.0,1473.0
16206,25,1258,0.9876939058303833,1980.0,2110.0
16206,25,1259,0.9792732000350952,1981.0,1133.0
16206,25,1265,0.023283513262867928,1982.0,701.0
16206,25,1273,0.9934862852096558,1983.0,3490.0
16206,25,1276,0.8796437382698059,1984.0,2547.0
16206,29,1452,0.9986129999160767,1985.0,2293.0
16206,29,1459,0.9999681711196899,1986.0,2048.0
16206,29,1491,0.9954588413238525,1987.0,3913.0
16206,31,1554,0.9998695850372314,1988.0,1954.0
16206,31,1585,0.9998492002487183,1989.0,1499.0
16206,31,1593,0.9826850295066833,1990.0,1182.0
16206,31,1598,0.9955908060073853,1991.0,2227.0
16206,32,1610,0.6186217665672302,1992.0,1057.0
16206,32,1615,0.9992258548736572,1993.0,826.0
16206,32,1645,0.9984607696533203,1994.0,937.0
16206,32,1646,0.947038471698761,1995.0,2876.0
16206,51,2553,0.00784334447234869,1996.0,1826.0
16206,51,2556,0.8254747986793518,1997.0,2782.0
16206,51,2561,0.9846803545951843,1998.0,2767.0
16206,51,2568,0.9954845905303955,1999.0,298.0
16206,51,2581,0.9970628619194031,2000.0,2239.0
16206,51,2598,0.9748143553733826,2001.0,1137.0
16434,21,1064,0.9999116659164429,2002.0,2511.0
16434,21,1076,0.9992076754570007,2003.0,2411.0
16434,21,1087,0.441743940114975,2004.0,605.0
16434,64,3209,0.9976918697357178,2005.0,2461.0
16434,64,3228,0.9019977450370789,2006.0,1561.0
16434,64,3241,0.9993220567703247,2007.0,2420.0
16434,64,3247,0.870635449886322,2008.0,623.0
16434,65,3257,0.995576024055481,2009.0,2036.0
16434,65,3277,0.890971302986145,2010.0,1163.0
16434,67,3367,0.8929941058158875,2011.0,4047.0
16434,67,3374,0.9764577746391296,2012.0,2080.0
16434,69,3464,0.015108765102922916,2013.0,2623.0
16434,69,3480,0.9947856068611145,2014.0,2056.0
16434,69,3490,0.9710798263549805,2015.0,3124.0
16434,69,3492,0.019540047273039818,2016.0,4194.0
16288,16,828,0.9993021488189697,2017.0,2750.0
16288,16,833,0.15774182975292206,2018.0,1454.0
16288,40,2001,0.3092406690120697,2019.0,513.0
16288,40,2010,0.7471598386764526,2020.0,964.0
16288,40,2034,0.9971357583999634,2021.0,1906.0
16288,40,2039,0.9980700612068176,2022.0,2772.0
16288,40,2042,0.9999521970748901,2023.0,1355.0
16288,103,5153,0.7721536159515381,2024.0,2156.0
16288,103,5163,0.999994158744812,2025.0,3849.0
16288,103,5188,0.9544076919555664,2026.0,3159.0
16288,127,6356,0.9993799924850464,2027.0,3787.0
16288,127,6364,0.9717745780944824,2028.0,2205.0
16288,127,6383,0.9427212476730347,2029.0,1181.0
16288,249,12473,0.3767647445201874,2030.0,2507.0
16288,249,12500,0.9862551689147949,2031.0,2466.0
17005,17,855,0.9999903440475464,2032.0,3790.0
17005,17,868,0.9997053742408752,2033.0,739.0
17005,17,869,0.9999221563339233,2034.0,2886.0
17005,17,879,0.9987207055091858,2035.0,1228.0
17005,97,4857,0.9999868869781494,2036.0,1327.0
17005,97,4875,0.45627376437187195,2037.0,2115.0
17005,97,4895,0.6222196817398071,2038.0,3349.0
17005,223,11173,0.9998316764831543,2039.0,3113.0
17005,223,11190,0.7669987082481384,2040.0,1701.0
17005,223,11192,0.3424122929573059,2041.0,2720.0
17005,237,11861,0.9876691699028015,2042.0,4039.0
17005,237,11875,0.9952430129051208,2043.0,5352.0
17005,237,11878,0.9197611808776855,2044.0,1111.0
17005,237,11891,0.9980238676071167,2045.0,1190.0
17005,237,11895,0.9982671737670898,2046.0,2346.0
16467,51,2555,0.9963394403457642,2047.0,1139.0
16467,51,2558,0.21806885302066803,2048.0,786.0
16467,51,2565,0.9975312352180481,2049.0,272.0
16467,51,2576,0.9008938074111938,2050.0,365.0
16467,51,2590,0.9843169450759888,2051.0,3547.0
16467,244,12248,0.999921441078186,2052.0,2077.0
16467,292,14602,0.6946767568588257,2053.0,934.0
16467,292,14607,0.9999693632125854,2054.0,1764.0
16467,292,14608,0.9999905824661255,2055.0,1342.0
16467,292,14613,0.999826967716217,2056.0,5024.0
16467,292,14624,0.9847463369369507,2057.0,1016.0
16467,292,14627,0.999850869178772,2058.0,801.0
16467,292,14637,0.9939192533493042,2059.0,2155.0
16750,6,314,0.9941967725753784,2060.0,1396.0
16750,6,316,0.9977962970733643,2061.0,2015.0
16750,6,349,0.9451571702957153,2062.0,1901.0
16750,135,6778,0.8117989897727966,2063.0,2712.0
16750,163,8155,0.9969122409820557,2064.0,1282.0
16750,163,8157,0.9995923638343811,2065.0,4769.0
16750,163,8163,0.9998688697814941,2066.0,2692.0
16750,163,8165,0.9996125102043152,2067.0,3397.0
16750,163,8176,0.9228025078773499,2068.0,1474.0
16313,106,5305,0.9941359758377075,2069.0,1955.0
16313,106,5307,0.9920008182525635,2070.0,845.0
16313,106,5321,0.982488214969635,2071.0,2465.0
16313,106,5331,0.9664371609687805,2072.0,2686.0
16313,106,5337,0.2699854373931885,2073.0,628.0
16313,106,5344,0.6950106024742126,2074.0,1872.0
16313,106,5346,0.9739963412284851,2075.0,1950.0
16313,174,8704,0.9997836947441101,2076.0,3202.0
16313,174,8717,0.11539379507303238,2077.0,523.0
16313,174,8726,0.5011189579963684,2078.0,645.0
16313,174,8728,0.9911420345306396,2079.0,2635.0
16313,174,8731,0.999971866607666,2080.0,3679.0
16313,183,9164,0.999995231628418,2081.0,1154.0
16313,183,9178,0.9965060949325562,2082.0,1264.0
16313,183,9189,0.9921120405197144,2083.0,2152.0
16313,183,9190,0.908563494682312,2084.0,1226.0
16313,222,11128,0.999996542930603,2085.0,1567.0
16313,222,11140,0.9999682903289795,2086.0,2674.0
16313,305,15283,0.03703105449676514,2087.0,618.0
16313,305,15292,0.9992915391921997,2088.0,1465.0
16313,305,15293,0.8670610785484314,2089.0,5446.0
16313,305,15296,0.9977648258209229,2090.0,1714.0
16499,101,5073,0.8579875826835632,2091.0,1892.0
16499,312,15627,0.9999741315841675,2092.0,1998.0
16499,312,15639,0.9540988802909851,2093.0,3506.0
16499,432,21612,0.9984474778175354,2094.0,2167.0
16499,432,21626,0.9503220915794373,2095.0,2941.0
16499,472,23629,0.9803491830825806,2096.0,2051.0
16439,31,1559,0.9597470760345459,2097.0,1703.0
16439,31,1572,0.9751827716827393,2098.0,3590.0
16439,31,1575,0.2078157663345337,2099.0,2054.0
16439,31,1582,0.49470624327659607,2100.0,2230.0
16439,31,1583,0.020745228976011276,2101.0,1491.0
16439,31,1593,0.8088705539703369,2102.0,982.0
16439,31,1595,0.999823272228241,2103.0,632.0
16439,97,4881,0.9850118160247803,2104.0,2144.0
16439,97,4890,0.9771022200584412,2105.0,2751.0
16439,97,4891,0.9970815777778625,2106.0,1099.0
16439,97,4895,0.9874128103256226,2107.0,2168.0
16439,97,4897,0.16846849024295807,2108.0,1861.0
16439,114,5728,0.984159529209137,2109.0,3526.0
16439,114,5748,0.25076568126678467,2110.0,775.0
16439,115,5777,0.9960512518882751,2111.0,1275.0
16439,115,5780,0.9867059588432312,2112.0,1432.0
16439,122,6126,0.999567449092865,2113.0,3029.0
16439,122,6128,0.989237368106842,2114.0,1297.0
16155,2,107,0.8322444558143616,2115.0,2340.0
16155,9,456,0.9975070357322693,2116.0,1451.0
16155,9,459,0.9950332641601562,2117.0,1715.0
16155,9,468,0.46230635046958923,2118.0,1718.0
16155,9,477,0.9973365664482117,2119.0,2700.0
16155,9,482,0.9964092373847961,2120.0,2665.0
16155,15,762,0.02234708145260811,2121.0,1171.0
16155,15,768,0.08868402242660522,2122.0,2152.0
16155,15,771,0.9869856238365173,2123.0,1509.0
16155,15,778,0.05823631212115288,2124.0,2673.0
16155,15,788,0.9675115942955017,2125.0,1435.0
16155,15,789,0.9997581839561462,2126.0,3058.0
16155,19,995,0.9999983310699463,2127.0,2925.0
16155,51,2561,0.9170665740966797,2128.0,2227.0
17033,39,1951,0.10382986068725586,2129.0,1796.0
17033,39,1965,0.9461807012557983,2130.0,2079.0
17033,39,1967,0.9999476671218872,2131.0,1216.0
17033,39,1990,0.9045661091804504,2132.0,1492.0
17033,39,1994,0.9925825595855713,2133.0,1435.0
17033,117,5874,0.9136660099029541,2134.0,1833.0
17033,124,6226,0.9996930360794067,2135.0,841.0
17033,124,6235,0.9986097812652588,2136.0,1565.0
16948,164,8201,0.9999865293502808,2137.0,1063.0
16948,164,8207,0.9854596257209778,2138.0,1433.0
16948,177,8857,0.019204718992114067,2139.0,202.0
16948,177,8865,0.2224535048007965,2140.0,968.0
16948,177,8868,0.971036434173584,2141.0,3393.0
16948,177,8874,0.9948397278785706,2142.0,2224.0
16948,194,9710,0.9999672174453735,2143.0,2992.0
16948,250,12507,0.6965888738632202,2144.0,3730.0
16948,250,12514,0.9333586096763611,2145.0,1589.0
16948,250,12523,0.998638927936554,2146.0,2648.0
16948,250,12543,0.9140287041664124,2147.0,2837.0
16458,28,1415,0.9993355870246887,2148.0,2479.0
16458,28,1439,0.8116934299468994,2149.0,764.0
16458,137,6852,0.9849429130554199,2150.0,2203.0
16458,137,6861,0.9675694108009338,2151.0,366.0
