run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14980,214,10703,0.9915642738342285,1736.0,1657.0
14980,214,10720,0.9023815393447876,1737.0,2710.0
14980,214,10727,0.9996479749679565,1738.0,2918.0
14980,214,10731,0.9539581537246704,1739.0,1115.0
14980,214,10737,0.9997454285621643,1740.0,1270.0
14980,236,11805,0.6853228211402893,1741.0,1122.0
14980,236,11831,0.997738242149353,1742.0,1680.0
14980,236,11839,0.8417591452598572,1743.0,1622.0
17198,28,1418,0.999948263168335,1744.0,2726.0
17198,28,1427,0.3592340052127838,1745.0,2044.0
17198,28,1431,0.9999860525131226,1746.0,1060.0
17198,28,1438,0.9845830202102661,1747.0,1578.0
17198,28,1441,0.8181255459785461,1748.0,5279.0
17198,28,1447,0.18181505799293518,1749.0,1930.0
17198,35,1755,0.17888528108596802,1750.0,526.0
17198,35,1758,0.1092415377497673,1751.0,3797.0
17198,35,1783,0.999546468257904,1752.0,970.0
17198,35,1793,0.21840667724609375,1753.0,3107.0
17198,35,1798,0.7425267100334167,1754.0,2743.0
17198,54,2702,0.994583785533905,1755.0,2477.0
17198,54,2703,0.6923848390579224,1756.0,1963.0
17198,54,2730,0.98734450340271,1757.0,4919.0
17198,54,2746,0.49493029713630676,1758.0,2570.0
17440,11,573,0.9999830722808838,1759.0,3041.0
17440,11,581,0.9809757471084595,1760.0,886.0
17440,11,582,0.9461725950241089,1761.0,2943.0
17440,11,584,0.18403644859790802,1762.0,785.0
17440,43,2154,0.9964430928230286,1763.0,2712.0
17440,43,2164,0.9637179970741272,1764.0,2470.0
17440,43,2166,0.9933233857154846,1765.0,2169.0
17440,43,2170,0.9999974966049194,1766.0,1477.0
17440,43,2177,0.9291180968284607,1767.0,3278.0
17440,43,2185,0.9499871730804443,1768.0,1286.0
17440,43,2191,0.8714528679847717,1769.0,2157.0
17440,109,5452,0.572896420955658,1770.0,903.0
17440,109,5475,0.9735638499259949,1771.0,1784.0
17440,109,5477,0.9726340770721436,1772.0,2254.0
17440,109,5479,0.3351290225982666,1773.0,427.0
17440,109,5497,0.9937236905097961,1774.0,1201.0
17440,136,6849,0.9056227803230286,1775.0,2572.0
15172,6,308,0.9606407284736633,1776.0,2864.0
15172,6,322,0.6195508241653442,1777.0,5339.0
15172,44,2223,0.9747801423072815,1778.0,1268.0
15172,44,2244,0.3395949602127075,1779.0,3317.0
15172,55,2754,0.974656343460083,1780.0,1668.0
15172,55,2778,0.9710705876350403,1781.0,539.0
15172,55,2779,0.9568367600440979,1782.0,937.0
15172,55,2783,0.9881681799888611,1783.0,2868.0
15172,55,2795,0.9992601275444031,1784.0,3764.0
15172,61,3079,0.999991774559021,1785.0,1696.0
15172,61,3091,0.9383314251899719,1786.0,2005.0
15172,82,4109,0.9997459053993225,1787.0,3069.0
15172,82,4114,0.9999939203262329,1788.0,1333.0
15172,82,4124,0.9172736406326294,1789.0,238.0
15172,82,4135,0.9997780919075012,1790.0,2243.0
15172,99,4957,0.9956511855125427,1791.0,1635.0
15172,99,4963,0.9300327301025391,1792.0,3284.0
15172,99,4966,0.7568461894989014,1793.0,2106.0
15172,99,4978,0.9489648342132568,1794.0,1236.0
15172,99,4980,0.99357008934021,1795.0,494.0
15172,99,4997,0.9985530972480774,1796.0,1333.0
15172,99,4998,0.030993593856692314,1797.0,1872.0
14919,32,1614,0.7913364768028259,1798.0,2936.0
14919,32,1630,0.9939746260643005,1799.0,478.0
14919,41,2076,0.9725085496902466,1800.0,1172.0
14919,41,2096,0.9980708956718445,1801.0,2361.0
14919,43,2200,0.979534924030304,1802.0,812.0
14919,53,2653,0.031955208629369736,1803.0,1673.0
14919,53,2688,0.8819594383239746,1804.0,1748.0
14919,53,2697,0.381753534078598,1805.0,2448.0
14919,53,2699,0.9998817443847656,1806.0,534.0
14919,53,2700,0.3379756212234497,1807.0,1710.0
14919,66,3307,0.5806286931037903,1808.0,2518.0
14919,66,3313,0.9997844099998474,1809.0,1816.0
14919,66,3344,0.9916515946388245,1810.0,2447.0
14919,83,4151,0.9947174191474915,1811.0,1384.0
14919,83,4154,0.9899638295173645,1812.0,1000.0
14919,83,4167,0.999319314956665,1813.0,1221.0
14919,88,4401,0.9957849383354187,1814.0,2918.0
14919,88,4408,0.9354690313339233,1815.0,1335.0
14919,88,4416,0.8928256034851074,1816.0,1056.0
14919,88,4435,0.06171824783086777,1817.0,1914.0
14919,88,4442,0.7082751393318176,1818.0,3260.0
14919,88,4447,0.9904918074607849,1819.0,3173.0
17111,5,270,0.9719370603561401,1820.0,3283.0
17111,5,287,0.9888761639595032,1821.0,2042.0
17111,82,4114,0.7663413286209106,1822.0,1649.0
17111,82,4119,0.994661271572113,1823.0,2495.0
17111,89,4471,0.792201578617096,1824.0,2163.0
17111,89,4488,0.9981901049613953,1825.0,3210.0
17111,119,5971,0.19295167922973633,1826.0,1675.0
17111,119,5973,0.967268705368042,1827.0,3703.0
17111,119,5997,0.9984133243560791,1828.0,1150.0
17111,169,8452,0.2042754888534546,1829.0,1769.0
17111,169,8463,0.9430666565895081,1830.0,2247.0
17111,169,8499,0.9383096098899841,1831.0,469.0
17111,189,9455,0.9419198036193848,1832.0,1442.0
17111,189,9458,0.9995819926261902,1833.0,1835.0
17111,189,9461,0.9823127388954163,1834.0,1331.0
17111,189,9471,0.9998906850814819,1835.0,5139.0
17111,189,9477,0.014328381977975368,1836.0,1347.0
17111,189,9482,0.9995735287666321,1837.0,1252.0
17111,189,9491,0.9570306539535522,1838.0,3533.0
17312,298,14908,0.9994989633560181,1839.0,832.0
17312,298,14923,0.9929827451705933,1840.0,1726.0
17312,298,14928,0.9993301630020142,1841.0,2128.0
17312,298,14944,0.06433060020208359,1842.0,90.0
17428,0,3,0.9998477697372437,1843.0,1732.0
17428,0,17,0.10216289013624191,1844.0,3051.0
17428,0,20,0.9893707036972046,1845.0,1924.0
17428,0,26,0.7567135095596313,1846.0,2055.0
17428,0,43,0.9553149342536926,1847.0,1209.0
17428,28,1421,0.9663479924201965,1848.0,1348.0
17428,28,1428,0.9809080362319946,1849.0,377.0
17256,6,319,0.9555363655090332,1850.0,1798.0
17256,6,343,0.5753543972969055,1851.0,1730.0
17256,105,5267,0.9790030121803284,1852.0,3696.0
17256,105,5292,0.8785956501960754,1853.0,1934.0
17256,138,6933,0.9999198913574219,1854.0,1476.0
17256,138,6949,0.013731920160353184,1855.0,190.0
15111,65,3253,0.9971057772636414,1856.0,2176.0
15111,65,3265,0.9757996201515198,1857.0,1810.0
15111,94,4709,0.9999550580978394,1858.0,924.0
15111,94,4716,0.9996703863143921,1859.0,2981.0
15111,94,4727,0.9997747540473938,1860.0,1679.0
15111,94,4743,0.9944233298301697,1861.0,3239.0
15111,94,4747,0.9994142055511475,1862.0,1907.0
15111,160,8008,0.999377965927124,1863.0,1295.0
15111,160,8025,0.8101314902305603,1864.0,1854.0
15111,172,8607,0.9998431205749512,1865.0,1799.0
15111,172,8619,0.9970561265945435,1866.0,578.0
15111,172,8622,0.9670831561088562,1867.0,1711.0
15111,172,8641,0.9349979162216187,1868.0,2437.0
15111,248,12426,0.9975557327270508,1869.0,736.0
15111,283,14168,0.8738185167312622,1870.0,2152.0
15111,283,14177,0.9980022311210632,1871.0,1514.0
15111,283,14181,0.14734050631523132,1872.0,1625.0
15111,283,14185,0.9653599262237549,1873.0,3582.0
15111,283,14196,0.014387472532689571,1874.0,510.0
15106,22,1108,0.9989733695983887,1875.0,1658.0
15106,22,1122,0.9943658113479614,1876.0,1055.0
15106,22,1125,0.9615235328674316,1877.0,2955.0
15106,22,1135,0.9996017813682556,1878.0,641.0
15106,22,1142,0.9998960494995117,1879.0,3138.0
15106,120,6008,0.9826707243919373,1880.0,391.0
15106,120,6012,0.9720491170883179,1881.0,2875.0
15106,120,6015,0.9987263083457947,1882.0,772.0
15106,120,6021,0.9581502079963684,1883.0,2387.0
15106,120,6027,0.33300474286079407,1884.0,1053.0
15106,120,6033,0.9972445964813232,1885.0,2877.0
15106,120,6035,0.9090938568115234,1886.0,2294.0
15106,150,7503,0.9658046364784241,1887.0,1205.0
15106,150,7511,0.3590297996997833,1888.0,2645.0
15106,150,7545,0.9998780488967896,1889.0,1535.0
15106,203,10165,0.9999767541885376,1890.0,407.0
15106,203,10173,0.8127195835113525,1891.0,4835.0
15106,203,10175,0.9133256077766418,1892.0,857.0
15106,203,10178,0.9991127848625183,1893.0,2095.0
15106,254,12701,0.9975523352622986,1894.0,2920.0
15106,254,12711,0.26364192366600037,1895.0,1204.0
15106,254,12724,0.8882719874382019,1896.0,774.0
15106,254,12731,0.7917340397834778,1897.0,2143.0
15106,254,12732,0.9877626895904541,1898.0,1663.0
15106,254,12733,0.23644913733005524,1899.0,4342.0
15106,254,12735,0.9288358092308044,1900.0,1327.0
15106,254,12736,0.19745615124702454,1901.0,2184.0
17367,27,1362,0.407804399728775,1902.0,1841.0
17367,27,1366,0.431384801864624,1903.0,3409.0
17367,27,1388,0.9906265735626221,1904.0,2203.0
17367,27,1391,0.9993658661842346,1905.0,582.0
17367,39,1970,0.9970978498458862,1906.0,1182.0
17367,39,1974,0.9966170191764832,1907.0,3635.0
17367,39,1977,0.9356096982955933,1908.0,2236.0
17367,86,4302,0.9990960359573364,1909.0,3083.0
17367,86,4304,0.3450718820095062,1910.0,1611.0
17367,86,4306,0.9643266201019287,1911.0,2490.0
17367,86,4311,0.9735896587371826,1912.0,4349.0
17367,86,4320,0.9493350982666016,1913.0,259.0
17367,86,4340,0.037092965096235275,1914.0,629.0
17367,86,4346,0.41542330384254456,1915.0,2650.0
17367,113,5656,0.9566595554351807,1916.0,1274.0
17367,113,5680,0.9687705039978027,1917.0,3619.0
17367,113,5696,0.8909704685211182,1918.0,869.0
17367,124,6227,0.19673652946949005,1919.0,1327.0
17367,124,6228,0.9953023195266724,1920.0,2604.0
17367,124,6232,0.9945712685585022,1921.0,3892.0
17367,124,6234,0.9975304007530212,1922.0,1672.0
17367,124,6241,0.9652974009513855,1923.0,1690.0
17367,132,6610,0.1952502727508545,1924.0,1719.0
17367,132,6617,0.7202329039573669,1925.0,1801.0
17367,132,6622,0.9990923404693604,1926.0,2843.0
17367,132,6624,0.6846239566802979,1927.0,813.0
17367,132,6648,0.07124520093202591,1928.0,640.0
17114,61,3056,0.9838559627532959,1929.0,2314.0
17114,61,3065,0.9739452600479126,1930.0,3434.0
17114,61,3070,0.968535840511322,1931.0,1574.0
17114,61,3090,0.9330147504806519,1932.0,2613.0
17114,108,5420,0.9700255393981934,1933.0,1221.0
17114,108,5434,0.9926209449768066,1934.0,4136.0
17114,108,5450,0.9775116443634033,1935.0,1188.0
17114,124,6220,0.9999939203262329,1936.0,2440.0
17114,124,6227,0.9890289306640625,1937.0,4662.0
17114,124,6236,0.49714723229408264,1938.0,783.0
17114,141,7051,0.9981184005737305,1939.0,3094.0
17114,141,7053,0.9936209321022034,1940.0,1000.0
17114,141,7084,0.9846640229225159,1941.0,813.0
17114,141,7092,0.9826083183288574,1942.0,2058.0
17114,144,7214,0.9999840259552002,1943.0,3111.0
17114,144,7233,0.9996399879455566,1944.0,2035.0
17114,151,7570,0.9997723698616028,1945.0,2094.0
17114,159,7986,0.8214294910430908,1946.0,1757.0
17114,159,7987,0.9922751784324646,1947.0,2698.0
17114,159,7993,0.9905996918678284,1948.0,1495.0
14771,36,1830,0.8055648803710938,1949.0,2591.0
14771,61,3064,0.9998279809951782,1950.0,2232.0
14771,111,5554,0.18356265127658844,1951.0,239.0
14771,111,5568,0.9766720533370972,1952.0,4015.0
14771,111,5572,0.9158037900924683,1953.0,1256.0
14771,111,5581,0.9462617039680481,1954.0,971.0
14771,111,5597,0.7080470323562622,1955.0,3249.0
14771,116,5805,0.8576061725616455,1956.0,2551.0
14771,116,5815,0.9999544620513916,1957.0,3348.0
14771,116,5818,0.04674410820007324,1958.0,246.0
14771,116,5819,0.9975975155830383,1959.0,2050.0
14771,215,10780,0.43092337250709534,1960.0,2313.0
14771,215,10783,0.037318021059036255,1961.0,2394.0
14771,269,13475,0.9898603558540344,1962.0,3759.0
14771,269,13488,0.9459388256072998,1963.0,3611.0
14771,269,13500,0.08874443173408508,1964.0,1819.0
17203,6,304,0.4389447271823883,1965.0,2173.0
17203,6,316,0.955406665802002,1966.0,2321.0
17203,6,319,0.9752790331840515,1967.0,4061.0
17203,7,351,0.9804614782333374,1968.0,1320.0
17203,7,358,0.8961674571037292,1969.0,2623.0
17203,16,802,0.9996436834335327,1970.0,1499.0
17203,16,828,0.9065744876861572,1971.0,1785.0
17203,16,829,0.9241859912872314,1972.0,1608.0
17203,16,837,0.988751232624054,1973.0,1053.0
17203,16,844,0.9833431243896484,1974.0,470.0
17203,29,1467,0.9933131337165833,1975.0,1544.0
17203,29,1473,0.9691058993339539,1976.0,3606.0
17203,29,1499,0.5821928381919861,1977.0,2851.0
17203,46,2306,0.9777039289474487,1978.0,3448.0
17203,46,2320,0.995354413986206,1979.0,1470.0
17203,46,2326,0.9997084736824036,1980.0,1925.0
17203,46,2328,0.9906179308891296,1981.0,3732.0
17203,46,2336,0.038898199796676636,1982.0,1316.0
17203,46,2348,0.8717614412307739,1983.0,2414.0
17203,46,2349,0.9355142116546631,1984.0,3268.0
17203,64,3204,0.8776228427886963,1985.0,3205.0
17203,64,3209,0.9736930131912231,1986.0,965.0
17203,64,3211,0.5347940921783447,1987.0,2886.0
17203,64,3213,0.46706241369247437,1988.0,1669.0
17203,64,3230,0.7333068251609802,1989.0,434.0
17502,8,404,0.984451413154602,1990.0,1350.0
17502,8,415,0.20873917639255524,1991.0,3652.0
17502,8,416,0.9974289536476135,1992.0,1390.0
17502,8,441,0.23915624618530273,1993.0,1677.0
17502,24,1208,0.9573643207550049,1994.0,1274.0
17502,24,1216,0.9983533620834351,1995.0,2225.0
17502,24,1221,0.8296175599098206,1996.0,4411.0
17502,38,1934,0.8349542021751404,1997.0,2164.0
17502,38,1935,0.9978023171424866,1998.0,472.0
17502,38,1936,0.0658675953745842,1999.0,2592.0
17502,42,2106,0.9971357583999634,2000.0,1316.0
17502,42,2109,0.9986937642097473,2001.0,2131.0
17502,42,2142,0.2644945979118347,2002.0,1467.0
17502,46,2336,0.9975945353507996,2003.0,2306.0
17502,50,2521,0.9388452768325806,2004.0,1871.0
17502,50,2545,0.9908028841018677,2005.0,1120.0
17502,50,2549,0.9909015893936157,2006.0,1182.0
17502,55,2752,0.9055883288383484,2007.0,462.0
17502,55,2770,0.996911883354187,2008.0,1752.0
17502,55,2779,0.08253321796655655,2009.0,782.0
17502,65,3253,0.6166832447052002,2010.0,2691.0
17502,65,3264,0.9885548949241638,2011.0,1711.0
17502,65,3265,0.9938735961914062,2012.0,1724.0
17502,65,3271,0.9142853021621704,2013.0,2370.0
17502,81,4080,0.9952103495597839,2014.0,1827.0
17502,81,4084,0.9964970946311951,2015.0,2725.0
17502,81,4100,0.998082160949707,2016.0,3851.0
17098,27,1359,0.3735465109348297,2017.0,3195.0
17098,27,1380,0.9970537424087524,2018.0,3066.0
17098,27,1384,0.9842244386672974,2019.0,1038.0
17098,27,1400,0.9867686629295349,2020.0,842.0
17098,47,2358,0.9886761903762817,2021.0,486.0
17098,47,2371,0.10474376380443573,2022.0,37.0
17098,47,2376,0.0568307563662529,2023.0,3607.0
17098,47,2381,0.5601146221160889,2024.0,2061.0
17098,47,2390,0.6929733753204346,2025.0,1056.0
17098,58,2903,0.14975376427173615,2026.0,2085.0
17098,58,2927,0.5195620656013489,2027.0,2442.0
17098,58,2933,0.9924659729003906,2028.0,3179.0
17098,58,2935,0.9986935257911682,2029.0,2753.0
17098,58,2943,0.5488238334655762,2030.0,1976.0
17098,79,3960,0.9906497597694397,2031.0,2153.0
17098,79,3981,0.999140739440918,2032.0,3246.0
17098,100,5007,0.9995782971382141,2033.0,1512.0
17098,100,5013,0.9950939416885376,2034.0,1446.0
17098,100,5030,0.011619197204709053,2035.0,1685.0
17098,100,5044,0.20006845891475677,2036.0,1948.0
17098,101,5052,0.09097293019294739,2037.0,3061.0
17098,121,6054,0.9948750138282776,2038.0,1500.0
17098,121,6060,0.9999841451644897,2039.0,2400.0
17098,121,6073,0.9998792409896851,2040.0,1406.0
17098,121,6083,0.9939706325531006,2041.0,2574.0
17396,23,1163,0.9856330752372742,2042.0,2021.0
17396,23,1165,0.9984573125839233,2043.0,587.0
17396,23,1173,0.5867258906364441,2044.0,1700.0
17396,23,1176,0.9997362494468689,2045.0,2521.0
17396,23,1187,0.9996337890625,2046.0,1167.0
17396,23,1189,0.9932675361633301,2047.0,965.0
17396,23,1192,0.9885595440864563,2048.0,3217.0
17396,23,1195,0.9596074223518372,2049.0,1224.0
17396,28,1403,0.9974817633628845,2050.0,1997.0
17396,28,1410,0.98506098985672,2051.0,472.0
17396,28,1418,0.9034444093704224,2052.0,1412.0
17396,28,1440,0.9938995838165283,2053.0,3719.0
17396,28,1448,0.7386919260025024,2054.0,2934.0
17396,28,1449,0.85955810546875,2055.0,1909.0
17396,31,1568,0.9953742623329163,2056.0,1409.0
17396,31,1582,0.9805652499198914,2057.0,2529.0
17396,31,1583,0.9991098046302795,2058.0,3062.0
17396,31,1591,0.9988875985145569,2059.0,1838.0
17396,31,1595,0.8325422406196594,2060.0,3635.0
17396,36,1804,0.5419895648956299,2061.0,2563.0
17396,36,1817,0.996946394443512,2062.0,845.0
17396,36,1818,0.3003867268562317,2063.0,2974.0
17396,36,1821,0.9955757856369019,2064.0,6136.0
17396,36,1844,0.9277395606040955,2065.0,895.0
17116,34,1709,0.6607847809791565,2066.0,2366.0
17116,34,1711,0.9275720119476318,2067.0,1690.0
17116,34,1723,0.1754368096590042,2068.0,2173.0
17116,34,1728,0.9997425675392151,2069.0,2851.0
17116,34,1743,0.05728919059038162,2070.0,426.0
17116,55,2761,0.10487598180770874,2071.0,375.0
17116,55,2771,0.9745827317237854,2072.0,1751.0
17116,55,2779,0.9491130113601685,2073.0,1044.0
17116,73,3658,0.9996497631072998,2074.0,2289.0
17116,73,3659,0.9826827049255371,2075.0,657.0
17116,73,3679,0.9984525442123413,2076.0,2070.0
17116,73,3689,0.9987474679946899,2077.0,2112.0
17550,1,52,0.9174695014953613,2078.0,1880.0
17550,1,62,0.9908954501152039,2079.0,2120.0
17550,1,63,0.47117650508880615,2080.0,1907.0
17550,1,64,0.9881793260574341,2081.0,1644.0
17550,1,70,0.6467013955116272,2082.0,1772.0
17550,1,79,0.5759717226028442,2083.0,1613.0
17550,1,86,0.4587240517139435,2084.0,1662.0
17550,10,516,0.0657498836517334,2085.0,1464.0
17550,10,534,0.9904040098190308,2086.0,1362.0
17550,12,614,0.9990931749343872,2087.0,2251.0
17550,12,616,0.8661034107208252,2088.0,1953.0
17550,12,635,0.023399755358695984,2089.0,1670.0
17550,17,855,0.9456591010093689,2090.0,2355.0
17550,17,857,0.9996874332427979,2091.0,3803.0
17550,17,878,0.9841569066047668,2092.0,4741.0
17550,17,884,0.9361358880996704,2093.0,1781.0
17550,17,889,0.9999485015869141,2094.0,531.0
17550,17,900,0.039710674434900284,2095.0,117.0
17550,60,3007,0.8578067421913147,2096.0,1947.0
17550,60,3017,0.9942765831947327,2097.0,2525.0
17550,60,3027,0.9999778270721436,2098.0,1474.0
17550,60,3032,0.4170832931995392,2099.0,2508.0
17550,60,3041,0.9941169023513794,2100.0,1674.0
17550,72,3618,0.6997268795967102,2101.0,347.0
17550,72,3619,0.0677751675248146,2102.0,314.0
14948,10,510,0.9960551261901855,2103.0,413.0
14948,10,512,0.9941864013671875,2104.0,3800.0
14948,10,513,0.900600790977478,2105.0,3851.0
14948,10,519,0.17852160334587097,2106.0,1378.0
14948,10,528,0.9997897744178772,2107.0,1623.0
14948,58,2924,0.9990930557250977,2108.0,1637.0
14948,58,2930,0.012296019122004509,2109.0,1237.0
14948,125,6279,0.9986043572425842,2110.0,596.0
14948,135,6785,0.9999750852584839,2111.0,1288.0
14948,135,6790,0.7193101644515991,2112.0,2486.0
14948,135,6796,0.1481105089187622,2113.0,1233.0
14948,135,6798,0.9869353771209717,2114.0,2603.0
14948,160,8020,0.997938334941864,2115.0,2191.0
14948,160,8028,0.9994162321090698,2116.0,349.0
14948,316,15802,0.9753281474113464,2117.0,1734.0
14948,316,15807,0.946945309638977,2118.0,884.0
14948,316,15833,0.9891022443771362,2119.0,2398.0
14948,316,15848,0.5906693339347839,2120.0,1610.0
15103,13,655,0.9981333613395691,2121.0,1991.0
15103,13,658,0.4764805734157562,2122.0,3019.0
15103,13,661,0.9975724816322327,2123.0,1157.0
15103,13,666,0.9063006043434143,2124.0,3047.0
15103,13,678,0.9587967991828918,2125.0,956.0
15103,38,1904,0.998630702495575,2126.0,2757.0
15103,38,1911,0.04221082106232643,2127.0,2179.0
15103,38,1913,0.9105420112609863,2128.0,2578.0
15103,38,1925,0.9993163347244263,2129.0,1220.0
15103,38,1928,0.9999277591705322,2130.0,2579.0
15103,38,1938,0.9738559126853943,2131.0,2756.0
15103,38,1940,0.9975329637527466,2132.0,1830.0
15103,38,1948,0.6109157800674438,2133.0,1165.0
15103,56,2823,0.9791198968887329,2134.0,1398.0
15103,79,3957,0.9274581074714661,2135.0,1083.0
15103,79,3964,0.9982302784919739,2136.0,2172.0
15103,79,3985,0.35446473956108093,2137.0,2427.0
15103,79,3986,0.9579076170921326,2138.0,1507.0
15103,227,11364,0.9982926249504089,2139.0,2137.0
15103,227,11365,0.9948326349258423,2140.0,352.0
15103,227,11376,0.20332475006580353,2141.0,1790.0
14793,7,360,0.9409884214401245,2142.0,1334.0
14793,7,380,0.8265636563301086,2143.0,2683.0
14793,7,383,0.9870172142982483,2144.0,2510.0
14793,7,397,0.9329487681388855,2145.0,1804.0
14793,37,1851,0.8808903694152832,2146.0,3608.0
14793,37,1872,0.9607153534889221,2147.0,2877.0
14793,56,2810,0.9734154343605042,2148.0,1419.0
14793,56,2817,0.9990058541297913,2149.0,2278.0
14793,57,2857,0.9804290533065796,2150.0,739.0
14793,57,2887,0.9999808073043823,2151.0,4403.0
14793,74,3727,0.9194753170013428,2152.0,1817.0
14793,80,4002,0.9643462896347046,2153.0,2500.0
14793,107,5352,0.9997332692146301,2154.0,737.0
14793,107,5355,0.9968594312667847,2155.0,897.0
14793,107,5356,0.9687990546226501,2156.0,1997.0
14793,107,5361,0.9808682799339294,2157.0,1234.0
14793,107,5378,0.9993828535079956,2158.0,2242.0
14758,56,2821,0.9995537400245667,2159.0,2450.0
14758,56,2823,0.5653340816497803,2160.0,1182.0
14758,203,10171,0.9386674165725708,2161.0,2649.0
14758,203,10173,0.9124752879142761,2162.0,1304.0
14758,203,10199,0.25304490327835083,2163.0,2938.0
14758,204,10217,0.8562302589416504,2164.0,3454.0
14758,204,10223,0.9594835042953491,2165.0,2325.0
14758,204,10225,0.8835433721542358,2166.0,4558.0
