run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17269,20,1043,0.9446180462837219,1747.0,1862.0
17269,37,1855,0.6055487990379333,1748.0,2178.0
17269,37,1860,0.9998583793640137,1749.0,1043.0
17269,37,1874,0.5031499266624451,1750.0,2133.0
17269,37,1880,0.9999713897705078,1751.0,3161.0
17269,37,1887,0.9933111667633057,1752.0,4027.0
17269,37,1893,0.9943786263465881,1753.0,3472.0
17269,55,2776,0.9380178451538086,1754.0,2034.0
17269,55,2788,0.9936469197273254,1755.0,3648.0
17269,117,5852,0.9999933242797852,1756.0,2361.0
17269,117,5853,0.863044798374176,1757.0,488.0
17269,117,5870,0.9225074052810669,1758.0,4227.0
17269,117,5888,0.9903214573860168,1759.0,2815.0
17269,117,5899,0.024542544037103653,1760.0,1745.0
17269,120,6013,0.7383748292922974,1761.0,1747.0
17269,120,6046,0.9999865293502808,1762.0,3323.0
15154,16,805,0.6166039109230042,1763.0,3603.0
15154,16,807,0.5624257922172546,1764.0,2357.0
15154,16,850,0.9999676942825317,1765.0,2296.0
15154,60,3042,0.9765035510063171,1766.0,3084.0
15154,60,3049,0.9954211115837097,1767.0,1729.0
15154,66,3319,0.9980814456939697,1768.0,1786.0
15154,66,3341,0.9845230579376221,1769.0,4868.0
15154,66,3343,0.4766360819339752,1770.0,3093.0
15154,160,8040,0.9999772310256958,1771.0,1112.0
15154,207,10353,0.9126532077789307,1772.0,3639.0
15154,207,10361,0.9510034918785095,1773.0,2830.0
15154,207,10376,0.9317991137504578,1774.0,1256.0
15154,207,10393,0.7700742483139038,1775.0,2115.0
15154,207,10398,0.6324278712272644,1776.0,1800.0
15154,248,12418,0.8632916212081909,1777.0,2112.0
15154,248,12429,0.029739126563072205,1778.0,1862.0
15154,248,12437,0.9977638721466064,1779.0,2172.0
17316,11,553,0.9354875683784485,1780.0,5958.0
17316,11,556,0.3134647309780121,1781.0,727.0
17316,11,576,0.9995429515838623,1782.0,2750.0
17316,14,703,0.8954311013221741,1783.0,2664.0
17316,14,725,0.5332953333854675,1784.0,1815.0
17316,14,727,0.9983251690864563,1785.0,1065.0
17316,16,823,0.9901078939437866,1786.0,1521.0
17316,16,844,0.9965153932571411,1787.0,796.0
17316,22,1109,0.999494194984436,1788.0,2210.0
17316,22,1118,0.9394813179969788,1789.0,1184.0
17316,22,1136,0.8756624460220337,1790.0,2387.0
17316,22,1140,0.9994519352912903,1791.0,5609.0
17316,22,1145,0.29704320430755615,1792.0,2442.0
17316,22,1147,0.994113028049469,1793.0,1143.0
17316,82,4113,0.565025806427002,1794.0,1397.0
17316,82,4128,0.9939342141151428,1795.0,1486.0
17316,82,4141,0.9989470839500427,1796.0,4589.0
17316,91,4554,0.7649478912353516,1797.0,5305.0
17534,23,1173,0.13880062103271484,1798.0,1804.0
17534,23,1185,0.0992719978094101,1799.0,5071.0
17534,67,3354,0.9919038414955139,1800.0,3008.0
17534,67,3357,0.9573612809181213,1801.0,2566.0
17534,67,3366,0.9610788822174072,1802.0,1652.0
17534,67,3371,0.9447554349899292,1803.0,966.0
17534,67,3392,0.9979696869850159,1804.0,2811.0
17534,67,3396,0.9190586805343628,1805.0,1419.0
17534,80,4015,0.9132808446884155,1806.0,2033.0
17534,80,4027,0.8296108245849609,1807.0,2975.0
17534,80,4031,0.9999743700027466,1808.0,3601.0
17534,97,4852,0.9997976422309875,1809.0,2149.0
17534,97,4855,0.9988757967948914,1810.0,1180.0
17534,97,4859,0.013445074670016766,1811.0,1859.0
17534,97,4866,0.8678464293479919,1812.0,3357.0
17534,97,4877,0.34936749935150146,1813.0,3620.0
17534,101,5055,0.9999604225158691,1814.0,4828.0
17534,101,5056,0.9931127429008484,1815.0,1235.0
17534,101,5066,0.7039880752563477,1816.0,996.0
17534,101,5071,0.9354508519172668,1817.0,1673.0
17534,101,5089,0.7490410208702087,1818.0,3097.0
17534,122,6108,0.4263821244239807,1819.0,4453.0
17534,122,6140,0.3632749915122986,1820.0,3517.0
17418,5,258,0.9989752769470215,1821.0,3347.0
17418,5,260,0.9108700156211853,1822.0,1805.0
17418,5,283,0.9378452301025391,1823.0,2309.0
17418,5,289,0.9996166229248047,1824.0,813.0
17418,66,3319,0.7020745873451233,1825.0,2413.0
17418,66,3325,0.9956461787223816,1826.0,3069.0
17418,66,3350,0.9998811483383179,1827.0,2808.0
17418,67,3357,0.9351721405982971,1828.0,1283.0
17418,67,3389,0.9999845027923584,1829.0,6103.0
17418,67,3390,0.7437047958374023,1830.0,3971.0
14956,308,15406,0.9999892711639404,1831.0,1715.0
14956,308,15408,0.9710705876350403,1832.0,1466.0
14956,308,15428,0.9991425275802612,1833.0,2424.0
14956,308,15447,0.9982864260673523,1834.0,2401.0
15140,23,1151,0.9997469782829285,1835.0,2140.0
15140,23,1156,0.9999856948852539,1836.0,2444.0
15140,23,1179,0.999729573726654,1837.0,3521.0
15140,54,2734,0.9729888439178467,1838.0,1260.0
15140,200,10037,0.9992402791976929,1839.0,2060.0
15140,200,10039,0.9990336894989014,1840.0,3783.0
15140,200,10041,0.9745969176292419,1841.0,3934.0
15140,222,11145,0.928400456905365,1842.0,1172.0
17099,41,2076,0.9997761845588684,1843.0,2761.0
17099,41,2095,0.9855530858039856,1844.0,3300.0
17099,41,2096,0.9999837875366211,1845.0,1569.0
17099,48,2408,0.9458268284797668,1846.0,2008.0
17099,48,2426,0.9749061465263367,1847.0,5363.0
17099,48,2434,0.9956701993942261,1848.0,3259.0
17099,64,3201,1.0,1849.0,5429.0
17099,64,3207,0.864221453666687,1850.0,1540.0
17099,64,3208,0.170401930809021,1851.0,911.0
17099,64,3214,0.8998733162879944,1852.0,2470.0
17099,64,3228,0.9972988963127136,1853.0,2068.0
17099,70,3517,0.9983963370323181,1854.0,2011.0
17099,70,3518,0.6424664855003357,1855.0,3877.0
17099,70,3542,0.9996294975280762,1856.0,1378.0
17099,72,3617,0.9980992674827576,1857.0,1533.0
17099,72,3634,0.9997748732566833,1858.0,1806.0
17099,97,4894,0.9957356452941895,1859.0,3198.0
17099,97,4899,0.6725094318389893,1860.0,844.0
17256,56,2812,0.9905956983566284,1861.0,2223.0
17256,56,2844,0.3636094927787781,1862.0,1927.0
17256,81,4053,0.7837062478065491,1863.0,2838.0
17256,81,4064,0.9995706677436829,1864.0,2299.0
17256,81,4097,0.4074344038963318,1865.0,1434.0
17256,126,6305,0.8679261803627014,1866.0,2557.0
17256,126,6306,0.9993707537651062,1867.0,3840.0
17256,126,6314,0.11490511894226074,1868.0,3097.0
17256,126,6315,0.05531495064496994,1869.0,3691.0
17256,126,6324,0.9995729327201843,1870.0,2474.0
17256,126,6329,0.8534482717514038,1871.0,355.0
17256,126,6343,0.9996631145477295,1872.0,3412.0
17256,126,6348,0.9934951663017273,1873.0,1542.0
17256,159,7983,0.44104069471359253,1874.0,2742.0
17256,159,7987,0.8147618770599365,1875.0,1619.0
17256,159,7998,0.4129697382450104,1876.0,2602.0
17325,1,55,0.9997707009315491,1877.0,2240.0
17325,1,61,0.9758936166763306,1878.0,2489.0
17325,1,63,0.9999407529830933,1879.0,1943.0
17325,1,72,0.8720025420188904,1880.0,2791.0
17325,1,92,0.9999080896377563,1881.0,1731.0
17325,2,110,0.9286932945251465,1882.0,1337.0
17325,2,114,0.998150646686554,1883.0,4251.0
17325,2,116,0.9990633130073547,1884.0,2111.0
17325,2,117,0.9976129531860352,1885.0,3297.0
17325,2,118,0.9998332262039185,1886.0,1790.0
17325,2,131,0.9995754361152649,1887.0,1571.0
17325,2,148,0.9983543157577515,1888.0,3063.0
17325,11,597,0.265468031167984,1889.0,3616.0
17325,18,902,0.9991652965545654,1890.0,2737.0
17325,18,913,0.9985277652740479,1891.0,1305.0
17325,18,921,0.9963700771331787,1892.0,4109.0
17325,32,1612,0.979840874671936,1893.0,1286.0
17325,32,1616,0.9988077878952026,1894.0,568.0
17325,32,1633,0.9999895095825195,1895.0,2049.0
17325,41,2084,0.9997528195381165,1896.0,2994.0
17325,41,2096,0.9992715716362,1897.0,2957.0
17100,11,589,0.9994640946388245,1898.0,2358.0
17100,11,595,0.8189520835876465,1899.0,763.0
17100,60,3001,0.1223045215010643,1900.0,1190.0
17100,60,3005,0.9984631538391113,1901.0,2890.0
17100,60,3034,0.9672086238861084,1902.0,2882.0
17100,187,9352,0.9998255372047424,1903.0,2210.0
17100,187,9357,0.738978922367096,1904.0,2122.0
17100,187,9397,0.05934388190507889,1905.0,1601.0
17100,187,9400,0.10187902301549911,1906.0,3738.0
17100,236,11803,0.8537497520446777,1907.0,2115.0
17100,236,11829,0.8155322670936584,1908.0,2319.0
17100,236,11847,0.9999821186065674,1909.0,2105.0
17100,268,13401,1.0,1910.0,1705.0
17100,268,13403,0.9208386540412903,1911.0,1454.0
17100,268,13417,0.9999377727508545,1912.0,1866.0
17100,268,13419,0.9896007180213928,1913.0,1868.0
17100,268,13428,0.8892780542373657,1914.0,2139.0
17100,268,13435,0.9799424409866333,1915.0,1497.0
17100,268,13438,0.9323428273200989,1916.0,587.0
17506,11,572,0.9998200535774231,1917.0,792.0
17506,11,591,0.17439155280590057,1918.0,2167.0
17506,11,598,0.07015565782785416,1919.0,3154.0
17506,45,2251,0.9998470544815063,1920.0,1566.0
17506,45,2261,0.9996597766876221,1921.0,2803.0
17506,45,2289,0.8565475940704346,1922.0,3812.0
17506,45,2299,0.9997783303260803,1923.0,2246.0
17506,47,2361,0.9908056855201721,1924.0,2557.0
17506,47,2369,0.9741510152816772,1925.0,3328.0
17506,47,2371,0.9988265633583069,1926.0,1683.0
17506,47,2372,0.6853129863739014,1927.0,1565.0
17506,47,2391,0.9731805324554443,1928.0,3218.0
17506,64,3209,0.9652727246284485,1929.0,1781.0
17506,64,3219,0.6067089438438416,1930.0,2451.0
17506,64,3248,0.9775020480155945,1931.0,1813.0
17506,67,3353,0.9996650218963623,1932.0,1496.0
17506,67,3354,0.9997649788856506,1933.0,569.0
17506,67,3388,0.8913315534591675,1934.0,1978.0
17506,70,3504,0.9999881982803345,1935.0,593.0
17506,70,3507,0.9934974908828735,1936.0,2848.0
17506,70,3535,0.9316869378089905,1937.0,2750.0
17506,70,3537,0.9051840901374817,1938.0,1238.0
17506,86,4307,0.7295366525650024,1939.0,1287.0
17506,86,4312,0.9946593642234802,1940.0,3537.0
17506,86,4314,0.9888855218887329,1941.0,3001.0
17506,86,4348,0.00634500989690423,1942.0,1141.0
17407,33,1659,0.9991756081581116,1943.0,1513.0
17407,33,1690,0.9964075684547424,1944.0,2347.0
17407,33,1698,0.9994277358055115,1945.0,3047.0
17407,166,8313,0.08332572877407074,1946.0,1179.0
17407,166,8315,0.9795047640800476,1947.0,1424.0
17407,166,8318,0.9995917677879333,1948.0,2766.0
17407,168,8420,0.9862027168273926,1949.0,2347.0
17407,168,8427,0.961915135383606,1950.0,2412.0
17407,182,9110,0.9816085696220398,1951.0,1701.0
17407,182,9116,0.00420251302421093,1952.0,726.0
17407,182,9129,0.9823721051216125,1953.0,3159.0
17407,182,9133,0.9999938011169434,1954.0,1207.0
17407,182,9138,0.9032558798789978,1955.0,6084.0
17407,182,9145,0.4233509600162506,1956.0,3744.0
17407,182,9147,0.999495267868042,1957.0,2058.0
17407,183,9174,0.9923105239868164,1958.0,1772.0
17407,183,9186,0.9957222938537598,1959.0,3125.0
17556,4,202,0.9989662170410156,1960.0,2623.0
17556,4,206,0.9838665723800659,1961.0,1701.0
17556,4,217,0.8923878073692322,1962.0,1905.0
17556,4,227,0.9974402189254761,1963.0,2476.0
17556,4,240,0.9999915361404419,1964.0,4392.0
17556,4,245,0.9999996423721313,1965.0,1068.0
17556,17,886,0.999980092048645,1966.0,1022.0
17556,17,895,0.9878656268119812,1967.0,1490.0
17556,59,2966,0.03238113597035408,1968.0,1620.0
17556,59,2967,0.9205493330955505,1969.0,774.0
17556,59,2980,0.9674758911132812,1970.0,2836.0
17556,59,3000,0.013026172295212746,1971.0,2848.0
17556,86,4306,0.9879705309867859,1972.0,4115.0
17556,86,4329,0.9999178647994995,1973.0,3653.0
17556,86,4338,0.9321907162666321,1974.0,5821.0
17556,96,4819,0.9998630285263062,1975.0,2013.0
17556,96,4849,0.9782230257987976,1976.0,783.0
17556,106,5320,0.8527092933654785,1977.0,719.0
17556,106,5332,0.9935742020606995,1978.0,3403.0
17556,106,5345,0.723347008228302,1979.0,1478.0
17511,57,2852,0.9999315738677979,1980.0,3048.0
17511,57,2881,0.8889397382736206,1981.0,646.0
17089,22,1113,0.98663330078125,1982.0,4051.0
17089,22,1129,0.9955060482025146,1983.0,2048.0
17089,116,5801,0.9977813363075256,1984.0,976.0
17089,116,5804,0.9087356925010681,1985.0,3142.0
17089,116,5815,0.9453330039978027,1986.0,2176.0
17089,116,5819,0.13710443675518036,1987.0,2644.0
17089,116,5823,0.9954784512519836,1988.0,1842.0
17089,116,5842,0.18308326601982117,1989.0,1292.0
14930,13,669,0.39956384897232056,1990.0,1061.0
14930,13,671,0.8751728534698486,1991.0,2584.0
14806,59,2969,0.9999251365661621,1992.0,1758.0
14806,59,2975,0.9770558476448059,1993.0,898.0
14806,59,2980,0.9379477500915527,1994.0,1024.0
14806,59,2984,0.9600500464439392,1995.0,2432.0
14806,59,2988,0.9997562766075134,1996.0,2697.0
14806,59,2994,0.9678893685340881,1997.0,2005.0
14806,59,2999,0.9987239241600037,1998.0,2278.0
14806,112,5610,0.5077509880065918,1999.0,2071.0
14806,112,5617,0.9721366763114929,2000.0,2687.0
14806,112,5634,0.9817966222763062,2001.0,1820.0
14806,157,7856,0.9976390600204468,2002.0,2123.0
14806,157,7869,0.8491448163986206,2003.0,1438.0
14806,157,7878,0.997289776802063,2004.0,3000.0
14806,160,8003,0.9929531216621399,2005.0,2327.0
14806,160,8015,0.9867371916770935,2006.0,1938.0
14806,160,8044,0.9964756369590759,2007.0,4852.0
14806,192,9619,0.9995773434638977,2008.0,3186.0
14806,192,9629,0.9999895095825195,2009.0,2560.0
14806,192,9642,0.9107335209846497,2010.0,4300.0
14806,234,11734,0.8594886064529419,2011.0,834.0
14806,234,11736,0.997490644454956,2012.0,1706.0
17087,417,20852,0.7056578993797302,2013.0,1523.0
17087,417,20853,0.3055533170700073,2014.0,3041.0
17087,417,20858,0.9697801470756531,2015.0,2093.0
17087,417,20864,0.9929561614990234,2016.0,6158.0
17087,417,20897,0.9719396233558655,2017.0,2147.0
17338,14,721,0.9979283809661865,2018.0,4617.0
17338,33,1662,0.8784539699554443,2019.0,1173.0
17338,33,1692,0.9939488172531128,2020.0,2437.0
17338,33,1693,0.9881771206855774,2021.0,1952.0
17338,44,2202,0.9747136831283569,2022.0,5421.0
17338,44,2208,0.9951974749565125,2023.0,2553.0
17338,44,2212,0.9997795224189758,2024.0,2904.0
17338,44,2219,0.9998478889465332,2025.0,3277.0
17338,44,2224,0.9980632662773132,2026.0,2091.0
17338,44,2242,0.906883716583252,2027.0,4594.0
17338,45,2259,0.9085495471954346,2028.0,3382.0
17338,45,2278,0.9978209733963013,2029.0,1959.0
17338,45,2280,0.999847412109375,2030.0,2166.0
17338,45,2293,0.9994615912437439,2031.0,1155.0
17338,45,2299,0.973638653755188,2032.0,955.0
17338,77,3883,0.97651606798172,2033.0,2117.0
17338,101,5061,0.9979106783866882,2034.0,1868.0
17338,101,5084,0.653191328048706,2035.0,677.0
17338,101,5092,0.37144768238067627,2036.0,2198.0
17338,101,5094,0.9954169988632202,2037.0,3348.0
17338,101,5095,0.33524420857429504,2038.0,131.0
17457,167,8362,0.3899131119251251,2039.0,2183.0
17457,167,8378,0.9987452030181885,2040.0,2140.0
17316,18,901,0.997771680355072,2041.0,5841.0
17316,18,910,0.9915197491645813,2042.0,1020.0
17316,18,917,0.9997981190681458,2043.0,3382.0
17316,18,941,0.8518486022949219,2044.0,1317.0
17316,18,950,0.9999814033508301,2045.0,1570.0
17316,46,2306,0.27483829855918884,2046.0,902.0
17316,46,2339,0.9991101622581482,2047.0,1186.0
17316,65,3253,0.9681258201599121,2048.0,3185.0
17316,65,3258,0.9324702620506287,2049.0,2293.0
17316,74,3707,0.9988960027694702,2050.0,1403.0
17316,74,3709,0.9971659779548645,2051.0,1238.0
17316,74,3713,0.8844359517097473,2052.0,3236.0
17316,74,3716,0.9993367791175842,2053.0,1119.0
17316,74,3724,0.9999871253967285,2054.0,3531.0
17316,74,3725,0.9992951154708862,2055.0,3552.0
17316,74,3735,0.999864935874939,2056.0,2046.0
17316,74,3747,0.686617910861969,2057.0,4212.0
17316,98,4940,0.9973499774932861,2058.0,2479.0
15101,8,411,0.9908339381217957,2059.0,1503.0
15101,8,432,0.9872560501098633,2060.0,5438.0
15101,8,441,0.989325761795044,2061.0,939.0
15101,29,1455,0.9721441864967346,2062.0,1455.0
15101,29,1468,0.9247550964355469,2063.0,2392.0
15101,59,2959,0.08119097352027893,2064.0,3648.0
15101,59,2999,0.9633569717407227,2065.0,371.0
15101,70,3534,0.9681980013847351,2066.0,4869.0
14989,104,5214,0.9995156526565552,2067.0,1041.0
14989,104,5220,0.6638798713684082,2068.0,825.0
14989,104,5235,0.6622496843338013,2069.0,907.0
14989,282,14105,0.5273106694221497,2070.0,1054.0
14989,282,14121,0.99872225522995,2071.0,1569.0
14989,296,14808,0.4112202227115631,2072.0,1501.0
14989,296,14832,0.9995852112770081,2073.0,1320.0
14989,296,14843,0.9999945163726807,2074.0,4506.0
17320,20,1017,0.9979022741317749,2075.0,3256.0
17320,20,1045,0.9665189981460571,2076.0,2122.0
17320,20,1048,0.9915652275085449,2077.0,2881.0
17320,52,2602,0.9785031676292419,2078.0,2647.0
17320,52,2609,0.9998761415481567,2079.0,4136.0
17320,52,2616,0.32093334197998047,2080.0,2498.0
17320,52,2619,0.9977545142173767,2081.0,873.0
17320,52,2626,0.015045080333948135,2082.0,870.0
17320,52,2636,0.9268791079521179,2083.0,3773.0
17320,52,2641,0.995672345161438,2084.0,2172.0
17320,52,2643,0.6636272668838501,2085.0,3687.0
17320,52,2647,0.9909306168556213,2086.0,2995.0
17120,76,3807,-999999.9,-1.0,-1.0
17120,76,3818,-999999.9,-1.0,-1.0
17120,76,3821,-999999.9,-1.0,-1.0
17120,76,3829,-999999.9,-1.0,-1.0
17120,76,3834,-999999.9,-1.0,-1.0
17120,76,3843,-999999.9,-1.0,-1.0
17120,93,4680,-999999.9,-1.0,-1.0
17120,93,4681,-999999.9,-1.0,-1.0
17120,103,5186,-999999.9,-1.0,-1.0
15153,17,859,0.6927268505096436,2096.0,2802.0
15153,17,874,0.9990505576133728,2097.0,2053.0
15153,17,893,0.999553382396698,2098.0,1358.0
15153,24,1214,0.9800565838813782,2099.0,1068.0
15153,24,1227,0.9960920214653015,2100.0,3167.0
15153,116,5805,0.04651722311973572,2101.0,1508.0
15153,150,7511,0.5738832950592041,2102.0,2818.0
15153,150,7515,0.9996979236602783,2103.0,2725.0
15153,150,7536,0.9973777532577515,2104.0,1653.0
15153,150,7548,0.9504075646400452,2105.0,5011.0
17152,57,2854,0.0907229334115982,2106.0,1306.0
17152,57,2861,0.9797006845474243,2107.0,2688.0
17152,57,2874,0.03724890202283859,2108.0,3491.0
17152,57,2878,0.9956901669502258,2109.0,1613.0
17152,57,2887,0.011655190959572792,2110.0,2482.0
17152,57,2900,0.9998730421066284,2111.0,2175.0
17152,60,3027,0.9957914352416992,2112.0,2033.0
17152,60,3041,0.9999963045120239,2113.0,1624.0
17152,60,3044,0.9659327268600464,2114.0,1392.0
17152,101,5054,0.9924415349960327,2115.0,1781.0
17152,101,5086,0.8493900895118713,2116.0,1077.0
17152,108,5431,0.9984910488128662,2117.0,951.0
17152,114,5715,0.9940440058708191,2118.0,2182.0
17152,114,5721,0.9871742725372314,2119.0,1335.0
17152,114,5737,0.9997710585594177,2120.0,1965.0
17152,114,5738,0.591396152973175,2121.0,1124.0
14948,11,554,0.9938991069793701,2122.0,2090.0
14948,11,564,0.9999998807907104,2123.0,2556.0
14948,11,581,0.9999113082885742,2124.0,732.0
14948,11,593,0.9994162321090698,2125.0,1860.0
14948,11,599,0.9953590035438538,2126.0,1151.0
14948,70,3504,0.9999508857727051,2127.0,1629.0
14948,70,3512,0.9981849789619446,2128.0,2856.0
14948,127,6353,0.9993045330047607,2129.0,2542.0
14948,127,6374,0.9997895359992981,2130.0,1124.0
14948,137,6860,0.9683969616889954,2131.0,2215.0
14948,209,10479,0.8401851654052734,2132.0,1222.0
14948,209,10490,0.9999891519546509,2133.0,2072.0
14948,233,11683,0.9999722242355347,2134.0,3650.0
14948,282,14105,0.9962140917778015,2135.0,3425.0
14948,282,14110,0.46374401450157166,2136.0,2039.0
14948,282,14128,0.9999128580093384,2137.0,2241.0
14948,282,14130,0.9931716918945312,2138.0,1592.0
14897,147,7372,0.9974591135978699,2139.0,2520.0
14897,147,7386,0.48728129267692566,2140.0,3471.0
14897,147,7391,0.756742537021637,2141.0,2202.0
14897,160,8004,0.9998579025268555,2142.0,3985.0
14925,4,245,0.9861176609992981,2143.0,2671.0
14925,15,777,0.9926211833953857,2144.0,2797.0
14925,15,782,0.9999513626098633,2145.0,2207.0
14925,193,9653,0.9938079714775085,2146.0,1717.0
14925,193,9656,0.9646561145782471,2147.0,1065.0
14925,193,9659,0.7551925182342529,2148.0,1070.0
14925,219,10953,0.999908447265625,2149.0,2366.0
14925,219,10977,0.46890220046043396,2150.0,2735.0
14925,219,10986,0.9495936632156372,2151.0,1395.0
14925,256,12840,0.9998915195465088,2152.0,2545.0
14925,266,13301,0.12509341537952423,2153.0,1572.0
14925,266,13330,0.9202515482902527,2154.0,521.0
14925,268,13405,0.8806763887405396,2155.0,1453.0
14925,268,13415,0.9097293615341187,2156.0,2308.0
14925,299,14976,0.9832831621170044,2157.0,2176.0
14925,299,14980,0.7806068658828735,2158.0,2658.0
15106,106,5306,0.9999325275421143,2159.0,4163.0
15106,106,5308,0.969458818435669,2160.0,1670.0
15106,106,5309,0.3181149363517761,2161.0,2694.0
15106,128,6424,0.9998231530189514,2162.0,4012.0
15106,128,6439,0.9253648519515991,2163.0,1408.0
15106,170,8516,0.4577610194683075,2164.0,884.0
15106,170,8523,0.47553011775016785,2165.0,1356.0
15106,170,8533,0.9998852014541626,2166.0,1602.0
15106,170,8549,0.9989532232284546,2167.0,3718.0
15106,199,9971,0.99980229139328,2168.0,1787.0
15106,199,9980,0.6911442279815674,2169.0,1799.0
15106,199,9993,0.954565167427063,2170.0,1186.0
14901,65,3274,0.9686253070831299,2171.0,2780.0
14901,65,3283,0.999751627445221,2172.0,3116.0
14901,65,3300,0.9832030534744263,2173.0,2198.0
14901,293,14700,0.9999792575836182,2174.0,1643.0
14901,301,15067,0.9994778037071228,2175.0,4325.0
14901,301,15082,0.9526026844978333,2176.0,776.0
14914,153,7663,0.8756306171417236,2177.0,1315.0
14914,153,7699,0.7572358250617981,2178.0,830.0
15101,4,203,1.0,2179.0,2971.0
15101,4,211,0.9965999722480774,2180.0,2896.0
15101,4,226,0.9674457311630249,2181.0,4544.0
15101,4,242,0.9996739625930786,2182.0,723.0
