run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14597,102,5141,0.985156774520874,2379.0,2710.0
14597,109,5474,0.9971792697906494,2380.0,2214.0
14597,109,5479,0.01901724934577942,2381.0,2395.0
14597,109,5495,0.3378787636756897,2382.0,1636.0
14569,18,901,0.9215019345283508,2383.0,1225.0
14569,18,906,0.9729262590408325,2384.0,2549.0
14569,18,920,0.14898139238357544,2385.0,685.0
14569,18,923,0.11698859184980392,2386.0,2604.0
14569,18,925,0.9752296209335327,2387.0,1648.0
14569,18,926,0.9761876463890076,2388.0,769.0
14569,18,933,0.02597132883965969,2389.0,791.0
14569,18,937,0.9997013211250305,2390.0,1340.0
14569,27,1363,0.7869621515274048,2391.0,4418.0
14569,27,1388,0.27218392491340637,2392.0,916.0
14569,87,4363,0.9999555349349976,2393.0,3080.0
14569,87,4374,0.9378911256790161,2394.0,2296.0
14569,104,5203,0.8677502870559692,2395.0,5016.0
14569,104,5225,0.9248214960098267,2396.0,1381.0
14569,104,5235,0.18649357557296753,2397.0,999.0
14569,104,5245,0.999462902545929,2398.0,1001.0
14569,110,5542,0.9966742992401123,2399.0,1611.0
14569,110,5545,0.9885668754577637,2400.0,2705.0
14569,110,5546,0.41605255007743835,2401.0,1596.0
14569,133,6668,0.9991047978401184,2402.0,708.0
15965,24,1203,0.9986615180969238,2403.0,1947.0
15965,24,1231,0.9999953508377075,2404.0,3254.0
15965,68,3403,0.9528239965438843,2405.0,1728.0
15965,68,3404,0.9949237704277039,2406.0,1020.0
15965,68,3415,0.9536018967628479,2407.0,793.0
15965,68,3428,0.9989522695541382,2408.0,801.0
15965,68,3443,0.9776666760444641,2409.0,907.0
15965,68,3447,0.9967796206474304,2410.0,352.0
15965,231,11554,0.5924450159072876,2411.0,2881.0
15965,231,11561,0.9885594248771667,2412.0,3380.0
15965,231,11570,0.9995483756065369,2413.0,943.0
15965,231,11572,0.9466671347618103,2414.0,1791.0
15965,231,11573,0.05596722662448883,2415.0,1212.0
15965,248,12402,0.053995635360479355,2416.0,157.0
15965,248,12426,0.8527077436447144,2417.0,3085.0
15965,248,12430,0.9992896318435669,2418.0,2326.0
15965,326,16315,0.3514757752418518,2419.0,2003.0
15965,326,16324,0.9971132278442383,2420.0,1173.0
15965,326,16341,0.8048401474952698,2421.0,4797.0
14281,49,2452,0.42843905091285706,2422.0,2762.0
14281,49,2454,0.9999969005584717,2423.0,2300.0
14281,49,2500,0.9884247779846191,2424.0,5505.0
14281,51,2568,0.5049869418144226,2425.0,1481.0
14281,96,4829,0.44769173860549927,2426.0,801.0
14281,96,4831,0.985032320022583,2427.0,2767.0
14281,98,4917,0.9615552425384521,2428.0,3070.0
14281,98,4922,0.9998558759689331,2429.0,741.0
14281,98,4936,0.9781343340873718,2430.0,929.0
14281,98,4939,0.7530275583267212,2431.0,661.0
14281,98,4948,0.0550970584154129,2432.0,14.0
14281,160,8001,0.0335904099047184,2433.0,1184.0
14281,160,8032,0.9234133362770081,2434.0,770.0
14281,160,8038,0.9999997615814209,2435.0,3163.0
14281,175,8761,0.6709680557250977,2436.0,441.0
14281,175,8793,0.9653522372245789,2437.0,2557.0
14281,258,12903,0.6078910231590271,2438.0,1034.0
14281,258,12904,0.98456209897995,2439.0,1782.0
14281,258,12922,0.993798553943634,2440.0,1520.0
14281,258,12927,0.9985311031341553,2441.0,3184.0
14281,258,12928,0.9887959957122803,2442.0,1692.0
14123,25,1289,0.9930936098098755,2443.0,1666.0
15242,181,9069,0.3554518520832062,2444.0,969.0
15242,181,9088,0.7310488820075989,2445.0,2475.0
15242,181,9094,0.7477929592132568,2446.0,3791.0
14724,0,12,0.9729781746864319,2447.0,1567.0
14724,0,47,0.9853516221046448,2448.0,3446.0
14724,2,107,0.9998881816864014,2449.0,3480.0
14724,2,119,0.9745327234268188,2450.0,3079.0
14724,2,124,0.9997639060020447,2451.0,1491.0
14724,2,144,0.9992702603340149,2452.0,1367.0
14724,10,518,0.47330373525619507,2453.0,633.0
14724,10,525,0.988797128200531,2454.0,1925.0
14724,10,540,0.999988317489624,2455.0,2868.0
14724,18,927,0.9985446929931641,2456.0,4762.0
14724,18,944,0.5219900012016296,2457.0,2613.0
14724,32,1618,0.9967695474624634,2458.0,2248.0
14724,32,1638,0.8081152439117432,2459.0,601.0
14724,48,2426,0.9968087077140808,2460.0,4717.0
14724,48,2437,0.9999333620071411,2461.0,2525.0
14159,28,1426,0.9916172623634338,2462.0,618.0
14159,108,5402,0.6740528345108032,2463.0,240.0
14159,108,5408,0.8659419417381287,2464.0,2021.0
14159,108,5410,0.9980608820915222,2465.0,3367.0
14159,108,5418,0.9850019812583923,2466.0,1068.0
14159,108,5450,0.9986810088157654,2467.0,1620.0
14159,151,7566,0.9999212026596069,2468.0,2976.0
14159,151,7586,0.9991563558578491,2469.0,1474.0
14159,151,7600,0.8334990739822388,2470.0,3141.0
14159,155,7771,0.4195443391799927,2471.0,2739.0
14159,203,10151,0.24664559960365295,2472.0,1356.0
14159,203,10158,0.9991563558578491,2473.0,1873.0
14159,226,11310,0.8589519262313843,2474.0,2674.0
14159,226,11326,0.7492450475692749,2475.0,541.0
14159,226,11333,0.8153765797615051,2476.0,1792.0
14159,226,11335,0.8825659155845642,2477.0,1452.0
14159,226,11337,0.7158228754997253,2478.0,3156.0
14159,226,11340,0.9999449253082275,2479.0,1329.0
14193,12,630,0.9995044469833374,2480.0,3552.0
14193,23,1153,0.9369854927062988,2481.0,3190.0
14193,23,1169,0.99901282787323,2482.0,556.0
14193,23,1182,0.9961938858032227,2483.0,1353.0
14193,32,1631,0.9129524827003479,2484.0,1365.0
14193,32,1640,0.3010264039039612,2485.0,1224.0
14193,34,1704,0.8008337020874023,2486.0,1295.0
14193,34,1729,0.9136033058166504,2487.0,1650.0
14193,43,2165,0.9144786596298218,2488.0,1421.0
14193,51,2558,0.9950001239776611,2489.0,3587.0
14193,51,2564,0.9494462013244629,2490.0,1100.0
14193,51,2568,0.9387306571006775,2491.0,1848.0
14464,46,2314,0.9539032578468323,2492.0,1290.0
14464,146,7305,0.9887071847915649,2493.0,576.0
14464,146,7309,0.8551504015922546,2494.0,1806.0
14464,146,7338,0.9939670562744141,2495.0,633.0
14464,146,7345,0.6980120539665222,2496.0,2004.0
14464,182,9109,0.09275314956903458,2497.0,2227.0
14464,182,9121,0.6327075958251953,2498.0,3428.0
14464,182,9122,0.9999363422393799,2499.0,2586.0
14464,182,9150,0.9878861904144287,2500.0,504.0
14464,196,9802,0.972682535648346,2501.0,1501.0
14464,196,9818,0.9986710548400879,2502.0,1967.0
14464,196,9847,0.6647496819496155,2503.0,3224.0
14464,196,9849,0.9990485310554504,2504.0,1299.0
14464,228,11421,0.9998482465744019,2505.0,2442.0
14464,228,11423,0.8311811685562134,2506.0,3030.0
14464,228,11432,0.9999879598617554,2507.0,1733.0
14464,228,11447,0.9801040887832642,2508.0,473.0
14464,228,11448,0.3451120853424072,2509.0,2520.0
14464,228,11449,0.9999535083770752,2510.0,720.0
15966,144,7210,0.9999935626983643,2511.0,2511.0
15966,144,7216,0.999981164932251,2512.0,2368.0
15966,144,7228,0.3979969024658203,2513.0,534.0
15966,317,15866,0.5091773867607117,2514.0,2599.0
15966,317,15868,0.9872768521308899,2515.0,1849.0
15966,317,15871,0.5712421536445618,2516.0,2250.0
15966,317,15874,0.9055328965187073,2517.0,2285.0
15966,317,15885,0.9856282472610474,2518.0,1069.0
15966,317,15894,0.9935998916625977,2519.0,3150.0
15966,487,24359,0.9999485015869141,2520.0,2919.0
15966,487,24389,0.039985645562410355,2521.0,467.0
15966,487,24391,0.9999936819076538,2522.0,3142.0
15966,491,24562,0.999441921710968,2523.0,697.0
15966,491,24563,0.9975887537002563,2524.0,2654.0
15966,491,24569,0.9960682392120361,2525.0,1316.0
15966,496,24810,0.9999581575393677,2526.0,2280.0
15966,496,24837,0.9742429852485657,2527.0,1229.0
15228,24,1217,0.9876360297203064,2528.0,2209.0
15228,24,1228,0.9974247217178345,2529.0,1514.0
15228,35,1754,0.7328640222549438,2530.0,2305.0
15228,35,1759,0.5865830779075623,2531.0,583.0
15228,35,1785,0.9999372959136963,2532.0,2859.0
15228,35,1789,0.9851114153862,2533.0,1700.0
15228,56,2810,0.5096011161804199,2534.0,1525.0
15228,56,2812,0.9993306398391724,2535.0,1607.0
15228,56,2813,0.722038745880127,2536.0,2171.0
15228,56,2825,0.989108681678772,2537.0,3136.0
15228,56,2836,0.963014543056488,2538.0,1358.0
15228,56,2842,0.9938241243362427,2539.0,1871.0
15228,56,2844,0.8607550263404846,2540.0,3530.0
15228,85,4260,0.8529463410377502,2541.0,3337.0
15228,85,4263,0.9998494386672974,2542.0,893.0
15228,85,4279,0.9967490434646606,2543.0,1890.0
15228,85,4285,0.9999594688415527,2544.0,516.0
15228,85,4288,0.9996883869171143,2545.0,949.0
15228,85,4295,0.9999158382415771,2546.0,1460.0
14799,13,664,0.9967443943023682,2547.0,2488.0
14799,13,666,0.833898663520813,2548.0,1545.0
14799,13,675,0.9999809265136719,2549.0,1736.0
14799,17,872,0.9990118741989136,2550.0,1795.0
14799,17,892,0.9991638660430908,2551.0,1798.0
14799,17,896,0.05362090468406677,2552.0,731.0
14799,29,1488,0.9833600521087646,2553.0,3558.0
14799,52,2617,0.21057277917861938,2554.0,1613.0
14799,52,2631,0.69272381067276,2555.0,1289.0
14799,52,2634,0.6044383645057678,2556.0,863.0
14799,52,2635,0.9996790885925293,2557.0,3065.0
14799,52,2648,0.9784990549087524,2558.0,2723.0
14799,58,2905,0.9286725521087646,2559.0,1329.0
14799,58,2906,0.9965404272079468,2560.0,1401.0
14799,58,2915,0.9996858835220337,2561.0,748.0
14799,71,3568,0.9984076619148254,2562.0,3750.0
14799,71,3579,0.9942834973335266,2563.0,2777.0
15397,5,258,0.9917252063751221,2564.0,1742.0
15397,5,272,0.9987377524375916,2565.0,990.0
15397,5,279,0.9964851140975952,2566.0,2067.0
15397,5,280,0.9990071654319763,2567.0,1432.0
15397,5,281,0.999574601650238,2568.0,692.0
15397,10,502,0.9970220923423767,2569.0,1885.0
15397,10,523,0.8690253496170044,2570.0,1761.0
15397,10,537,0.8795637488365173,2571.0,2083.0
15397,28,1412,0.9986286163330078,2572.0,795.0
15397,28,1413,0.9980469942092896,2573.0,3011.0
15397,28,1431,0.9954749941825867,2574.0,4306.0
15397,44,2203,0.998195469379425,2575.0,1949.0
15397,44,2210,0.9985633492469788,2576.0,1152.0
15397,44,2248,0.9999985694885254,2577.0,3301.0
15397,195,9756,0.8927212357521057,2578.0,1091.0
15397,195,9760,0.999427318572998,2579.0,2202.0
15397,195,9761,0.9979748129844666,2580.0,3565.0
15397,213,10659,0.14109596610069275,2581.0,1871.0
14584,2,101,0.9995680451393127,2582.0,2191.0
14584,2,136,0.8934751749038696,2583.0,2723.0
14584,2,137,0.9999227523803711,2584.0,910.0
14584,2,140,0.9696985483169556,2585.0,835.0
14584,2,145,0.9926806092262268,2586.0,1781.0
14584,23,1154,0.852320671081543,2587.0,2693.0
14584,23,1155,0.9979985356330872,2588.0,2776.0
14584,23,1173,0.9992596507072449,2589.0,3082.0
14584,23,1176,0.9916766881942749,2590.0,1636.0
14584,23,1180,0.930934727191925,2591.0,1827.0
14584,39,1954,0.9785479307174683,2592.0,3071.0
14584,39,1961,0.9983347058296204,2593.0,852.0
14584,39,1962,0.37029433250427246,2594.0,1560.0
14584,39,1963,0.840671956539154,2595.0,2969.0
14584,110,5501,0.9921491146087646,2596.0,3895.0
14584,110,5524,0.9998650550842285,2597.0,964.0
14584,110,5525,0.9309267401695251,2598.0,1523.0
14584,110,5530,0.9999428987503052,2599.0,2651.0
14584,110,5539,0.9997809529304504,2600.0,4292.0
14584,139,6979,0.9895327091217041,2601.0,773.0
14584,139,6986,0.6315221786499023,2602.0,969.0
14584,152,7615,0.9599725604057312,2603.0,3675.0
14584,152,7650,0.24599125981330872,2604.0,7138.0
14175,9,456,0.4478335380554199,2605.0,4045.0
14175,9,475,0.0922052413225174,2606.0,2052.0
14175,10,512,0.7997040748596191,2607.0,4765.0
14175,10,546,0.47972163558006287,2608.0,1086.0
14175,10,548,0.9904813170433044,2609.0,1956.0
14175,10,550,0.673206090927124,2610.0,2524.0
14175,11,558,0.9525477290153503,2611.0,237.0
14175,51,2553,0.9786850214004517,2612.0,2290.0
14175,51,2572,0.849873960018158,2613.0,2200.0
14175,51,2577,0.6234242916107178,2614.0,1704.0
14175,51,2587,0.9947852492332458,2615.0,2851.0
14175,60,3036,0.5970873236656189,2616.0,2561.0
14175,60,3042,0.826042115688324,2617.0,3794.0
14175,62,3125,0.018526190891861916,2618.0,169.0
14175,62,3126,0.9966654181480408,2619.0,2882.0
14175,62,3133,0.9999151229858398,2620.0,1301.0
14175,66,3336,0.9998971223831177,2621.0,1614.0
14121,236,11811,0.3416348099708557,2622.0,1572.0
14121,236,11812,0.85826575756073,2623.0,1939.0
14121,236,11842,0.990041196346283,2624.0,5232.0
14159,36,1829,0.9976970553398132,2625.0,2472.0
14159,62,3107,0.9946318864822388,2626.0,902.0
14159,62,3119,0.5613687038421631,2627.0,661.0
14159,62,3122,0.9982409477233887,2628.0,3031.0
14159,62,3127,0.9977695941925049,2629.0,1262.0
14159,77,3856,0.9700367450714111,2630.0,965.0
14159,77,3869,0.749096691608429,2631.0,422.0
14159,77,3879,0.932961106300354,2632.0,1269.0
14159,89,4456,0.05176317319273949,2633.0,1962.0
14159,89,4469,0.9993942975997925,2634.0,582.0
14159,89,4475,0.5946118235588074,2635.0,1039.0
14159,89,4486,0.43775591254234314,2636.0,1464.0
14159,89,4490,0.9926521182060242,2637.0,1818.0
14159,127,6373,0.9693431258201599,2638.0,1327.0
14159,127,6391,0.9477018713951111,2639.0,1164.0
14159,127,6397,0.9995891451835632,2640.0,2481.0
14159,156,7822,0.9997791647911072,2641.0,1379.0
14159,156,7826,0.9922001957893372,2642.0,1301.0
14159,156,7833,0.048431146889925,2643.0,2663.0
14124,40,2010,0.9999806880950928,2644.0,1220.0
14124,40,2034,0.9999939203262329,2645.0,281.0
14124,40,2039,0.9410924315452576,2646.0,1404.0
14124,40,2042,0.9981337189674377,2647.0,1727.0
14124,99,4967,0.9998972415924072,2648.0,1573.0
14124,99,4999,0.0026796129532158375,2649.0,912.0
14124,99,5000,0.9886310696601868,2650.0,565.0
14124,200,10049,0.8923476934432983,2651.0,2412.0
14124,236,11823,0.996383547782898,2652.0,1149.0
15386,15,754,0.9986144304275513,2653.0,1042.0
15386,15,757,0.8750045299530029,2654.0,3073.0
15386,15,758,0.9999940395355225,2655.0,514.0
15386,15,759,0.9996349811553955,2656.0,893.0
15386,15,763,0.9972514510154724,2657.0,718.0
15386,15,799,0.9947460889816284,2658.0,2582.0
15386,17,855,0.22386783361434937,2659.0,1413.0
15386,17,863,0.9962992072105408,2660.0,3368.0
15386,17,871,0.9515637159347534,2661.0,748.0
15386,17,877,0.9837995767593384,2662.0,4526.0
15386,17,878,0.9262829422950745,2663.0,1528.0
15386,17,900,0.66888827085495,2664.0,1448.0
15386,25,1270,0.9985748529434204,2665.0,649.0
15386,25,1277,0.41764581203460693,2666.0,3976.0
15386,25,1283,0.9473239183425903,2667.0,552.0
15386,25,1284,0.998552143573761,2668.0,6877.0
15386,25,1287,0.9705133438110352,2669.0,2266.0
15386,25,1288,0.9994970560073853,2670.0,1791.0
15386,25,1294,0.9452806711196899,2671.0,992.0
15386,25,1297,0.8381213545799255,2672.0,2484.0
15386,89,4454,0.9879651069641113,2673.0,2444.0
15386,89,4472,0.9437513947486877,2674.0,1678.0
15386,89,4479,0.9870551824569702,2675.0,1706.0
15386,89,4488,0.9988232254981995,2676.0,1213.0
15386,89,4496,0.9999728202819824,2677.0,441.0
15386,92,4607,0.9834825992584229,2678.0,1739.0
15386,92,4613,0.8958657383918762,2679.0,1571.0
15386,92,4619,0.9913263916969299,2680.0,3472.0
15386,92,4620,0.8610379695892334,2681.0,2945.0
15386,92,4636,0.7085340023040771,2682.0,2387.0
15935,2,138,0.9760047793388367,2683.0,2435.0
15935,26,1306,0.9994487166404724,2684.0,5462.0
15935,26,1308,0.9999191761016846,2685.0,1207.0
15935,26,1309,0.9580276608467102,2686.0,1488.0
15935,26,1324,0.37501317262649536,2687.0,883.0
15935,26,1325,0.5462898015975952,2688.0,3882.0
15935,48,2405,0.042607396841049194,2689.0,1415.0
15935,48,2428,0.5645800828933716,2690.0,2673.0
15935,48,2435,0.9918489456176758,2691.0,958.0
15935,48,2446,0.9989728927612305,2692.0,2466.0
15935,48,2450,0.9999264478683472,2693.0,1420.0
15935,80,4014,0.5390568375587463,2694.0,3191.0
15935,80,4030,0.9996575117111206,2695.0,3450.0
15935,80,4032,0.9999997615814209,2696.0,2011.0
15935,80,4045,0.9998989105224609,2697.0,513.0
15935,80,4048,0.9071969389915466,2698.0,3017.0
15935,81,4057,0.581859827041626,2699.0,1620.0
15935,81,4072,0.9675315618515015,2700.0,3681.0
15935,81,4081,0.922293484210968,2701.0,873.0
15935,81,4087,0.14776337146759033,2702.0,5001.0
15935,81,4100,0.9408029913902283,2703.0,3791.0
14439,8,427,0.9641639590263367,2704.0,1788.0
14439,8,446,0.7135705947875977,2705.0,523.0
14439,12,611,0.9297313690185547,2706.0,1871.0
14439,12,636,0.9976184964179993,2707.0,2964.0
14439,24,1204,0.9556244611740112,2708.0,2559.0
14439,24,1209,0.9848964214324951,2709.0,2675.0
14439,24,1224,0.5575530529022217,2710.0,3120.0
14439,27,1362,0.8378065824508667,2711.0,893.0
14439,27,1369,0.9876281023025513,2712.0,1032.0
14439,27,1381,0.9911660552024841,2713.0,1442.0
14439,34,1725,0.9693288803100586,2714.0,2678.0
14439,38,1933,0.956627368927002,2715.0,1005.0
14439,38,1935,0.9986061453819275,2716.0,929.0
14439,38,1937,0.8948068022727966,2717.0,2251.0
14439,38,1941,0.9856554269790649,2718.0,1912.0
14439,38,1947,0.9778100252151489,2719.0,865.0
14439,38,1948,0.45469528436660767,2720.0,2218.0
15348,35,1761,0.8570371866226196,2721.0,1536.0
15348,35,1797,0.9720972180366516,2722.0,2380.0
15348,81,4052,0.9999867677688599,2723.0,1202.0
15348,81,4070,0.996753990650177,2724.0,1118.0
15348,90,4502,0.989075779914856,2725.0,1146.0
15348,90,4505,0.8954933881759644,2726.0,2179.0
15348,90,4549,0.9864447712898254,2727.0,2048.0
15348,109,5483,0.9162885546684265,2728.0,2406.0
15348,261,13052,0.999922513961792,2729.0,1955.0
15348,261,13061,0.9798994064331055,2730.0,1601.0
15348,261,13075,0.41753214597702026,2731.0,1160.0
15348,316,15804,0.9747033715248108,2732.0,1267.0
15348,316,15822,0.9839391708374023,2733.0,1679.0
15291,65,3268,0.8148241639137268,2734.0,899.0
15291,65,3279,0.9290514588356018,2735.0,3346.0
15291,65,3287,0.9989575147628784,2736.0,4664.0
15291,124,6208,0.9924061894416809,2737.0,1672.0
15291,124,6216,0.9523280262947083,2738.0,4409.0
15291,124,6217,0.8351058959960938,2739.0,2305.0
15291,124,6218,0.5767840147018433,2740.0,2093.0
15291,124,6244,0.9867185950279236,2741.0,1585.0
15291,138,6941,0.9991101622581482,2742.0,432.0
15291,189,9452,0.9862328767776489,2743.0,3006.0
15291,189,9464,0.010381193831562996,2744.0,1646.0
15291,189,9480,0.9941526055335999,2745.0,1731.0
15291,222,11110,0.9753139615058899,2746.0,1449.0
15291,222,11122,0.19020608067512512,2747.0,2823.0
15291,222,11142,0.9999369382858276,2748.0,2400.0
15291,321,16053,0.9991819262504578,2749.0,2589.0
15291,321,16057,0.9668102860450745,2750.0,2172.0
15291,321,16071,0.3679170608520508,2751.0,2478.0
15291,321,16085,0.9938527345657349,2752.0,2356.0
14682,4,202,0.9823707342147827,2753.0,1220.0
14682,4,215,0.9972403049468994,2754.0,2303.0
14682,4,224,0.9981911778450012,2755.0,3477.0
14682,4,234,0.9999982118606567,2756.0,3266.0
14682,4,237,0.9618241786956787,2757.0,868.0
14682,37,1854,0.9999474287033081,2758.0,3832.0
14682,37,1864,0.9932441115379333,2759.0,2131.0
14682,37,1868,0.9999858140945435,2760.0,1378.0
14682,37,1879,0.9995183944702148,2761.0,2059.0
14682,37,1889,0.9997454285621643,2762.0,3462.0
14682,37,1899,0.999996542930603,2763.0,1815.0
14682,62,3134,0.9874939322471619,2764.0,390.0
14682,62,3147,0.8501024842262268,2765.0,2765.0
14682,75,3751,0.9999805688858032,2766.0,2049.0
14682,75,3753,0.9830942749977112,2767.0,1584.0
14682,75,3769,0.999854564666748,2768.0,1346.0
14682,75,3771,0.9902603030204773,2769.0,1819.0
14682,75,3773,0.9999805688858032,2770.0,2586.0
14682,75,3786,0.9889004230499268,2771.0,2612.0
15989,0,9,0.4806157648563385,2772.0,2124.0
15989,0,23,0.9942767024040222,2773.0,2693.0
15989,0,31,0.8953039646148682,2774.0,1564.0
15989,0,45,0.9992895126342773,2775.0,4514.0
15989,2,110,0.9571301341056824,2776.0,1784.0
15989,2,115,0.9982996582984924,2777.0,2678.0
15989,2,116,0.7715426683425903,2778.0,1848.0
15989,2,119,0.9999581575393677,2779.0,4206.0
15989,62,3115,0.9962171912193298,2780.0,2383.0
15989,62,3118,0.9999481439590454,2781.0,363.0
15989,62,3130,0.9442082047462463,2782.0,2164.0
15989,121,6051,0.9945474863052368,2783.0,1463.0
15989,121,6063,0.5402987599372864,2784.0,547.0
15989,121,6069,0.9804484248161316,2785.0,1203.0
15989,313,15666,0.9994075298309326,2786.0,2694.0
15989,313,15684,0.9989103078842163,2787.0,1689.0
15989,313,15692,0.9905338287353516,2788.0,2046.0
15989,313,15695,0.9952901601791382,2789.0,3141.0
15989,432,21609,0.20892119407653809,2790.0,1856.0
15989,432,21610,0.9076918959617615,2791.0,2508.0
15989,432,21613,0.9973570704460144,2792.0,2353.0
15989,432,21649,0.33089756965637207,2793.0,2578.0
14123,12,603,0.9999756813049316,2794.0,2168.0
14123,12,610,0.9378207921981812,2795.0,1647.0
14123,12,620,0.9985176920890808,2796.0,1723.0
14123,12,622,0.3270293176174164,2797.0,1517.0
14123,12,633,0.9587986469268799,2798.0,1445.0
14123,12,650,0.812804102897644,2799.0,2249.0
14123,62,3103,0.9966532588005066,2800.0,1176.0
14123,62,3115,0.9396079182624817,2801.0,1157.0
14123,62,3119,0.9981738328933716,2802.0,1365.0
14123,62,3121,0.8921141028404236,2803.0,3016.0
14123,62,3124,0.9836061000823975,2804.0,1182.0
14123,62,3137,0.8695687651634216,2805.0,2278.0
14123,124,6202,0.996514618396759,2806.0,891.0
14123,124,6208,0.8115229606628418,2807.0,2328.0
