run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14218,137,6900,0.8187951445579529,1558.0,506.0
14218,144,7204,0.25266826152801514,1559.0,1055.0
14218,144,7218,0.9850634336471558,1560.0,4083.0
14218,144,7234,0.9996558427810669,1561.0,1215.0
15960,18,909,0.0037132001016288996,1562.0,3447.0
15960,18,924,0.9919845461845398,1563.0,1125.0
15960,18,925,0.7917701005935669,1564.0,822.0
15960,18,934,0.9924114942550659,1565.0,1677.0
15960,68,3410,0.9974472522735596,1566.0,1394.0
15960,68,3441,0.9903669357299805,1567.0,2541.0
15960,68,3442,0.8117283582687378,1568.0,688.0
15960,147,7363,0.9980002045631409,1569.0,622.0
15960,147,7369,0.9297981262207031,1570.0,818.0
15960,147,7398,0.34344470500946045,1571.0,2463.0
14263,63,3159,0.9309558868408203,1572.0,3866.0
14263,63,3196,0.9934700727462769,1573.0,1278.0
14263,63,3199,0.9068612456321716,1574.0,241.0
14263,141,7060,0.9999768733978271,1575.0,692.0
14263,141,7085,0.9970232844352722,1576.0,676.0
14263,163,8160,0.9998161196708679,1577.0,1556.0
14263,163,8187,0.9998881816864014,1578.0,1878.0
14263,163,8192,0.9986342787742615,1579.0,3070.0
14263,173,8695,0.7961660027503967,1580.0,1164.0
14263,220,11001,0.9607449173927307,1581.0,1463.0
14263,220,11035,0.9548020362854004,1582.0,3703.0
14263,220,11038,0.99554044008255,1583.0,939.0
14263,222,11129,0.9985260367393494,1584.0,4205.0
14263,222,11141,0.4687521159648895,1585.0,1338.0
14263,226,11346,0.40911421179771423,1586.0,2769.0
14263,233,11651,0.9378618597984314,1587.0,1736.0
14263,233,11666,0.9936922788619995,1588.0,3225.0
14263,233,11677,0.9844581484794617,1589.0,824.0
16023,108,5417,0.9058629274368286,1590.0,3549.0
16023,108,5419,0.9361087083816528,1591.0,5604.0
16023,108,5423,0.4276977479457855,1592.0,1701.0
16023,262,13123,0.9970809817314148,1593.0,3845.0
16023,262,13124,0.056000884622335434,1594.0,2789.0
16023,262,13137,0.9958992600440979,1595.0,1547.0
16023,262,13139,0.14542235434055328,1596.0,2886.0
16023,401,20059,0.9979909658432007,1597.0,2270.0
16023,401,20068,0.9978406429290771,1598.0,2574.0
16023,401,20070,0.9185788631439209,1599.0,3663.0
16023,426,21308,0.9920622110366821,1600.0,4031.0
16023,426,21316,0.5770323872566223,1601.0,4200.0
16023,426,21324,0.044955477118492126,1602.0,1425.0
16023,426,21342,0.9991247057914734,1603.0,2118.0
16023,426,21349,0.9984752535820007,1604.0,2692.0
16023,482,24104,0.9251020550727844,1605.0,1615.0
16023,482,24120,0.9993060827255249,1606.0,764.0
16023,482,24121,0.7907128930091858,1607.0,3202.0
16023,482,24126,0.9998458623886108,1608.0,1890.0
16023,482,24147,0.25708118081092834,1609.0,4279.0
16073,114,5728,0.9003296494483948,1610.0,450.0
16073,114,5735,0.9259791374206543,1611.0,1420.0
16073,114,5742,0.927577555179596,1612.0,2150.0
16073,214,10712,0.9999639987945557,1613.0,2656.0
16073,214,10722,0.3902333080768585,1614.0,707.0
16073,214,10728,0.990282416343689,1615.0,1281.0
16073,214,10743,0.9400954246520996,1616.0,8695.0
16073,253,12652,0.9991350769996643,1617.0,548.0
16073,253,12663,0.9987873435020447,1618.0,503.0
16073,253,12668,0.9937817454338074,1619.0,2876.0
16073,253,12675,0.9997239708900452,1620.0,1705.0
16073,253,12688,0.9855204224586487,1621.0,2597.0
16073,257,12852,0.47772660851478577,1622.0,1029.0
16073,258,12904,0.6786978840827942,1623.0,329.0
16073,258,12913,0.030946074053645134,1624.0,2808.0
16073,258,12916,0.9857892394065857,1625.0,2670.0
16073,258,12923,0.1970459222793579,1626.0,2771.0
16073,258,12934,0.23729208111763,1627.0,3495.0
16073,258,12938,0.8910832405090332,1628.0,3104.0
15323,49,2473,0.9965387582778931,1629.0,705.0
15323,50,2514,0.8715170621871948,1630.0,326.0
15323,50,2525,0.9957538843154907,1631.0,1633.0
14636,13,663,0.2892228364944458,1632.0,1626.0
14636,13,678,0.6232038736343384,1633.0,2791.0
14636,13,682,0.9639600515365601,1634.0,1735.0
14636,13,696,0.5809735059738159,1635.0,2559.0
14636,20,1007,0.21700254082679749,1636.0,1056.0
14636,45,2254,0.9998334646224976,1637.0,2861.0
14636,45,2276,0.9696406126022339,1638.0,1543.0
14636,45,2280,0.9001783132553101,1639.0,2215.0
14636,51,2555,0.9896050691604614,1640.0,2545.0
14636,128,6402,0.9888562560081482,1641.0,2133.0
14636,128,6434,0.947181761264801,1642.0,2909.0
14636,128,6447,0.7414785623550415,1643.0,2149.0
14636,168,8404,0.002595583675429225,1644.0,1014.0
14636,168,8436,0.9987000226974487,1645.0,3217.0
14636,168,8438,0.9936054944992065,1646.0,2993.0
14636,168,8447,0.9975451827049255,1647.0,2649.0
15415,49,2451,0.9995632767677307,1648.0,532.0
15415,49,2462,0.9719541668891907,1649.0,2720.0
15415,49,2464,0.989581823348999,1650.0,588.0
15415,49,2484,0.9938585162162781,1651.0,434.0
15415,132,6610,0.17361868917942047,1652.0,2091.0
15415,132,6611,0.9999828338623047,1653.0,1932.0
15415,132,6620,0.8921732306480408,1654.0,1510.0
15415,197,9856,0.9504374861717224,1655.0,2646.0
15415,197,9879,0.9870352149009705,1656.0,618.0
15415,197,9882,0.9998090863227844,1657.0,3147.0
15415,197,9889,0.9105958938598633,1658.0,3869.0
14283,5,258,0.9703192710876465,1659.0,1927.0
14283,8,440,0.989632248878479,1660.0,949.0
14283,27,1351,0.8746919631958008,1661.0,2389.0
14283,27,1374,0.13747070729732513,1662.0,765.0
14283,27,1381,0.9942037463188171,1663.0,3150.0
14283,27,1392,0.8311269879341125,1664.0,2589.0
14283,45,2251,0.9586939811706543,1665.0,1074.0
14283,45,2255,0.24678479135036469,1666.0,522.0
14283,45,2266,0.8641515970230103,1667.0,2576.0
14283,45,2276,0.005467371549457312,1668.0,2859.0
14283,58,2903,0.910433828830719,1669.0,2508.0
14283,58,2914,0.9998676776885986,1670.0,1560.0
14283,58,2935,0.9982295632362366,1671.0,2308.0
14283,58,2950,0.7649330496788025,1672.0,1437.0
14283,121,6052,0.6584196090698242,1673.0,3742.0
14283,121,6056,0.9999006986618042,1674.0,1368.0
14283,121,6057,0.6998840570449829,1675.0,1462.0
14283,121,6060,0.15338538587093353,1676.0,2146.0
14283,143,7154,0.9923330545425415,1677.0,1538.0
14283,143,7181,0.9412208199501038,1678.0,1745.0
14283,143,7183,0.9228423237800598,1679.0,2082.0
14369,46,2313,0.6647363305091858,1680.0,992.0
14369,95,4800,0.9971064925193787,1681.0,2159.0
14369,161,8070,0.9959406852722168,1682.0,2128.0
14369,161,8074,0.998809814453125,1683.0,1380.0
14369,161,8086,0.9862809181213379,1684.0,1763.0
15250,62,3107,0.9994012117385864,1685.0,1668.0
15250,62,3124,0.9999376535415649,1686.0,3853.0
15250,62,3146,0.9995337724685669,1687.0,4223.0
15250,62,3148,0.9993628859519958,1688.0,2198.0
15250,62,3150,0.9963001608848572,1689.0,3455.0
15250,66,3336,0.9997645020484924,1690.0,1545.0
15250,66,3342,0.9958639144897461,1691.0,709.0
15250,93,4669,0.9990505576133728,1692.0,1032.0
15250,93,4670,0.999884843826294,1693.0,1537.0
15250,93,4691,0.9543654322624207,1694.0,1505.0
14372,49,2451,0.9082151055335999,1695.0,3360.0
14372,49,2478,0.3435628116130829,1696.0,3180.0
14372,49,2489,0.9921759963035583,1697.0,2375.0
14372,49,2498,0.9999055862426758,1698.0,1464.0
14372,78,3916,0.9879018068313599,1699.0,2551.0
14372,78,3923,0.48165613412857056,1700.0,2209.0
14372,78,3927,0.9999749660491943,1701.0,4007.0
14372,258,12911,0.9904510378837585,1702.0,1709.0
14372,258,12935,0.5655417442321777,1703.0,4351.0
15391,119,5952,0.9983097314834595,1704.0,978.0
15391,119,5983,0.9995505213737488,1705.0,2054.0
15391,119,5996,0.9605768322944641,1706.0,1516.0
15391,119,5999,0.5570937395095825,1707.0,4672.0
15391,161,8061,0.9690690040588379,1708.0,1541.0
15391,161,8083,0.9934017062187195,1709.0,785.0
15391,161,8091,0.999991774559021,1710.0,1014.0
15391,161,8094,0.9471988677978516,1711.0,1790.0
15391,163,8154,0.6194052696228027,1712.0,2980.0
15391,163,8167,0.9784595966339111,1713.0,1643.0
15391,163,8172,0.9963420033454895,1714.0,553.0
15391,163,8185,0.999009370803833,1715.0,1314.0
15391,163,8193,0.9456246495246887,1716.0,2873.0
15391,163,8196,0.6891587972640991,1717.0,2392.0
15391,222,11106,0.9999967813491821,1718.0,2224.0
15391,222,11115,0.04508153349161148,1719.0,1108.0
15391,222,11121,0.9999957084655762,1720.0,1355.0
15391,222,11127,0.4463448226451874,1721.0,2156.0
15391,222,11130,0.951903760433197,1722.0,795.0
15391,222,11136,0.9377339482307434,1723.0,909.0
15391,222,11149,0.9812077283859253,1724.0,4053.0
15391,247,12380,0.9930779337882996,1725.0,1862.0
14551,16,841,0.9990870952606201,1726.0,1096.0
14551,16,842,0.9999903440475464,1727.0,1741.0
14551,60,3013,0.9956658482551575,1728.0,1957.0
14551,60,3045,0.5455849766731262,1729.0,1546.0
14551,276,13836,0.8984724879264832,1730.0,1573.0
14551,276,13844,0.9994524121284485,1731.0,1424.0
14551,276,13847,0.9855359196662903,1732.0,2241.0
14551,302,15129,0.980323076248169,1733.0,1703.0
14551,302,15141,0.987572193145752,1734.0,1799.0
14689,3,155,0.9999277591705322,1735.0,641.0
14689,3,156,0.9995036125183105,1736.0,664.0
14689,3,161,0.6598778963088989,1737.0,916.0
14689,3,180,0.9773198366165161,1738.0,3242.0
14689,3,181,0.998173713684082,1739.0,5995.0
14689,3,183,0.9996439218521118,1740.0,2400.0
14689,5,252,0.9990631937980652,1741.0,1677.0
14689,5,258,0.9993197917938232,1742.0,684.0
14689,5,274,0.9999992847442627,1743.0,2061.0
14689,5,289,0.08036371320486069,1744.0,1022.0
14689,5,299,0.9977300763130188,1745.0,2196.0
14689,7,371,0.9992318153381348,1746.0,2613.0
14689,7,372,0.9984581470489502,1747.0,3090.0
14689,7,385,0.7908421158790588,1748.0,2275.0
14689,7,386,0.08543042838573456,1749.0,57.0
14689,7,392,0.9980844259262085,1750.0,3519.0
14689,7,394,0.9263238310813904,1751.0,586.0
14689,8,414,0.7818903923034668,1752.0,3128.0
14689,8,418,0.8778886795043945,1753.0,1260.0
14689,8,425,0.9990313053131104,1754.0,569.0
14689,8,427,0.768930971622467,1755.0,552.0
14689,8,433,0.9981157779693604,1756.0,1848.0
14689,8,445,0.07022254914045334,1757.0,917.0
14689,12,605,0.9029099941253662,1758.0,733.0
14154,72,3617,0.9999008178710938,1759.0,993.0
14154,72,3632,0.9997093081474304,1760.0,2166.0
14154,72,3633,0.9996318817138672,1761.0,2216.0
14154,72,3649,0.4180651605129242,1762.0,612.0
14154,113,5657,0.3706519305706024,1763.0,969.0
14154,113,5692,0.7634649872779846,1764.0,1270.0
14154,191,9586,0.9738155603408813,1765.0,343.0
14154,191,9587,0.9999184608459473,1766.0,2757.0
14154,191,9597,0.9489342570304871,1767.0,1142.0
14539,33,1654,0.8464574813842773,1768.0,1258.0
14539,33,1664,0.9998588562011719,1769.0,983.0
14539,77,3854,0.7350972890853882,1770.0,1602.0
14539,77,3869,0.9964900612831116,1771.0,1322.0
14539,77,3893,0.9999990463256836,1772.0,3123.0
14539,77,3898,0.9550400972366333,1773.0,1179.0
14539,184,9235,0.9978811144828796,1774.0,3100.0
14539,184,9244,0.9928510189056396,1775.0,252.0
14539,223,11174,0.9996626377105713,1776.0,3233.0
14539,223,11198,0.464194118976593,1777.0,1399.0
14539,229,11474,0.9495747685432434,1778.0,2497.0
14539,229,11482,0.02038518711924553,1779.0,5553.0
14539,230,11509,0.9968087077140808,1780.0,2039.0
14539,230,11525,0.9819995164871216,1781.0,2851.0
14539,230,11529,0.9778677225112915,1782.0,544.0
14539,230,11531,0.9884403944015503,1783.0,3725.0
14539,230,11533,0.9730210304260254,1784.0,1488.0
14539,230,11538,0.9994810223579407,1785.0,1246.0
16023,87,4352,0.33553969860076904,1786.0,1164.0
16023,87,4354,0.9982594847679138,1787.0,2821.0
16023,87,4381,0.9818528294563293,1788.0,3228.0
16023,87,4393,0.9997811913490295,1789.0,1945.0
16023,87,4395,0.9896891117095947,1790.0,911.0
16023,101,5070,0.9963890314102173,1791.0,2388.0
16023,101,5077,0.984282910823822,1792.0,3044.0
16023,407,20361,0.9996414184570312,1793.0,2273.0
16023,407,20369,0.8396373987197876,1794.0,2446.0
16023,407,20374,0.9971283078193665,1795.0,2651.0
16023,407,20389,0.9868913292884827,1796.0,2932.0
16095,229,11454,0.9257790446281433,1797.0,549.0
16095,229,11467,0.9743684530258179,1798.0,747.0
16095,242,12104,0.20187409222126007,1799.0,2604.0
16095,323,16161,0.7474472522735596,1800.0,718.0
16095,323,16166,0.9968891739845276,1801.0,1981.0
16095,323,16182,0.007984574884176254,1802.0,666.0
16095,323,16191,0.37703290581703186,1803.0,3429.0
16095,373,18670,0.8742908239364624,1804.0,1240.0
16095,373,18673,0.9996782541275024,1805.0,750.0
16095,373,18685,0.28213775157928467,1806.0,1784.0
14558,22,1120,0.9538545608520508,1807.0,2397.0
14558,22,1124,0.9979127049446106,1808.0,1483.0
14558,22,1141,0.32204315066337585,1809.0,1178.0
14558,59,2964,0.9800057411193848,1810.0,3474.0
14558,63,3180,0.3230663239955902,1811.0,3631.0
14558,101,5066,0.9967249035835266,1812.0,1295.0
14558,197,9865,0.9998012185096741,1813.0,3785.0
14558,197,9868,0.7569743990898132,1814.0,1349.0
14558,197,9872,0.4438631236553192,1815.0,882.0
14558,197,9878,0.3376117944717407,1816.0,354.0
14558,197,9882,0.9184868931770325,1817.0,1990.0
14558,236,11839,0.9998101592063904,1818.0,3497.0
14558,236,11848,0.9999779462814331,1819.0,2152.0
14558,244,12206,0.9728236794471741,1820.0,1344.0
14558,244,12226,0.9958699345588684,1821.0,1028.0
14558,244,12240,0.9995585083961487,1822.0,3527.0
14558,244,12241,0.9999474287033081,1823.0,1538.0
14558,244,12243,0.9999972581863403,1824.0,4114.0
14558,244,12245,0.880588173866272,1825.0,229.0
15981,456,22814,0.9974201917648315,1826.0,3457.0
15981,456,22848,0.9192433953285217,1827.0,2712.0
15981,456,22849,0.9988836646080017,1828.0,1862.0
15981,482,24111,0.9984201192855835,1829.0,1484.0
15981,482,24124,0.9477432370185852,1830.0,457.0
15981,482,24129,0.9888114929199219,1831.0,602.0
15981,482,24137,0.9953816533088684,1832.0,1049.0
15981,482,24144,0.8450321555137634,1833.0,2583.0
15981,493,24690,0.9991934895515442,1834.0,2777.0
14271,40,2019,0.9950942993164062,1835.0,1629.0
14271,40,2039,0.9817339181900024,1836.0,2113.0
14271,55,2775,0.9458121061325073,1837.0,4756.0
14271,86,4323,0.49393343925476074,1838.0,3879.0
14271,86,4329,0.3994654417037964,1839.0,882.0
14271,157,7857,0.9971945285797119,1840.0,3142.0
14271,157,7881,0.053080569952726364,1841.0,94.0
14271,187,9375,0.9819732904434204,1842.0,3308.0
14271,187,9379,0.9685074090957642,1843.0,1365.0
14271,205,10259,0.6648558378219604,1844.0,912.0
14271,205,10296,0.005360809620469809,1845.0,2629.0
14392,18,906,0.9946622252464294,1846.0,2313.0
14392,18,927,0.9989125728607178,1847.0,657.0
14392,18,944,0.29082924127578735,1848.0,3799.0
14392,18,947,0.9999467134475708,1849.0,1711.0
14392,18,949,0.9878305792808533,1850.0,1023.0
14392,277,13854,0.9230716228485107,1851.0,1617.0
14392,281,14056,0.9999974966049194,1852.0,2308.0
14392,281,14087,0.9903479814529419,1853.0,1948.0
15431,4,219,0.9793480634689331,1854.0,5271.0
15431,4,235,0.9980331063270569,1855.0,1125.0
15431,31,1571,0.8891459107398987,1856.0,1011.0
15431,31,1574,0.9996271133422852,1857.0,1465.0
15431,31,1587,0.999167799949646,1858.0,5606.0
15431,32,1601,0.9976441264152527,1859.0,3607.0
15431,49,2466,0.9998095631599426,1860.0,1002.0
15431,49,2482,0.9745535254478455,1861.0,1985.0
15431,49,2483,0.2565295398235321,1862.0,1175.0
15431,49,2493,0.9884566068649292,1863.0,1354.0
15431,62,3104,0.9941040873527527,1864.0,2872.0
15431,62,3113,0.983022153377533,1865.0,1888.0
15431,62,3124,0.9988875985145569,1866.0,2993.0
15431,62,3130,0.9999990463256836,1867.0,2148.0
15431,62,3146,0.9985827207565308,1868.0,2013.0
15431,69,3453,0.956058919429779,1869.0,1067.0
15431,69,3463,0.9460117816925049,1870.0,2136.0
15431,69,3468,0.9970856308937073,1871.0,3330.0
15431,69,3479,0.9979133009910583,1872.0,2239.0
15431,69,3485,0.9209017157554626,1873.0,2220.0
15431,69,3490,0.9988447427749634,1874.0,3795.0
15431,75,3758,0.9999934434890747,1875.0,1823.0
15431,75,3790,0.714011013507843,1876.0,897.0
15431,75,3794,0.9999922513961792,1877.0,1013.0
15431,75,3795,0.9902196526527405,1878.0,2192.0
15431,75,3798,0.9999046325683594,1879.0,3150.0
15431,75,3800,0.909899890422821,1880.0,2597.0
14464,60,3003,0.9999979734420776,1881.0,884.0
14464,60,3015,0.9950409531593323,1882.0,2329.0
14464,60,3018,0.7690985798835754,1883.0,3817.0
14464,60,3027,0.5235002636909485,1884.0,4019.0
14464,60,3048,0.9999569654464722,1885.0,2097.0
14464,94,4702,0.9381178021430969,1886.0,2053.0
14464,94,4710,0.9999514818191528,1887.0,2333.0
14464,94,4713,0.9996366500854492,1888.0,1776.0
14464,94,4717,0.9797292947769165,1889.0,2619.0
14464,94,4735,0.6904285550117493,1890.0,3301.0
14464,94,4739,0.9999364614486694,1891.0,1102.0
14464,130,6550,0.4301539659500122,1892.0,1831.0
15965,52,2612,0.5759366154670715,1893.0,1434.0
15965,52,2624,0.973457932472229,1894.0,1089.0
15965,52,2632,0.9992239475250244,1895.0,2954.0
15965,206,10318,0.9753122329711914,1896.0,3842.0
15965,206,10328,0.9999853372573853,1897.0,2082.0
15965,206,10331,0.9784995317459106,1898.0,3654.0
15965,206,10338,0.9979669451713562,1899.0,3707.0
15965,323,16161,0.989525318145752,1900.0,3566.0
15965,323,16167,0.6689897179603577,1901.0,480.0
15965,323,16168,0.9991156458854675,1902.0,1891.0
15965,323,16172,0.950168251991272,1903.0,2287.0
15965,323,16175,0.998931348323822,1904.0,1134.0
15965,323,16194,0.9963430762290955,1905.0,4662.0
15965,414,20709,0.9070924520492554,1906.0,2222.0
15965,414,20719,0.9999804496765137,1907.0,1974.0
15965,414,20728,0.9912448525428772,1908.0,2499.0
15965,414,20732,0.9985983967781067,1909.0,2012.0
15965,414,20735,0.9947861433029175,1910.0,1040.0
15965,414,20736,0.9999889135360718,1911.0,2007.0
14276,27,1354,0.9961943626403809,1912.0,609.0
14276,27,1360,0.9941745400428772,1913.0,1713.0
14276,39,1960,0.9761916399002075,1914.0,2712.0
14276,39,1971,0.9998219609260559,1915.0,664.0
14276,39,1985,0.9997724890708923,1916.0,3185.0
14276,50,2503,0.9850843548774719,1917.0,1176.0
14276,50,2522,0.9987853169441223,1918.0,1749.0
14276,50,2530,0.9937648773193359,1919.0,2629.0
14276,50,2534,0.2129892259836197,1920.0,1992.0
14276,50,2548,0.9968446493148804,1921.0,1363.0
14276,60,3001,0.965436577796936,1922.0,1623.0
14276,60,3021,0.9141592979431152,1923.0,1516.0
14276,60,3026,0.9000528454780579,1924.0,1979.0
15948,13,656,0.028500845655798912,1925.0,2618.0
15948,13,669,0.9604659676551819,1926.0,4283.0
15948,43,2153,0.9231623411178589,1927.0,3549.0
15948,43,2157,0.9002282619476318,1928.0,2529.0
15948,43,2160,0.9879493713378906,1929.0,1086.0
15948,43,2164,0.9996488094329834,1930.0,1740.0
15948,43,2173,0.9989504814147949,1931.0,1830.0
15948,43,2184,0.90296471118927,1932.0,2689.0
15948,47,2356,0.9991621971130371,1933.0,2016.0
15948,47,2378,0.9998929500579834,1934.0,3911.0
15948,50,2510,0.980575442314148,1935.0,1425.0
15948,50,2514,0.9957193732261658,1936.0,3608.0
15948,50,2527,0.9999558925628662,1937.0,1090.0
15948,50,2545,0.9860812425613403,1938.0,1903.0
15948,55,2767,0.9225155115127563,1939.0,3751.0
15948,55,2770,0.9972555041313171,1940.0,2493.0
15948,55,2785,0.9406870603561401,1941.0,1642.0
15948,59,2968,0.9833282232284546,1942.0,5201.0
15948,59,2982,0.8979339003562927,1943.0,2631.0
15948,59,2986,0.9999158382415771,1944.0,1174.0
15948,59,2992,0.9970703125,1945.0,1530.0
15948,59,2999,0.9808220267295837,1946.0,1840.0
14165,12,601,0.9982744455337524,1947.0,1242.0
14165,12,611,0.9983460903167725,1948.0,2906.0
14165,12,631,0.4584200382232666,1949.0,374.0
14165,12,635,0.3941957354545593,1950.0,1781.0
14165,58,2914,0.9980619549751282,1951.0,2216.0
14165,58,2917,0.9976153373718262,1952.0,1281.0
14165,58,2919,0.9994180202484131,1953.0,2888.0
14165,58,2922,0.9954054355621338,1954.0,1858.0
14165,58,2929,0.00803508423268795,1955.0,3371.0
14165,58,2940,0.8967902064323425,1956.0,1497.0
14165,71,3551,0.8138600587844849,1957.0,2895.0
14165,74,3719,0.9788758754730225,1958.0,2146.0
14165,74,3734,0.9868409633636475,1959.0,1464.0
14165,74,3744,0.6466001868247986,1960.0,3075.0
14165,83,4153,0.999605119228363,1961.0,5292.0
14165,83,4165,0.8711020350456238,1962.0,3653.0
14165,83,4198,0.999664306640625,1963.0,1843.0
14165,85,4253,0.9991378784179688,1964.0,2313.0
14165,85,4281,0.8735062479972839,1965.0,1233.0
14165,102,5121,0.9274858832359314,1966.0,1990.0
14165,102,5135,0.23675429821014404,1967.0,388.0
14165,132,6617,0.9968976974487305,1968.0,1598.0
14165,132,6622,0.9970930814743042,1969.0,1930.0
14165,132,6625,0.9099092483520508,1970.0,2563.0
16008,78,3915,0.9801846146583557,1971.0,705.0
16008,78,3921,0.9993756413459778,1972.0,1726.0
16008,78,3922,0.8486114144325256,1973.0,1903.0
16008,78,3935,0.42477741837501526,1974.0,2120.0
16008,78,3938,0.6811068654060364,1975.0,1097.0
16008,81,4075,0.9922729730606079,1976.0,3666.0
16008,81,4095,0.9923485517501831,1977.0,3642.0
16008,81,4098,0.999915599822998,1978.0,3197.0
16008,99,4991,0.49035149812698364,1979.0,3788.0
16008,99,4992,0.9999845027923584,1980.0,1977.0
16008,99,4994,0.11423241347074509,1981.0,1737.0
16008,166,8310,0.07365215569734573,1982.0,2290.0
16008,166,8325,0.37368321418762207,1983.0,1340.0
