run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17620,100,5022,0.05072843283414841,2589.0,2219.0
17620,100,5027,0.8362596035003662,2590.0,485.0
17620,100,5029,0.8601770997047424,2591.0,2072.0
17620,145,7256,0.0005046944716013968,2592.0,972.0
17620,145,7266,0.8268024921417236,2593.0,5718.0
17620,212,10605,0.5983486771583557,2594.0,3664.0
17620,212,10613,0.99998939037323,2595.0,3733.0
17620,212,10617,0.2087535709142685,2596.0,1960.0
17620,212,10630,0.173900306224823,2597.0,4725.0
17620,212,10633,0.4752539098262787,2598.0,3394.0
17620,212,10635,0.9307043552398682,2599.0,1789.0
17620,212,10636,0.011030640453100204,2600.0,2816.0
17621,93,4668,0.013882976956665516,2601.0,2877.0
17621,126,6320,0.9990039467811584,2602.0,3525.0
17621,126,6332,0.9978275895118713,2603.0,3419.0
17621,171,8558,0.4094696342945099,2604.0,3624.0
17621,171,8568,0.053732700645923615,2605.0,1253.0
17621,171,8582,0.20162495970726013,2606.0,2379.0
17621,187,9359,0.1928539127111435,2607.0,3523.0
17621,187,9375,0.8948495984077454,2608.0,1490.0
17621,187,9381,0.0021079087164252996,2609.0,3544.0
17621,187,9388,0.816388726234436,2610.0,3160.0
17621,187,9391,0.0016185804270207882,2611.0,2153.0
17467,22,1147,0.9990666508674622,2612.0,2773.0
17467,44,2229,0.9381288886070251,2613.0,2855.0
17467,47,2354,0.0016326825134456158,2614.0,1077.0
17467,47,2361,0.5446354150772095,2615.0,3233.0
17467,47,2374,0.869406521320343,2616.0,3195.0
17467,47,2379,0.9997926354408264,2617.0,4238.0
17467,47,2384,0.8664840459823608,2618.0,3879.0
17467,53,2673,0.2665042281150818,2619.0,3369.0
17467,53,2675,0.8764622807502747,2620.0,3126.0
17467,53,2683,0.9966051578521729,2621.0,980.0
17467,79,3980,0.9993502497673035,2622.0,2991.0
17467,79,3995,0.9990140199661255,2623.0,1955.0
17467,86,4304,0.02308688312768936,2624.0,1259.0
17467,86,4329,0.9998695850372314,2625.0,5949.0
17467,103,5169,0.04870527237653732,2626.0,4244.0
17467,103,5196,0.9377561807632446,2627.0,2393.0
17467,107,5358,0.9890038371086121,2628.0,3157.0
17467,107,5369,0.9951111674308777,2629.0,4354.0
17467,107,5386,0.9999899864196777,2630.0,2777.0
17577,2,106,0.21307490766048431,2631.0,1805.0
17577,2,111,0.9858341813087463,2632.0,4270.0
17577,2,114,0.9999909400939941,2633.0,3892.0
17577,2,118,0.9713495969772339,2634.0,1818.0
17577,2,125,0.5675982236862183,2635.0,2345.0
17577,2,127,0.996216356754303,2636.0,2513.0
17577,2,146,0.603188693523407,2637.0,1544.0
17577,2,148,0.19825458526611328,2638.0,2204.0
17577,8,438,0.13770072162151337,2639.0,1752.0
17577,8,440,0.5464052557945251,2640.0,3785.0
17577,8,449,0.2738192677497864,2641.0,2444.0
17577,23,1151,0.9985499978065491,2642.0,4040.0
17577,23,1165,0.7499909400939941,2643.0,2065.0
17577,23,1183,0.0420142337679863,2644.0,4290.0
17577,23,1197,0.5284481048583984,2645.0,3335.0
17577,23,1199,0.034902747720479965,2646.0,3075.0
17577,67,3363,0.7529018521308899,2647.0,2880.0
17577,67,3369,0.5270752310752869,2648.0,3301.0
17577,71,3553,0.6855452060699463,2649.0,3563.0
17577,71,3560,0.9855057001113892,2650.0,1975.0
17489,104,5225,0.0012167106615379453,2651.0,2898.0
17489,137,6859,0.9999831914901733,2652.0,5087.0
17489,137,6862,0.8840859532356262,2653.0,3067.0
17489,137,6867,0.4052474796772003,2654.0,2306.0
17489,137,6888,0.9999197721481323,2655.0,3803.0
17489,169,8476,0.6143167018890381,2656.0,2463.0
17489,169,8495,0.9999074935913086,2657.0,2574.0
17489,169,8497,0.08795357495546341,2658.0,1977.0
17489,173,8686,0.028399091213941574,2659.0,3185.0
17489,173,8695,0.6143798828125,2660.0,2280.0
17489,188,9423,0.0902298241853714,2661.0,2795.0
17489,188,9449,0.9792231321334839,2662.0,1635.0
17489,226,11307,0.986968994140625,2663.0,3590.0
17489,226,11316,0.9519743919372559,2664.0,2947.0
17489,226,11337,0.9999899864196777,2665.0,5088.0
17489,226,11350,0.8158435821533203,2666.0,2913.0
17637,33,1659,0.01727438159286976,2667.0,4095.0
17637,33,1671,0.9999916553497314,2668.0,2967.0
17637,33,1685,0.7711575031280518,2669.0,2158.0
17637,33,1694,0.9999927282333374,2670.0,4151.0
17637,33,1700,0.9894040822982788,2671.0,1877.0
17637,108,5427,0.24921683967113495,2672.0,3832.0
17637,108,5441,0.019690800458192825,2673.0,4571.0
17637,110,5505,0.9713134765625,2674.0,2484.0
17637,110,5513,0.9620662927627563,2675.0,2103.0
17637,110,5514,0.9998620748519897,2676.0,2994.0
17637,110,5517,0.1742713302373886,2677.0,6706.0
17637,110,5529,0.9997606873512268,2678.0,4426.0
17637,110,5542,0.9848409295082092,2679.0,3340.0
17637,120,6001,0.9925671815872192,2680.0,3118.0
17637,120,6004,0.23167909681797028,2681.0,2459.0
17637,120,6006,0.008481232449412346,2682.0,2555.0
17637,120,6010,0.1536720246076584,2683.0,2546.0
17637,120,6022,0.6524132490158081,2684.0,3564.0
17637,120,6047,0.9947981834411621,2685.0,1195.0
17637,6,309,0.8671059012413025,2686.0,1243.0
17637,6,342,0.014754676260054111,2687.0,2318.0
17637,6,347,0.21532386541366577,2688.0,2470.0
17493,206,10301,0.9987799525260925,2689.0,2679.0
17493,206,10319,0.3027087152004242,2690.0,2505.0
17469,110,5524,0.7474408149719238,2691.0,1482.0
17469,121,6061,0.48135820031166077,2692.0,2037.0
17469,121,6090,0.98365718126297,2693.0,2237.0
17469,121,6097,0.6344893574714661,2694.0,3102.0
17475,117,5879,0.9167060256004333,2695.0,4815.0
17491,16,817,0.040975525975227356,2696.0,1195.0
17491,16,821,0.9993446469306946,2697.0,3167.0
17491,16,843,0.9931586384773254,2698.0,4524.0
17491,26,1344,0.8767558336257935,2699.0,3181.0
17491,26,1345,0.0075646983459591866,2700.0,2310.0
17491,38,1903,0.0029702370520681143,2701.0,3275.0
17491,38,1904,0.007191479206085205,2702.0,1091.0
17491,38,1913,0.9611514806747437,2703.0,3042.0
17491,38,1940,0.018992628902196884,2704.0,3524.0
17491,38,1943,0.04940604791045189,2705.0,1799.0
17573,39,1952,0.7868719100952148,2706.0,3552.0
17573,39,1968,0.6684905886650085,2707.0,1904.0
17573,39,1972,0.07819321006536484,2708.0,1131.0
17573,39,1985,0.3557780683040619,2709.0,1822.0
17573,39,1989,0.2854514420032501,2710.0,2304.0
17573,39,1991,0.9620566964149475,2711.0,987.0
17573,39,1997,0.05361629277467728,2712.0,4126.0
17573,105,5277,0.4310477375984192,2713.0,1754.0
17621,4,241,0.04798195883631706,2714.0,2618.0
17621,4,244,0.9380826354026794,2715.0,1578.0
17621,4,250,0.9979674220085144,2716.0,6373.0
17621,16,809,0.8539826273918152,2717.0,2403.0
17621,16,829,0.5403253436088562,2718.0,4126.0
17621,16,834,0.0025080698542296886,2719.0,3858.0
17621,16,839,0.9732555150985718,2720.0,2144.0
17621,85,4291,0.09377440065145493,2721.0,1659.0
17621,87,4363,0.846173107624054,2722.0,3288.0
17621,87,4369,0.5208082795143127,2723.0,2908.0
17621,87,4377,0.003855790477246046,2724.0,4003.0
17621,91,4553,0.9267095327377319,2725.0,5134.0
17621,91,4558,0.9999980926513672,2726.0,4489.0
17621,91,4559,0.9979327917098999,2727.0,3424.0
17621,91,4561,0.712386965751648,2728.0,3306.0
17621,91,4575,0.5020351409912109,2729.0,2122.0
17621,91,4580,0.9519322514533997,2730.0,3604.0
17569,0,1,0.591566264629364,2731.0,2243.0
17569,1,84,0.4367322325706482,2732.0,4025.0
17569,1,97,0.9998852014541626,2733.0,2304.0
17569,14,717,0.9672542214393616,2734.0,3461.0
17569,14,741,0.1827664077281952,2735.0,4731.0
17569,19,964,0.969867467880249,2736.0,2357.0
17569,19,968,0.011516299098730087,2737.0,3969.0
17569,19,989,0.999101996421814,2738.0,2088.0
17569,26,1311,0.9996465444564819,2739.0,3597.0
17569,26,1338,0.0012627375544980168,2740.0,1628.0
17569,33,1656,0.005036660935729742,2741.0,3156.0
17569,33,1683,0.021163608878850937,2742.0,6149.0
17569,33,1688,0.9584676027297974,2743.0,2641.0
17569,33,1695,0.0212277602404356,2744.0,975.0
17569,33,1697,0.8493687510490417,2745.0,3498.0
17569,52,2605,0.43514934182167053,2746.0,3647.0
17569,52,2646,0.21057924628257751,2747.0,1738.0
17530,149,7459,0.03334325551986694,2748.0,4155.0
17530,149,7479,0.9997461438179016,2749.0,2927.0
17530,149,7487,0.8770173788070679,2750.0,3514.0
17530,149,7488,0.31364309787750244,2751.0,2643.0
17530,149,7497,0.5710530877113342,2752.0,1649.0
17451,36,1825,0.9191110730171204,2753.0,3594.0
17451,51,2575,0.5779426097869873,2754.0,1343.0
17451,105,5253,0.930475115776062,2755.0,4875.0
17451,105,5282,0.10305888950824738,2756.0,2396.0
17451,105,5291,0.30707767605781555,2757.0,4308.0
17451,105,5296,0.5100245475769043,2758.0,3330.0
17451,118,5904,0.1985965371131897,2759.0,3515.0
17451,118,5906,0.9750854969024658,2760.0,2877.0
17451,118,5944,0.9597294330596924,2761.0,3042.0
17451,118,5945,0.8516159057617188,2762.0,4404.0
17451,269,13453,0.771841824054718,2763.0,3648.0
17451,269,13469,0.9996836185455322,2764.0,4312.0
17451,269,13500,0.003634487744420767,2765.0,3656.0
17451,285,14281,0.9980450868606567,2766.0,4340.0
17451,285,14282,0.9847399592399597,2767.0,305.0
17451,285,14283,0.9019112586975098,2768.0,2403.0
17557,12,604,0.12282977253198624,2769.0,3859.0
17557,12,609,0.9994100332260132,2770.0,2669.0
17557,12,633,0.9821781516075134,2771.0,5518.0
17557,12,635,0.003489129478111863,2772.0,2542.0
17557,63,3154,0.10658732056617737,2773.0,2671.0
17557,63,3158,0.4596310555934906,2774.0,1802.0
17557,63,3179,0.971920371055603,2775.0,2428.0
17557,89,4465,0.3850680887699127,2776.0,3716.0
17557,89,4471,0.972977340221405,2777.0,1827.0
17557,89,4481,0.0006278507644310594,2778.0,2005.0
17557,89,4490,0.9990890026092529,2779.0,2916.0
17557,89,4497,0.045345570892095566,2780.0,1857.0
17557,124,6221,0.21263903379440308,2781.0,4102.0
17557,124,6236,0.9885597825050354,2782.0,3014.0
17557,126,6308,0.0008237016154453158,2783.0,2355.0
17557,126,6312,0.8482704162597656,2784.0,3042.0
17557,126,6348,0.1710669994354248,2785.0,1925.0
17557,149,7463,0.8771219849586487,2786.0,3099.0
17557,149,7464,0.9799106121063232,2787.0,1834.0
17557,149,7493,0.9901641011238098,2788.0,4060.0
17557,152,7616,0.011057205498218536,2789.0,1587.0
17557,152,7625,0.07686218619346619,2790.0,2631.0
17557,152,7635,0.9986175298690796,2791.0,2899.0
17466,3,155,0.00014848097634967417,2792.0,1380.0
17466,3,158,0.999277651309967,2793.0,3379.0
17466,12,609,0.8937116265296936,2794.0,3656.0
17466,12,622,0.9463191032409668,2795.0,2285.0
17466,15,787,0.16162320971488953,2796.0,2487.0
17466,19,978,0.10242714732885361,2797.0,4507.0
17466,19,984,0.9971374273300171,2798.0,3955.0
17466,21,1052,0.9326473474502563,2799.0,4115.0
17466,21,1073,0.04085328429937363,2800.0,2373.0
17466,39,1951,0.8843303918838501,2801.0,4552.0
17466,39,1985,0.9889227151870728,2802.0,3410.0
17466,39,1994,0.9997814297676086,2803.0,3056.0
17552,18,910,0.5722591280937195,2804.0,1364.0
17552,18,916,0.06207893416285515,2805.0,3199.0
17552,18,943,0.016233287751674652,2806.0,1673.0
17552,18,950,0.014282935298979282,2807.0,3485.0
17552,31,1554,0.1345730721950531,2808.0,4207.0
17552,31,1574,0.41129377484321594,2809.0,2340.0
17552,31,1579,0.9925138354301453,2810.0,3966.0
17552,31,1589,0.051037538796663284,2811.0,3144.0
17552,36,1801,0.0005633305991068482,2812.0,4399.0
17552,36,1803,0.012371933087706566,2813.0,2107.0
17552,36,1804,0.9422076940536499,2814.0,877.0
17552,36,1816,0.7486056089401245,2815.0,3453.0
17552,36,1818,0.9970707893371582,2816.0,3310.0
17552,36,1839,0.7782924771308899,2817.0,2668.0
17552,36,1846,0.9991055130958557,2818.0,1748.0
17552,74,3701,0.9967279434204102,2819.0,2485.0
17552,74,3707,0.32411840558052063,2820.0,3769.0
17552,74,3711,0.20595824718475342,2821.0,3056.0
17552,74,3715,0.9999170303344727,2822.0,2330.0
17552,74,3733,0.9996030926704407,2823.0,4565.0
17552,74,3742,0.00817567016929388,2824.0,3622.0
17633,74,3705,0.07467397302389145,2825.0,3658.0
17633,74,3712,0.9920862317085266,2826.0,4163.0
17633,74,3718,0.8699137568473816,2827.0,1535.0
17633,74,3728,0.9988927245140076,2828.0,3806.0
17633,74,3731,0.010474778711795807,2829.0,2454.0
17633,74,3738,0.9844605326652527,2830.0,2265.0
17633,74,3745,0.4526723623275757,2831.0,2007.0
17633,74,3746,0.9788002371788025,2832.0,2421.0
17633,74,3749,0.8249370455741882,2833.0,3701.0
17566,105,5263,0.005568079184740782,2834.0,1887.0
17566,105,5284,0.9703476428985596,2835.0,2046.0
17566,105,5286,0.31621670722961426,2836.0,2049.0
17566,105,5300,0.9999582767486572,2837.0,4331.0
17566,131,6563,0.8034669756889343,2838.0,2043.0
17566,131,6564,0.0007101828814484179,2839.0,1989.0
17566,131,6570,0.9715908169746399,2840.0,4339.0
17566,131,6583,0.001237771357409656,2841.0,3162.0
17566,160,8025,0.8872498273849487,2842.0,5109.0
17566,160,8027,0.9988000392913818,2843.0,1715.0
17566,160,8032,0.9953911304473877,2844.0,4402.0
17566,219,10951,0.9999991655349731,2845.0,2404.0
17566,219,10959,0.18498526513576508,2846.0,3603.0
17566,219,10988,0.0001647363678785041,2847.0,2456.0
17493,44,2211,0.6288235187530518,2848.0,3559.0
17493,44,2215,0.9975690245628357,2849.0,4753.0
17493,44,2242,0.99748295545578,2850.0,5239.0
17493,56,2813,0.08567926287651062,2851.0,1034.0
17493,56,2820,0.369495689868927,2852.0,1110.0
17493,56,2823,0.9645549654960632,2853.0,5686.0
17493,56,2845,0.04611771181225777,2854.0,3639.0
17493,79,3956,0.7565746903419495,2855.0,2347.0
17493,87,4377,0.9727116823196411,2856.0,1985.0
17493,88,4403,0.006328459829092026,2857.0,2891.0
17493,88,4408,0.009421885944902897,2858.0,1859.0
17493,88,4413,0.9853920340538025,2859.0,5765.0
17493,88,4420,0.898413896560669,2860.0,3593.0
17493,88,4440,0.8896453976631165,2861.0,3757.0
17493,196,9840,0.001788129797205329,2862.0,536.0
17493,197,9865,0.08820496499538422,2863.0,3264.0
17493,197,9891,0.8125860691070557,2864.0,1919.0
17493,260,13002,0.9999839067459106,2865.0,3132.0
17493,260,13025,0.5019380450248718,2866.0,2628.0
17493,260,13047,0.9671676754951477,2867.0,3044.0
17493,269,13452,0.003980545327067375,2868.0,3520.0
17493,269,13455,0.9969971179962158,2869.0,3096.0
17493,269,13459,0.9930671453475952,2870.0,2520.0
17493,269,13465,0.6989670395851135,2871.0,2821.0
17493,269,13479,0.9952477812767029,2872.0,2290.0
17493,269,13496,0.7873931527137756,2873.0,5290.0
17488,16,840,0.9901732206344604,2874.0,3879.0
17488,32,1603,0.9422187209129333,2875.0,1835.0
17488,32,1606,0.9951913356781006,2876.0,2831.0
17488,32,1624,0.811019778251648,2877.0,3153.0
17488,80,4026,0.007630444131791592,2878.0,3344.0
17488,115,5775,0.7655770182609558,2879.0,3544.0
17488,115,5776,0.7632875442504883,2880.0,3825.0
17488,137,6883,0.9984190464019775,2881.0,2960.0
17488,137,6892,0.24894948303699493,2882.0,1465.0
17488,167,8368,0.8198747038841248,2883.0,3171.0
17488,167,8371,0.7321515083312988,2884.0,3314.0
17488,167,8382,0.9586654901504517,2885.0,2704.0
17488,173,8671,0.9997360110282898,2886.0,3947.0
17488,173,8674,0.7339252829551697,2887.0,4427.0
17488,173,8696,0.11146325618028641,2888.0,4114.0
17482,243,12158,0.863730251789093,2889.0,2393.0
17482,243,12165,0.1304432451725006,2890.0,3335.0
17482,243,12197,0.05289774015545845,2891.0,4086.0
17641,6,305,0.9593372344970703,2892.0,3135.0
17641,6,311,0.10063621401786804,2893.0,1678.0
17641,49,2458,0.06668069213628769,2894.0,3037.0
17641,49,2465,0.017721816897392273,2895.0,287.0
17641,49,2480,0.40709710121154785,2896.0,2697.0
17641,49,2497,0.8108730316162109,2897.0,4366.0
17641,57,2862,0.996823787689209,2898.0,3115.0
17641,57,2868,0.6660667061805725,2899.0,2738.0
17641,57,2870,0.8850729465484619,2900.0,1987.0
17641,57,2886,0.985072910785675,2901.0,3241.0
17641,57,2896,0.34578633308410645,2902.0,4414.0
17641,68,3429,0.9994410872459412,2903.0,2821.0
17641,68,3431,0.16296054422855377,2904.0,1215.0
17641,68,3439,0.22656448185443878,2905.0,1273.0
17641,88,4420,0.9998741149902344,2906.0,3738.0
17641,88,4441,0.007387623656541109,2907.0,3165.0
17482,7,352,0.132118359208107,2908.0,3034.0
17482,7,383,0.47133076190948486,2909.0,1489.0
17482,7,397,0.010662703774869442,2910.0,2899.0
17482,23,1164,0.96775221824646,2911.0,2308.0
17482,23,1184,0.027908533811569214,2912.0,1982.0
17482,23,1195,0.6127668619155884,2913.0,1933.0
17482,23,1196,0.9537625908851624,2914.0,1927.0
17482,86,4301,0.003798342077061534,2915.0,2649.0
17482,86,4349,0.29119953513145447,2916.0,3229.0
17482,151,7581,0.9934108853340149,2917.0,1268.0
17482,151,7596,0.9999775886535645,2918.0,3962.0
17482,151,7599,0.9999568462371826,2919.0,2355.0
17482,174,8729,0.021594364196062088,2920.0,2820.0
17482,174,8741,0.9861255288124084,2921.0,2736.0
17482,174,8746,0.011035406030714512,2922.0,3866.0
17482,209,10455,0.143096461892128,2923.0,6950.0
17482,209,10469,0.9917811751365662,2924.0,1673.0
17482,209,10473,0.9963317513465881,2925.0,4334.0
17482,209,10475,0.8097391724586487,2926.0,2314.0
17482,209,10481,0.9914278388023376,2927.0,3736.0
17482,209,10488,0.9999977350234985,2928.0,1643.0
17451,2,112,0.021502960473299026,2929.0,2902.0
17451,2,117,0.9322100877761841,2930.0,2192.0
17451,2,136,0.21013513207435608,2931.0,1917.0
17451,2,150,0.9601320028305054,2932.0,2092.0
17451,68,3413,0.9925553202629089,2933.0,3423.0
17451,68,3437,0.9353039264678955,2934.0,5103.0
17451,68,3446,0.9912670254707336,2935.0,4854.0
17451,196,9834,0.0025792119558900595,2936.0,2324.0
17451,196,9839,0.9974058270454407,2937.0,6831.0
17451,196,9842,0.927946150302887,2938.0,4310.0
17451,296,14816,0.9751449227333069,2939.0,4747.0
17451,296,14823,0.3781265318393707,2940.0,5159.0
17451,313,15657,0.9912475943565369,2941.0,4642.0
17451,313,15659,0.0003182424698024988,2942.0,2098.0
17451,313,15697,0.9978798627853394,2943.0,2954.0
17451,316,15828,0.7256595492362976,2944.0,2412.0
17451,319,15951,0.9805452823638916,2945.0,3190.0
17451,319,15986,0.9990841150283813,2946.0,2663.0
17451,319,15999,0.012306633405387402,2947.0,3702.0
17573,7,360,0.19888414442539215,2948.0,2296.0
17573,7,365,0.14066186547279358,2949.0,2160.0
17573,7,376,0.9687525033950806,2950.0,1163.0
17573,7,379,0.18297088146209717,2951.0,2215.0
17573,7,393,0.21981020271778107,2952.0,323.0
17573,7,394,0.9971286654472351,2953.0,3437.0
17573,28,1406,0.9782514572143555,2954.0,3738.0
17573,28,1436,0.06585846096277237,2955.0,1917.0
17573,28,1449,0.254440039396286,2956.0,4587.0
17573,84,4216,0.0003614336019381881,2957.0,2848.0
17573,84,4243,0.01820836402475834,2958.0,3762.0
17573,106,5313,0.2030336856842041,2959.0,2761.0
17573,106,5323,0.9874122142791748,2960.0,3339.0
17573,106,5327,0.49374470114707947,2961.0,1722.0
17573,122,6115,0.9610159397125244,2962.0,2273.0
17573,122,6133,0.9979612827301025,2963.0,3694.0
17573,122,6136,0.9999699592590332,2964.0,3786.0
17573,122,6137,0.9375557899475098,2965.0,1542.0
17573,122,6142,0.9561203718185425,2966.0,1482.0
17497,249,12471,0.9916335344314575,2967.0,4294.0
17497,249,12487,0.9466493129730225,2968.0,1836.0
17497,249,12488,0.9948839545249939,2969.0,1264.0
17451,243,12155,0.284641832113266,2970.0,1234.0
17451,243,12159,0.9810071587562561,2971.0,1709.0
17451,243,12169,0.8812863826751709,2972.0,3604.0
17451,243,12190,0.9910021424293518,2973.0,4491.0
17451,271,13572,0.1310514509677887,2974.0,3260.0
17451,271,13579,0.0005214001866988838,2975.0,1948.0
17451,271,13593,0.897374153137207,2976.0,4544.0
17573,54,2710,0.09933210164308548,2977.0,4052.0
17573,54,2716,0.004380963742733002,2978.0,3141.0
17573,54,2735,0.9726606011390686,2979.0,1836.0
17573,54,2736,0.9849957823753357,2980.0,2604.0
17573,54,2739,0.0876600593328476,2981.0,2138.0
17573,57,2853,0.3677520751953125,2982.0,2531.0
17573,62,3109,0.2547033429145813,2983.0,2376.0
17573,62,3116,0.40958264470100403,2984.0,4553.0
17573,62,3135,0.10115431249141693,2985.0,4304.0
17573,120,6006,0.9818763732910156,2986.0,4498.0
17573,120,6007,0.7341017127037048,2987.0,2989.0
17573,120,6018,0.1012943685054779,2988.0,3689.0
17573,120,6024,0.9671265482902527,2989.0,3168.0
17573,120,6030,0.3867323100566864,2990.0,2413.0
17556,24,1202,0.00813485961407423,2991.0,4193.0
17556,24,1226,0.41072213649749756,2992.0,2471.0
17556,24,1227,0.8876559734344482,2993.0,1786.0
17556,24,1229,0.7897827625274658,2994.0,1534.0
17556,24,1231,0.3950515389442444,2995.0,1758.0
17556,24,1246,0.930862307548523,2996.0,4066.0
17556,35,1765,0.007354945410043001,2997.0,2527.0
17556,35,1784,0.009455130435526371,2998.0,5294.0
17556,35,1790,0.9639641642570496,2999.0,2938.0
17556,79,3968,0.48199909925460815,3000.0,2875.0
17556,92,4613,0.6768671870231628,3001.0,5031.0
17556,92,4644,0.9700855016708374,3002.0,3733.0
17556,93,4659,0.014619098044931889,3003.0,1782.0
17556,93,4665,0.011399654671549797,3004.0,1860.0
17556,93,4675,0.993365466594696,3005.0,3045.0
17556,93,4676,0.9568201899528503,3006.0,5032.0
17556,93,4694,0.9689618349075317,3007.0,1324.0
17556,97,4873,0.6644783020019531,3008.0,1710.0
17556,97,4882,0.9948551654815674,3009.0,3328.0
17556,97,4889,0.19333422183990479,3010.0,2205.0
17556,97,4895,0.05161930248141289,3011.0,2245.0
17556,108,5415,0.46299880743026733,3012.0,4457.0
17556,108,5419,0.02050396427512169,3013.0,3467.0
