run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17414,79,3953,0.7580259442329407,4170.0,3107.0
17414,79,3967,0.7772889733314514,4171.0,2122.0
17414,79,3987,0.9994785189628601,4172.0,2100.0
17414,79,3989,0.9994204044342041,4173.0,1534.0
17414,79,3992,0.9826663732528687,4174.0,2764.0
17414,143,7183,0.8955539464950562,4175.0,6604.0
17414,143,7184,0.9988309741020203,4176.0,2288.0
17414,185,9260,0.920049250125885,4177.0,1226.0
17414,185,9265,0.5622263550758362,4178.0,4046.0
17414,185,9272,0.5671163201332092,4179.0,2532.0
17414,185,9297,0.22056153416633606,4180.0,6202.0
17630,27,1359,0.9710978269577026,4181.0,2956.0
17630,27,1366,0.9991238713264465,4182.0,2924.0
17630,27,1386,0.6962186098098755,4183.0,2677.0
17630,27,1389,0.9851186871528625,4184.0,2374.0
17630,27,1395,0.7242631912231445,4185.0,1344.0
17630,27,1396,0.9987267851829529,4186.0,2259.0
17630,137,6857,0.999974250793457,4187.0,594.0
17630,137,6859,0.08412222564220428,4188.0,678.0
17655,43,2155,0.9961673617362976,4189.0,2609.0
17655,43,2169,0.9667612910270691,4190.0,2004.0
17655,43,2178,0.9999082088470459,4191.0,2112.0
17655,43,2181,0.9914972186088562,4192.0,2626.0
17655,43,2186,0.9905208349227905,4193.0,1576.0
17655,201,10067,0.5777698159217834,4194.0,589.0
17655,201,10075,0.671052873134613,4195.0,946.0
17655,201,10088,0.9999808073043823,4196.0,243.0
17655,201,10091,0.9999887943267822,4197.0,1526.0
17655,201,10095,0.9684203267097473,4198.0,3158.0
17655,238,11901,0.3183724880218506,4199.0,1722.0
17655,238,11902,0.9999847412109375,4200.0,3001.0
17655,238,11930,0.9944596290588379,4201.0,1768.0
17655,238,11935,0.9999229907989502,4202.0,3027.0
17655,238,11944,0.43782517313957214,4203.0,1885.0
17655,238,11946,0.998802900314331,4204.0,1277.0
17655,241,12054,0.9999829530715942,4205.0,2604.0
17655,241,12067,0.9998854398727417,4206.0,2195.0
17655,241,12098,0.9986585378646851,4207.0,1616.0
17655,313,15664,0.9819335341453552,4208.0,5064.0
17655,313,15677,0.9906691312789917,4209.0,2064.0
17662,24,1213,0.9479273557662964,4210.0,5228.0
17662,24,1228,0.9923337697982788,4211.0,2551.0
17662,24,1237,0.9884148836135864,4212.0,1148.0
17662,24,1239,0.9950653910636902,4213.0,4292.0
17662,24,1247,0.9922381043434143,4214.0,581.0
17662,24,1250,0.9989504814147949,4215.0,2673.0
17448,22,1120,0.9999598264694214,4216.0,1335.0
17448,22,1128,0.9530397057533264,4217.0,1249.0
17448,22,1149,0.9759830832481384,4218.0,2324.0
17448,35,1764,0.9993441700935364,4219.0,1383.0
17448,35,1777,0.9994730353355408,4220.0,2574.0
17448,51,2576,0.9979546070098877,4221.0,1759.0
17448,51,2579,0.9790413975715637,4222.0,2410.0
17448,51,2589,0.2925228774547577,4223.0,2484.0
17448,51,2591,0.9989213943481445,4224.0,2254.0
17448,51,2595,0.9885899424552917,4225.0,2167.0
17448,79,3964,0.9858384728431702,4226.0,1509.0
17448,79,3970,0.8219776153564453,4227.0,2669.0
17448,79,3977,0.9180488586425781,4228.0,1335.0
17448,79,3979,0.995180606842041,4229.0,1957.0
17448,79,3981,0.9997128844261169,4230.0,1917.0
17448,79,3992,0.9702898859977722,4231.0,3337.0
17448,128,6435,0.18240484595298767,4232.0,1877.0
17448,128,6444,0.9998413324356079,4233.0,3661.0
17448,155,7751,0.999326229095459,4234.0,2629.0
17448,155,7754,0.6571224331855774,4235.0,3610.0
17448,155,7756,0.9951900243759155,4236.0,1904.0
17448,155,7765,0.9822033643722534,4237.0,1432.0
17448,155,7766,0.9999918937683105,4238.0,1565.0
17448,175,8751,0.010689526796340942,4239.0,1550.0
17448,175,8767,0.9460820555686951,4240.0,1122.0
17448,175,8771,0.9940010905265808,4241.0,448.0
17448,175,8791,0.9756540060043335,4242.0,368.0
17614,126,6312,0.9859739542007446,4243.0,1631.0
17614,126,6339,0.9996024966239929,4244.0,2910.0
17614,136,6814,0.8162743449211121,4245.0,1532.0
17614,136,6815,0.5001587271690369,4246.0,346.0
17614,136,6849,0.9794617295265198,4247.0,1805.0
17614,151,7553,0.9988110065460205,4248.0,2670.0
17614,151,7556,0.9936701059341431,4249.0,1537.0
17614,151,7570,0.021030528470873833,4250.0,1817.0
17614,209,10457,0.9998569488525391,4251.0,1124.0
17614,209,10460,0.9987103939056396,4252.0,720.0
17614,209,10470,0.9999814033508301,4253.0,2532.0
17614,209,10475,0.9922277331352234,4254.0,4662.0
17614,209,10481,0.8086018562316895,4255.0,3870.0
17614,209,10487,0.9805458784103394,4256.0,2559.0
17614,209,10496,0.9999878406524658,4257.0,2711.0
17614,212,10605,0.9996515512466431,4258.0,2914.0
17614,212,10615,0.995210587978363,4259.0,2526.0
17614,212,10618,0.9980577826499939,4260.0,1484.0
17614,212,10620,0.8827611207962036,4261.0,3910.0
17614,212,10622,0.8918547034263611,4262.0,2271.0
17614,212,10624,0.9667245149612427,4263.0,3786.0
17614,212,10633,0.9963710308074951,4264.0,1757.0
17614,212,10650,0.9999964237213135,4265.0,3229.0
17614,216,10818,0.9920368194580078,4266.0,1137.0
17614,216,10837,0.9900771379470825,4267.0,1162.0
17614,216,10840,0.9289190173149109,4268.0,2993.0
17614,216,10841,0.6733080744743347,4269.0,1596.0
17646,104,5209,0.9852440357208252,4270.0,1947.0
17646,104,5221,0.9958873391151428,4271.0,3609.0
17646,104,5226,0.9981948733329773,4272.0,2305.0
17646,106,5308,0.8104429244995117,4273.0,828.0
17646,106,5312,0.9993379712104797,4274.0,1164.0
17646,106,5318,0.9905886650085449,4275.0,3592.0
17646,106,5328,0.990312933921814,4276.0,893.0
17646,106,5337,0.9245339632034302,4277.0,2765.0
17646,106,5346,0.8489305377006531,4278.0,2219.0
17646,106,5348,0.956601083278656,4279.0,2954.0
17631,13,657,0.9960775971412659,4280.0,2464.0
17631,13,659,0.9997499585151672,4281.0,1459.0
17631,13,667,0.9198424220085144,4282.0,1855.0
17631,13,669,0.9959373474121094,4283.0,2133.0
17631,13,675,0.9200242161750793,4284.0,2310.0
17631,13,677,0.9994926452636719,4285.0,2169.0
17631,13,681,0.6766523122787476,4286.0,1331.0
17631,13,684,0.9700136184692383,4287.0,2448.0
17631,13,691,0.16611452400684357,4288.0,1730.0
17631,13,698,0.9708093404769897,4289.0,2592.0
17631,79,3963,0.7677122950553894,4290.0,1403.0
17631,79,3977,0.9836906790733337,4291.0,2631.0
17631,79,3997,0.9988508224487305,4292.0,3641.0
17631,88,4419,0.9989548921585083,4293.0,1977.0
17631,88,4421,0.05177511274814606,4294.0,4102.0
17631,88,4425,0.8124493956565857,4295.0,2632.0
17631,88,4441,0.49069708585739136,4296.0,2553.0
17631,120,6003,0.9814286231994629,4297.0,1685.0
17631,120,6010,0.7096989154815674,4298.0,1751.0
17631,120,6011,0.9990259408950806,4299.0,2430.0
17631,120,6013,0.8180699348449707,4300.0,3710.0
17631,120,6017,0.4591432511806488,4301.0,3294.0
17631,120,6019,0.1902819275856018,4302.0,2880.0
17631,120,6021,0.46471068263053894,4303.0,888.0
17631,120,6034,0.9490681290626526,4304.0,1551.0
17631,120,6042,0.9996565580368042,4305.0,1374.0
17631,120,6046,0.746849536895752,4306.0,1132.0
17631,128,6408,0.07320918142795563,4307.0,4720.0
17631,128,6430,0.9349098801612854,4308.0,860.0
17631,128,6449,0.7245911359786987,4309.0,3351.0
17652,25,1283,0.9710402488708496,4310.0,2242.0
17652,51,2554,0.7134267687797546,4311.0,838.0
17652,51,2555,0.012007419019937515,4312.0,1601.0
17652,51,2556,0.9952859282493591,4313.0,2438.0
17652,51,2570,0.9912086725234985,4314.0,1354.0
17652,51,2580,0.999996542930603,4315.0,2813.0
17652,51,2585,0.9993553757667542,4316.0,3150.0
17652,51,2586,0.99950110912323,4317.0,2318.0
17652,51,2587,0.9991672039031982,4318.0,2363.0
17652,51,2589,0.9102088809013367,4319.0,1884.0
17652,51,2598,0.9991346001625061,4320.0,3394.0
17652,61,3053,0.9982684850692749,4321.0,1128.0
17652,61,3056,0.9967336654663086,4322.0,2769.0
17652,61,3068,0.8687242269515991,4323.0,2595.0
17652,61,3092,0.9998394250869751,4324.0,1318.0
17652,61,3099,0.9424189925193787,4325.0,1675.0
17652,62,3112,0.905762791633606,4326.0,2515.0
17652,62,3119,0.9969858527183533,4327.0,993.0
17652,62,3129,0.9990333318710327,4328.0,1435.0
17652,62,3142,0.9989239573478699,4329.0,1135.0
17652,62,3146,0.9811335206031799,4330.0,1209.0
17652,65,3269,0.11363190412521362,4331.0,679.0
17652,65,3270,0.998051643371582,4332.0,929.0
17652,65,3290,0.999996542930603,4333.0,2199.0
17652,65,3291,0.9998636245727539,4334.0,1472.0
17652,65,3292,0.9220054149627686,4335.0,894.0
17662,8,406,0.9972679615020752,4336.0,1382.0
17662,8,412,0.9994103908538818,4337.0,1917.0
17662,8,415,0.9955863952636719,4338.0,3564.0
17662,8,431,0.9996464252471924,4339.0,2448.0
17662,8,448,0.9926224946975708,4340.0,2546.0
17662,8,449,0.9850156307220459,4341.0,1704.0
17662,61,3051,0.9913903474807739,4342.0,755.0
17662,61,3053,0.0013478095643222332,4343.0,2695.0
17662,61,3059,0.9868654608726501,4344.0,2532.0
17662,61,3060,0.9025629758834839,4345.0,2169.0
17662,61,3078,0.9952830672264099,4346.0,616.0
17662,61,3080,0.9984821677207947,4347.0,4869.0
17662,61,3088,0.9964235424995422,4348.0,4244.0
17662,108,5402,0.9999395608901978,4349.0,4360.0
17662,108,5404,0.804315984249115,4350.0,1994.0
17662,108,5430,0.9978565573692322,4351.0,1601.0
17662,108,5432,0.9999858140945435,4352.0,1703.0
17662,108,5436,0.9996474981307983,4353.0,1001.0
17662,108,5437,0.9990494847297668,4354.0,2782.0
17662,126,6305,0.9960252046585083,4355.0,1709.0
17662,126,6337,0.9999126195907593,4356.0,4310.0
17662,126,6343,0.9997147917747498,4357.0,3251.0
17653,96,4801,0.9616388082504272,4358.0,3117.0
17653,96,4805,0.9804187417030334,4359.0,1680.0
17653,96,4808,0.999922513961792,4360.0,1236.0
17653,96,4838,0.7554541230201721,4361.0,2177.0
17653,96,4846,0.9963250756263733,4362.0,3030.0
17579,43,2165,0.1257757544517517,4363.0,1078.0
17579,43,2166,0.9853377342224121,4364.0,1817.0
17579,43,2179,0.29654306173324585,4365.0,3137.0
17579,43,2199,0.25125420093536377,4366.0,1925.0
17414,1,55,0.8755787014961243,4367.0,2507.0
17414,1,56,0.999101996421814,4368.0,2332.0
17414,2,102,0.019197920337319374,4369.0,2007.0
17414,2,115,0.9985852241516113,4370.0,924.0
17414,2,118,0.997672975063324,4371.0,1329.0
17414,27,1375,0.9999709129333496,4372.0,3216.0
17414,27,1383,0.9933459758758545,4373.0,2333.0
17414,87,4359,0.6154204607009888,4374.0,1404.0
17414,87,4368,0.9999662637710571,4375.0,1888.0
17414,87,4374,0.9376788139343262,4376.0,3087.0
17414,87,4390,0.999976634979248,4377.0,3023.0
17414,87,4392,0.9882998466491699,4378.0,2025.0
17414,127,6354,0.8206082582473755,4379.0,1919.0
17414,127,6361,0.9989436268806458,4380.0,2641.0
17414,127,6372,0.21761876344680786,4381.0,1894.0
17414,127,6380,0.9925947785377502,4382.0,2477.0
17414,127,6399,0.9908526539802551,4383.0,1963.0
17414,127,6400,0.999950647354126,4384.0,3027.0
17648,6,305,0.9998809099197388,4385.0,2527.0
17648,6,310,0.9973888993263245,4386.0,1873.0
17648,6,315,0.9864861965179443,4387.0,3639.0
17648,6,320,0.1942158192396164,4388.0,3175.0
17648,43,2166,0.9944128394126892,4389.0,3286.0
17648,43,2170,0.19521507620811462,4390.0,1452.0
17648,43,2183,0.9999946355819702,4391.0,2574.0
17648,47,2359,0.8657261729240417,4392.0,2822.0
17648,47,2367,0.998164713382721,4393.0,4440.0
17648,47,2374,0.9497191309928894,4394.0,2378.0
17648,47,2379,0.9997854828834534,4395.0,2161.0
17648,47,2386,0.9895723462104797,4396.0,2096.0
17648,54,2702,0.8792053461074829,4397.0,3950.0
17648,54,2707,0.9995512366294861,4398.0,1941.0
17648,54,2737,0.5239766836166382,4399.0,2731.0
17648,54,2748,0.8832952976226807,4400.0,2387.0
17631,0,4,0.9915879368782043,4401.0,2226.0
17631,0,6,0.7653430700302124,4402.0,1736.0
17631,0,13,0.9983483552932739,4403.0,3439.0
17631,0,16,0.9986478686332703,4404.0,2527.0
17631,0,35,0.9999955892562866,4405.0,3059.0
17631,34,1705,0.9317288398742676,4406.0,1269.0
17631,34,1706,0.9976581335067749,4407.0,849.0
17631,34,1707,0.8299627900123596,4408.0,2445.0
17631,34,1715,0.9606114625930786,4409.0,2746.0
17631,34,1720,0.9886559247970581,4410.0,861.0
17631,34,1730,0.999995231628418,4411.0,3131.0
17631,34,1746,0.9901347756385803,4412.0,2667.0
17631,78,3903,0.999953031539917,4413.0,1938.0
17631,78,3915,0.8091820478439331,4414.0,264.0
17631,78,3922,0.9999887943267822,4415.0,2925.0
17631,78,3925,0.6108043193817139,4416.0,1079.0
17631,78,3940,0.9990218877792358,4417.0,1623.0
17631,80,4013,0.992630124092102,4418.0,4556.0
17631,80,4033,0.6249500513076782,4419.0,1129.0
17631,80,4038,0.9971752166748047,4420.0,2860.0
17631,80,4039,0.8733542561531067,4421.0,1837.0
17631,80,4040,0.9775994420051575,4422.0,2562.0
17631,100,5002,0.9997560381889343,4423.0,5312.0
17631,100,5011,0.9885404706001282,4424.0,923.0
17631,100,5014,0.9322672486305237,4425.0,2706.0
17631,100,5021,0.9999175071716309,4426.0,2970.0
17631,100,5031,0.8607080578804016,4427.0,1617.0
17630,168,8401,0.9960836172103882,4428.0,2893.0
17630,168,8403,0.9509677290916443,4429.0,1225.0
17630,168,8407,0.9854633808135986,4430.0,1230.0
17630,168,8413,0.9828066825866699,4431.0,2263.0
17630,168,8416,0.9793463945388794,4432.0,1217.0
17630,168,8438,0.9712210297584534,4433.0,4158.0
17575,30,1517,0.9993957281112671,4434.0,2036.0
17575,30,1526,0.9999946355819702,4435.0,750.0
17575,30,1548,0.9574241638183594,4436.0,2327.0
17575,71,3557,0.42909279465675354,4437.0,1454.0
17575,71,3589,0.9998306035995483,4438.0,2225.0
17575,71,3594,0.9990221261978149,4439.0,2862.0
17575,78,3923,0.8476954698562622,4440.0,3546.0
17575,78,3937,0.9506193399429321,4441.0,1347.0
17575,78,3950,0.9998440742492676,4442.0,2203.0
17407,1,52,0.9631392955780029,4443.0,1913.0
17407,1,53,0.6805647611618042,4444.0,1465.0
17407,1,100,0.4695807695388794,4445.0,2384.0
17407,9,473,0.9763085246086121,4446.0,2115.0
17407,9,490,0.996799111366272,4447.0,611.0
17407,38,1905,0.07098015397787094,4448.0,3009.0
17407,38,1912,0.6422826647758484,4449.0,2066.0
17407,38,1925,0.9339146018028259,4450.0,811.0
17407,38,1934,0.9921539425849915,4451.0,2015.0
17407,38,1948,0.29687270522117615,4452.0,3076.0
17407,38,1950,0.9868703484535217,4453.0,4409.0
17407,75,3760,0.9873403906822205,4454.0,2352.0
17407,123,6190,0.6984437108039856,4455.0,3029.0
17407,151,7565,0.009129625745117664,4456.0,3697.0
17407,151,7574,0.999574601650238,4457.0,1834.0
17407,151,7593,0.9916853904724121,4458.0,818.0
17407,151,7596,0.9327607750892639,4459.0,955.0
17407,151,7598,0.901296854019165,4460.0,3361.0
17630,46,2310,0.9964744448661804,4461.0,1799.0
17630,46,2325,0.7970818877220154,4462.0,3890.0
17630,51,2557,0.8851122260093689,4463.0,2453.0
17630,51,2558,0.9303735494613647,4464.0,2112.0
17630,51,2567,0.35221970081329346,4465.0,2183.0
17630,51,2568,0.9897744655609131,4466.0,2080.0
17630,51,2578,0.9998737573623657,4467.0,2077.0
17630,51,2592,0.9828211069107056,4468.0,2553.0
17630,51,2600,0.9999082088470459,4469.0,2321.0
17630,92,4610,0.9999909400939941,4470.0,4064.0
17630,92,4611,0.9993922710418701,4471.0,1775.0
17630,92,4613,0.9843235611915588,4472.0,2783.0
17630,92,4615,0.6784324645996094,4473.0,4242.0
17630,92,4617,0.9936271905899048,4474.0,3388.0
17630,92,4626,0.6778743267059326,4475.0,3430.0
17630,92,4628,0.9200553297996521,4476.0,921.0
17630,110,5502,0.514345645904541,4477.0,3395.0
17630,110,5506,0.9583622217178345,4478.0,3596.0
17630,110,5532,0.8596410751342773,4479.0,225.0
17630,110,5539,0.2764322757720947,4480.0,1995.0
17630,110,5544,0.6707862615585327,4481.0,1457.0
17631,6,313,0.6662987470626831,4482.0,1657.0
17631,6,316,0.9042078852653503,4483.0,3808.0
17631,6,320,0.9841374158859253,4484.0,5306.0
17631,6,336,0.9996034502983093,4485.0,3928.0
17631,29,1459,0.989635169506073,4486.0,3203.0
17631,29,1474,0.9978513717651367,4487.0,2452.0
17631,29,1476,0.9909238219261169,4488.0,4156.0
17631,73,3664,0.9997348189353943,4489.0,1524.0
17631,73,3679,0.9962081909179688,4490.0,2434.0
17631,73,3680,0.999984622001648,4491.0,3516.0
17631,73,3685,0.9994663596153259,4492.0,1866.0
17631,73,3686,0.009237694554030895,4493.0,1277.0
17631,73,3691,0.9806531667709351,4494.0,2506.0
17631,75,3760,0.9999339580535889,4495.0,2542.0
17631,75,3784,0.9799872040748596,4496.0,2456.0
17631,75,3791,0.9999167919158936,4497.0,1914.0
17631,76,3801,0.9905038475990295,4498.0,735.0
17631,76,3807,0.39105600118637085,4499.0,2114.0
17631,76,3811,0.7849822640419006,4500.0,2226.0
17631,76,3817,0.8752022385597229,4501.0,1249.0
17631,91,4555,0.7743748426437378,4502.0,2015.0
17631,91,4568,0.9158077836036682,4503.0,2774.0
17631,91,4579,0.9923655390739441,4504.0,1096.0
17631,91,4597,0.7641608119010925,4505.0,1540.0
17655,94,4717,0.6734234094619751,4506.0,2709.0
17655,94,4722,0.951486349105835,4507.0,3471.0
17655,94,4725,0.9995724558830261,4508.0,1287.0
17655,94,4735,0.9426236748695374,4509.0,2131.0
17655,94,4744,0.9653594493865967,4510.0,2920.0
17655,94,4749,0.060001835227012634,4511.0,1442.0
17655,357,17864,0.9987591505050659,4512.0,1200.0
17655,357,17878,0.895004153251648,4513.0,3105.0
17655,357,17892,0.4792526960372925,4514.0,2607.0
17655,357,17893,0.9875826239585876,4515.0,3154.0
17655,357,17896,0.9985124468803406,4516.0,3168.0
17655,357,17898,0.9912375211715698,4517.0,1727.0
17435,3,151,0.9981645941734314,4518.0,2552.0
17435,3,166,0.09381049126386642,4519.0,459.0
17435,3,171,0.999946117401123,4520.0,2211.0
17435,3,183,0.9722384214401245,4521.0,859.0
17435,3,189,0.8494739532470703,4522.0,580.0
17435,3,191,0.9999995231628418,4523.0,2209.0
17435,3,196,0.9817094206809998,4524.0,1767.0
17435,31,1558,0.9822880029678345,4525.0,1495.0
17435,31,1569,0.03573087975382805,4526.0,1806.0
17435,31,1578,0.32816073298454285,4527.0,1247.0
17435,31,1590,0.9988627433776855,4528.0,3313.0
17435,31,1600,0.8712443709373474,4529.0,1147.0
17435,38,1908,0.5495795607566833,4530.0,1584.0
17435,38,1922,0.9799632430076599,4531.0,2115.0
17435,38,1933,0.999713122844696,4532.0,2029.0
17435,38,1942,0.9986199140548706,4533.0,4552.0
17435,38,1950,0.7330853939056396,4534.0,783.0
17435,55,2764,0.9980365633964539,4535.0,1667.0
17646,98,4905,0.9992614388465881,4536.0,1728.0
17646,98,4917,0.999957799911499,4537.0,1681.0
17646,98,4927,0.8615895509719849,4538.0,2567.0
17646,98,4930,0.9958708882331848,4539.0,3568.0
17646,98,4938,0.8949651122093201,4540.0,2494.0
17646,98,4942,0.9942715167999268,4541.0,2941.0
17646,98,4948,0.8587485551834106,4542.0,2430.0
17646,99,4970,0.9884726405143738,4543.0,1434.0
17646,99,4985,0.845017671585083,4544.0,3075.0
17646,99,4989,0.9997285008430481,4545.0,4183.0
17646,99,4995,0.7329111099243164,4546.0,2329.0
17646,101,5052,0.9990317821502686,4547.0,3412.0
17646,101,5055,0.997739315032959,4548.0,2283.0
17646,101,5057,0.8936741948127747,4549.0,5182.0
17646,101,5058,0.2584449052810669,4550.0,1464.0
17646,101,5073,0.7516683340072632,4551.0,1228.0
17646,101,5077,0.6215581893920898,4552.0,2355.0
17646,101,5084,0.9998077750205994,4553.0,1785.0
17646,101,5089,0.8819116950035095,4554.0,898.0
17646,102,5108,0.9800200462341309,4555.0,3135.0
17646,102,5109,0.9176146984100342,4556.0,2040.0
17646,102,5126,0.9960426092147827,4557.0,3487.0
17646,102,5136,0.9907827973365784,4558.0,1433.0
17646,102,5137,0.9996625185012817,4559.0,1668.0
17646,109,5455,0.9999939203262329,4560.0,2557.0
17655,1,58,0.9897938966751099,4561.0,1351.0
17655,1,82,0.9999290704727173,4562.0,1439.0
17655,1,95,0.999984860420227,4563.0,1114.0
17655,1,100,0.9966534972190857,4564.0,1103.0
17655,6,302,0.999182403087616,4565.0,1353.0
17655,6,305,0.9986547231674194,4566.0,4085.0
17655,6,308,0.6816089153289795,4567.0,1742.0
17655,6,309,0.9987561702728271,4568.0,2242.0
17655,6,322,0.9968511462211609,4569.0,1256.0
17655,6,325,0.9999761581420898,4570.0,4064.0
17655,6,336,0.8925674557685852,4571.0,1401.0
17655,37,1862,0.9997766613960266,4572.0,1636.0
17655,37,1864,0.8815070390701294,4573.0,1656.0
17655,37,1871,0.9999217987060547,4574.0,4417.0
17655,37,1874,0.9578254818916321,4575.0,3903.0
17655,37,1879,0.962864875793457,4576.0,3238.0
17655,346,17313,0.3542797863483429,4577.0,1931.0
17655,346,17318,0.8391634225845337,4578.0,5422.0
17655,346,17334,0.22852618992328644,4579.0,1685.0
17655,346,17344,0.9975326061248779,4580.0,3469.0
17526,38,1908,0.9991218447685242,4581.0,2088.0
17526,38,1911,0.6437747478485107,4582.0,3117.0
17651,52,2609,0.9905580282211304,4583.0,1396.0
17651,52,2614,0.9880315065383911,4584.0,397.0
17651,52,2618,0.9939479827880859,4585.0,2042.0
17651,52,2622,0.05059405788779259,4586.0,1125.0
17651,52,2625,0.9992340803146362,4587.0,3646.0
17651,52,2628,0.6333901882171631,4588.0,3642.0
17651,52,2631,0.8246158361434937,4589.0,1110.0
17651,52,2634,0.9129838347434998,4590.0,2835.0
17651,52,2644,0.9983510971069336,4591.0,2403.0
17651,52,2649,0.6456799507141113,4592.0,1851.0
17651,60,3017,0.9999712705612183,4593.0,1380.0
17651,60,3023,0.9999957084655762,4594.0,2025.0
17651,60,3032,0.018994560465216637,4595.0,801.0
17651,60,3040,0.9831357598304749,4596.0,3001.0
17651,60,3046,0.409738689661026,4597.0,3212.0
17630,7,368,0.9998340606689453,4598.0,1479.0
17630,7,376,0.9770367741584778,4599.0,955.0
17630,7,393,0.5055739879608154,4600.0,2485.0
17630,7,395,0.9999834299087524,4601.0,1127.0
17630,7,397,0.8364675641059875,4602.0,3668.0
