run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16006,66,3343,0.9998908042907715,1847.0,1537.0
16006,94,4704,0.9032038450241089,1848.0,2323.0
16006,94,4705,0.4319491982460022,1849.0,740.0
16006,94,4717,0.9961982369422913,1850.0,1937.0
16006,94,4743,0.9936099648475647,1851.0,1458.0
16006,177,8856,0.9971445202827454,1852.0,3954.0
16006,177,8862,0.889076292514801,1853.0,2107.0
16006,277,13851,0.23794685304164886,1854.0,878.0
16006,277,13861,0.0034304368309676647,1855.0,2777.0
16006,378,18924,0.9282520413398743,1856.0,1912.0
16006,378,18933,0.9978323578834534,1857.0,3184.0
16006,378,18936,0.7965725660324097,1858.0,2530.0
16006,378,18946,0.9440740942955017,1859.0,2072.0
14418,181,9056,0.999984622001648,1860.0,3402.0
14418,181,9066,0.9998617172241211,1861.0,1640.0
14418,181,9088,0.9999964237213135,1862.0,3480.0
14418,228,11421,0.8913861513137817,1863.0,777.0
14418,228,11433,0.9787192940711975,1864.0,758.0
14418,228,11434,0.6995792984962463,1865.0,1393.0
14418,228,11437,0.9430015683174133,1866.0,682.0
15348,24,1222,0.0025289838667958975,1867.0,1358.0
15348,24,1224,0.9903801679611206,1868.0,4650.0
15348,24,1225,0.9987693428993225,1869.0,1562.0
15348,295,14757,0.9982485771179199,1870.0,419.0
15348,295,14780,0.9201076626777649,1871.0,1771.0
15348,295,14799,0.6575452089309692,1872.0,4765.0
15348,308,15415,0.9999494552612305,1873.0,2103.0
15348,308,15417,0.999839186668396,1874.0,1167.0
15348,308,15422,0.9978026747703552,1875.0,3873.0
15348,317,15871,0.999950647354126,1876.0,2277.0
15348,317,15872,0.9999209642410278,1877.0,2846.0
15348,323,16164,0.99982750415802,1878.0,1740.0
15348,323,16183,0.950767457485199,1879.0,2613.0
16023,118,5918,0.9999990463256836,1880.0,1701.0
16023,118,5922,0.8831866979598999,1881.0,2199.0
16023,118,5923,0.09416963160037994,1882.0,600.0
16023,208,10407,0.9921024441719055,1883.0,829.0
16023,208,10413,0.6766213178634644,1884.0,426.0
16023,208,10419,0.5304436087608337,1885.0,3935.0
16023,208,10430,0.9995978474617004,1886.0,2898.0
16023,217,10869,0.972615122795105,1887.0,1688.0
16023,217,10900,0.9991125464439392,1888.0,1221.0
16023,240,12006,0.9994342923164368,1889.0,2913.0
16023,240,12039,0.9991536140441895,1890.0,1493.0
16023,346,17311,0.9994418025016785,1891.0,3168.0
16023,346,17316,0.9930222630500793,1892.0,1347.0
16023,346,17319,0.33763816952705383,1893.0,4197.0
16023,346,17335,0.8147521018981934,1894.0,1200.0
16023,346,17337,0.970340371131897,1895.0,3159.0
16023,346,17340,0.9309377074241638,1896.0,2418.0
16023,434,21737,0.8375195860862732,1897.0,1480.0
16023,434,21739,0.9942368268966675,1898.0,1840.0
16023,434,21750,0.995424211025238,1899.0,2251.0
14611,29,1459,0.7246942520141602,1900.0,1151.0
14611,29,1461,0.998893678188324,1901.0,1597.0
14611,29,1469,0.9867236018180847,1902.0,4270.0
14611,29,1470,0.9800323843955994,1903.0,1165.0
14611,42,2149,0.9994354844093323,1904.0,1643.0
14611,205,10253,0.9999991655349731,1905.0,4911.0
14611,205,10261,0.9999239444732666,1906.0,3236.0
14611,205,10269,0.9994589686393738,1907.0,1794.0
14611,205,10270,0.9999911785125732,1908.0,2591.0
14611,36,1823,0.7131345272064209,1909.0,1219.0
14611,52,2609,0.779596209526062,1910.0,3898.0
14611,52,2629,0.9989595413208008,1911.0,1383.0
14611,196,9833,0.15570828318595886,1912.0,1162.0
14611,196,9836,0.9996747970581055,1913.0,1603.0
15297,12,601,0.9708780646324158,1914.0,3644.0
15297,12,617,0.9990403056144714,1915.0,1566.0
15297,12,619,0.8922269344329834,1916.0,4120.0
15297,12,631,0.7967462539672852,1917.0,2239.0
15297,43,2165,0.9860115647315979,1918.0,1707.0
15297,43,2177,0.4497101604938507,1919.0,1919.0
15297,43,2181,0.9567298293113708,1920.0,1906.0
15297,43,2192,0.6067887544631958,1921.0,1607.0
15297,43,2198,0.9697592854499817,1922.0,808.0
15297,68,3446,0.947142481803894,1923.0,4212.0
15297,106,5307,0.999854326248169,1924.0,1217.0
15297,106,5337,0.999710738658905,1925.0,2309.0
15297,133,6654,0.9997209906578064,1926.0,1164.0
15297,133,6656,0.08774873614311218,1927.0,1199.0
15297,133,6664,0.9904344081878662,1928.0,1425.0
15297,147,7367,0.9341199994087219,1929.0,861.0
15297,182,9117,0.974481999874115,1930.0,731.0
15297,182,9121,0.8815828561782837,1931.0,3098.0
15297,182,9146,0.5835923552513123,1932.0,449.0
15941,50,2513,0.984012246131897,1933.0,2163.0
15941,50,2521,0.8052937388420105,1934.0,1679.0
15941,50,2533,0.9741582274436951,1935.0,1561.0
15941,64,3201,0.9904640913009644,1936.0,1066.0
15941,64,3204,0.9962424039840698,1937.0,1740.0
15941,64,3217,0.9822731614112854,1938.0,483.0
15941,64,3231,0.9999948740005493,1939.0,1453.0
15941,64,3236,0.9995935559272766,1940.0,1931.0
15941,64,3244,0.691606879234314,1941.0,1113.0
15941,69,3473,0.4866413176059723,1942.0,2417.0
15941,69,3474,0.9749745726585388,1943.0,1343.0
15941,79,3956,0.9999305009841919,1944.0,2069.0
15941,79,3966,0.7449555993080139,1945.0,1135.0
15941,79,3974,0.9999998807907104,1946.0,3590.0
15360,33,1651,0.9424958825111389,1947.0,674.0
15360,33,1652,0.999193012714386,1948.0,3223.0
15360,33,1668,0.9998308420181274,1949.0,542.0
15360,33,1688,0.8279251456260681,1950.0,2871.0
15360,43,2183,0.9648870229721069,1951.0,2538.0
15360,43,2193,0.9999986886978149,1952.0,2029.0
15360,44,2211,0.9998737573623657,1953.0,3719.0
15360,44,2223,0.9697996377944946,1954.0,1145.0
15360,63,3152,0.9106289148330688,1955.0,2418.0
15360,63,3163,0.9728726744651794,1956.0,626.0
15360,63,3176,0.993069589138031,1957.0,1486.0
15360,63,3185,0.03878370299935341,1958.0,3209.0
15360,75,3757,0.8082064390182495,1959.0,1526.0
15360,75,3774,0.008913123048841953,1960.0,875.0
15360,75,3781,0.5059732794761658,1961.0,719.0
15360,75,3787,0.9999992847442627,1962.0,1955.0
15360,97,4855,0.9999815225601196,1963.0,2091.0
14279,38,1915,0.9998632669448853,1964.0,3324.0
14279,38,1931,0.6812751889228821,1965.0,2694.0
14279,52,2612,0.7597697377204895,1966.0,3289.0
14279,52,2631,0.9999977350234985,1967.0,1002.0
14279,52,2649,0.9895046949386597,1968.0,2011.0
14279,93,4686,0.9517654180526733,1969.0,292.0
14279,93,4691,0.8994450569152832,1970.0,3491.0
14279,213,10662,0.6624837517738342,1971.0,1373.0
14279,213,10671,0.999976634979248,1972.0,1622.0
14279,213,10694,0.9995723366737366,1973.0,1417.0
14279,229,11470,0.4230266809463501,1974.0,987.0
14279,229,11474,0.16495530307292938,1975.0,1325.0
14279,247,12358,0.9294742941856384,1976.0,2552.0
14279,247,12360,0.024324214085936546,1977.0,687.0
14279,247,12370,0.21057915687561035,1978.0,3183.0
14279,247,12384,0.9991180300712585,1979.0,1060.0
14279,247,12391,0.9641254544258118,1980.0,3235.0
14279,247,12393,0.9989185333251953,1981.0,1166.0
14279,247,12400,0.0083022341132164,1982.0,2388.0
14279,303,15177,0.9964488744735718,1983.0,1366.0
14279,303,15184,0.001118414686061442,1984.0,998.0
14464,60,3003,0.9776725172996521,1985.0,2723.0
14464,60,3015,0.9090926647186279,1986.0,1801.0
14464,60,3022,0.9998202919960022,1987.0,778.0
14464,94,4713,0.9994786381721497,1988.0,2982.0
14464,94,4717,0.9987661838531494,1989.0,2961.0
14464,94,4724,0.16464360058307648,1990.0,5638.0
14464,94,4739,0.9743189811706543,1991.0,816.0
14464,130,6550,0.9971548318862915,1992.0,1500.0
14464,160,8026,0.8320327997207642,1993.0,5090.0
14611,26,1350,0.9958525896072388,1994.0,1553.0
14611,61,3051,0.9952359795570374,1995.0,1202.0
14611,61,3053,0.9906395673751831,1996.0,3709.0
14611,61,3057,0.9902133345603943,1997.0,2969.0
14611,61,3067,0.9938190579414368,1998.0,1441.0
14611,61,3070,0.9992554783821106,1999.0,2456.0
14611,154,7717,0.999869704246521,2000.0,1138.0
14611,154,7737,0.9798182249069214,2001.0,658.0
14611,154,7738,0.9996815919876099,2002.0,1786.0
14611,154,7747,0.9843517541885376,2003.0,1472.0
14271,40,2023,0.9999204874038696,2004.0,1461.0
14271,40,2042,0.9953098893165588,2005.0,1777.0
14271,55,2756,0.28101834654808044,2006.0,936.0
14271,55,2766,0.5996873378753662,2007.0,1224.0
14271,55,2778,0.6052671670913696,2008.0,1085.0
14271,86,4323,0.9820041060447693,2009.0,2846.0
14271,86,4329,0.5369351506233215,2010.0,1378.0
14271,86,4339,0.9991379976272583,2011.0,3439.0
14271,157,7860,0.9929307699203491,2012.0,1540.0
14271,157,7891,0.3561953902244568,2013.0,2025.0
14271,157,7895,0.9978653788566589,2014.0,3430.0
14271,187,9375,0.9989657402038574,2015.0,2370.0
14271,187,9380,0.21127870678901672,2016.0,1572.0
14271,205,10251,0.4208034873008728,2017.0,1418.0
14271,205,10255,0.9747501015663147,2018.0,1849.0
15250,62,3107,0.9856773614883423,2019.0,973.0
15250,62,3150,0.999991774559021,2020.0,2865.0
15250,66,3306,0.023196807131171227,2021.0,135.0
15250,93,4665,0.9957077503204346,2022.0,1294.0
15250,93,4669,0.9983731508255005,2023.0,2482.0
15250,93,4690,0.9886893630027771,2024.0,4390.0
15250,93,4700,0.8949763774871826,2025.0,2186.0
14376,136,6802,0.8288666605949402,2026.0,1411.0
14376,136,6815,0.9822824001312256,2027.0,1846.0
14376,136,6817,0.6455432772636414,2028.0,2156.0
14376,136,6832,0.9988235831260681,2029.0,1231.0
14376,136,6846,0.9499048590660095,2030.0,2084.0
14376,275,13760,0.2194894552230835,2031.0,3644.0
14376,275,13764,0.9966573715209961,2032.0,949.0
14376,275,13765,0.1372920125722885,2033.0,2061.0
14376,280,14002,0.7998424172401428,2034.0,4080.0
14376,280,14027,0.06626823544502258,2035.0,1213.0
14376,280,14035,0.9301499724388123,2036.0,3869.0
14376,280,14042,0.9794480204582214,2037.0,1831.0
15954,24,1229,0.9998238682746887,2038.0,3270.0
15954,25,1253,0.986761212348938,2039.0,748.0
15954,25,1256,0.9997466206550598,2040.0,3196.0
15954,25,1275,0.40487122535705566,2041.0,2570.0
15954,97,4892,0.9991233944892883,2042.0,965.0
15954,97,4893,0.9999147653579712,2043.0,2259.0
15954,217,10851,0.3782760202884674,2044.0,1867.0
15954,217,10866,0.9999911785125732,2045.0,2481.0
15954,217,10868,0.999762237071991,2046.0,3812.0
15954,217,10870,0.9805176854133606,2047.0,2114.0
15954,217,10884,0.9950568675994873,2048.0,1782.0
15954,217,10887,0.77784663438797,2049.0,1451.0
15427,194,9706,0.5449790954589844,2050.0,1964.0
15427,194,9711,0.9413002729415894,2051.0,347.0
15427,194,9718,0.999977707862854,2052.0,2855.0
15427,194,9733,0.00639314716681838,2053.0,1649.0
15427,194,9734,0.7068594694137573,2054.0,1835.0
15427,194,9739,0.3362082242965698,2055.0,1516.0
15427,194,9741,0.009551497176289558,2056.0,1617.0
15427,194,9748,0.9985125660896301,2057.0,3683.0
15427,208,10421,0.9931910634040833,2058.0,1537.0
15427,208,10427,0.9998302459716797,2059.0,436.0
15427,208,10445,0.9065842032432556,2060.0,4978.0
14310,3,162,0.9802727699279785,2061.0,1626.0
14310,3,190,0.8728939890861511,2062.0,969.0
14310,3,197,0.9971917271614075,2063.0,2341.0
14310,10,535,0.8755802512168884,2064.0,232.0
14310,10,537,0.683479905128479,2065.0,2763.0
14310,10,546,0.9669094085693359,2066.0,1061.0
14310,19,961,0.7717220783233643,2067.0,2190.0
14310,19,979,0.6913725137710571,2068.0,1785.0
14310,19,993,0.9543605446815491,2069.0,3334.0
14310,19,998,0.1983393281698227,2070.0,3033.0
14310,30,1510,0.9999736547470093,2071.0,3186.0
14310,30,1545,0.017052061855793,2072.0,2097.0
14310,30,1550,0.9942322373390198,2073.0,3918.0
14310,31,1565,0.932989776134491,2074.0,1285.0
14310,31,1585,0.9991397857666016,2075.0,2281.0
14310,41,2054,0.9519432783126831,2076.0,1944.0
14310,41,2080,0.4957467317581177,2077.0,2476.0
14310,41,2100,0.9996639490127563,2078.0,3220.0
14129,7,355,0.986289918422699,2079.0,1989.0
14129,7,364,0.019607925787568092,2080.0,4178.0
14129,7,366,0.9974358677864075,2081.0,3828.0
14129,7,369,0.9979745745658875,2082.0,1210.0
14129,7,376,0.24015770852565765,2083.0,1020.0
14129,7,377,0.8242447972297668,2084.0,1854.0
14129,49,2490,0.8780902028083801,2085.0,3763.0
15987,106,5302,0.9748885631561279,2086.0,1947.0
15987,128,6401,0.9992128610610962,2087.0,1291.0
15987,128,6410,0.9995684027671814,2088.0,1483.0
15987,128,6433,0.9742776155471802,2089.0,1825.0
15987,128,6447,0.543170154094696,2090.0,2380.0
15987,150,7516,0.9806044101715088,2091.0,2637.0
15987,150,7538,0.5263286232948303,2092.0,2281.0
15987,150,7548,0.4867958426475525,2093.0,1614.0
15987,286,14307,0.9981087446212769,2094.0,4626.0
15987,286,14313,0.43551430106163025,2095.0,300.0
15987,286,14341,0.9144629240036011,2096.0,967.0
15987,404,20213,0.30035606026649475,2097.0,1616.0
15987,404,20229,0.9867776036262512,2098.0,3437.0
15987,404,20244,0.6475318670272827,2099.0,3964.0
15987,404,20247,0.9991414546966553,2100.0,2411.0
14151,67,3356,0.09345477819442749,2101.0,2688.0
14151,67,3362,0.08275870978832245,2102.0,4344.0
14151,82,4122,0.9998611211776733,2103.0,3756.0
14151,82,4127,0.980311393737793,2104.0,1662.0
14151,82,4128,0.009726404212415218,2105.0,1027.0
14151,108,5433,0.6357892751693726,2106.0,2251.0
14151,108,5435,0.14989788830280304,2107.0,1933.0
14643,67,3365,0.8346899151802063,2108.0,2237.0
14643,67,3379,0.17678506672382355,2109.0,1501.0
14643,67,3383,0.7253817319869995,2110.0,2352.0
14643,67,3391,0.9634514451026917,2111.0,3349.0
14643,197,9851,0.9959142804145813,2112.0,1139.0
14643,197,9857,0.9961076378822327,2113.0,3917.0
14643,197,9884,0.21259811520576477,2114.0,1314.0
14643,213,10667,0.9999865293502808,2115.0,4009.0
14643,213,10673,0.9103923439979553,2116.0,1663.0
14643,213,10677,0.014215247705578804,2117.0,681.0
14643,213,10699,0.9998251795768738,2118.0,2176.0
14643,222,11113,0.6869335174560547,2119.0,4005.0
14643,222,11129,0.987255334854126,2120.0,2326.0
14643,222,11131,0.9890629649162292,2121.0,2729.0
14643,222,11133,0.005317052826285362,2122.0,533.0
14643,222,11140,0.16087442636489868,2123.0,831.0
14643,240,12008,0.0013760633300989866,2124.0,840.0
14643,240,12015,0.7292863130569458,2125.0,1247.0
14643,240,12016,0.9996743202209473,2126.0,1251.0
14643,240,12019,0.9718377590179443,2127.0,4898.0
14643,240,12025,0.9765998721122742,2128.0,1321.0
14643,240,12036,0.9774407744407654,2129.0,3077.0
14643,247,12351,0.992889404296875,2130.0,855.0
14643,247,12399,0.7329035997390747,2131.0,904.0
14745,19,958,0.9999516010284424,2132.0,2764.0
14745,19,991,0.9996819496154785,2133.0,1667.0
14745,24,1209,0.7113039493560791,2134.0,1271.0
14745,24,1219,0.999782383441925,2135.0,2940.0
14745,24,1249,0.9538668990135193,2136.0,2523.0
14745,66,3327,0.9998503923416138,2137.0,1239.0
14745,78,3907,0.99937903881073,2138.0,1992.0
14745,78,3910,0.9999904632568359,2139.0,2583.0
14745,78,3912,0.9945148229598999,2140.0,1851.0
14745,78,3920,0.9196865558624268,2141.0,1274.0
14745,83,4171,0.9976922273635864,2142.0,2830.0
14745,86,4337,0.9924057126045227,2143.0,2835.0
14745,86,4340,0.805329442024231,2144.0,799.0
14745,86,4341,0.9999591112136841,2145.0,2486.0
14745,86,4346,0.9997668862342834,2146.0,2018.0
14745,124,6203,0.7766819596290588,2147.0,720.0
14745,124,6234,0.9963333606719971,2148.0,1826.0
14745,124,6242,0.9871370792388916,2149.0,3170.0
14745,124,6245,0.9997931122779846,2150.0,4021.0
14745,124,6248,0.9945123195648193,2151.0,1369.0
14745,124,6249,0.9992684721946716,2152.0,1980.0
14363,57,2854,0.8224424719810486,2153.0,1655.0
14363,57,2872,0.6823569536209106,2154.0,2187.0
14363,57,2896,0.9937503933906555,2155.0,4939.0
14363,57,2898,0.9912323355674744,2156.0,3191.0
14363,63,3156,0.6620708107948303,2157.0,2061.0
14363,63,3160,0.9994581341743469,2158.0,530.0
14363,63,3167,0.9847704768180847,2159.0,1152.0
14363,63,3178,0.9928039908409119,2160.0,2138.0
14363,63,3190,0.9993935823440552,2161.0,2586.0
14363,63,3194,0.05226746201515198,2162.0,1321.0
14363,63,3197,0.9940087795257568,2163.0,2469.0
14363,63,3199,0.5804922580718994,2164.0,3037.0
14363,63,3200,0.9955434203147888,2165.0,1044.0
14363,82,4101,0.9989041090011597,2166.0,1662.0
14363,82,4121,0.9933673739433289,2167.0,1600.0
14363,82,4143,0.029318777844309807,2168.0,2471.0
14363,82,4145,0.1544283777475357,2169.0,2969.0
14363,90,4508,0.9992571473121643,2170.0,3183.0
14363,90,4509,0.9812156558036804,2171.0,1405.0
14363,90,4527,0.9183940887451172,2172.0,1940.0
14363,205,10255,0.9896962642669678,2173.0,911.0
14363,205,10258,0.9993991851806641,2174.0,982.0
14363,205,10261,0.9395306706428528,2175.0,1842.0
14363,240,12031,0.9014189839363098,2176.0,2781.0
14363,240,12039,0.99751877784729,2177.0,1581.0
15957,5,268,0.9950860142707825,2178.0,876.0
15957,5,280,0.9999122619628906,2179.0,2021.0
15957,5,283,0.9902835488319397,2180.0,3517.0
15957,5,285,0.9548312425613403,2181.0,1199.0
15957,15,766,0.49121108651161194,2182.0,2891.0
15957,15,767,0.9992051720619202,2183.0,2261.0
15957,15,774,0.9908916354179382,2184.0,287.0
15957,15,785,0.9979773163795471,2185.0,1592.0
15957,15,786,0.999930739402771,2186.0,2384.0
15957,15,790,0.7674283385276794,2187.0,2839.0
15957,40,2014,0.9980772733688354,2188.0,2068.0
15957,40,2018,0.9997444748878479,2189.0,1308.0
15957,40,2021,0.9116928577423096,2190.0,2943.0
15957,40,2027,0.9976627826690674,2191.0,1097.0
15957,40,2041,0.9994768500328064,2192.0,1926.0
15957,40,2048,0.9996633529663086,2193.0,759.0
15957,46,2339,0.9999736547470093,2194.0,818.0
15957,46,2340,0.9907060265541077,2195.0,3768.0
15957,53,2654,0.988132655620575,2196.0,712.0
15957,53,2655,0.9943168759346008,2197.0,2375.0
15957,53,2664,0.9999755620956421,2198.0,1191.0
15957,53,2667,0.009233514778316021,2199.0,574.0
15957,53,2671,0.99977046251297,2200.0,1478.0
15957,53,2675,0.9144818782806396,2201.0,1310.0
15957,53,2700,0.11158983409404755,2202.0,2450.0
15965,25,1255,0.7043886780738831,2203.0,603.0
15965,25,1259,0.988297164440155,2204.0,1012.0
15965,25,1261,0.8092594146728516,2205.0,672.0
15965,25,1274,0.9882028698921204,2206.0,3327.0
15965,25,1278,0.9999654293060303,2207.0,1925.0
15965,25,1289,0.8673189878463745,2208.0,766.0
15965,25,1297,0.9533862471580505,2209.0,497.0
15965,67,3353,0.09722527116537094,2210.0,1578.0
15965,67,3358,0.9891724586486816,2211.0,1120.0
15965,67,3364,0.995688259601593,2212.0,2622.0
15965,217,10861,0.999232292175293,2213.0,2379.0
15965,217,10870,0.9899423122406006,2214.0,2812.0
15965,217,10874,0.0006821848801337183,2215.0,2184.0
15965,364,18202,0.9670106172561646,2216.0,4021.0
15965,364,18213,0.9998733997344971,2217.0,3804.0
15965,364,18218,0.9896635413169861,2218.0,1264.0
15965,364,18239,0.9970306158065796,2219.0,819.0
15965,399,19959,0.9654889106750488,2220.0,2390.0
15965,441,22062,0.9996688365936279,2221.0,1902.0
15965,441,22066,0.30680495500564575,2222.0,1803.0
15965,441,22073,0.9998812675476074,2223.0,1341.0
15965,441,22081,0.9998987913131714,2224.0,1161.0
15965,441,22093,0.939149796962738,2225.0,1989.0
14563,18,911,0.8812673091888428,2226.0,2142.0
14563,18,922,0.9997710585594177,2227.0,1352.0
14563,18,933,0.9835020899772644,2228.0,717.0
14563,18,934,0.9954612851142883,2229.0,1041.0
14563,18,941,0.99134761095047,2230.0,3229.0
14563,18,948,0.9585857391357422,2231.0,3780.0
14136,4,202,0.7735984921455383,2232.0,3883.0
14136,4,235,0.9975945353507996,2233.0,1404.0
14136,8,410,0.911897599697113,2234.0,4586.0
14136,8,411,0.02940812148153782,2235.0,3587.0
14136,8,420,0.9962502121925354,2236.0,2450.0
14136,8,428,0.9954811334609985,2237.0,308.0
14136,40,2012,0.994661271572113,2238.0,3188.0
14136,40,2017,0.9957143664360046,2239.0,793.0
14136,41,2062,0.9200129508972168,2240.0,3658.0
14136,41,2069,0.9998044371604919,2241.0,4105.0
14136,51,2565,0.999987006187439,2242.0,2612.0
14136,55,2752,0.01859302632510662,2243.0,2607.0
14136,55,2758,0.4525781273841858,2244.0,2603.0
14136,55,2774,0.3302341401576996,2245.0,1986.0
14136,55,2777,0.01016151998192072,2246.0,1071.0
14136,55,2779,0.9984791874885559,2247.0,3649.0
14136,55,2786,0.9328587055206299,2248.0,2451.0
14136,55,2791,0.4857003092765808,2249.0,870.0
15328,12,604,0.9863552451133728,2250.0,2488.0
15328,12,605,0.9996846914291382,2251.0,1734.0
15328,35,1763,0.9999076128005981,2252.0,2988.0
15328,35,1774,0.956292450428009,2253.0,1857.0
15328,35,1791,0.9468878507614136,2254.0,1589.0
15328,163,8180,0.2547619342803955,2255.0,972.0
15328,163,8182,0.9995661377906799,2256.0,2388.0
15328,163,8187,0.8992295861244202,2257.0,2142.0
15328,165,8254,0.9929513335227966,2258.0,1469.0
15328,165,8270,0.513640820980072,2259.0,1546.0
15328,165,8273,0.7790027856826782,2260.0,1159.0
15328,165,8283,0.23702053725719452,2261.0,1633.0
15328,165,8292,0.7452360391616821,2262.0,1181.0
15328,174,8703,0.7695420384407043,2263.0,1190.0
15328,174,8722,0.9978994131088257,2264.0,1858.0
15328,174,8727,0.000908638583496213,2265.0,2730.0
15330,33,1657,0.9970963001251221,2266.0,1821.0
15330,33,1685,0.9993040561676025,2267.0,2163.0
15330,33,1687,0.9992426633834839,2268.0,2236.0
15330,33,1698,0.9599164128303528,2269.0,3182.0
15330,36,1810,0.987989068031311,2270.0,1380.0
15330,36,1821,0.9999969005584717,2271.0,3637.0
15330,53,2691,0.9499530792236328,2272.0,818.0
15330,53,2695,0.9992333650588989,2273.0,1783.0
