run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14903,307,15375,0.9994311928749084,1905.0,3436.0
15123,6,306,0.9852842688560486,1906.0,3320.0
15123,6,325,0.9912380576133728,1907.0,2225.0
15123,11,552,0.6014382243156433,1908.0,3749.0
15123,11,561,0.9995666146278381,1909.0,1153.0
15123,11,585,0.007967183366417885,1910.0,59.0
15123,15,760,0.9913220405578613,1911.0,2649.0
15123,15,783,0.910786509513855,1912.0,1743.0
15123,15,789,0.8599534630775452,1913.0,1910.0
15123,15,797,0.9884921312332153,1914.0,4053.0
15123,15,800,0.9999992847442627,1915.0,1665.0
15123,16,809,0.06331853568553925,1916.0,1811.0
15123,16,821,0.9994210004806519,1917.0,831.0
15123,16,840,0.8384528160095215,1918.0,2129.0
15123,16,850,0.9997151494026184,1919.0,3253.0
15123,20,1021,0.8639382719993591,1920.0,1463.0
15123,20,1036,0.6605478525161743,1921.0,1521.0
15166,80,4020,0.64359450340271,1922.0,117.0
15166,80,4034,0.9999669790267944,1923.0,2743.0
15166,134,6722,0.988025963306427,1924.0,1884.0
15166,134,6732,0.5988739132881165,1925.0,1323.0
15166,134,6736,0.6522092223167419,1926.0,1375.0
15166,134,6746,0.9995200634002686,1927.0,1278.0
15166,198,9913,0.4723125994205475,1928.0,5516.0
15166,198,9940,0.9983066320419312,1929.0,2023.0
15166,198,9942,0.6320368647575378,1930.0,818.0
15166,285,14259,0.9482600688934326,1931.0,1985.0
15166,285,14273,0.9947392344474792,1932.0,895.0
15166,285,14277,0.7205037474632263,1933.0,4681.0
15166,285,14280,0.5228041410446167,1934.0,6548.0
15166,285,14282,0.8981583714485168,1935.0,1260.0
15166,348,17407,0.9911801218986511,1936.0,2616.0
15166,348,17427,0.9997431635856628,1937.0,3587.0
17467,21,1055,0.9977160692214966,1938.0,1862.0
17467,21,1088,0.9494528770446777,1939.0,2927.0
17467,21,1096,0.6601126790046692,1940.0,6123.0
17155,135,6787,0.8764616847038269,1941.0,3865.0
17155,135,6793,0.9999606609344482,1942.0,2944.0
17155,148,7401,0.8176557421684265,1943.0,3008.0
17155,148,7406,0.9999772310256958,1944.0,1930.0
17155,148,7439,0.9999343156814575,1945.0,2916.0
17155,148,7444,0.9852287769317627,1946.0,2267.0
17155,170,8504,0.9876086711883545,1947.0,3031.0
17155,170,8514,0.489437997341156,1948.0,2071.0
17155,170,8544,0.9966687560081482,1949.0,3940.0
17155,181,9056,0.9248368740081787,1950.0,1613.0
17155,181,9062,0.9992627501487732,1951.0,4254.0
17155,181,9066,0.8965521454811096,1952.0,3441.0
17155,181,9084,0.9981861710548401,1953.0,2679.0
17155,181,9090,0.9742645621299744,1954.0,3757.0
17155,189,9463,0.999977707862854,1955.0,994.0
17155,189,9469,0.9990260601043701,1956.0,557.0
17155,189,9477,0.81797194480896,1957.0,3481.0
17155,189,9482,0.9955449104309082,1958.0,2150.0
17155,189,9489,0.9992208480834961,1959.0,4365.0
17155,189,9491,0.9992218017578125,1960.0,1533.0
14736,51,2569,0.7076005339622498,1961.0,3145.0
14736,129,6500,0.9985193610191345,1962.0,863.0
14736,183,9161,0.9969825148582458,1963.0,1753.0
14736,183,9174,0.994579553604126,1964.0,1557.0
14736,183,9182,0.9994531273841858,1965.0,492.0
14736,255,12765,0.7628716230392456,1966.0,4898.0
14736,255,12786,0.9973896145820618,1967.0,2711.0
14736,255,12787,0.999923825263977,1968.0,3940.0
14736,255,12796,0.9927500486373901,1969.0,2020.0
14897,108,5411,0.023142552003264427,1970.0,1255.0
14897,108,5412,0.9988872408866882,1971.0,2970.0
14897,108,5421,0.9999395608901978,1972.0,1735.0
14897,108,5441,0.9304081201553345,1973.0,2048.0
14897,131,6566,0.045114047825336456,1974.0,4109.0
14897,131,6581,0.997055172920227,1975.0,3013.0
14897,131,6599,0.14705811440944672,1976.0,1736.0
14897,141,7051,0.6781392097473145,1977.0,3359.0
14897,141,7054,0.07220187783241272,1978.0,2706.0
14897,141,7076,0.7922379374504089,1979.0,742.0
14897,141,7085,0.09216883033514023,1980.0,1636.0
15123,3,154,0.9937559366226196,1981.0,2416.0
15123,3,159,0.9492795467376709,1982.0,3269.0
15123,3,168,0.04289575293660164,1983.0,830.0
15123,3,169,0.9054983258247375,1984.0,2057.0
15123,3,191,0.980080246925354,1985.0,3481.0
15123,19,958,0.6692306399345398,1986.0,1962.0
15123,19,960,0.9999867677688599,1987.0,2817.0
15123,19,974,0.3599383533000946,1988.0,3196.0
15123,19,977,0.9958042502403259,1989.0,3459.0
15123,19,982,0.9781357049942017,1990.0,2386.0
15123,19,987,0.994963526725769,1991.0,254.0
15123,19,993,0.9996480941772461,1992.0,3208.0
15123,19,994,0.9991852641105652,1993.0,969.0
15123,24,1220,0.969642698764801,1994.0,3291.0
15123,24,1223,0.9865365624427795,1995.0,3723.0
17249,35,1758,0.9997512698173523,1996.0,4706.0
17249,35,1759,0.9994489550590515,1997.0,2640.0
17249,35,1762,0.9982454776763916,1998.0,789.0
17249,35,1767,0.9682896733283997,1999.0,4462.0
17249,35,1775,0.9897582530975342,2000.0,2189.0
17249,35,1780,0.9999035596847534,2001.0,2791.0
17249,70,3504,0.9999901056289673,2002.0,2259.0
17249,70,3545,0.990572988986969,2003.0,2962.0
17249,113,5681,0.9958294034004211,2004.0,1733.0
17249,113,5682,0.9990660548210144,2005.0,3201.0
17249,113,5695,0.9999958276748657,2006.0,3538.0
17249,113,5699,0.9996474981307983,2007.0,1598.0
17249,136,6806,0.9191921353340149,2008.0,5084.0
17249,136,6814,0.9997705817222595,2009.0,1601.0
17249,136,6840,0.9516652226448059,2010.0,1596.0
17249,136,6848,0.3681159019470215,2011.0,862.0
17249,136,6850,0.6342039108276367,2012.0,3406.0
17249,190,9525,0.9990211725234985,2013.0,1158.0
17249,190,9549,0.9999183416366577,2014.0,4980.0
17249,205,10259,0.9979825019836426,2015.0,1212.0
17249,205,10264,0.833741307258606,2016.0,1047.0
17249,205,10283,0.893496036529541,2017.0,2295.0
17249,205,10284,0.80975341796875,2018.0,2058.0
17249,205,10292,0.9990565180778503,2019.0,2876.0
17398,25,1252,0.9999582767486572,2020.0,1199.0
17398,25,1255,0.905285656452179,2021.0,3477.0
17398,25,1259,0.9987500905990601,2022.0,3982.0
17398,25,1288,0.9999954700469971,2023.0,1860.0
17398,25,1296,0.9987849593162537,2024.0,3116.0
17398,25,1298,0.2037472426891327,2025.0,2168.0
17398,25,1300,0.9999288320541382,2026.0,4532.0
17398,35,1757,0.9999788999557495,2027.0,1167.0
17398,35,1762,0.0034558135084807873,2028.0,1924.0
17398,35,1763,0.9927321076393127,2029.0,2383.0
17398,35,1770,0.9929068088531494,2030.0,2799.0
17398,35,1789,0.9998244643211365,2031.0,1783.0
17398,35,1791,0.9988296627998352,2032.0,3121.0
17398,69,3460,0.9990642666816711,2033.0,1865.0
17398,69,3466,0.543414294719696,2034.0,2631.0
17398,69,3476,0.917859673500061,2035.0,785.0
17398,69,3482,0.48618316650390625,2036.0,3205.0
17398,69,3483,0.9998433589935303,2037.0,2246.0
17398,69,3498,0.9999873638153076,2038.0,3228.0
17398,69,3499,0.34463974833488464,2039.0,2900.0
17398,102,5111,0.9996132254600525,2040.0,2118.0
17398,102,5113,0.9965322017669678,2041.0,1101.0
17398,102,5137,0.9908421039581299,2042.0,1539.0
17398,142,7106,0.999483585357666,2043.0,2576.0
17398,142,7120,0.9667580723762512,2044.0,3271.0
17398,142,7129,0.9999895095825195,2045.0,2798.0
17398,142,7135,0.7053773999214172,2046.0,1882.0
17398,142,7141,0.9977599382400513,2047.0,2589.0
17398,142,7142,0.9989162683486938,2048.0,4059.0
17398,142,7144,0.9842838048934937,2049.0,2105.0
14901,5,284,0.8836542963981628,2050.0,1603.0
14901,5,294,0.9514219164848328,2051.0,2487.0
14901,18,901,0.9999557733535767,2052.0,2178.0
14901,18,918,0.9798089861869812,2053.0,3651.0
14901,18,935,0.8721340298652649,2054.0,1326.0
14901,18,940,0.999752938747406,2055.0,1504.0
14901,87,4372,0.014588830061256886,2056.0,2611.0
14901,87,4380,0.6862557530403137,2057.0,2252.0
14901,87,4387,0.7463560104370117,2058.0,2690.0
14901,87,4388,0.9999527931213379,2059.0,2679.0
14901,95,4757,0.9369009137153625,2060.0,2703.0
14901,95,4779,0.9998791217803955,2061.0,2701.0
14901,95,4783,0.9927483201026917,2062.0,2671.0
14901,102,5114,0.9999967813491821,2063.0,2387.0
14901,102,5125,0.0010443605715408921,2064.0,998.0
14901,102,5126,0.999452531337738,2065.0,1090.0
14901,102,5149,0.9978651404380798,2066.0,2720.0
14901,153,7700,0.9956220984458923,2067.0,2372.0
14901,209,10480,0.21170839667320251,2068.0,2145.0
14901,209,10495,0.8739771842956543,2069.0,565.0
17371,2,111,0.9978680610656738,2070.0,2518.0
17371,2,115,0.955798327922821,2071.0,1217.0
17371,2,117,0.9968597888946533,2072.0,2704.0
17371,2,135,0.9976104497909546,2073.0,824.0
17371,2,146,0.8212445974349976,2074.0,2821.0
17371,27,1351,0.9997298121452332,2075.0,2014.0
17371,27,1366,0.11528988182544708,2076.0,1813.0
17371,27,1378,0.9999299049377441,2077.0,1805.0
17371,27,1380,0.9991273283958435,2078.0,2580.0
17371,27,1383,0.8851344585418701,2079.0,3356.0
17371,27,1390,0.5984098315238953,2080.0,1744.0
17371,27,1398,0.8563141822814941,2081.0,2089.0
17371,179,8951,0.9990767240524292,2082.0,916.0
17371,179,8988,0.9984326958656311,2083.0,2966.0
17371,179,8996,0.9895880222320557,2084.0,1408.0
17371,249,12457,0.9998911619186401,2085.0,2785.0
17371,249,12462,0.8709777593612671,2086.0,2131.0
17371,299,14952,0.9996852874755859,2087.0,862.0
17371,299,14980,0.7387720942497253,2088.0,2217.0
17371,299,14997,0.9110069274902344,2089.0,2437.0
17371,314,15718,0.7199434638023376,2090.0,3430.0
17371,314,15722,0.6842966675758362,2091.0,2561.0
17371,314,15732,0.9229984879493713,2092.0,1197.0
17371,314,15738,0.999997615814209,2093.0,2409.0
14807,286,14335,0.9526860117912292,2094.0,1294.0
14807,289,14456,0.9523344039916992,2095.0,2317.0
14807,289,14460,0.9505782723426819,2096.0,2418.0
14807,289,14483,0.9999581575393677,2097.0,4163.0
14807,289,14486,0.9949586987495422,2098.0,1721.0
14807,289,14487,0.9917900562286377,2099.0,2981.0
14807,290,14512,0.9999037981033325,2100.0,1243.0
14807,290,14525,0.9816803932189941,2101.0,1072.0
15177,2,101,0.998906135559082,2102.0,1806.0
15177,2,111,0.06396019458770752,2103.0,4081.0
15177,2,124,0.9997681975364685,2104.0,1708.0
15177,2,145,0.9994737505912781,2105.0,1524.0
15177,7,361,0.9958102703094482,2106.0,1249.0
15177,7,362,0.9791074395179749,2107.0,1170.0
15177,7,363,0.9899113774299622,2108.0,1198.0
15177,7,368,0.9873005747795105,2109.0,3122.0
15177,11,555,0.9926589131355286,2110.0,2097.0
15177,11,560,0.9999706745147705,2111.0,4387.0
15177,11,562,0.9946736693382263,2112.0,3430.0
15177,11,564,0.9999428987503052,2113.0,1087.0
15177,11,581,0.9999465942382812,2114.0,2284.0
15177,11,593,0.7498151659965515,2115.0,602.0
17191,5,254,0.9997106194496155,2116.0,1004.0
17191,5,267,0.687350332736969,2117.0,1370.0
17191,5,269,0.11968868225812912,2118.0,1621.0
17191,5,272,0.993827760219574,2119.0,2061.0
17191,5,290,0.9159952998161316,2120.0,1896.0
17191,5,295,0.9998032450675964,2121.0,2539.0
17191,8,446,0.9935030341148376,2122.0,3382.0
17191,11,559,0.9960355162620544,2123.0,1893.0
17191,11,567,0.9998773336410522,2124.0,2434.0
17191,11,573,0.9950037598609924,2125.0,3090.0
17191,29,1481,0.6916434168815613,2126.0,2436.0
17191,38,1914,0.9780208468437195,2127.0,368.0
17191,38,1926,0.9946324825286865,2128.0,2690.0
17191,38,1928,0.9998937845230103,2129.0,1196.0
17191,38,1936,0.6874391436576843,2130.0,1300.0
17191,38,1939,0.9952232241630554,2131.0,3298.0
17191,38,1940,0.9999316930770874,2132.0,1877.0
17191,38,1941,0.9656787514686584,2133.0,2051.0
17191,38,1942,0.994473397731781,2134.0,2664.0
15127,34,1716,0.17050179839134216,2135.0,1951.0
15127,69,3455,0.21417129039764404,2136.0,3543.0
15127,69,3478,0.9546709656715393,2137.0,3549.0
15127,69,3490,0.9985427856445312,2138.0,813.0
15127,69,3498,0.9922709465026855,2139.0,2535.0
15127,74,3702,0.9975075721740723,2140.0,4745.0
17118,48,2411,0.9999350309371948,2141.0,1604.0
17118,48,2412,0.8956940174102783,2142.0,3079.0
17118,48,2413,0.994482159614563,2143.0,2510.0
17118,48,2429,0.0012763773556798697,2144.0,459.0
17118,48,2432,0.9977198243141174,2145.0,4784.0
17118,48,2441,0.9774012565612793,2146.0,2314.0
17118,54,2707,0.7860424518585205,2147.0,2344.0
17118,54,2718,0.9992340803146362,2148.0,2293.0
17118,63,3153,0.9601063132286072,2149.0,3697.0
17118,63,3178,0.727788507938385,2150.0,2176.0
17118,63,3197,0.03541417419910431,2151.0,1705.0
17118,70,3522,0.997683048248291,2152.0,1774.0
17118,70,3544,0.9858084917068481,2153.0,1785.0
17118,70,3548,0.9962692260742188,2154.0,1061.0
17118,70,3549,0.999509334564209,2155.0,549.0
14802,156,7803,0.9999951124191284,2156.0,3340.0
14802,156,7828,0.9999456405639648,2157.0,2498.0
14802,156,7838,0.9878547787666321,2158.0,1854.0
14802,239,11975,0.994765043258667,2159.0,1647.0
14802,239,11984,0.9491342306137085,2160.0,2455.0
14831,42,2108,0.9469456672668457,2161.0,3000.0
14831,42,2125,0.9620136618614197,2162.0,818.0
14831,42,2128,0.9999487400054932,2163.0,3291.0
14831,115,5768,0.9997453093528748,2164.0,2631.0
14831,115,5790,0.9303050637245178,2165.0,834.0
17206,0,29,0.9855733513832092,2166.0,3319.0
17206,0,34,0.9998923540115356,2167.0,2410.0
17206,0,49,0.9120683073997498,2168.0,1719.0
17206,126,6323,0.6307058334350586,2169.0,1399.0
17206,126,6325,0.5315353274345398,2170.0,1087.0
17206,126,6348,0.055860988795757294,2171.0,18.0
17206,138,6901,0.7178741693496704,2172.0,1385.0
17206,138,6903,0.9853375554084778,2173.0,1028.0
17206,138,6905,0.9894760847091675,2174.0,2329.0
17206,138,6926,0.9990991353988647,2175.0,486.0
17206,138,6934,0.9999736547470093,2176.0,2340.0
17206,226,11301,0.0047493744641542435,2177.0,1927.0
17206,226,11308,0.9902014136314392,2178.0,1785.0
17206,226,11324,0.9999669790267944,2179.0,2201.0
17206,226,11343,0.998916745185852,2180.0,1559.0
17206,277,13851,0.9974316954612732,2181.0,1824.0
17206,277,13852,0.9998136162757874,2182.0,3059.0
17206,277,13858,0.8680248856544495,2183.0,4168.0
17206,277,13859,0.9902887344360352,2184.0,1013.0
17206,277,13895,0.4933738112449646,2185.0,1077.0
17206,277,13897,0.9966134428977966,2186.0,2041.0
17206,277,13898,0.9893827438354492,2187.0,1593.0
17162,23,1164,0.9987894892692566,2188.0,2757.0
17162,23,1169,0.9970093369483948,2189.0,1485.0
17162,23,1171,0.9999988079071045,2190.0,2066.0
17162,23,1190,0.9940862655639648,2191.0,5262.0
17162,95,4768,0.9955386519432068,2192.0,2586.0
17162,95,4773,0.9357396960258484,2193.0,2900.0
17162,95,4774,0.9999973773956299,2194.0,1936.0
17162,95,4794,0.9999064207077026,2195.0,2921.0
17162,98,4902,0.7469137907028198,2196.0,2065.0
17162,98,4930,0.7074931859970093,2197.0,3756.0
17162,98,4937,0.02025168016552925,2198.0,3080.0
17162,98,4938,0.9942789077758789,2199.0,1710.0
17162,98,4946,0.9995749592781067,2200.0,1551.0
17162,114,5705,0.945950448513031,2201.0,1295.0
17162,114,5722,0.998745322227478,2202.0,3395.0
17162,114,5734,0.9816296100616455,2203.0,1583.0
17162,150,7519,0.38138747215270996,2204.0,3319.0
17162,150,7523,0.02246101014316082,2205.0,2215.0
17162,150,7529,0.9995170831680298,2206.0,4138.0
17162,150,7530,0.9761996865272522,2207.0,2562.0
17162,150,7535,0.9911949634552002,2208.0,2335.0
17162,150,7538,0.9983218312263489,2209.0,1465.0
17162,150,7541,0.8232181072235107,2210.0,2962.0
17162,150,7542,0.9923364520072937,2211.0,3164.0
15116,17,885,0.9952623844146729,2212.0,2214.0
15116,17,888,0.9194496273994446,2213.0,2406.0
15116,27,1358,0.9871624112129211,2214.0,1263.0
15116,27,1369,0.9919021725654602,2215.0,2903.0
15116,27,1371,0.9954423904418945,2216.0,2413.0
15116,27,1377,0.9964228272438049,2217.0,3454.0
15116,27,1379,0.998228132724762,2218.0,2372.0
15116,27,1393,0.9996438026428223,2219.0,6253.0
15116,27,1400,0.9928773045539856,2220.0,3962.0
15116,41,2054,0.985037624835968,2221.0,3557.0
15116,41,2061,0.999873161315918,2222.0,1513.0
15116,41,2096,0.9999496936798096,2223.0,1832.0
15116,46,2347,0.9799443483352661,2224.0,893.0
15116,240,12021,0.9828086495399475,2225.0,3088.0
15116,240,12026,0.9912616014480591,2226.0,1184.0
15116,240,12038,0.9958956241607666,2227.0,1571.0
14899,203,10167,0.4763544201850891,2228.0,2756.0
14899,295,14766,0.9975996613502502,2229.0,3114.0
14899,295,14770,0.9808252453804016,2230.0,4208.0
14899,301,15068,0.9897801876068115,2231.0,3864.0
14899,301,15085,0.9635627865791321,2232.0,1702.0
14899,301,15096,0.96271151304245,2233.0,3959.0
17240,162,8101,0.9933047890663147,2234.0,2830.0
17240,162,8108,0.9999877214431763,2235.0,3940.0
17240,162,8114,0.9984527826309204,2236.0,1111.0
17240,162,8121,0.5360254645347595,2237.0,3268.0
17240,162,8127,0.913483738899231,2238.0,2536.0
17240,470,23514,0.3520735502243042,2239.0,3693.0
17240,470,23547,0.9995443224906921,2240.0,1043.0
17240,484,24203,0.7466761469841003,2241.0,2000.0
17240,484,24204,0.002317535225301981,2242.0,1621.0
17240,484,24206,0.7737549543380737,2243.0,1176.0
17240,484,24227,0.975536584854126,2244.0,2189.0
17240,484,24250,0.9921923279762268,2245.0,1989.0
17240,506,25310,0.9969998002052307,2246.0,4115.0
17240,506,25312,0.9907197952270508,2247.0,2646.0
17240,506,25322,0.6925097703933716,2248.0,5357.0
17240,506,25332,0.9828833937644958,2249.0,2006.0
17240,514,25702,0.9851817488670349,2250.0,4336.0
17240,514,25709,0.9994799494743347,2251.0,2516.0
17240,514,25744,0.9838258624076843,2252.0,2339.0
17240,514,25747,0.9994851350784302,2253.0,3598.0
15149,2,101,0.8893576264381409,2254.0,1561.0
15149,2,102,0.9232924580574036,2255.0,1520.0
15149,2,110,0.7545672655105591,2256.0,2095.0
15149,2,121,0.9999611377716064,2257.0,3344.0
15149,2,129,0.9976100921630859,2258.0,742.0
15149,2,137,0.990547239780426,2259.0,3777.0
15149,23,1152,0.9996551275253296,2260.0,2085.0
15149,23,1166,0.9459081888198853,2261.0,1793.0
15149,23,1183,0.9910181760787964,2262.0,3763.0
15149,23,1192,0.9994563460350037,2263.0,2228.0
15149,31,1552,0.009218393824994564,2264.0,1916.0
15149,31,1554,0.3944165110588074,2265.0,270.0
15149,31,1558,0.12230980396270752,2266.0,1649.0
15149,31,1559,0.9875409007072449,2267.0,2837.0
15149,31,1561,0.11281367391347885,2268.0,1525.0
15149,31,1566,0.9989295601844788,2269.0,1047.0
15149,31,1575,0.9996107220649719,2270.0,1971.0
15149,31,1594,0.9682552218437195,2271.0,3135.0
15149,46,2303,0.9957486987113953,2272.0,2847.0
15149,46,2304,0.8981462717056274,2273.0,4173.0
15149,91,4553,0.9989778995513916,2274.0,3450.0
15149,91,4600,0.9998363256454468,2275.0,1154.0
14980,98,4906,0.9824044108390808,2276.0,4012.0
14980,98,4921,0.0028304867446422577,2277.0,4107.0
14980,98,4928,0.9918814301490784,2278.0,3488.0
14980,98,4948,0.9955516457557678,2279.0,3917.0
14980,116,5804,0.999915361404419,2280.0,1507.0
14980,116,5824,0.9970802664756775,2281.0,3273.0
14980,116,5832,0.9978179931640625,2282.0,1466.0
14980,126,6322,0.9997552037239075,2283.0,4370.0
14980,126,6341,0.9977880716323853,2284.0,2583.0
14980,126,6350,0.8910849690437317,2285.0,1402.0
14980,129,6451,0.8826952576637268,2286.0,2269.0
14980,129,6457,0.9843648672103882,2287.0,4974.0
14980,129,6460,0.998703122138977,2288.0,2956.0
14980,129,6469,0.9679335951805115,2289.0,1912.0
14980,206,10346,0.9214544296264648,2290.0,3598.0
14980,217,10867,0.9966850876808167,2291.0,3183.0
14980,217,10885,0.9998569488525391,2292.0,2283.0
14980,225,11292,0.9187164902687073,2293.0,2353.0
14980,225,11298,0.654075026512146,2294.0,1889.0
17077,187,9353,0.7734279632568359,2295.0,929.0
17077,187,9377,0.9282557368278503,2296.0,2138.0
17077,187,9379,0.9950584173202515,2297.0,1304.0
17077,187,9389,0.9964295029640198,2298.0,3714.0
17077,198,9912,0.07214488089084625,2299.0,1123.0
17077,198,9921,0.9999998807907104,2300.0,2336.0
17077,198,9924,0.9997623562812805,2301.0,1821.0
17077,198,9940,0.9906808733940125,2302.0,2137.0
17077,198,9941,0.9483127593994141,2303.0,2032.0
17077,198,9945,0.9988514184951782,2304.0,3067.0
17077,198,9950,0.9913017749786377,2305.0,1216.0
15098,13,687,0.9997879862785339,2306.0,1337.0
15098,13,696,0.039744261652231216,2307.0,1173.0
15098,19,955,0.9896230697631836,2308.0,2545.0
15098,19,962,0.984899640083313,2309.0,2514.0
15098,19,964,0.6890605688095093,2310.0,978.0
15098,19,970,0.9761664271354675,2311.0,2621.0
15098,19,978,0.26955804228782654,2312.0,3128.0
15098,68,3403,0.9933456182479858,2313.0,2421.0
15098,68,3414,0.9999620914459229,2314.0,1532.0
15098,68,3427,0.9822048544883728,2315.0,2102.0
15098,68,3438,0.8125000596046448,2316.0,2562.0
15098,78,3916,0.9912418127059937,2317.0,3096.0
15098,78,3945,0.5476639270782471,2318.0,1836.0
15098,78,3947,0.9999618530273438,2319.0,1698.0
17165,32,1608,0.9973824620246887,2320.0,2807.0
17165,32,1623,0.996405839920044,2321.0,2198.0
17165,32,1626,0.9852641820907593,2322.0,2151.0
17165,71,3555,0.9595762491226196,2323.0,2328.0
17165,71,3565,0.9887213110923767,2324.0,2481.0
17165,71,3581,0.9999970197677612,2325.0,2490.0
17165,71,3586,0.9571967124938965,2326.0,2938.0
17165,71,3594,0.8775646686553955,2327.0,1856.0
17165,84,4201,0.9744924306869507,2328.0,2276.0
17165,84,4212,0.9951333403587341,2329.0,3082.0
17165,84,4216,0.988929808139801,2330.0,2221.0
17165,84,4248,0.9844627380371094,2331.0,2271.0
17165,92,4623,0.9698754549026489,2332.0,2629.0
