run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16495,77,3880,0.858892560005188,1785.0,1929.0
16495,77,3894,0.6413592100143433,1786.0,3468.0
16495,77,3900,0.966381311416626,1787.0,2073.0
16495,121,6077,0.9925565123558044,1788.0,1187.0
16495,121,6081,0.5123047232627869,1789.0,3301.0
16495,121,6083,0.949265718460083,1790.0,1297.0
16495,121,6088,0.9997304081916809,1791.0,2501.0
16495,121,6090,0.9128035306930542,1792.0,2630.0
16495,122,6107,0.9997250437736511,1793.0,2449.0
16495,122,6109,0.9996331930160522,1794.0,2502.0
16495,122,6148,0.9578974843025208,1795.0,4220.0
16585,35,1758,0.9585131406784058,1796.0,820.0
16585,35,1760,0.9375489950180054,1797.0,2373.0
16585,35,1762,0.9972996115684509,1798.0,3534.0
16585,35,1776,0.9019032120704651,1799.0,2306.0
16585,35,1780,0.83320152759552,1800.0,838.0
16585,35,1786,0.9994657635688782,1801.0,4039.0
16585,77,3869,0.8546798229217529,1802.0,2219.0
16585,77,3873,0.22227363288402557,1803.0,3541.0
16585,99,4982,0.000457133719464764,1804.0,1235.0
16585,105,5251,0.12394565343856812,1805.0,1468.0
16585,132,6620,0.9146609306335449,1806.0,2595.0
16585,132,6627,0.7847249507904053,1807.0,2400.0
16585,132,6632,0.9713956713676453,1808.0,2023.0
16585,132,6636,0.14416749775409698,1809.0,1438.0
16585,132,6642,0.9999986886978149,1810.0,4441.0
16585,178,8902,0.7505591511726379,1811.0,1710.0
16585,178,8935,0.999772846698761,1812.0,2863.0
16684,11,576,0.9996697902679443,1813.0,3806.0
16684,55,2765,0.8075884580612183,1814.0,2660.0
16052,28,1410,0.9963855743408203,1815.0,887.0
16052,28,1426,0.5863089561462402,1816.0,2044.0
16052,28,1450,0.30009159445762634,1817.0,4793.0
16052,260,13013,0.9990240335464478,1818.0,1243.0
16052,260,13033,0.998316764831543,1819.0,1400.0
16052,260,13037,0.9951143264770508,1820.0,3014.0
16052,260,13046,0.9926969408988953,1821.0,5353.0
16052,389,19467,0.8804473876953125,1822.0,2576.0
16052,389,19481,0.9999963045120239,1823.0,2671.0
16052,389,19496,0.8919923305511475,1824.0,1947.0
16052,392,19625,0.9997472167015076,1825.0,3356.0
16052,392,19635,0.9940841794013977,1826.0,4526.0
16052,392,19639,0.999981164932251,1827.0,3803.0
16052,453,22651,0.02091430127620697,1828.0,1325.0
16052,453,22681,0.9882423281669617,1829.0,1921.0
16052,455,22763,0.9999980926513672,1830.0,3223.0
16060,14,706,0.9116204977035522,1831.0,2174.0
16060,14,709,0.48271146416664124,1832.0,2376.0
16060,14,714,0.9943179488182068,1833.0,3057.0
16060,14,739,0.009217397309839725,1834.0,2266.0
16060,14,741,0.9160895347595215,1835.0,1997.0
16060,184,9235,0.8274948000907898,1836.0,3362.0
16060,191,9558,0.9750589728355408,1837.0,4078.0
16060,191,9560,0.09560710936784744,1838.0,2938.0
16060,191,9581,0.6231953501701355,1839.0,2322.0
16060,191,9589,0.02298346720635891,1840.0,1402.0
16147,3,153,0.999586284160614,1841.0,3914.0
16147,3,157,0.9922204613685608,1842.0,4633.0
16147,3,161,0.9618146419525146,1843.0,1183.0
16147,3,168,0.9815238118171692,1844.0,1023.0
16147,3,183,0.9953259229660034,1845.0,1087.0
16147,45,2256,0.9077536463737488,1846.0,3808.0
16147,45,2263,0.2942710518836975,1847.0,4639.0
16147,45,2268,0.7200430631637573,1848.0,2963.0
16147,309,15454,0.9289117455482483,1849.0,1832.0
16147,309,15458,0.07078061252832413,1850.0,307.0
16147,329,16451,0.9824525117874146,1851.0,3449.0
16147,329,16459,0.9790027141571045,1852.0,1119.0
16147,329,16492,0.9999301433563232,1853.0,5396.0
16147,332,16602,0.24313057959079742,1854.0,218.0
16147,332,16622,0.9514983296394348,1855.0,2299.0
16147,332,16637,0.994175910949707,1856.0,3541.0
16147,332,16646,0.9860197305679321,1857.0,1964.0
16433,4,218,0.07534271478652954,1858.0,2908.0
16433,4,245,0.9999886751174927,1859.0,4079.0
16433,43,2178,0.9997223019599915,1860.0,2280.0
16433,43,2194,0.9657512307167053,1861.0,3615.0
16433,74,3705,0.998261034488678,1862.0,1341.0
16433,74,3712,0.9346551895141602,1863.0,752.0
16433,74,3721,0.9885502457618713,1864.0,5249.0
16433,74,3742,0.5114008188247681,1865.0,2487.0
16433,82,4127,0.8661159873008728,1866.0,2236.0
16433,82,4142,0.43417254090309143,1867.0,546.0
16433,89,4455,0.21894066035747528,1868.0,1766.0
16433,89,4461,0.8630246520042419,1869.0,1209.0
16433,89,4475,0.9999499320983887,1870.0,1805.0
16433,89,4476,0.9117035269737244,1871.0,4671.0
16433,89,4480,0.9950457811355591,1872.0,1609.0
16274,17,856,0.8653455376625061,1873.0,1860.0
16274,17,865,0.9925565719604492,1874.0,1573.0
16274,17,870,0.9871926307678223,1875.0,4464.0
16274,17,875,0.16434133052825928,1876.0,2064.0
16274,17,885,0.8578969240188599,1877.0,4370.0
16274,34,1707,0.8990036249160767,1878.0,1907.0
16274,34,1712,0.9997699856758118,1879.0,2803.0
16274,34,1747,0.9991505146026611,1880.0,3148.0
16274,47,2358,0.013897523283958435,1881.0,3305.0
16274,47,2368,0.8929720520973206,1882.0,2379.0
16274,47,2373,0.947124719619751,1883.0,1857.0
16274,47,2374,0.9997667670249939,1884.0,2226.0
16274,47,2394,0.9929325580596924,1885.0,2589.0
16274,47,2397,0.9956279993057251,1886.0,2757.0
16274,51,2573,0.9783987402915955,1887.0,2110.0
16274,51,2580,0.9963525533676147,1888.0,3310.0
16760,19,957,0.9981837868690491,1889.0,2306.0
16760,19,960,0.3696592152118683,1890.0,61.0
16760,19,973,0.99605393409729,1891.0,3569.0
16760,19,977,0.9920702576637268,1892.0,1536.0
16760,19,981,0.996959924697876,1893.0,4177.0
16760,39,1971,0.4012111723423004,1894.0,3130.0
16760,39,1995,0.9987637996673584,1895.0,2127.0
16760,39,1997,0.641762375831604,1896.0,3568.0
16760,40,2028,0.7180130481719971,1897.0,2787.0
16470,5,252,0.9942923784255981,1898.0,2785.0
16470,19,951,0.6247575283050537,1899.0,1360.0
16470,19,957,0.0011212865356355906,1900.0,920.0
16470,19,992,0.8958763480186462,1901.0,2164.0
16470,24,1201,0.9989840388298035,1902.0,3549.0
16470,24,1210,0.9955222606658936,1903.0,4225.0
16470,24,1248,0.004347194451838732,1904.0,4195.0
16470,88,4421,0.700347900390625,1905.0,3534.0
16470,88,4431,0.05571068823337555,1906.0,3059.0
16470,127,6360,0.7923750877380371,1907.0,2529.0
16470,128,6404,0.9848799705505371,1908.0,3479.0
16470,128,6417,0.9999703168869019,1909.0,3854.0
16888,131,6574,0.9982314705848694,1910.0,3306.0
16888,131,6578,0.9495924711227417,1911.0,1139.0
16888,131,6583,0.9980342984199524,1912.0,3557.0
16888,131,6589,0.09910561144351959,1913.0,706.0
16888,131,6592,0.9960797429084778,1914.0,2191.0
16888,131,6599,0.9834563136100769,1915.0,2883.0
16888,155,7752,0.9944267272949219,1916.0,4122.0
16888,155,7783,0.9885796904563904,1917.0,3362.0
16888,180,9002,0.010059721767902374,1918.0,3490.0
16888,180,9014,0.614764928817749,1919.0,3850.0
16888,180,9017,0.1140015721321106,1920.0,1589.0
16888,180,9021,0.8115193843841553,1921.0,1948.0
16888,180,9025,0.9997398257255554,1922.0,2124.0
16888,180,9040,0.13997173309326172,1923.0,1198.0
16888,309,15456,0.9999897480010986,1924.0,2132.0
16888,309,15470,0.9999229907989502,1925.0,4762.0
16888,309,15476,0.9976708292961121,1926.0,3212.0
16888,309,15484,0.6539685726165771,1927.0,1935.0
16846,86,4308,0.8665854930877686,1928.0,2765.0
16846,86,4315,0.4892790913581848,1929.0,1934.0
16846,124,6211,0.9777669906616211,1930.0,931.0
16846,124,6217,0.9999227523803711,1931.0,1292.0
16846,124,6244,0.9962241649627686,1932.0,3633.0
16846,213,10653,0.9944175481796265,1933.0,3349.0
16846,213,10657,0.06338293105363846,1934.0,5325.0
16846,213,10680,0.04789546877145767,1935.0,2831.0
16846,213,10699,0.7068073749542236,1936.0,3637.0
16846,288,14424,0.0020152346696704626,1937.0,4971.0
16846,288,14427,0.18687231838703156,1938.0,2018.0
16846,288,14438,0.9999545812606812,1939.0,2949.0
16846,288,14444,0.8874636292457581,1940.0,2401.0
16842,145,7257,0.9996927976608276,1941.0,2084.0
16842,148,7401,0.9878368973731995,1942.0,1394.0
16842,148,7415,0.9714607000350952,1943.0,6219.0
16842,153,7684,0.9998534917831421,1944.0,2306.0
16842,153,7700,0.9994171857833862,1945.0,1768.0
16746,2,123,0.22053861618041992,1946.0,1854.0
16746,17,854,0.9874826669692993,1947.0,1792.0
16746,17,867,0.12889640033245087,1948.0,1177.0
16746,17,887,0.976086437702179,1949.0,1669.0
16746,51,2580,0.9973838925361633,1950.0,3096.0
16746,75,3776,0.0001380504108965397,1951.0,2775.0
16746,75,3789,0.9610488414764404,1952.0,1031.0
16746,106,5301,0.7724685072898865,1953.0,3010.0
16746,106,5331,0.9825604557991028,1954.0,2590.0
16746,106,5339,0.9809831976890564,1955.0,2471.0
16746,106,5350,0.6334422826766968,1956.0,2039.0
16746,115,5766,0.9704449772834778,1957.0,2356.0
16746,115,5790,0.9943671822547913,1958.0,2663.0
16746,124,6217,0.11358433216810226,1959.0,1117.0
16746,124,6218,0.5087541937828064,1960.0,1677.0
16746,124,6220,0.19700036942958832,1961.0,1308.0
16746,124,6244,0.6748014688491821,1962.0,8399.0
16746,124,6246,0.919059693813324,1963.0,3221.0
16568,10,539,0.641716718673706,1964.0,1760.0
16568,15,754,0.03572303056716919,1965.0,3827.0
16568,15,759,0.9883374571800232,1966.0,1139.0
16568,15,779,0.1906958669424057,1967.0,1218.0
16568,20,1005,0.9858017563819885,1968.0,1068.0
16568,20,1020,0.671580970287323,1969.0,2894.0
16568,20,1033,0.011378893628716469,1970.0,1917.0
16568,23,1184,0.742727518081665,1971.0,4329.0
16568,33,1675,0.99998939037323,1972.0,3602.0
16568,33,1678,0.998443067073822,1973.0,2763.0
16568,33,1691,0.9999983310699463,1974.0,1691.0
16304,3,152,0.9555581212043762,1975.0,2739.0
16304,3,162,0.9496411681175232,1976.0,3211.0
16304,3,191,0.999981164932251,1977.0,3188.0
16304,91,4567,0.9438312649726868,1978.0,4625.0
16304,91,4570,0.8908230662345886,1979.0,1812.0
16304,91,4580,0.06467555463314056,1980.0,987.0
16304,91,4591,0.017831284552812576,1981.0,2912.0
16304,91,4595,0.9994381070137024,1982.0,2919.0
16304,91,4599,0.8898643255233765,1983.0,4468.0
16304,107,5362,0.9996453523635864,1984.0,2942.0
16304,107,5365,0.8288092613220215,1985.0,1944.0
16304,107,5373,0.9930608868598938,1986.0,3043.0
16304,107,5382,0.9531418681144714,1987.0,3805.0
16304,107,5398,0.731589674949646,1988.0,3798.0
16304,119,5966,0.0010531572625041008,1989.0,3886.0
16304,119,5985,0.9851124882698059,1990.0,5426.0
16304,123,6156,0.9980860948562622,1991.0,3205.0
16304,123,6191,0.8020850419998169,1992.0,3526.0
16304,123,6193,0.9895888566970825,1993.0,3317.0
16304,123,6199,0.9987959861755371,1994.0,4379.0
16304,123,6200,0.9682132005691528,1995.0,4021.0
16878,17,884,0.8974291086196899,1996.0,2180.0
16878,66,3302,0.01133023202419281,1997.0,2261.0
16878,66,3340,0.9754961133003235,1998.0,4300.0
16878,66,3343,0.22359007596969604,1999.0,2160.0
16878,91,4561,0.9999426603317261,2000.0,4443.0
16878,91,4565,0.7500860691070557,2001.0,2187.0
16878,91,4586,0.00571920583024621,2002.0,1828.0
16043,5,260,0.9170886278152466,2003.0,3597.0
16043,5,275,0.9998024106025696,2004.0,2034.0
16043,5,276,0.9945217370986938,2005.0,921.0
16043,9,457,0.03905570134520531,2006.0,3031.0
16043,9,489,0.9661710262298584,2007.0,775.0
16043,47,2362,0.36047327518463135,2008.0,852.0
16043,47,2369,0.6938763856887817,2009.0,1716.0
16043,47,2375,0.9797360897064209,2010.0,2222.0
16043,47,2384,0.9966189861297607,2011.0,1821.0
16043,47,2388,0.9951028823852539,2012.0,2924.0
16043,47,2391,0.9961484670639038,2013.0,3428.0
16043,61,3079,0.9847436547279358,2014.0,1617.0
16043,76,3801,0.5201574563980103,2015.0,3842.0
16043,76,3805,0.9816784262657166,2016.0,3213.0
16043,76,3813,0.07890484482049942,2017.0,4153.0
16043,76,3837,0.9856348633766174,2018.0,3933.0
16043,76,3847,0.9944063425064087,2019.0,1718.0
16185,60,3009,0.9979091286659241,2020.0,2426.0
16185,60,3015,0.7927120327949524,2021.0,4401.0
16185,60,3025,0.999966025352478,2022.0,4381.0
16185,60,3031,0.9941563606262207,2023.0,1816.0
16185,60,3033,0.9852656722068787,2024.0,8042.0
16185,60,3046,0.8581328392028809,2025.0,2050.0
16185,126,6340,0.25326862931251526,2026.0,2108.0
16185,134,6703,0.9934923052787781,2027.0,5204.0
16185,134,6704,0.9574532508850098,2028.0,3561.0
16185,134,6722,0.9754604697227478,2029.0,2683.0
16185,134,6742,0.038616642355918884,2030.0,3148.0
16883,5,251,0.0017574705416336656,2031.0,2112.0
16883,5,262,0.8731417655944824,2032.0,1652.0
16883,46,2333,0.31756314635276794,2033.0,1104.0
16883,46,2337,0.8358198404312134,2034.0,1895.0
16883,46,2341,0.052033692598342896,2035.0,4218.0
16883,53,2678,0.9998421669006348,2036.0,3555.0
16883,142,7106,0.9996768236160278,2037.0,1593.0
16883,142,7109,0.9820227026939392,2038.0,4577.0
16883,142,7126,0.4448050260543823,2039.0,4289.0
16883,142,7131,0.8917980194091797,2040.0,4181.0
16883,142,7132,0.9994531273841858,2041.0,4374.0
16200,33,1658,0.40436872839927673,2042.0,4135.0
16200,33,1692,0.9107032418251038,2043.0,2456.0
16200,87,4355,0.9415369033813477,2044.0,2257.0
16200,87,4364,0.9050912261009216,2045.0,4291.0
16200,87,4367,0.9073230624198914,2046.0,2340.0
16200,87,4371,0.9704481363296509,2047.0,2326.0
16200,87,4377,0.09252103418111801,2048.0,3339.0
16200,87,4388,0.9697120189666748,2049.0,2499.0
16200,87,4391,0.01234946958720684,2050.0,953.0
16200,87,4393,0.9974229335784912,2051.0,2311.0
16726,84,4208,0.9972994923591614,2052.0,3394.0
16726,84,4219,0.031523361802101135,2053.0,2740.0
16726,84,4241,0.6053505539894104,2054.0,3664.0
16726,100,5014,0.869225800037384,2055.0,1563.0
16726,100,5017,0.8924745321273804,2056.0,2053.0
16726,100,5020,0.9926169514656067,2057.0,1283.0
16726,100,5022,0.08860530704259872,2058.0,1275.0
16726,100,5025,0.9995367527008057,2059.0,2128.0
16726,100,5043,0.5332012176513672,2060.0,1934.0
16726,100,5044,0.858227550983429,2061.0,1161.0
16726,163,8155,0.02636432833969593,2062.0,3702.0
16726,163,8195,0.575336217880249,2063.0,2987.0
16726,175,8751,0.05767339840531349,2064.0,3979.0
16726,175,8754,0.999998927116394,2065.0,2132.0
16726,175,8781,0.9939447045326233,2066.0,3640.0
16726,175,8785,0.9984058737754822,2067.0,2939.0
16726,175,8790,0.11334358900785446,2068.0,2664.0
16726,175,8794,0.9609204530715942,2069.0,3653.0
16726,185,9261,0.8320271968841553,2070.0,1152.0
16726,185,9297,0.9922853708267212,2071.0,3010.0
16209,245,12252,0.9955163598060608,2072.0,3465.0
16209,245,12269,0.060046255588531494,2073.0,2028.0
16209,245,12286,0.9997945427894592,2074.0,3183.0
16209,245,12289,0.9985094666481018,2075.0,4357.0
16209,349,17464,0.9939802885055542,2076.0,2791.0
16209,349,17480,0.6413103938102722,2077.0,2306.0
16209,349,17481,0.9814573526382446,2078.0,1772.0
16209,349,17487,0.9904240965843201,2079.0,2521.0
16209,349,17488,0.8335811495780945,2080.0,1295.0
16209,349,17490,0.9934360980987549,2081.0,1667.0
16209,349,17493,0.9927581548690796,2082.0,2791.0
16209,407,20380,0.9989544153213501,2083.0,3414.0
16209,407,20385,0.9981046915054321,2084.0,4511.0
16209,409,20476,0.9476999640464783,2085.0,2117.0
16209,409,20492,0.969581663608551,2086.0,2130.0
16209,409,20496,0.7807698249816895,2087.0,2015.0
16209,424,21233,0.9766049981117249,2088.0,1475.0
16209,424,21248,0.9747446775436401,2089.0,4761.0
16209,424,21250,0.9167625308036804,2090.0,3190.0
16694,157,7857,0.0625264123082161,2091.0,4689.0
16694,157,7871,0.9636356234550476,2092.0,1715.0
16694,157,7889,0.9815504550933838,2093.0,1815.0
16694,329,16467,0.9989387392997742,2094.0,3609.0
16694,329,16469,0.9991822838783264,2095.0,3345.0
16694,329,16476,0.9833779335021973,2096.0,1309.0
16694,329,16478,0.9985041618347168,2097.0,2581.0
16694,329,16483,0.9574100971221924,2098.0,3348.0
16694,329,16495,0.8291102051734924,2099.0,3224.0
16694,329,16496,0.8880126476287842,2100.0,2478.0
16694,353,17652,0.584792971611023,2101.0,2583.0
16694,353,17675,0.9969282746315002,2102.0,4317.0
16694,365,18253,0.986717700958252,2103.0,2449.0
16694,365,18257,0.9368559122085571,2104.0,1318.0
16694,365,18266,0.11144566535949707,2105.0,4732.0
16694,365,18282,0.19482457637786865,2106.0,4107.0
16694,365,18287,0.9988514184951782,2107.0,3157.0
16694,365,18300,0.9666884541511536,2108.0,1023.0
16962,115,5768,0.949051558971405,2109.0,1865.0
16962,115,5785,0.9966738224029541,2110.0,2566.0
16962,146,7310,0.9913132786750793,2111.0,1321.0
16962,146,7318,0.9991647005081177,2112.0,3084.0
16962,148,7409,0.9972226619720459,2113.0,2711.0
16962,148,7410,0.049083344638347626,2114.0,1396.0
16962,148,7423,0.011490615084767342,2115.0,1635.0
16962,165,8267,0.012281931936740875,2116.0,4225.0
16962,165,8270,0.9406759738922119,2117.0,2540.0
16962,165,8272,0.9998695850372314,2118.0,2157.0
16962,165,8299,0.9974174499511719,2119.0,2823.0
16962,165,8300,0.9958817958831787,2120.0,4323.0
16962,222,11106,0.6431287527084351,2121.0,2203.0
16962,222,11136,0.19339323043823242,2122.0,4380.0
16962,222,11145,0.9592621326446533,2123.0,4101.0
16962,222,11146,0.8587300181388855,2124.0,1053.0
16962,288,14425,0.848423957824707,2125.0,2066.0
16962,288,14428,0.9645141363143921,2126.0,2047.0
16962,288,14446,0.056990452110767365,2127.0,2126.0
16061,1,58,0.9989022016525269,2128.0,2840.0
16061,1,61,0.9975796341896057,2129.0,3067.0
16061,3,200,0.05399802699685097,2130.0,614.0
16061,5,264,0.9156201481819153,2131.0,1735.0
16061,5,277,0.14373096823692322,2132.0,1981.0
16061,5,292,0.9993844032287598,2133.0,3588.0
16061,11,555,0.28948304057121277,2134.0,994.0
16061,11,560,0.9982771873474121,2135.0,3222.0
16061,11,562,0.9977830052375793,2136.0,3162.0
16787,12,606,0.6242868900299072,2137.0,1945.0
16787,12,615,0.6293628811836243,2138.0,4801.0
16787,12,640,0.02130644954741001,2139.0,858.0
16787,45,2256,0.9891077280044556,2140.0,2522.0
16787,45,2257,0.9936299920082092,2141.0,3295.0
16787,45,2290,0.39129015803337097,2142.0,2595.0
16787,45,2299,0.9998144507408142,2143.0,5106.0
16787,69,3454,0.9908046722412109,2144.0,5382.0
16787,69,3471,0.9914178848266602,2145.0,3005.0
16787,69,3482,0.9997778534889221,2146.0,3888.0
16787,69,3484,0.9210191965103149,2147.0,2984.0
16787,69,3485,0.9977889060974121,2148.0,2600.0
16787,69,3487,0.0397019200026989,2149.0,4222.0
16303,22,1110,0.6207228899002075,2150.0,1687.0
16303,22,1113,0.9716542363166809,2151.0,1257.0
16303,22,1130,0.9408723711967468,2152.0,3259.0
16303,40,2028,0.9964457154273987,2153.0,2210.0
16303,40,2032,0.24246253073215485,2154.0,1051.0
16303,40,2035,0.996508777141571,2155.0,2612.0
16303,40,2039,0.9995922446250916,2156.0,4082.0
16303,40,2047,0.855222761631012,2157.0,1682.0
16303,103,5156,0.5412740707397461,2158.0,3695.0
16303,103,5180,0.9575240612030029,2159.0,3636.0
16303,168,8406,0.9999927282333374,2160.0,3923.0
16303,168,8407,0.6734496355056763,2161.0,3555.0
16303,168,8416,0.8478119969367981,2162.0,851.0
16275,122,6105,0.9994505047798157,2163.0,4590.0
16275,122,6108,0.9992365837097168,2164.0,2923.0
16275,122,6115,0.9050499200820923,2165.0,1337.0
16275,122,6132,0.9914690852165222,2166.0,2174.0
16275,122,6150,0.9953342080116272,2167.0,2267.0
16275,131,6571,0.9959205389022827,2168.0,2353.0
16275,131,6573,0.0036820953246206045,2169.0,1691.0
16275,131,6575,0.9991558790206909,2170.0,2455.0
16275,131,6577,0.9999892711639404,2171.0,3663.0
16275,131,6586,0.9974156618118286,2172.0,3813.0
16275,131,6590,0.999106228351593,2173.0,2250.0
16275,134,6701,0.9991639852523804,2174.0,4076.0
16275,134,6731,0.11434885114431381,2175.0,3878.0
16275,134,6736,0.3770003020763397,2176.0,2243.0
16275,134,6747,0.607763946056366,2177.0,1196.0
16275,137,6854,0.8954765200614929,2178.0,1448.0
16275,137,6890,0.5283132195472717,2179.0,1850.0
16275,146,7304,0.9419353604316711,2180.0,3199.0
16275,146,7324,0.9876540303230286,2181.0,2975.0
16275,146,7336,0.9882077574729919,2182.0,4335.0
16263,15,773,0.06844025105237961,2183.0,520.0
16263,35,1759,0.008662646636366844,2184.0,1798.0
16263,35,1768,0.9997557997703552,2185.0,2398.0
16263,35,1779,0.9836956262588501,2186.0,2117.0
16263,35,1784,0.9995259046554565,2187.0,5351.0
16263,35,1793,0.9976503252983093,2188.0,4117.0
16263,39,1952,0.8210744261741638,2189.0,679.0
16263,39,1956,0.5004873275756836,2190.0,5306.0
16263,39,1972,0.9412779808044434,2191.0,2573.0
16313,124,6211,0.9080176949501038,2192.0,2578.0
16313,124,6247,0.9984608888626099,2193.0,2709.0
16313,295,14751,0.9911643862724304,2194.0,3158.0
16313,295,14755,0.01920202374458313,2195.0,2972.0
16313,295,14774,0.4734081029891968,2196.0,3372.0
16313,295,14796,0.994565486907959,2197.0,2018.0
16313,320,16014,0.9994902610778809,2198.0,3308.0
16313,320,16038,0.9814842939376831,2199.0,3390.0
16313,339,16976,0.0638708770275116,2200.0,1587.0
16851,128,6405,0.8286622762680054,2201.0,2234.0
16851,128,6417,0.21313759684562683,2202.0,213.0
16851,128,6427,0.9959881901741028,2203.0,2634.0
16851,128,6444,0.9925091862678528,2204.0,1505.0
16851,218,10925,0.9657118916511536,2205.0,1821.0
16851,218,10927,0.9998958110809326,2206.0,3070.0
16851,218,10940,0.9361155033111572,2207.0,2423.0
