run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15940,170,8504,0.8920360207557678,1651.0,3886.0
15940,170,8514,0.2227059006690979,1652.0,2124.0
15940,170,8531,0.9996167421340942,1653.0,1040.0
15940,174,8701,0.9992247819900513,1654.0,1856.0
15940,217,10883,0.9798407554626465,1655.0,1554.0
15940,257,12874,0.9993588328361511,1656.0,3052.0
14535,44,2204,0.9999971389770508,1657.0,1786.0
14535,44,2205,0.31501492857933044,1658.0,611.0
14535,44,2213,0.8107689619064331,1659.0,601.0
14535,44,2234,0.9998654127120972,1660.0,1503.0
14535,61,3052,0.9301825165748596,1661.0,1651.0
14535,61,3059,0.21425491571426392,1662.0,738.0
14535,61,3061,0.037378352135419846,1663.0,915.0
14535,61,3062,0.20606674253940582,1664.0,2737.0
14535,61,3084,0.999531626701355,1665.0,764.0
14535,102,5117,0.9805030822753906,1666.0,2355.0
14535,102,5143,0.9999024868011475,1667.0,1176.0
14535,108,5425,0.9710066318511963,1668.0,2228.0
14535,117,5862,0.9846407175064087,1669.0,1092.0
14535,117,5878,0.9933075308799744,1670.0,1918.0
14263,264,13249,0.994911253452301,1671.0,1412.0
14263,306,15340,0.9955974221229553,1672.0,1516.0
14191,206,10314,0.20212523639202118,1673.0,1913.0
14191,206,10339,0.8971109390258789,1674.0,2228.0
14191,235,11754,0.9942851662635803,1675.0,669.0
14191,235,11778,0.946782112121582,1676.0,1497.0
14191,235,11782,0.9171608090400696,1677.0,5085.0
14191,235,11792,0.16450653970241547,1678.0,2967.0
14269,9,477,0.7959012389183044,1679.0,3383.0
14269,9,479,0.4125656485557556,1680.0,1780.0
14269,20,1013,0.9710201621055603,1681.0,4480.0
14269,20,1036,0.9651408791542053,1682.0,1062.0
14269,20,1045,0.9836823344230652,1683.0,1062.0
14269,20,1050,0.9998108744621277,1684.0,1666.0
14269,21,1078,0.8419793844223022,1685.0,2417.0
14269,37,1854,0.999311089515686,1686.0,370.0
14269,37,1865,0.12191341072320938,1687.0,2650.0
14269,37,1875,0.9075068831443787,1688.0,618.0
14269,37,1898,0.9983164072036743,1689.0,3505.0
14269,43,2182,0.9762403964996338,1690.0,458.0
14269,43,2189,0.9577184319496155,1691.0,1211.0
14269,80,4028,0.751937985420227,1692.0,930.0
14269,161,8056,0.723905086517334,1693.0,644.0
14269,161,8075,0.9523402452468872,1694.0,2219.0
15407,19,952,0.998784601688385,1695.0,1260.0
15407,19,963,0.9990481734275818,1696.0,1482.0
15407,19,967,0.9928923845291138,1697.0,3856.0
15407,19,970,0.9872593879699707,1698.0,939.0
15407,19,987,0.9959275126457214,1699.0,1644.0
15407,95,4782,0.9973537921905518,1700.0,2657.0
15407,95,4785,0.9997922778129578,1701.0,2511.0
15407,95,4798,0.13181047141551971,1702.0,2205.0
15407,115,5753,0.7911729216575623,1703.0,243.0
15407,115,5762,0.9995806813240051,1704.0,1883.0
15407,115,5766,0.9934665560722351,1705.0,3037.0
15407,115,5769,0.9933748841285706,1706.0,969.0
15407,115,5790,0.9980760812759399,1707.0,1096.0
15407,176,8823,0.9250562191009521,1708.0,2723.0
15407,176,8832,0.9748287200927734,1709.0,1862.0
15407,176,8839,0.4915834367275238,1710.0,1156.0
15407,228,11401,0.7237628102302551,1711.0,2138.0
15407,228,11408,0.9999992847442627,1712.0,3192.0
15407,228,11432,0.9999985694885254,1713.0,1299.0
15407,228,11440,0.1215977668762207,1714.0,339.0
15407,298,14948,0.6764413714408875,1715.0,322.0
14391,1,51,0.011485426686704159,1716.0,1331.0
14391,1,56,0.9921709299087524,1717.0,597.0
14391,1,58,0.980941891670227,1718.0,1987.0
14391,1,98,0.9908626079559326,1719.0,970.0
14391,5,267,0.9822781085968018,1720.0,1064.0
14391,5,287,0.9794338345527649,1721.0,1648.0
14391,7,372,0.8956741094589233,1722.0,398.0
14391,13,655,0.6953946352005005,1723.0,469.0
14391,13,656,0.9998825788497925,1724.0,2589.0
14391,13,659,0.9972840547561646,1725.0,654.0
14391,13,694,0.9976832866668701,1726.0,637.0
14391,27,1361,0.9175160527229309,1727.0,316.0
14391,27,1382,0.9998397827148438,1728.0,1885.0
14391,37,1855,0.9946240186691284,1729.0,1558.0
14391,37,1867,0.9009038209915161,1730.0,947.0
14391,37,1877,0.5786330103874207,1731.0,1094.0
14391,39,1954,0.988260805606842,1732.0,1775.0
14391,39,1956,0.8957306742668152,1733.0,1964.0
14351,14,727,0.9741875529289246,1734.0,4787.0
14351,14,739,0.9996987581253052,1735.0,2485.0
14351,14,741,0.08423019200563431,1736.0,253.0
14351,15,754,0.6454419493675232,1737.0,1531.0
14351,15,779,0.9999884366989136,1738.0,2677.0
14351,15,785,0.3029010593891144,1739.0,1563.0
14351,15,789,0.0022064815275371075,1740.0,2492.0
14351,15,792,0.9636240005493164,1741.0,897.0
14351,15,798,0.718741774559021,1742.0,801.0
14351,30,1544,0.9863371253013611,1743.0,3848.0
14351,34,1702,0.9999710321426392,1744.0,1087.0
14351,34,1709,0.9370366334915161,1745.0,2467.0
14351,34,1726,0.6672022342681885,1746.0,2350.0
14351,35,1792,0.9978665709495544,1747.0,6205.0
14351,38,1925,0.2596661448478699,1748.0,1377.0
14351,38,1935,0.0946408212184906,1749.0,526.0
14351,40,2021,0.998915433883667,1750.0,4557.0
14542,147,7354,0.49257099628448486,1751.0,628.0
14542,147,7366,0.004219811409711838,1752.0,1545.0
14542,147,7377,0.9825228452682495,1753.0,1941.0
14542,147,7381,0.428501695394516,1754.0,1575.0
14542,288,14443,0.6480526924133301,1755.0,1390.0
14542,295,14796,0.9224773645401001,1756.0,3499.0
14542,295,14800,0.991196870803833,1757.0,810.0
14542,300,15017,0.9932992458343506,1758.0,2581.0
14542,300,15043,0.9689937829971313,1759.0,2562.0
14542,300,15045,0.9991337656974792,1760.0,1174.0
15969,120,6002,0.9549590945243835,1761.0,3967.0
15969,120,6004,0.9920247793197632,1762.0,2514.0
15969,120,6008,0.9997062087059021,1763.0,1439.0
15969,120,6009,0.2304430902004242,1764.0,1422.0
15969,120,6013,0.9998306035995483,1765.0,3179.0
15969,120,6030,0.9997901320457458,1766.0,3647.0
15969,120,6041,0.994929313659668,1767.0,1486.0
15969,203,10154,0.9997128844261169,1768.0,5779.0
15969,203,10165,0.9984537363052368,1769.0,2532.0
15969,203,10185,0.06174850836396217,1770.0,1471.0
15969,239,11952,0.020936444401741028,1771.0,743.0
15969,239,11953,0.15083827078342438,1772.0,2370.0
15969,239,11972,0.9976724982261658,1773.0,2462.0
15969,239,11975,0.7655017971992493,1774.0,1009.0
15969,239,11976,0.9078218340873718,1775.0,1206.0
15969,239,11999,0.8586798906326294,1776.0,5487.0
15969,247,12352,0.9935773015022278,1777.0,3458.0
15969,247,12366,0.9821596741676331,1778.0,3948.0
15969,247,12386,0.4361976683139801,1779.0,2480.0
15969,367,18355,0.8935255408287048,1780.0,1017.0
15969,367,18365,0.9697466492652893,1781.0,3800.0
15969,367,18367,0.9985705614089966,1782.0,1140.0
14521,52,2620,0.9991989731788635,1783.0,903.0
14521,52,2621,0.9914134740829468,1784.0,2783.0
14521,56,2812,0.9510802626609802,1785.0,578.0
14521,59,2976,0.15878602862358093,1786.0,890.0
14521,59,2979,0.892650842666626,1787.0,627.0
14521,59,2991,0.7077518701553345,1788.0,1450.0
14521,59,2997,0.9953346848487854,1789.0,1669.0
14521,67,3356,0.5873984098434448,1790.0,1500.0
14521,67,3357,0.9993366599082947,1791.0,3051.0
14521,67,3359,0.9999430179595947,1792.0,1747.0
14521,67,3374,0.9999902248382568,1793.0,2731.0
14521,73,3651,0.9970093369483948,1794.0,679.0
14521,79,3962,0.9986966252326965,1795.0,1576.0
14521,79,3980,0.9473065733909607,1796.0,967.0
14521,79,3981,0.9400904774665833,1797.0,1624.0
14521,79,3999,0.8462868928909302,1798.0,638.0
14161,84,4244,0.6182214021682739,1799.0,1967.0
14161,84,4245,0.8501688241958618,1800.0,3047.0
14161,138,6904,0.9418729543685913,1801.0,1638.0
14161,138,6907,0.008421330712735653,1802.0,808.0
14161,138,6946,0.6633634567260742,1803.0,2946.0
14161,140,7014,0.9834016561508179,1804.0,3241.0
14161,140,7018,0.9810878038406372,1805.0,3265.0
14161,140,7019,0.9203983545303345,1806.0,978.0
14161,140,7021,0.001983960857614875,1807.0,2172.0
14161,140,7031,0.9984344840049744,1808.0,1509.0
14161,140,7036,0.07226959615945816,1809.0,1259.0
14431,2,103,0.9992861151695251,1810.0,1544.0
14431,2,106,0.9275357127189636,1811.0,1898.0
14431,2,116,0.9091845750808716,1812.0,1302.0
14431,33,1674,0.7520968317985535,1813.0,176.0
14431,33,1689,0.6272405982017517,1814.0,347.0
14431,33,1691,0.001769109396263957,1815.0,2632.0
14431,91,4562,0.9577341675758362,1816.0,747.0
14431,91,4575,0.9603476524353027,1817.0,2445.0
14431,91,4594,0.9965593218803406,1818.0,1016.0
14431,103,5152,0.0030817764345556498,1819.0,1538.0
14431,103,5193,0.9884448051452637,1820.0,2626.0
14431,103,5194,0.8273334503173828,1821.0,1511.0
14431,103,5196,0.974183201789856,1822.0,3332.0
14741,43,2158,0.3043232560157776,1823.0,717.0
14741,43,2196,0.41996443271636963,1824.0,254.0
14741,47,2389,0.9997965693473816,1825.0,2453.0
14741,103,5159,0.9998563528060913,1826.0,1009.0
14741,103,5161,0.052752621471881866,1827.0,1355.0
14741,103,5184,0.999923825263977,1828.0,1249.0
14741,103,5196,0.9850976467132568,1829.0,949.0
14741,125,6251,0.7877517938613892,1830.0,2136.0
14741,125,6298,0.9980435371398926,1831.0,2933.0
14741,203,10162,0.7438554763793945,1832.0,2273.0
14741,203,10166,0.5142056345939636,1833.0,883.0
14741,235,11765,0.5942085981369019,1834.0,994.0
14741,235,11777,0.09702927619218826,1835.0,163.0
14214,21,1062,0.999164342880249,1836.0,2023.0
14214,21,1066,0.347443550825119,1837.0,2863.0
14214,21,1098,0.9564935564994812,1838.0,3315.0
14214,32,1616,0.8280326128005981,1839.0,2392.0
14214,32,1621,0.9945610165596008,1840.0,1089.0
14214,32,1631,0.9994972944259644,1841.0,1684.0
14214,32,1648,0.9956948757171631,1842.0,3850.0
14214,34,1707,0.003197889542207122,1843.0,2752.0
14214,43,2153,0.9938687682151794,1844.0,2476.0
14214,43,2169,0.9986600875854492,1845.0,3649.0
14214,43,2194,0.24212703108787537,1846.0,2157.0
14278,6,313,0.9701761603355408,1847.0,2329.0
14278,6,328,0.1358085572719574,1848.0,1260.0
14278,6,334,0.982126772403717,1849.0,2848.0
14278,6,336,0.9997542500495911,1850.0,1775.0
14278,15,784,0.08482028543949127,1851.0,5409.0
14278,20,1025,0.9955713152885437,1852.0,805.0
14278,20,1050,0.9880082607269287,1853.0,329.0
14278,26,1330,0.9607170820236206,1854.0,1997.0
14278,30,1550,0.41841965913772583,1855.0,2598.0
14278,36,1806,0.9778909683227539,1856.0,1398.0
14278,61,3056,0.9970441460609436,1857.0,1514.0
14278,61,3072,0.27857348322868347,1858.0,1784.0
14278,61,3096,0.5398361682891846,1859.0,3532.0
14278,61,3098,0.9999749660491943,1860.0,2409.0
15368,0,8,0.6673836708068848,1861.0,607.0
15368,0,16,0.9977614879608154,1862.0,2614.0
15368,29,1467,0.9993902444839478,1863.0,1451.0
15368,29,1469,0.9976142644882202,1864.0,1102.0
15368,29,1472,0.9994885921478271,1865.0,1330.0
15368,63,3161,0.9984185695648193,1866.0,2416.0
15368,63,3162,0.8527004718780518,1867.0,1959.0
15368,63,3180,0.9911410808563232,1868.0,682.0
15368,63,3181,0.16934145987033844,1869.0,934.0
15368,183,9152,0.9736073613166809,1870.0,643.0
15368,183,9179,0.98609459400177,1871.0,2028.0
15368,183,9186,0.9073632955551147,1872.0,1537.0
15368,183,9188,0.09256472438573837,1873.0,1695.0
15368,183,9199,0.9067506790161133,1874.0,2221.0
15368,210,10511,0.9985653758049011,1875.0,1722.0
15368,210,10513,0.9975866079330444,1876.0,2384.0
15368,210,10517,0.8990258574485779,1877.0,1729.0
15368,210,10522,0.9828973412513733,1878.0,3115.0
15368,210,10526,0.8704453706741333,1879.0,1463.0
15368,210,10528,0.9959718585014343,1880.0,426.0
15368,210,10547,0.9672644734382629,1881.0,2841.0
15428,73,3656,0.9982650876045227,1882.0,2347.0
15428,73,3670,0.23748433589935303,1883.0,1171.0
15428,73,3688,0.1809065341949463,1884.0,2771.0
15428,73,3698,0.9951382875442505,1885.0,1502.0
15428,129,6453,0.9971033930778503,1886.0,1545.0
15428,129,6463,0.2653687298297882,1887.0,2667.0
15428,129,6478,0.9744353294372559,1888.0,3182.0
15428,129,6490,0.966644287109375,1889.0,777.0
15428,129,6492,0.9150750041007996,1890.0,2825.0
15428,161,8061,0.9999450445175171,1891.0,1756.0
15428,161,8087,0.9868488311767578,1892.0,1276.0
15428,213,10663,0.22076961398124695,1893.0,380.0
15428,213,10690,0.9985004663467407,1894.0,1723.0
15428,213,10691,0.9845090508460999,1895.0,1054.0
15428,213,10700,0.9996128678321838,1896.0,886.0
15428,238,11906,0.9979755282402039,1897.0,2003.0
15428,238,11922,0.9864067435264587,1898.0,776.0
15428,238,11923,0.6938165426254272,1899.0,1291.0
15428,238,11928,0.9997856020927429,1900.0,1050.0
15428,238,11938,0.19235201179981232,1901.0,1980.0
15428,238,11949,0.501060962677002,1902.0,2366.0
14546,31,1561,0.9996820688247681,1903.0,1715.0
14546,31,1570,0.9986944794654846,1904.0,2301.0
14546,31,1573,0.9894964098930359,1905.0,3871.0
14546,31,1586,0.65128093957901,1906.0,1687.0
14546,35,1770,0.9681959748268127,1907.0,1310.0
14546,35,1789,0.9775670170783997,1908.0,2698.0
14546,41,2051,0.999319314956665,1909.0,1488.0
14546,41,2062,0.9902751445770264,1910.0,842.0
14546,41,2081,0.0035274354740977287,1911.0,2704.0
14546,41,2094,0.8001914024353027,1912.0,2457.0
14546,41,2098,0.9667308926582336,1913.0,2436.0
14546,48,2419,0.998134434223175,1914.0,868.0
14546,48,2421,0.2635549008846283,1915.0,3996.0
14546,48,2423,0.9960876703262329,1916.0,2058.0
14546,48,2440,0.9981966614723206,1917.0,2054.0
14546,111,5557,0.06624295562505722,1918.0,2940.0
14546,111,5559,0.9987140893936157,1919.0,1624.0
14546,111,5582,0.9787999391555786,1920.0,2165.0
14546,111,5588,0.9994475245475769,1921.0,965.0
14546,111,5600,0.6769537925720215,1922.0,3833.0
14546,157,7873,0.9184309244155884,1923.0,3425.0
14375,120,6016,0.98887038230896,1924.0,511.0
14375,120,6034,0.9959194660186768,1925.0,5622.0
14375,139,6969,0.9846258759498596,1926.0,2135.0
14375,139,6994,0.9960676431655884,1927.0,1357.0
14375,234,11704,0.19909119606018066,1928.0,739.0
14375,234,11713,0.9481470584869385,1929.0,2195.0
14375,234,11715,0.7926761507987976,1930.0,1427.0
14375,234,11728,0.00993466004729271,1931.0,1700.0
14375,234,11746,0.9060507416725159,1932.0,996.0
14375,243,12173,0.973334789276123,1933.0,810.0
14375,243,12176,0.9444791674613953,1934.0,890.0
15396,43,2170,0.9999474287033081,1935.0,525.0
15396,43,2187,0.997015118598938,1936.0,2335.0
15396,43,2193,0.9977758526802063,1937.0,4104.0
15396,100,5029,0.969887912273407,1938.0,1642.0
15396,100,5042,0.976405680179596,1939.0,1650.0
15396,100,5048,0.6220619678497314,1940.0,1291.0
15396,159,7969,0.7818751335144043,1941.0,1690.0
15396,159,7975,0.8594285845756531,1942.0,2326.0
15396,159,7976,0.12644439935684204,1943.0,1954.0
15396,159,7977,0.5306413769721985,1944.0,365.0
15396,159,7995,0.998766303062439,1945.0,1306.0
15396,181,9059,0.9615926146507263,1946.0,663.0
15396,181,9098,0.8687273263931274,1947.0,1616.0
14122,82,4109,0.0497823990881443,1948.0,1112.0
14122,82,4148,0.9808154106140137,1949.0,2006.0
14122,162,8106,0.9143415093421936,1950.0,2590.0
14122,169,8466,0.3516535460948944,1951.0,1000.0
14122,169,8484,0.8032979369163513,1952.0,1482.0
14122,169,8495,0.9999771118164062,1953.0,1799.0
14392,261,13068,0.9998582601547241,1954.0,1483.0
14392,261,13070,0.38990241289138794,1955.0,482.0
14392,266,13308,0.9961434006690979,1956.0,2840.0
14392,284,14226,0.9288381934165955,1957.0,1032.0
14392,284,14233,0.9653244614601135,1958.0,1223.0
14392,284,14240,0.9839922785758972,1959.0,2160.0
14392,284,14249,0.6293675899505615,1960.0,1305.0
15223,16,843,0.9999305009841919,1961.0,1603.0
15223,30,1527,0.9093145728111267,1962.0,2352.0
15223,51,2552,0.9440125823020935,1963.0,1192.0
15223,51,2556,0.9978717565536499,1964.0,1751.0
15223,51,2598,0.9895685315132141,1965.0,1708.0
15223,51,2599,0.35559892654418945,1966.0,2141.0
14152,70,3501,0.998363196849823,1967.0,1070.0
14152,70,3512,0.34561312198638916,1968.0,1802.0
14152,70,3522,0.6116659045219421,1969.0,1310.0
14152,70,3543,0.998915433883667,1970.0,5460.0
14152,126,6318,0.9702909588813782,1971.0,2384.0
14152,126,6321,0.3814881145954132,1972.0,1664.0
14152,126,6334,0.9505792260169983,1973.0,1116.0
14152,161,8073,0.9323965907096863,1974.0,1542.0
14152,161,8092,0.9630841016769409,1975.0,2644.0
14772,17,852,0.99909508228302,1976.0,3658.0
14772,17,854,0.9999574422836304,1977.0,1830.0
14772,121,6053,0.9248039126396179,1978.0,447.0
14772,121,6065,0.9974550604820251,1979.0,2721.0
14772,121,6091,0.5911494493484497,1980.0,1003.0
14260,59,2967,0.9622411727905273,1981.0,544.0
14260,59,2997,0.9870312809944153,1982.0,787.0
14260,101,5070,0.06070660799741745,1983.0,2113.0
14260,103,5190,0.4885822832584381,1984.0,2301.0
14260,129,6483,0.822719931602478,1985.0,1115.0
14260,129,6490,0.9946449995040894,1986.0,1422.0
14260,129,6491,0.9999686479568481,1987.0,1271.0
14260,129,6493,0.9942565560340881,1988.0,402.0
15983,404,20210,0.9998363256454468,1989.0,511.0
15983,404,20222,0.9936286807060242,1990.0,2455.0
15983,404,20235,0.015445792116224766,1991.0,1672.0
15983,404,20240,0.9749968647956848,1992.0,2230.0
15983,409,20469,0.987690806388855,1993.0,4950.0
15983,409,20479,0.744904100894928,1994.0,1339.0
15983,409,20489,0.9996824264526367,1995.0,1043.0
15983,409,20493,0.9999943971633911,1996.0,2437.0
15983,413,20652,0.704538881778717,1997.0,420.0
15983,413,20667,0.34959012269973755,1998.0,1946.0
15983,413,20680,0.9999938011169434,1999.0,3217.0
15983,413,20681,0.9971498847007751,2000.0,1824.0
15983,413,20689,0.8953691720962524,2001.0,1187.0
15939,62,3106,0.9525874257087708,2002.0,879.0
15939,62,3109,0.9765543937683105,2003.0,1580.0
15939,62,3144,0.9948228597640991,2004.0,2146.0
15939,67,3355,0.9994014501571655,2005.0,4352.0
15939,67,3359,0.9997237324714661,2006.0,499.0
15939,67,3365,0.03211244195699692,2007.0,410.0
15939,67,3394,0.9355748295783997,2008.0,2486.0
15939,100,5004,0.42632389068603516,2009.0,940.0
15939,100,5049,0.9003399610519409,2010.0,964.0
15939,102,5109,0.9860826134681702,2011.0,908.0
15939,102,5131,0.9599080681800842,2012.0,2857.0
15939,102,5135,0.9898176789283752,2013.0,2329.0
15939,156,7843,0.999992847442627,2014.0,1741.0
15939,156,7848,0.9984433054924011,2015.0,973.0
14632,32,1601,0.9935996532440186,2016.0,1983.0
14632,32,1622,0.39713093638420105,2017.0,1893.0
14632,32,1645,0.8523643016815186,2018.0,2840.0
14632,32,1647,0.0004449983825907111,2019.0,1476.0
14632,32,1648,0.9661151766777039,2020.0,441.0
14632,37,1867,0.8408510088920593,2021.0,1603.0
14632,37,1878,0.9995474219322205,2022.0,1536.0
14632,46,2335,0.9995126724243164,2023.0,1049.0
14632,49,2474,0.9986200332641602,2024.0,512.0
14632,52,2605,0.9950748085975647,2025.0,556.0
14632,52,2614,0.9999969005584717,2026.0,3553.0
14632,52,2621,0.05960593745112419,2027.0,2296.0
14632,52,2635,0.056248318403959274,2028.0,262.0
14632,52,2646,0.9936196208000183,2029.0,2339.0
14632,96,4832,0.9458423852920532,2030.0,2398.0
15952,56,2801,0.030550293624401093,2031.0,131.0
15952,56,2818,0.9937313199043274,2032.0,1847.0
15952,99,4953,0.9994112253189087,2033.0,2360.0
15952,99,4957,0.912360668182373,2034.0,1760.0
15952,99,4989,0.9808799624443054,2035.0,2402.0
15952,99,4993,0.9995394945144653,2036.0,1221.0
15952,99,4997,0.9978985786437988,2037.0,1288.0
15952,120,6003,0.9737860560417175,2038.0,580.0
15952,120,6006,0.6332994103431702,2039.0,3247.0
15952,120,6034,0.9954226613044739,2040.0,1543.0
15952,237,11859,0.9879811406135559,2041.0,547.0
15952,237,11863,0.943960428237915,2042.0,2315.0
15952,237,11864,0.10668820142745972,2043.0,3469.0
15952,237,11883,0.9993000030517578,2044.0,2370.0
15952,237,11898,0.9937815070152283,2045.0,768.0
15946,94,4708,0.902386486530304,2046.0,1701.0
15946,94,4717,0.9988335967063904,2047.0,2185.0
15946,94,4718,0.9774265289306641,2048.0,1068.0
15946,94,4722,0.7036611437797546,2049.0,1605.0
15946,94,4724,0.297128826379776,2050.0,680.0
15946,94,4728,0.9436154961585999,2051.0,2712.0
15946,220,11002,0.9993141889572144,2052.0,2355.0
15946,220,11008,0.9960737228393555,2053.0,1769.0
15946,220,11011,0.9584381580352783,2054.0,3043.0
15946,220,11036,0.9750062823295593,2055.0,1931.0
15946,220,11041,0.9996849298477173,2056.0,2308.0
15946,224,11215,0.9994971752166748,2057.0,1817.0
15946,224,11233,0.9100412130355835,2058.0,1166.0
15946,341,17052,0.7541003823280334,2059.0,610.0
15946,341,17065,0.9940154552459717,2060.0,2091.0
15946,341,17067,0.9999799728393555,2061.0,2673.0
15946,341,17089,0.887710452079773,2062.0,3368.0
15946,344,17202,0.10014840960502625,2063.0,1041.0
15946,344,17220,0.9995929598808289,2064.0,1936.0
15946,344,17221,0.9835687279701233,2065.0,1664.0
15946,497,24879,0.9996337890625,2066.0,820.0
15946,497,24883,0.998539924621582,2067.0,1763.0
15946,497,24888,0.9999860525131226,2068.0,2429.0
15946,497,24896,0.9968959093093872,2069.0,896.0
15946,497,24899,0.965756893157959,2070.0,1501.0
14358,219,10976,0.10602017492055893,2071.0,151.0
14358,219,10994,0.5555351376533508,2072.0,1211.0
14358,219,10995,0.9991236329078674,2073.0,805.0
16021,500,25016,0.45859065651893616,2074.0,1702.0
16021,500,25043,0.9998965263366699,2075.0,3370.0
16021,505,25253,0.7572311758995056,2076.0,2364.0
