run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14812,274,13711,0.9960297346115112,1850.0,3291.0
14812,274,13718,0.8522140383720398,1851.0,4503.0
14812,274,13725,0.005166809540241957,1852.0,1618.0
14812,279,13957,0.9925538897514343,1853.0,5769.0
14812,279,14000,0.5736203789710999,1854.0,2235.0
14812,297,14874,0.6183076500892639,1855.0,2783.0
14812,297,14886,0.07235483080148697,1856.0,1496.0
14812,297,14890,0.9999305009841919,1857.0,4043.0
14812,308,15442,0.8843092322349548,1858.0,2292.0
14812,308,15445,0.9515635967254639,1859.0,2029.0
14812,314,15705,0.9999192953109741,1860.0,1758.0
14812,314,15709,0.9993597865104675,1861.0,3655.0
14812,326,16317,0.999977707862854,1862.0,2359.0
15093,3,184,0.9747117161750793,1863.0,2803.0
15093,52,2630,0.9971538782119751,1864.0,2523.0
15093,79,3983,0.8211435079574585,1865.0,3770.0
15093,79,3998,0.07546641677618027,1866.0,1256.0
15093,116,5835,0.9168227314949036,1867.0,824.0
15093,121,6071,0.04722640663385391,1868.0,3662.0
15093,122,6113,0.9874423146247864,1869.0,6420.0
14772,26,1304,0.9282074570655823,1870.0,3858.0
14772,26,1324,0.05729144066572189,1871.0,1744.0
14772,26,1335,0.3644478917121887,1872.0,970.0
14772,26,1349,0.6334890127182007,1873.0,1793.0
14772,88,4412,0.9856093525886536,1874.0,2493.0
14772,88,4428,0.001775924931280315,1875.0,2696.0
14772,88,4433,0.8606290221214294,1876.0,3261.0
14772,88,4435,0.6176224946975708,1877.0,2343.0
14772,100,5016,0.2105199694633484,1878.0,2296.0
14772,100,5041,0.0010357226710766554,1879.0,1797.0
14772,202,10103,0.9298626184463501,1880.0,3760.0
14772,202,10111,0.9997757077217102,1881.0,4242.0
14772,202,10113,0.999847412109375,1882.0,3724.0
14772,202,10132,0.9783702492713928,1883.0,4469.0
14772,203,10171,0.9942145943641663,1884.0,2707.0
14772,203,10189,0.9999988079071045,1885.0,3522.0
14772,216,10802,0.09275186061859131,1886.0,2923.0
14772,216,10806,0.999996542930603,1887.0,1562.0
14772,216,10811,0.4017137885093689,1888.0,2702.0
14772,216,10822,0.9991294741630554,1889.0,2138.0
14772,216,10823,0.9986670017242432,1890.0,4887.0
14772,216,10830,0.9954046010971069,1891.0,1718.0
14772,216,10831,0.0012514932313933969,1892.0,4779.0
14772,216,10836,0.9935420751571655,1893.0,2403.0
14772,282,14117,0.9999792575836182,1894.0,4975.0
15055,0,10,0.8256698250770569,1895.0,4358.0
15055,0,17,0.746100664138794,1896.0,1468.0
15055,0,28,0.012000089511275291,1897.0,3169.0
15055,2,120,0.9898284673690796,1898.0,2387.0
15055,2,129,0.9981405735015869,1899.0,2033.0
15055,3,184,0.9838588833808899,1900.0,5779.0
15055,5,251,0.27430450916290283,1901.0,3531.0
15055,5,273,0.8934974670410156,1902.0,2249.0
15055,5,291,0.9499855637550354,1903.0,3004.0
15055,7,360,0.9834536910057068,1904.0,633.0
15055,7,369,0.8595685958862305,1905.0,4791.0
15055,7,390,0.022241486236453056,1906.0,3239.0
15055,7,395,0.9985916018486023,1907.0,2643.0
15055,9,463,0.9969095587730408,1908.0,2967.0
15055,9,470,0.30294156074523926,1909.0,3838.0
15055,10,504,0.990646243095398,1910.0,1215.0
15055,10,541,0.015948208048939705,1911.0,1531.0
15055,11,556,0.9773838520050049,1912.0,2771.0
15055,11,584,0.07351642102003098,1913.0,3560.0
15055,15,797,0.7704627513885498,1914.0,2613.0
15055,21,1100,0.961037814617157,1915.0,2813.0
14909,28,1412,0.22898030281066895,1916.0,1763.0
14909,28,1426,0.001065810676664114,1917.0,4622.0
14909,34,1717,0.9177625179290771,1918.0,1319.0
14909,34,1744,0.3344647288322449,1919.0,1885.0
14909,43,2152,0.6385706067085266,1920.0,2866.0
14909,43,2173,0.9967796206474304,1921.0,3281.0
14909,43,2188,0.907983124256134,1922.0,2380.0
14909,52,2640,0.019391994923353195,1923.0,1865.0
14909,54,2718,0.11264153569936752,1924.0,2959.0
14909,54,2743,0.9355556964874268,1925.0,2501.0
14909,65,3286,0.7810079455375671,1926.0,3446.0
14909,65,3289,0.010005401447415352,1927.0,3237.0
14909,70,3505,0.9869698286056519,1928.0,2636.0
14909,70,3508,0.9999926090240479,1929.0,1873.0
14909,70,3541,0.9999996423721313,1930.0,3143.0
14909,107,5392,0.03716021031141281,1931.0,2624.0
17083,59,2951,0.1670403778553009,1932.0,1822.0
17083,59,2956,0.9678906798362732,1933.0,2022.0
17083,59,2966,0.9869318604469299,1934.0,2649.0
17083,59,2990,0.9999862909317017,1935.0,3037.0
17083,59,2999,0.0066677783615887165,1936.0,1062.0
17083,119,5958,0.11305654793977737,1937.0,3702.0
17083,119,5996,0.0609976090490818,1938.0,6750.0
14956,26,1303,0.3646995723247528,1939.0,2867.0
14956,26,1317,0.9725021123886108,1940.0,1698.0
14956,62,3106,0.07944612205028534,1941.0,3658.0
14956,62,3115,0.9761467576026917,1942.0,3499.0
14956,105,5274,0.9999881982803345,1943.0,3637.0
14956,105,5275,0.7959842085838318,1944.0,5987.0
14956,134,6720,0.13624778389930725,1945.0,1562.0
14956,170,8505,0.12375127524137497,1946.0,1668.0
14956,170,8508,0.9763145446777344,1947.0,2080.0
14956,170,8514,0.0021336167119443417,1948.0,1356.0
14956,206,10331,0.9999809265136719,1949.0,1464.0
14956,206,10343,0.9999939203262329,1950.0,1698.0
14956,248,12430,0.9623435139656067,1951.0,3471.0
14956,248,12440,0.8539473414421082,1952.0,2760.0
14956,248,12441,0.874102771282196,1953.0,4256.0
14956,273,13683,0.035540059208869934,1954.0,2867.0
17371,35,1752,0.04193516820669174,1955.0,2499.0
17371,35,1761,0.9985827207565308,1956.0,4580.0
17371,35,1780,0.2366723120212555,1957.0,3652.0
17371,180,9005,0.9998216032981873,1958.0,3752.0
17371,180,9030,0.49526917934417725,1959.0,4212.0
17371,180,9031,0.18665581941604614,1960.0,2948.0
17371,180,9040,0.976642370223999,1961.0,3738.0
17371,180,9049,0.4285646677017212,1962.0,3596.0
17371,422,21147,0.9726948738098145,1963.0,1079.0
17371,422,21149,0.46432846784591675,1964.0,1479.0
17371,523,26154,0.45217111706733704,1965.0,1477.0
17371,523,26156,0.6847076416015625,1966.0,1039.0
17371,523,26158,0.7851318717002869,1967.0,3357.0
14793,0,14,0.9911638498306274,1968.0,1915.0
14793,0,29,0.8059946894645691,1969.0,2300.0
14793,144,7213,0.7375078797340393,1970.0,3418.0
14793,144,7225,0.5731163024902344,1971.0,3175.0
14793,144,7239,0.9996223449707031,1972.0,2994.0
14793,144,7248,0.9997730851173401,1973.0,1395.0
14793,158,7932,0.06200460344552994,1974.0,5232.0
14793,158,7943,0.0006888693897053599,1975.0,2792.0
14793,158,7948,0.3483358323574066,1976.0,1788.0
15118,25,1254,0.9453817009925842,1977.0,3775.0
15118,25,1294,0.4802098274230957,1978.0,2643.0
15118,33,1652,0.9999977350234985,1979.0,2691.0
15118,33,1663,0.31047770380973816,1980.0,5294.0
15118,33,1674,0.9999678134918213,1981.0,1844.0
15118,33,1688,0.3618316352367401,1982.0,5597.0
15118,60,3001,0.05493570864200592,1983.0,1573.0
15118,60,3020,0.9929932951927185,1984.0,3631.0
15118,60,3040,0.963033139705658,1985.0,6319.0
15118,60,3044,0.9866709113121033,1986.0,1793.0
15118,60,3046,0.03608780354261398,1987.0,5034.0
15118,95,4756,0.005516598932445049,1988.0,3852.0
15118,95,4763,0.9699511528015137,1989.0,3749.0
15118,95,4771,0.989513099193573,1990.0,2883.0
15118,95,4772,0.7422815561294556,1991.0,4172.0
15118,95,4785,0.0034633097238838673,1992.0,3539.0
15118,96,4808,0.4724293053150177,1993.0,2331.0
15118,96,4813,0.39450040459632874,1994.0,1523.0
15118,96,4830,0.04271430894732475,1995.0,2544.0
15118,96,4832,0.8671839833259583,1996.0,830.0
15115,14,702,0.9972953200340271,1997.0,4391.0
15115,14,708,0.13245591521263123,1998.0,2882.0
15115,14,711,0.4780957102775574,1999.0,3095.0
15115,14,724,0.9965534210205078,2000.0,2333.0
15115,71,3554,0.6601329445838928,2001.0,1764.0
15115,71,3582,0.17450949549674988,2002.0,2559.0
15115,85,4289,0.09102172404527664,2003.0,1602.0
15115,85,4291,0.010014615021646023,2004.0,1615.0
15115,140,7012,0.21428272128105164,2005.0,1592.0
15115,140,7027,0.968542218208313,2006.0,2094.0
17162,18,906,0.7902058362960815,2007.0,2617.0
17162,18,919,0.9998476505279541,2008.0,2685.0
17162,18,921,0.9863373637199402,2009.0,1323.0
17162,20,1013,0.9830885529518127,2010.0,2138.0
17162,20,1027,0.6781702637672424,2011.0,2444.0
17162,52,2631,0.9998651742935181,2012.0,4398.0
17162,66,3307,0.890515148639679,2013.0,903.0
17162,66,3308,0.009091590531170368,2014.0,2989.0
17162,66,3320,0.9610005021095276,2015.0,6610.0
17162,66,3326,0.9997259974479675,2016.0,2048.0
17162,66,3329,0.016334403306245804,2017.0,1813.0
17162,66,3333,0.9980109333992004,2018.0,2024.0
17162,66,3336,0.9918991327285767,2019.0,3342.0
17162,66,3345,0.023093702271580696,2020.0,3568.0
17162,81,4066,0.8950777649879456,2021.0,2361.0
17162,81,4072,0.729444682598114,2022.0,3139.0
17162,104,5211,0.991582453250885,2023.0,3182.0
17162,104,5228,0.9425537586212158,2024.0,2235.0
17126,10,501,0.9863768219947815,2025.0,3927.0
17126,85,4259,0.888632595539093,2026.0,4321.0
17126,85,4278,0.9996452331542969,2027.0,2735.0
17126,172,8620,0.05061055347323418,2028.0,1635.0
17126,172,8633,0.06342557072639465,2029.0,341.0
17126,174,8712,0.9660336375236511,2030.0,2563.0
17355,19,953,0.9999221563339233,2031.0,2486.0
17355,19,968,0.99082350730896,2032.0,1505.0
17355,19,987,0.18450607359409332,2033.0,2814.0
17355,56,2804,0.7749845385551453,2034.0,5696.0
17355,81,4052,0.7065308690071106,2035.0,2051.0
17355,81,4055,0.9585073590278625,2036.0,3299.0
17355,81,4076,0.9320148229598999,2037.0,1896.0
17355,81,4085,0.9885990619659424,2038.0,5676.0
17355,81,4087,0.8920121192932129,2039.0,2308.0
17355,112,5601,0.9895215034484863,2040.0,2184.0
17355,112,5614,0.9904392957687378,2041.0,2633.0
17355,112,5627,0.7070757150650024,2042.0,1983.0
17355,112,5630,0.10500350594520569,2043.0,1277.0
17355,112,5636,0.2561856210231781,2044.0,2176.0
17355,112,5645,0.8826736211776733,2045.0,2844.0
17348,27,1354,0.9649118781089783,2046.0,3979.0
17348,27,1369,0.9993910789489746,2047.0,2430.0
17348,27,1370,0.9887181520462036,2048.0,1953.0
17348,27,1371,0.128506138920784,2049.0,1477.0
17348,27,1388,0.9978983402252197,2050.0,3818.0
17348,27,1391,0.5422766208648682,2051.0,3517.0
17348,38,1902,0.9801650047302246,2052.0,2883.0
17348,38,1909,0.9443342685699463,2053.0,2270.0
14819,14,705,0.8955028057098389,2054.0,4909.0
14819,14,719,0.013573023490607738,2055.0,3127.0
14819,14,733,0.988502025604248,2056.0,2262.0
14819,15,757,0.9812332391738892,2057.0,2454.0
15086,16,839,0.290488600730896,2058.0,896.0
15086,57,2852,0.960248589515686,2059.0,4842.0
15086,57,2876,0.001563752070069313,2060.0,851.0
15086,57,2898,0.8606358170509338,2061.0,1899.0
15086,74,3730,0.5734875202178955,2062.0,2632.0
15086,74,3738,0.9633864164352417,2063.0,2118.0
15086,104,5237,0.9500749707221985,2064.0,5085.0
15086,117,5877,0.21570879220962524,2065.0,1025.0
15086,117,5885,0.9934855103492737,2066.0,3632.0
15086,117,5886,0.04973706975579262,2067.0,2371.0
15086,117,5887,0.544208288192749,2068.0,3543.0
15086,146,7307,0.9999812841415405,2069.0,3815.0
15086,146,7319,0.9135867953300476,2070.0,1695.0
15086,159,7986,0.47622165083885193,2071.0,5800.0
14774,8,404,0.9889131188392639,2072.0,3658.0
14774,8,431,0.25064030289649963,2073.0,2080.0
14774,15,777,0.999990701675415,2074.0,2475.0
14774,185,9260,0.7936568856239319,2075.0,1560.0
14774,290,14522,0.027232950553297997,2076.0,1989.0
14774,290,14540,0.22368976473808289,2077.0,2610.0
14774,290,14544,0.9994003772735596,2078.0,1905.0
17529,4,220,0.9760539531707764,2079.0,3461.0
17529,6,317,0.9998996257781982,2080.0,3609.0
17529,6,327,0.9971412420272827,2081.0,4473.0
17529,6,350,0.11548116058111191,2082.0,2443.0
17529,7,359,0.7405192255973816,2083.0,3563.0
17529,7,372,0.9868323802947998,2084.0,1997.0
17529,7,378,0.3783039152622223,2085.0,3012.0
17529,7,392,0.735495924949646,2086.0,4542.0
17529,7,393,0.9992747902870178,2087.0,2889.0
17529,7,395,0.9767481684684753,2088.0,2373.0
17529,14,710,0.1294531375169754,2089.0,1701.0
17529,14,712,0.6687951683998108,2090.0,3774.0
17529,14,716,0.1722312569618225,2091.0,1648.0
17529,14,724,0.010790195316076279,2092.0,2730.0
17529,14,731,0.9827525615692139,2093.0,3856.0
17529,16,831,0.9441920518875122,2094.0,4142.0
17529,16,834,0.9726299047470093,2095.0,3515.0
17529,16,842,0.9993778467178345,2096.0,3435.0
17529,16,846,0.8950173854827881,2097.0,4574.0
17529,16,849,0.42019903659820557,2098.0,3048.0
17529,16,850,0.9999997615814209,2099.0,4696.0
17529,21,1076,0.9456907510757446,2100.0,2945.0
17529,21,1086,0.19628223776817322,2101.0,554.0
17529,21,1099,0.031267281621694565,2102.0,3795.0
17073,21,1074,0.9316087961196899,2103.0,2669.0
17073,21,1075,0.8827592730522156,2104.0,5229.0
17073,21,1092,0.9882232546806335,2105.0,1695.0
17073,41,2056,0.9993533492088318,2106.0,3481.0
17073,41,2066,0.5541423559188843,2107.0,878.0
17073,41,2068,0.9975568056106567,2108.0,1857.0
17073,41,2090,0.30843496322631836,2109.0,3164.0
17073,44,2211,0.6214343309402466,2110.0,970.0
17073,44,2247,0.8899906873703003,2111.0,1771.0
17073,54,2711,0.9996854066848755,2112.0,3377.0
17073,54,2727,0.7905413508415222,2113.0,838.0
17073,54,2747,0.30860766768455505,2114.0,1530.0
17073,54,2748,0.2057459056377411,2115.0,4536.0
17073,63,3177,0.9997859597206116,2116.0,3157.0
17073,63,3178,0.9982682466506958,2117.0,2163.0
17073,63,3196,1.0,2118.0,2798.0
17073,63,3200,0.982490062713623,2119.0,3111.0
17073,122,6112,0.9791725277900696,2120.0,2616.0
17073,122,6114,0.01862253248691559,2121.0,1453.0
17073,122,6133,0.5450820326805115,2122.0,3215.0
17073,122,6137,0.030778247863054276,2123.0,1770.0
17073,122,6139,0.8858880996704102,2124.0,1490.0
15001,1,80,0.1761910766363144,2125.0,2483.0
15001,1,84,0.9997081160545349,2126.0,2627.0
14813,3,182,0.998129665851593,2127.0,3067.0
14813,3,183,0.9123000502586365,2128.0,1723.0
14813,7,374,0.999734103679657,2129.0,4856.0
14813,7,382,0.7870832085609436,2130.0,2494.0
14813,7,387,0.4450824558734894,2131.0,2323.0
14813,7,389,0.9999480247497559,2132.0,2869.0
14813,12,617,0.9300565719604492,2133.0,1512.0
14813,15,784,0.0018607182428240776,2134.0,2944.0
14813,15,785,0.09758207201957703,2135.0,1697.0
14813,15,800,0.878966748714447,2136.0,1958.0
14813,37,1883,0.9184280633926392,2137.0,2531.0
14813,37,1894,0.9981840252876282,2138.0,994.0
14813,54,2721,0.08500112593173981,2139.0,2010.0
14813,54,2724,0.9994151592254639,2140.0,3209.0
14813,54,2728,0.10220098495483398,2141.0,2216.0
14813,56,2801,0.9999654293060303,2142.0,5054.0
14813,56,2808,0.7471480369567871,2143.0,2966.0
14813,56,2824,0.9900652766227722,2144.0,2110.0
14813,65,3276,0.4354569911956787,2145.0,2190.0
15152,22,1113,0.982017457485199,2146.0,3813.0
15152,22,1144,0.9997163414955139,2147.0,1562.0
15152,32,1601,0.002075272612273693,2148.0,2528.0
15152,32,1637,0.002321002772077918,2149.0,3401.0
15152,49,2466,0.0351136140525341,2150.0,1904.0
15152,49,2480,0.9999699592590332,2151.0,3804.0
15152,49,2488,0.8287760615348816,2152.0,3335.0
15152,117,5877,0.7843548059463501,2153.0,4326.0
17251,19,955,0.41402488946914673,2154.0,6033.0
17251,19,988,0.5380111932754517,2155.0,2475.0
17251,83,4163,0.911609411239624,2156.0,4317.0
17251,83,4170,0.1019049882888794,2157.0,3508.0
17251,83,4192,0.8203195929527283,2158.0,1427.0
17251,83,4199,0.4451759159564972,2159.0,4110.0
17251,197,9852,0.9876782298088074,2160.0,3907.0
17251,197,9873,0.38341015577316284,2161.0,3652.0
17251,197,9896,0.005822286009788513,2162.0,1449.0
17251,197,9900,0.5735573768615723,2163.0,3479.0
17251,203,10154,0.9988304972648621,2164.0,3230.0
17251,203,10167,0.07494006305932999,2165.0,1953.0
17251,203,10173,0.9938342571258545,2166.0,1833.0
17251,203,10192,0.003316061105579138,2167.0,1973.0
17251,203,10197,0.48961755633354187,2168.0,2244.0
17251,206,10310,0.8810168504714966,2169.0,1921.0
17251,206,10312,0.07537736743688583,2170.0,1120.0
15079,0,7,0.005799936130642891,2171.0,3500.0
15079,0,16,0.08725426346063614,2172.0,1500.0
15079,0,23,0.16889888048171997,2173.0,2319.0
15079,13,654,0.007500183768570423,2174.0,3462.0
15079,13,661,0.0413983054459095,2175.0,2144.0
15079,13,666,0.5867746472358704,2176.0,1727.0
15079,13,680,0.9698520302772522,2177.0,3790.0
15079,13,684,0.05992862209677696,2178.0,3046.0
15079,13,688,0.3666731119155884,2179.0,3372.0
15079,69,3493,0.998346209526062,2180.0,2387.0
15147,5,282,0.3885122239589691,2181.0,2752.0
15147,5,283,0.10037494450807571,2182.0,1623.0
15147,9,467,0.6910643577575684,2183.0,3145.0
15147,9,491,0.038802068680524826,2184.0,1755.0
15147,9,492,0.39213159680366516,2185.0,3605.0
15147,73,3659,0.11851586401462555,2186.0,2389.0
15147,73,3661,0.9993196725845337,2187.0,3427.0
15147,77,3852,0.9911830425262451,2188.0,4367.0
15147,77,3875,0.9592372179031372,2189.0,2198.0
15147,77,3888,0.9834120273590088,2190.0,2090.0
15147,90,4511,0.999998927116394,2191.0,2645.0
15147,90,4512,0.9997506737709045,2192.0,1827.0
15147,90,4513,0.9973764419555664,2193.0,2048.0
15147,90,4535,0.31846097111701965,2194.0,2233.0
15147,90,4536,0.9994484782218933,2195.0,2103.0
15147,90,4539,0.010040318593382835,2196.0,1624.0
15147,111,5561,0.9983586668968201,2197.0,988.0
15147,111,5576,0.9982103109359741,2198.0,2637.0
15147,111,5596,0.16772229969501495,2199.0,733.0
15147,111,5599,0.5708021521568298,2200.0,5212.0
17448,47,2361,0.6001852750778198,2201.0,2217.0
17448,47,2384,0.9952713847160339,2202.0,1872.0
17448,120,6011,0.9993682503700256,2203.0,3526.0
17448,120,6026,0.3081533908843994,2204.0,3022.0
17448,122,6115,0.18117296695709229,2205.0,4625.0
17448,122,6119,0.924437940120697,2206.0,1607.0
17448,122,6137,0.010809523053467274,2207.0,1396.0
17448,145,7251,0.14515317976474762,2208.0,3155.0
17448,145,7283,0.6220134496688843,2209.0,1338.0
17448,148,7406,0.996484637260437,2210.0,873.0
17448,148,7420,0.9955457448959351,2211.0,2032.0
17448,148,7423,0.8378663659095764,2212.0,1721.0
17448,148,7445,0.8473351001739502,2213.0,4267.0
17448,148,7449,0.9499645829200745,2214.0,3267.0
17448,157,7891,0.8002259135246277,2215.0,1973.0
14897,9,494,0.9894649982452393,2216.0,1765.0
14897,14,723,0.9579845666885376,2217.0,2598.0
14897,14,735,0.7608411312103271,2218.0,1499.0
14897,14,737,0.9572170376777649,2219.0,3062.0
14897,55,2797,0.506633996963501,2220.0,2068.0
14897,104,5204,0.9993473887443542,2221.0,1269.0
14897,104,5211,0.999964714050293,2222.0,2267.0
14897,104,5227,0.0008612514357082546,2223.0,3199.0
14897,136,6805,0.9959516525268555,2224.0,3454.0
14897,136,6814,0.02804250828921795,2225.0,1314.0
14897,136,6825,0.9993962049484253,2226.0,1565.0
14897,136,6839,0.01713627390563488,2227.0,1325.0
14897,138,6902,0.9968113303184509,2228.0,2255.0
14897,138,6915,0.9866273999214172,2229.0,2833.0
14897,138,6933,0.9923068881034851,2230.0,2213.0
14897,138,6942,0.9971042275428772,2231.0,2009.0
17308,16,811,0.9748499393463135,2232.0,3390.0
17308,16,815,0.11900363117456436,2233.0,1599.0
17308,16,823,0.9999293088912964,2234.0,1977.0
17308,16,835,0.7935848832130432,2235.0,2550.0
17308,65,3277,0.9674743413925171,2236.0,4292.0
17308,156,7823,0.9875736832618713,2237.0,3693.0
17308,156,7831,0.7123234868049622,2238.0,2183.0
14924,281,14066,0.18100425601005554,2239.0,2557.0
14924,281,14080,0.47673213481903076,2240.0,3562.0
14924,281,14081,0.9004862904548645,2241.0,3056.0
14924,281,14098,0.7229748964309692,2242.0,2749.0
14958,26,1307,0.9346734285354614,2243.0,4096.0
14958,26,1333,0.971889317035675,2244.0,4329.0
14958,26,1336,0.6760805249214172,2245.0,1279.0
17452,77,3867,0.6570000648498535,2246.0,1135.0
17452,77,3873,0.666669487953186,2247.0,4001.0
17452,77,3874,0.002291707554832101,2248.0,1085.0
17452,77,3892,0.28308576345443726,2249.0,3013.0
17452,77,3893,0.0485462062060833,2250.0,1845.0
17452,82,4112,0.9984143972396851,2251.0,2070.0
14989,321,16054,0.40355587005615234,2252.0,3762.0
14989,321,16075,0.11756543815135956,2253.0,4079.0
17210,37,1853,0.5277680158615112,2254.0,5121.0
17210,37,1868,0.014068057760596275,2255.0,3434.0
17210,37,1875,0.6062191128730774,2256.0,2984.0
17210,42,2102,0.054966557770967484,2257.0,2349.0
17210,42,2112,0.9328470230102539,2258.0,4099.0
17210,42,2126,0.07029197365045547,2259.0,1601.0
17210,42,2135,0.8410317301750183,2260.0,4582.0
17210,42,2150,0.8640478849411011,2261.0,2984.0
17210,85,4259,0.988206684589386,2262.0,2493.0
17210,85,4264,0.023659152910113335,2263.0,4386.0
17210,85,4269,0.00013958335330244154,2264.0,2085.0
17210,85,4282,0.31048133969306946,2265.0,3170.0
17210,85,4287,0.9991092085838318,2266.0,1436.0
17210,153,7659,0.05237593129277229,2267.0,2341.0
17210,153,7678,0.9995527863502502,2268.0,1346.0
17210,153,7691,0.009454987943172455,2269.0,3368.0
15055,14,710,0.9884527325630188,2270.0,3996.0
15055,16,813,0.4289610683917999,2271.0,1329.0
15055,16,849,0.38977253437042236,2272.0,951.0
15055,18,906,0.866707980632782,2273.0,4057.0
15174,213,10674,0.2182285338640213,2274.0,2810.0
15172,28,1405,0.9985645413398743,2275.0,3591.0
15172,28,1412,0.611465334892273,2276.0,2945.0
