run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16389,18,945,0.9997542500495911,2478.0,2536.0
16389,38,1907,0.9004712104797363,2479.0,2925.0
16389,38,1914,0.9999812841415405,2480.0,905.0
16389,38,1924,0.870028555393219,2481.0,2264.0
16389,38,1936,0.9861728549003601,2482.0,2092.0
16389,38,1941,0.9994633793830872,2483.0,2078.0
16389,38,1948,0.9858836531639099,2484.0,4278.0
16389,65,3274,0.06528691202402115,2485.0,1445.0
16389,69,3479,0.9999943971633911,2486.0,2318.0
16389,69,3490,0.5647486448287964,2487.0,2017.0
16389,89,4468,0.9976094961166382,2488.0,1495.0
16389,89,4470,0.9715734720230103,2489.0,1491.0
16389,89,4484,0.9527101516723633,2490.0,1623.0
16389,108,5416,0.9735421538352966,2491.0,2057.0
16389,108,5417,0.9750414490699768,2492.0,626.0
16389,108,5421,0.887723982334137,2493.0,2058.0
16389,108,5431,0.7029685378074646,2494.0,1581.0
16389,151,7552,0.9906154870986938,2495.0,5727.0
16389,151,7557,0.9996755123138428,2496.0,2061.0
16389,151,7565,0.9996151924133301,2497.0,3483.0
16389,151,7577,0.8482427000999451,2498.0,1952.0
16389,151,7578,0.9687981605529785,2499.0,3803.0
16389,151,7582,0.9999977350234985,2500.0,1307.0
16389,151,7590,0.9998076558113098,2501.0,1765.0
16841,12,610,0.9999469518661499,2502.0,1672.0
16841,12,623,0.9998243451118469,2503.0,3506.0
16841,29,1454,0.8931823372840881,2504.0,1039.0
16841,29,1467,0.9947977066040039,2505.0,2789.0
16841,29,1485,0.8974571228027344,2506.0,1952.0
16841,29,1488,0.8861977458000183,2507.0,7071.0
16841,63,3151,0.5492348074913025,2508.0,3326.0
16841,63,3169,0.8123832941055298,2509.0,1800.0
16841,63,3178,0.993802547454834,2510.0,1863.0
16841,69,3460,0.0979982241988182,2511.0,2592.0
16841,69,3463,0.9965957999229431,2512.0,2329.0
16841,69,3474,0.9590847492218018,2513.0,1655.0
16841,69,3485,0.05731934309005737,2514.0,2691.0
16841,69,3487,0.9886600971221924,2515.0,4953.0
16841,69,3488,0.9419480562210083,2516.0,1631.0
16841,69,3494,0.9974905252456665,2517.0,2360.0
16841,73,3661,0.9906389713287354,2518.0,878.0
16841,73,3663,0.7625496983528137,2519.0,4977.0
16841,73,3666,0.9790557026863098,2520.0,908.0
16841,73,3671,0.9907602071762085,2521.0,2596.0
16841,73,3692,0.9961025714874268,2522.0,1998.0
16919,21,1061,0.9999979734420776,2523.0,2269.0
16919,21,1066,0.9016952514648438,2524.0,3129.0
16919,21,1073,0.9996509552001953,2525.0,2115.0
16919,48,2413,0.769860565662384,2526.0,1110.0
16919,48,2418,0.8585091829299927,2527.0,3653.0
16919,48,2420,0.9890866279602051,2528.0,3625.0
16919,48,2429,0.9840509295463562,2529.0,1891.0
16919,147,7352,0.64836186170578,2530.0,4035.0
16919,147,7353,0.9728830456733704,2531.0,1274.0
16919,147,7360,0.9991938471794128,2532.0,3368.0
16919,147,7388,0.9999982118606567,2533.0,819.0
16919,147,7398,0.582459032535553,2534.0,420.0
16919,198,9928,0.1311861127614975,2535.0,721.0
16919,198,9938,0.9979497790336609,2536.0,1563.0
16919,332,16619,0.9281155467033386,2537.0,2036.0
16919,332,16626,0.9993422627449036,2538.0,924.0
16919,371,18559,0.7016986608505249,2539.0,2556.0
16919,371,18576,0.9540442824363708,2540.0,713.0
16919,371,18598,0.9769524335861206,2541.0,1524.0
16919,537,26872,0.9995635151863098,2542.0,2430.0
16476,5,251,0.9605723023414612,2543.0,4596.0
16476,5,253,0.3280854821205139,2544.0,3345.0
16476,5,275,0.963597297668457,2545.0,3222.0
16476,5,278,0.8774120807647705,2546.0,4034.0
16476,10,508,0.9999997615814209,2547.0,986.0
16476,10,510,0.18067629635334015,2548.0,4065.0
16476,10,538,0.9618965983390808,2549.0,2519.0
16476,13,655,0.8553920984268188,2550.0,2780.0
16476,13,668,0.989664614200592,2551.0,2213.0
16476,13,672,0.9562482833862305,2552.0,3431.0
16476,13,684,0.9933363199234009,2553.0,853.0
16476,13,692,0.9899016618728638,2554.0,2925.0
16476,13,699,0.9989169836044312,2555.0,1861.0
16476,16,808,0.9999713897705078,2556.0,1927.0
16476,16,818,0.9351783990859985,2557.0,2821.0
16476,16,831,0.9999330043792725,2558.0,906.0
16476,16,843,0.9999165534973145,2559.0,4045.0
16476,16,845,0.9829055070877075,2560.0,1965.0
16476,18,909,0.17601139843463898,2561.0,3195.0
16476,18,918,0.9620962738990784,2562.0,1746.0
16476,18,921,0.9982446432113647,2563.0,2564.0
16476,18,931,0.9635794758796692,2564.0,1172.0
16476,19,952,0.99907386302948,2565.0,1427.0
16476,19,956,0.9921422004699707,2566.0,2441.0
16867,118,5915,0.9999867677688599,2567.0,1781.0
16867,118,5916,0.9927026033401489,2568.0,4557.0
16867,118,5938,0.9999762773513794,2569.0,4472.0
16867,235,11752,0.9998519420623779,2570.0,2708.0
16867,235,11755,0.3817756474018097,2571.0,1318.0
16867,235,11759,0.9995443224906921,2572.0,2734.0
16867,235,11767,0.9997523427009583,2573.0,3218.0
16867,235,11774,0.9706954956054688,2574.0,2585.0
16867,235,11781,0.9989235997200012,2575.0,1672.0
16867,235,11791,0.9952151775360107,2576.0,3651.0
16867,235,11793,0.9990836381912231,2577.0,4056.0
16867,235,11798,0.9375426173210144,2578.0,3541.0
16867,243,12170,0.6253688931465149,2579.0,3763.0
16867,258,12920,0.9997556805610657,2580.0,4286.0
16867,258,12924,0.01683729514479637,2581.0,2877.0
16867,258,12928,0.0038802295457571745,2582.0,1364.0
16867,258,12931,0.9976980090141296,2583.0,4201.0
16867,258,12933,0.7520901560783386,2584.0,7587.0
16867,258,12939,0.9870718121528625,2585.0,2620.0
16867,258,12943,0.98573237657547,2586.0,1520.0
16867,258,12944,0.6580195426940918,2587.0,2696.0
16867,273,13654,0.9856082201004028,2588.0,3645.0
16867,273,13658,0.981234610080719,2589.0,2639.0
16867,273,13668,0.901972234249115,2590.0,2290.0
16867,273,13695,0.9892793297767639,2591.0,2544.0
16524,133,6663,0.9852660298347473,2592.0,3304.0
16524,133,6670,0.999487042427063,2593.0,1233.0
16524,133,6686,0.9556030035018921,2594.0,3467.0
16524,133,6695,0.9964050054550171,2595.0,653.0
16524,145,7253,0.9987074136734009,2596.0,2242.0
16524,145,7256,0.935792088508606,2597.0,1934.0
16524,145,7272,0.7864511609077454,2598.0,3015.0
16524,145,7284,0.9963194131851196,2599.0,3413.0
16524,145,7299,0.9999570846557617,2600.0,402.0
16524,155,7753,0.999997615814209,2601.0,1342.0
16524,155,7777,0.9444481134414673,2602.0,1293.0
16524,155,7788,0.9535576701164246,2603.0,2668.0
16524,155,7796,0.5096026659011841,2604.0,1812.0
16524,155,7797,0.9993491768836975,2605.0,818.0
16524,191,9588,0.9106079936027527,2606.0,665.0
16524,348,17424,0.9999524354934692,2607.0,1873.0
16524,348,17430,0.9989932179450989,2608.0,1621.0
16692,6,304,0.9998308420181274,2609.0,1325.0
16692,6,310,0.6786121129989624,2610.0,2756.0
16692,6,333,0.9626201391220093,2611.0,1572.0
16692,7,357,0.9999990463256836,2612.0,2710.0
16692,7,391,0.9994787573814392,2613.0,3880.0
16692,20,1007,0.8995718955993652,2614.0,1913.0
16692,20,1015,0.8750883936882019,2615.0,1155.0
16692,20,1026,0.9999986886978149,2616.0,3146.0
16692,24,1203,0.9952653646469116,2617.0,1730.0
16692,24,1205,0.6201028823852539,2618.0,2155.0
16692,24,1221,0.9855550527572632,2619.0,1763.0
16692,24,1224,0.684239387512207,2620.0,1499.0
16692,24,1238,0.26877227425575256,2621.0,1745.0
16692,24,1246,0.9993425011634827,2622.0,1473.0
16692,33,1652,0.9976237416267395,2623.0,2457.0
16692,33,1655,0.8537208437919617,2624.0,2453.0
16692,33,1657,0.009655505418777466,2625.0,2113.0
16692,33,1670,0.9920439124107361,2626.0,786.0
16692,33,1680,0.8258475661277771,2627.0,2698.0
16692,33,1689,0.8335856795310974,2628.0,2145.0
16692,33,1692,0.9990915060043335,2629.0,1963.0
16692,33,1696,0.996640682220459,2630.0,2186.0
16692,33,1698,0.06627044826745987,2631.0,1605.0
16874,432,21606,0.9999960660934448,2632.0,2181.0
16874,432,21613,0.9740938544273376,2633.0,1744.0
16874,432,21619,0.947695255279541,2634.0,1442.0
16874,432,21621,0.9996657371520996,2635.0,1715.0
16874,432,21630,0.49534955620765686,2636.0,2141.0
16874,432,21638,0.9994173049926758,2637.0,1329.0
16874,444,22221,0.999769389629364,2638.0,1238.0
16874,444,22224,0.9999723434448242,2639.0,1548.0
16874,444,22225,0.9954766631126404,2640.0,1908.0
16874,444,22239,0.9382467269897461,2641.0,1044.0
16874,460,23007,0.9993723034858704,2642.0,2655.0
16874,460,23014,0.9928091764450073,2643.0,2664.0
16874,460,23021,0.9996713399887085,2644.0,3309.0
16874,460,23023,0.9999998807907104,2645.0,3052.0
16874,460,23047,0.9995564818382263,2646.0,1135.0
16819,18,919,0.9640558958053589,2647.0,4528.0
16819,18,921,0.9950940608978271,2648.0,1725.0
16819,18,925,0.2011062204837799,2649.0,508.0
16819,18,930,0.9028714895248413,2650.0,1328.0
16819,19,962,0.9999436140060425,2651.0,3335.0
16819,19,965,0.9998877048492432,2652.0,1874.0
16819,19,966,0.9999951124191284,2653.0,2025.0
16819,19,985,0.9955223798751831,2654.0,3608.0
16819,19,993,0.9999958276748657,2655.0,814.0
16819,22,1122,0.9999693632125854,2656.0,2737.0
16819,22,1147,0.9940908551216125,2657.0,2110.0
16281,1,66,0.9997826218605042,2658.0,1242.0
16281,1,86,0.9999637603759766,2659.0,1274.0
16281,1,88,0.9871528744697571,2660.0,2093.0
16742,3,152,0.9764074087142944,2661.0,796.0
16742,3,156,0.9104546904563904,2662.0,2028.0
16742,3,166,0.999953031539917,2663.0,1595.0
16742,58,2903,0.9999890327453613,2664.0,450.0
16742,58,2906,0.9983507394790649,2665.0,1153.0
16742,58,2907,0.9992262125015259,2666.0,1197.0
16742,58,2941,0.9995798468589783,2667.0,4825.0
16742,58,2943,0.28783857822418213,2668.0,2791.0
16742,66,3315,0.7429912090301514,2669.0,2330.0
16742,66,3318,0.18168655037879944,2670.0,2674.0
16742,81,4063,0.4703989326953888,2671.0,2226.0
16742,81,4072,0.9999151229858398,2672.0,4174.0
16742,81,4092,0.9966984391212463,2673.0,2090.0
16742,84,4213,0.9665125608444214,2674.0,2317.0
16742,84,4225,0.9999008178710938,2675.0,1533.0
16742,84,4240,0.06405770033597946,2676.0,1002.0
16906,15,773,0.9963293671607971,2677.0,579.0
16906,15,798,0.9624419212341309,2678.0,2177.0
16906,30,1501,0.9994663596153259,2679.0,3619.0
16906,30,1507,0.9999151229858398,2680.0,1095.0
16906,30,1520,0.9981790781021118,2681.0,3045.0
16906,30,1524,0.9074116945266724,2682.0,1539.0
16906,30,1526,0.9977399110794067,2683.0,1402.0
16906,30,1534,0.9989770650863647,2684.0,1754.0
16906,30,1547,0.9920782446861267,2685.0,2817.0
16906,30,1548,0.9995943903923035,2686.0,3342.0
16906,37,1853,0.9827262163162231,2687.0,2283.0
16906,37,1864,0.6621304154396057,2688.0,3036.0
16906,37,1868,0.9996689558029175,2689.0,2460.0
16906,37,1891,0.9966579675674438,2690.0,2880.0
16906,37,1893,0.9922823309898376,2691.0,1258.0
16906,39,1953,0.9927942156791687,2692.0,1592.0
16906,39,1955,0.9819753766059875,2693.0,960.0
16975,2,104,0.998166024684906,2694.0,2105.0
16975,2,109,0.9770176410675049,2695.0,1287.0
16975,2,113,0.9940436482429504,2696.0,1008.0
16975,2,119,0.9999924898147583,2697.0,2475.0
16975,2,120,0.27301934361457825,2698.0,1847.0
16975,2,145,0.05713667348027229,2699.0,1310.0
16975,182,9122,0.8873569965362549,2700.0,196.0
16975,182,9132,0.6484299898147583,2701.0,2482.0
16975,182,9133,0.9989521503448486,2702.0,4487.0
16975,182,9144,0.9998227953910828,2703.0,6436.0
16975,189,9452,0.9988480806350708,2704.0,1121.0
16975,189,9454,0.5467175841331482,2705.0,2075.0
16975,189,9463,0.9980133771896362,2706.0,785.0
16975,189,9468,0.9916031956672668,2707.0,2892.0
16975,189,9486,0.6100746393203735,2708.0,1785.0
16975,189,9489,0.9949695467948914,2709.0,2745.0
16975,202,10112,0.9999947547912598,2710.0,4152.0
16975,202,10123,0.8195088505744934,2711.0,3222.0
16975,202,10125,0.997776448726654,2712.0,536.0
16975,202,10134,0.9829959273338318,2713.0,2263.0
16975,202,10135,0.9845069646835327,2714.0,2037.0
16975,202,10141,0.9934030175209045,2715.0,1960.0
16158,25,1271,0.9965746402740479,2716.0,3493.0
16158,25,1272,0.9972092509269714,2717.0,2540.0
16158,25,1274,0.9175283908843994,2718.0,3071.0
16158,25,1284,0.9967801570892334,2719.0,4617.0
16158,25,1292,0.999221920967102,2720.0,1755.0
16158,25,1300,0.9952418804168701,2721.0,1713.0
16158,78,3902,0.9992306232452393,2722.0,3131.0
16158,78,3929,0.9939829707145691,2723.0,1524.0
16158,78,3936,0.8942374587059021,2724.0,2225.0
16158,78,3937,0.9991908669471741,2725.0,3366.0
16158,78,3939,0.9963545799255371,2726.0,3943.0
16158,180,9027,0.9999749660491943,2727.0,1318.0
16158,180,9029,0.9262105822563171,2728.0,3052.0
16158,180,9042,0.8449442386627197,2729.0,2146.0
16158,180,9048,0.9889554381370544,2730.0,3667.0
16158,186,9301,0.7412434220314026,2731.0,1792.0
16158,186,9310,0.7263621687889099,2732.0,3262.0
16158,186,9327,0.7757757306098938,2733.0,1349.0
16158,381,19059,0.9990803003311157,2734.0,3291.0
16158,381,19067,0.9826452732086182,2735.0,406.0
16158,381,19100,0.9996397495269775,2736.0,740.0
16993,7,351,0.9987168312072754,2737.0,3373.0
16993,7,357,0.9993057250976562,2738.0,3103.0
16993,7,399,0.711374819278717,2739.0,1610.0
16993,41,2052,0.9985964894294739,2740.0,2155.0
16993,41,2089,0.8708060383796692,2741.0,4941.0
16993,41,2091,0.8975440263748169,2742.0,2989.0
16993,41,2100,0.9997408986091614,2743.0,3784.0
16993,46,2301,0.9999923706054688,2744.0,1460.0
16993,46,2309,0.9994094371795654,2745.0,2069.0
16993,46,2311,0.798416256904602,2746.0,2698.0
16993,46,2332,0.9993656277656555,2747.0,1356.0
16993,46,2341,0.9999147653579712,2748.0,2161.0
16993,70,3545,0.9990118741989136,2749.0,2062.0
16993,96,4805,0.8322262167930603,2750.0,2420.0
16993,96,4807,0.9484430551528931,2751.0,3189.0
16993,96,4811,0.999518871307373,2752.0,2071.0
16993,96,4824,0.2535836696624756,2753.0,4139.0
16993,96,4848,0.961018443107605,2754.0,3989.0
16645,1,72,0.9999226331710815,2755.0,2800.0
16645,2,133,0.8797034025192261,2756.0,1152.0
16645,2,145,0.98307865858078,2757.0,1940.0
16645,8,407,0.99964439868927,2758.0,1768.0
16645,8,426,0.9894124865531921,2759.0,4118.0
16645,9,494,0.9880714416503906,2760.0,2978.0
16645,12,614,0.999002993106842,2761.0,3341.0
16467,22,1119,0.9999992847442627,2762.0,1481.0
16467,22,1129,0.9998703002929688,2763.0,3951.0
16467,22,1139,0.9999899864196777,2764.0,3154.0
16467,33,1652,0.9940880537033081,2765.0,1448.0
16467,33,1693,0.9997004270553589,2766.0,1793.0
16467,95,4770,0.9986717700958252,2767.0,1533.0
16467,95,4774,0.9816682934761047,2768.0,2508.0
16467,124,6244,0.9043207764625549,2769.0,755.0
16467,222,11145,0.8049932718276978,2770.0,4319.0
16467,266,13310,0.9995450377464294,2771.0,2233.0
16467,266,13325,0.9932116270065308,2772.0,1972.0
16467,266,13329,0.9925016164779663,2773.0,1563.0
16467,266,13332,0.6807981729507446,2774.0,1398.0
16467,266,13340,0.7967610359191895,2775.0,2618.0
16386,1,72,0.7260934710502625,2776.0,1278.0
16386,1,75,0.9999817609786987,2777.0,1541.0
16386,1,83,0.9919036030769348,2778.0,1587.0
16386,1,84,0.636699914932251,2779.0,3285.0
16386,17,868,0.9709214568138123,2780.0,2447.0
16386,17,899,0.9936627149581909,2781.0,2556.0
16386,23,1151,0.9868152737617493,2782.0,1839.0
16386,23,1162,0.999934196472168,2783.0,2562.0
16386,23,1172,0.2852066457271576,2784.0,2913.0
16386,23,1197,0.7231499552726746,2785.0,1087.0
16386,23,1198,0.9144573211669922,2786.0,1997.0
16386,53,2680,0.9765731692314148,2787.0,1804.0
16386,53,2682,0.08452808111906052,2788.0,794.0
16386,53,2698,0.035612914711236954,2789.0,1759.0
16947,37,1851,0.9919227361679077,2790.0,2156.0
16947,37,1852,0.9997554421424866,2791.0,1966.0
16947,37,1858,0.9995142221450806,2792.0,2524.0
16947,37,1860,0.9947293400764465,2793.0,1477.0
16947,37,1863,0.9957879185676575,2794.0,1729.0
16947,37,1882,0.9933176040649414,2795.0,864.0
16947,37,1891,0.998062789440155,2796.0,3253.0
16947,37,1896,0.9766223430633545,2797.0,3967.0
16947,88,4416,0.9920439124107361,2798.0,3378.0
16947,88,4425,0.9973961114883423,2799.0,1705.0
16947,88,4431,0.9473009705543518,2800.0,2502.0
16947,186,9319,0.9879974126815796,2801.0,2469.0
16947,186,9331,0.9160361886024475,2802.0,2994.0
16947,186,9340,0.999994158744812,2803.0,2333.0
16947,186,9348,0.9991881251335144,2804.0,2241.0
16947,212,10602,0.9999237060546875,2805.0,2149.0
16947,212,10627,0.9988000392913818,2806.0,585.0
16947,212,10645,0.9999134540557861,2807.0,2944.0
16947,236,11811,0.9731133580207825,2808.0,1369.0
16947,236,11814,0.8669896125793457,2809.0,1525.0
16947,236,11829,0.997840404510498,2810.0,1202.0
16947,236,11842,0.9825001358985901,2811.0,1835.0
16947,236,11846,0.2928280532360077,2812.0,2338.0
16850,53,2657,0.9994494318962097,2813.0,2652.0
16850,53,2669,0.9949369430541992,2814.0,1299.0
16850,53,2672,0.986224889755249,2815.0,1888.0
16850,53,2679,0.9891133308410645,2816.0,1881.0
16850,53,2689,0.015574908815324306,2817.0,1666.0
16850,53,2695,0.5312585830688477,2818.0,2840.0
16850,67,3362,0.6821869015693665,2819.0,4083.0
16850,67,3365,0.6045069694519043,2820.0,2359.0
16850,67,3366,0.9811446070671082,2821.0,1455.0
16850,67,3376,0.9999743700027466,2822.0,2648.0
16850,67,3380,0.44815489649772644,2823.0,1589.0
16850,67,3391,0.48255273699760437,2824.0,1455.0
16850,67,3398,0.4407638907432556,2825.0,1671.0
16850,80,4004,0.9719080924987793,2826.0,4941.0
16850,80,4011,0.9985143542289734,2827.0,2136.0
16850,80,4016,0.9988183379173279,2828.0,1739.0
16850,80,4026,0.9349378347396851,2829.0,2733.0
16850,165,8267,0.998017430305481,2830.0,2440.0
16850,165,8268,0.92034512758255,2831.0,1184.0
16850,165,8269,0.9925427436828613,2832.0,1488.0
16850,165,8273,0.9892123937606812,2833.0,2631.0
16850,165,8292,0.9996767044067383,2834.0,1101.0
16004,0,2,0.9999879598617554,2835.0,2452.0
16004,0,9,0.9585349559783936,2836.0,714.0
16004,44,2217,0.9952933192253113,2837.0,410.0
16004,44,2226,0.4475690722465515,2838.0,2034.0
16004,44,2243,0.9976465106010437,2839.0,3112.0
16004,57,2852,0.999342143535614,2840.0,1797.0
16004,57,2855,0.9340251684188843,2841.0,408.0
16004,57,2881,0.9654635787010193,2842.0,2658.0
16499,180,9011,0.9942681789398193,2843.0,2503.0
16499,180,9012,0.9989633560180664,2844.0,1344.0
16499,180,9022,0.9960483908653259,2845.0,4015.0
16499,180,9032,0.08504150062799454,2846.0,3850.0
16499,223,11152,0.16892102360725403,2847.0,4179.0
16499,223,11176,0.4168432652950287,2848.0,2227.0
16499,223,11179,0.9997469782829285,2849.0,2741.0
16499,223,11200,0.0700523629784584,2850.0,1423.0
16499,424,21204,0.9998906850814819,2851.0,2096.0
16499,424,21212,0.9996278285980225,2852.0,745.0
16499,424,21220,0.8424104452133179,2853.0,1086.0
16499,424,21230,0.9931378960609436,2854.0,1306.0
16499,424,21241,0.7768771648406982,2855.0,4620.0
16499,484,24222,0.9914474487304688,2856.0,3682.0
16499,484,24234,0.9965813755989075,2857.0,1240.0
16499,484,24235,0.999874472618103,2858.0,6532.0
16499,484,24246,0.9719103574752808,2859.0,1398.0
16499,510,25508,0.8990092873573303,2860.0,1696.0
16499,510,25510,0.7796378135681152,2861.0,2579.0
16499,510,25523,0.9843908548355103,2862.0,3196.0
16499,510,25536,0.99989914894104,2863.0,3197.0
16499,510,25547,0.9997811913490295,2864.0,3249.0
17055,5,259,0.02368299476802349,2865.0,912.0
17055,5,264,0.9988644123077393,2866.0,6060.0
17055,5,285,0.9999901056289673,2867.0,667.0
17055,5,288,0.980054497718811,2868.0,1157.0
17055,5,290,0.9710076451301575,2869.0,2590.0
17055,5,296,0.9954643845558167,2870.0,1768.0
17055,23,1151,0.886243462562561,2871.0,328.0
17055,23,1165,0.9914140701293945,2872.0,2021.0
17055,23,1177,0.9020965099334717,2873.0,2291.0
17055,23,1187,0.9889565110206604,2874.0,2537.0
17055,23,1190,0.9904316067695618,2875.0,3274.0
17055,23,1200,0.9500990509986877,2876.0,1536.0
17055,33,1654,0.9991158843040466,2877.0,2801.0
17055,33,1665,0.9977375268936157,2878.0,1566.0
17055,33,1674,0.9968951940536499,2879.0,1359.0
17055,33,1686,0.9641024470329285,2880.0,1967.0
17055,165,8256,0.925370454788208,2881.0,1928.0
17055,165,8260,0.0113746402785182,2882.0,1414.0
17055,165,8266,0.6477818489074707,2883.0,1027.0
17055,165,8267,0.9939392805099487,2884.0,2759.0
17055,165,8288,0.7129395604133606,2885.0,2135.0
17055,165,8294,0.9705958962440491,2886.0,2211.0
17055,206,10310,0.9967120885848999,2887.0,1754.0
17055,206,10315,0.10202300548553467,2888.0,1703.0
17055,206,10326,0.5590438842773438,2889.0,3873.0
16439,14,737,0.9999136924743652,2890.0,2261.0
16439,14,738,0.13360528647899628,2891.0,975.0
16439,14,740,0.9221013784408569,2892.0,2035.0
16439,14,745,0.9951202273368835,2893.0,2299.0
16439,14,746,0.9571175575256348,2894.0,3071.0
16439,60,3044,0.9996607303619385,2895.0,594.0
16439,60,3049,0.5723041296005249,2896.0,2079.0
16439,112,5620,0.9996262788772583,2897.0,3543.0
16439,112,5628,0.9861284494400024,2898.0,1169.0
16439,112,5631,0.9908283948898315,2899.0,717.0
16439,112,5635,0.999992847442627,2900.0,1680.0
16439,112,5639,0.9985467791557312,2901.0,2158.0
16439,119,5959,0.9978058934211731,2902.0,2745.0
