run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17495,85,4293,0.9991023540496826,3676.0,2925.0
17494,113,5651,0.10331334173679352,3677.0,1795.0
17494,113,5654,0.541659414768219,3678.0,2842.0
17494,113,5660,0.9985052347183228,3679.0,594.0
17494,113,5665,0.9905509948730469,3680.0,1614.0
17494,113,5675,0.9998645782470703,3681.0,2066.0
17494,113,5698,0.9998354911804199,3682.0,904.0
17494,196,9803,0.8994159698486328,3683.0,1633.0
17517,316,15816,0.9996960163116455,3684.0,1491.0
17517,316,15826,0.990398645401001,3685.0,1653.0
17517,316,15827,0.8972586989402771,3686.0,1814.0
17503,235,11752,0.96476149559021,3687.0,1293.0
17503,235,11764,0.032671112567186356,3688.0,1725.0
17503,235,11782,0.9935749173164368,3689.0,2622.0
17503,235,11788,0.9986701011657715,3690.0,1901.0
17503,238,11906,0.9802268743515015,3691.0,263.0
17594,39,1954,0.9972811937332153,3692.0,2179.0
17594,39,1961,0.8185597062110901,3693.0,1466.0
17594,39,1972,0.9991660118103027,3694.0,968.0
17594,93,4658,0.9927999973297119,3695.0,781.0
17594,93,4662,0.9824931621551514,3696.0,461.0
17594,93,4665,0.9999850988388062,3697.0,2116.0
17594,93,4670,0.9940786361694336,3698.0,2964.0
17594,93,4671,0.0890955775976181,3699.0,1987.0
17594,93,4673,0.9856122732162476,3700.0,2370.0
17594,93,4684,0.966328501701355,3701.0,4913.0
17594,93,4691,0.9970009922981262,3702.0,2241.0
17594,128,6414,0.9975228905677795,3703.0,2808.0
17594,128,6446,0.9998629093170166,3704.0,1316.0
17594,139,6970,0.6804620027542114,3705.0,1161.0
17594,139,6987,0.9360102415084839,3706.0,507.0
17484,11,560,0.9998637437820435,3707.0,1746.0
17484,11,565,0.656023383140564,3708.0,2015.0
17484,11,570,0.26096808910369873,3709.0,2279.0
17484,11,573,0.9942827224731445,3710.0,1516.0
17484,59,2961,0.9867161512374878,3711.0,2751.0
17484,59,2969,0.9848634600639343,3712.0,1651.0
17484,59,2986,0.9995959401130676,3713.0,579.0
17484,130,6503,0.9950429201126099,3714.0,1874.0
17484,130,6507,0.9113444089889526,3715.0,722.0
17484,130,6508,0.959625244140625,3716.0,3338.0
17484,130,6510,0.9939946532249451,3717.0,1276.0
17484,130,6545,0.9574661254882812,3718.0,1903.0
17484,137,6861,0.9875982403755188,3719.0,2067.0
17484,183,9173,0.9775570631027222,3720.0,3122.0
17484,183,9184,0.7635784149169922,3721.0,2360.0
17484,193,9662,0.025353116914629936,3722.0,2504.0
17484,193,9665,0.9105592370033264,3723.0,4228.0
17484,193,9672,0.8939530849456787,3724.0,3311.0
17487,0,3,0.27105197310447693,10297.0,3763.0
17487,0,4,0.9997866749763489,10298.0,1907.0
17487,0,15,0.9945506453514099,10299.0,2903.0
17487,0,22,0.9975994229316711,10300.0,963.0
17487,0,49,0.9981476068496704,10301.0,785.0
17487,1,52,0.666248083114624,10302.0,2201.0
17487,1,65,0.6384610533714294,10303.0,1664.0
17487,1,71,0.8819536566734314,10304.0,4281.0
17487,1,78,0.8505555391311646,10305.0,3369.0
17487,1,94,0.9999003410339355,10306.0,991.0
17487,1,96,0.996752917766571,10307.0,1072.0
17487,1,98,0.9962320923805237,10308.0,1839.0
17487,2,115,0.019197996705770493,10309.0,267.0
17487,2,122,0.7040928602218628,10310.0,1923.0
17487,2,131,0.9997641444206238,10311.0,2862.0
17487,23,1186,0.9997778534889221,10312.0,2318.0
17487,32,1625,0.802571713924408,10313.0,711.0
17487,32,1627,0.9998867511749268,10314.0,1189.0
17487,32,1639,0.9894098043441772,10315.0,2819.0
17487,32,1648,0.14460855722427368,10316.0,2171.0
17487,40,2015,0.07005403190851212,10317.0,1305.0
17487,40,2035,0.999895453453064,10318.0,1693.0
17487,40,2045,0.4915623664855957,10319.0,982.0
17487,41,2059,0.7584566473960876,10320.0,3224.0
17487,43,2153,0.7667427659034729,10321.0,2291.0
17487,43,2168,0.5252331495285034,10322.0,857.0
17487,43,2190,0.999937891960144,10323.0,1619.0
17487,43,2200,0.4388231337070465,10324.0,1171.0
17487,48,2424,0.9991758465766907,10325.0,1872.0
17487,48,2430,0.9540204405784607,10326.0,1865.0
17492,13,658,0.9502536058425903,3755.0,2993.0
17492,13,690,0.9875848293304443,3756.0,5713.0
17492,21,1063,0.9976418018341064,3757.0,948.0
17492,21,1066,0.9905591011047363,3758.0,4774.0
17492,21,1069,0.9851603507995605,3759.0,373.0
17492,21,1099,0.998701810836792,3760.0,2701.0
17492,32,1629,0.9268041253089905,3761.0,1705.0
17492,32,1637,0.9927010536193848,3762.0,2461.0
17492,44,2205,0.8988553285598755,3763.0,2551.0
17492,44,2230,0.9090853929519653,3764.0,949.0
17492,83,4152,0.9997336268424988,3765.0,2517.0
17492,84,4209,0.9624336361885071,3766.0,1131.0
17492,84,4214,0.348796010017395,3767.0,1937.0
17492,84,4235,0.9996979236602783,3768.0,2101.0
17492,84,4236,0.9999241828918457,3769.0,2627.0
17492,84,4241,0.9923134446144104,3770.0,3470.0
17492,89,4477,0.47644928097724915,3771.0,2268.0
17492,89,4498,0.8449134230613708,3772.0,1236.0
17560,50,2520,0.9631718993186951,3773.0,1868.0
17560,50,2536,0.2320898175239563,3774.0,977.0
17560,50,2540,0.9601323008537292,3775.0,971.0
17560,80,4003,0.9994587302207947,3776.0,2458.0
17560,80,4014,0.9868115782737732,3777.0,1852.0
17560,80,4023,0.999984860420227,3778.0,2365.0
17560,80,4032,0.9999444484710693,3779.0,1317.0
17560,117,5899,0.9999862909317017,3780.0,2335.0
17560,117,5900,0.8314277529716492,3781.0,1680.0
17560,134,6710,0.9990426898002625,3782.0,852.0
17560,134,6716,0.9933227896690369,3783.0,2132.0
17560,134,6740,0.5960662961006165,3784.0,4040.0
17560,134,6749,0.9936938881874084,3785.0,773.0
17560,151,7567,0.9979254007339478,3786.0,2594.0
17560,151,7570,0.8357001543045044,3787.0,2252.0
17560,151,7593,0.7761334180831909,3788.0,512.0
17503,1,51,0.9949328303337097,11752.0,5275.0
17503,1,78,0.9995231628417969,11753.0,2392.0
17503,1,82,0.9980717301368713,11754.0,2379.0
17503,54,2706,0.9977765679359436,11755.0,1807.0
17503,54,2728,0.9741833209991455,11756.0,2523.0
17503,54,2730,0.9823305606842041,11757.0,1997.0
17503,54,2733,0.14881888031959534,11758.0,4835.0
17503,54,2737,0.9448932409286499,11759.0,2293.0
17503,54,2738,0.047099996358156204,11760.0,2135.0
17503,54,2739,0.9234640598297119,11761.0,1449.0
17503,55,2752,0.9369662404060364,11762.0,3348.0
17503,55,2765,0.8396621942520142,11763.0,2109.0
17503,55,2781,0.9942282438278198,11764.0,772.0
17503,55,2790,0.9728701710700989,11765.0,1546.0
17503,87,4372,0.9993619322776794,11766.0,1334.0
17503,122,6106,0.9847809076309204,11767.0,518.0
17503,122,6111,0.9957621693611145,11768.0,1294.0
17503,122,6122,0.41784077882766724,11769.0,3919.0
17503,122,6125,0.4474472999572754,11770.0,2242.0
17503,122,6128,0.9587884545326233,11771.0,3113.0
17503,122,6142,0.019012579694390297,11772.0,1857.0
17503,142,7132,0.9560072422027588,11773.0,1534.0
17503,144,7210,0.9985842704772949,11774.0,2858.0
17503,144,7215,0.9942597150802612,11775.0,2996.0
17503,219,10975,0.9053476452827454,11776.0,374.0
17503,219,10984,0.9994814991950989,11777.0,2549.0
17563,51,2558,0.970879077911377,3815.0,1569.0
17563,51,2584,0.9935401082038879,3816.0,2846.0
17563,67,3352,0.9996044039726257,3817.0,2371.0
17563,67,3353,0.9986055493354797,3818.0,670.0
17563,67,3368,0.950931191444397,3819.0,784.0
17563,67,3372,0.9854823350906372,3820.0,407.0
17563,67,3381,0.9841475486755371,3821.0,1788.0
17506,20,1005,0.9963008165359497,10842.0,797.0
17506,20,1025,0.9673069715499878,10843.0,1560.0
17506,33,1677,0.6648880243301392,10844.0,1137.0
17506,33,1686,0.10421386361122131,10845.0,3114.0
17506,62,3112,0.9976262450218201,10846.0,2804.0
17506,62,3119,0.924869179725647,10847.0,3032.0
17506,62,3132,0.9711724519729614,10848.0,2719.0
17506,62,3139,0.7051916122436523,10849.0,1808.0
17506,62,3140,0.10833357274532318,10850.0,2806.0
17506,68,3406,0.9986013770103455,10851.0,1663.0
17506,68,3410,0.996887743473053,10852.0,3194.0
17506,68,3414,0.04532093182206154,10853.0,4546.0
17506,68,3438,0.966201663017273,10854.0,3057.0
17506,68,3441,0.22305002808570862,10855.0,1176.0
17506,73,3655,0.6480436325073242,10856.0,5932.0
17506,73,3659,0.9958394765853882,10857.0,4229.0
17506,73,3660,0.9960885047912598,10858.0,1838.0
17506,73,3666,0.7601202726364136,10859.0,1521.0
17506,73,3679,0.9921634197235107,10860.0,1738.0
17506,73,3687,0.8940445184707642,10861.0,3364.0
17506,80,4018,0.9942222237586975,10862.0,2281.0
17506,80,4028,0.8007515072822571,10863.0,2438.0
17506,80,4044,0.6836979389190674,10864.0,2067.0
17506,80,4045,0.09293979406356812,10865.0,694.0
17506,85,4254,0.8718953728675842,10866.0,1171.0
17452,59,2951,0.9992243051528931,3847.0,7498.0
17452,59,2965,0.5881628394126892,3848.0,1311.0
17452,59,2984,0.9539908170700073,3849.0,501.0
17452,59,2999,0.9838422536849976,3850.0,1071.0
17452,68,3418,0.9999573230743408,3851.0,1750.0
17452,68,3442,0.9012927412986755,3852.0,3008.0
17452,143,7156,0.9999393224716187,3853.0,1052.0
17452,143,7166,0.9866552352905273,3854.0,1127.0
17452,143,7170,0.9992965459823608,3855.0,2301.0
17452,143,7196,0.9999912977218628,3856.0,3388.0
17452,143,7197,0.9999468326568604,3857.0,1293.0
17495,150,7510,0.9922949075698853,3858.0,1634.0
17594,44,2212,0.8282745480537415,3859.0,855.0
17594,44,2217,0.8215495944023132,3860.0,2584.0
17594,44,2218,0.9999573230743408,3861.0,2116.0
17594,82,4103,0.5559774041175842,3862.0,2071.0
17594,82,4121,0.22639523446559906,3863.0,1679.0
17594,82,4143,0.8633596897125244,3864.0,2205.0
17594,132,6633,0.9996777772903442,3865.0,3654.0
17594,136,6828,0.9998335838317871,3866.0,1108.0
17594,136,6836,0.9999933242797852,3867.0,1461.0
17452,18,903,0.9968317151069641,7869.0,2855.0
17452,18,904,0.9983431100845337,7870.0,887.0
17452,18,913,0.9953095316886902,7871.0,2771.0
17452,18,916,0.012598038651049137,7872.0,759.0
17452,18,919,0.9771933555603027,7873.0,1458.0
17452,18,930,0.9311702251434326,7874.0,1638.0
17452,18,936,0.9941658973693848,7875.0,2949.0
17452,32,1604,0.9997932314872742,7876.0,5434.0
17452,32,1622,0.9998212456703186,7877.0,2104.0
17452,32,1631,0.9999974966049194,7878.0,2448.0
17452,32,1632,0.9216678738594055,7879.0,2314.0
17452,32,1637,0.999661922454834,7880.0,1110.0
17452,39,1955,0.9989303946495056,7881.0,1056.0
17452,39,1959,0.4847620725631714,7882.0,2931.0
17452,39,1967,0.9966223239898682,7883.0,1350.0
17452,39,1982,0.999550998210907,7884.0,2708.0
17452,39,1993,0.9666393995285034,7885.0,1551.0
17452,70,3519,0.9995914101600647,7886.0,1337.0
17452,70,3547,0.9988081455230713,7887.0,1118.0
17452,99,4966,0.49628886580467224,7888.0,2059.0
17452,99,4969,0.955161452293396,7889.0,2170.0
17452,99,4973,0.9970002770423889,7890.0,1011.0
17452,99,4980,0.6631101965904236,7891.0,2490.0
17452,99,5000,0.7034339308738708,7892.0,1433.0
17452,116,5812,0.9995538592338562,7893.0,1760.0
17452,119,5997,0.6787183284759521,7894.0,3403.0
17560,113,5652,0.983068585395813,7579.0,789.0
17560,113,5659,0.7169179320335388,7580.0,4959.0
17560,113,5675,0.9940701127052307,7581.0,2502.0
17560,113,5690,0.9975213408470154,7582.0,2032.0
17560,113,5699,0.9909321069717407,7583.0,685.0
17560,139,6951,0.9715526700019836,7584.0,1344.0
17560,139,6960,0.9805362224578857,7585.0,5787.0
17560,139,6969,0.9209152460098267,7586.0,3814.0
17560,139,6978,0.9984473586082458,7587.0,3525.0
17560,139,6993,0.9435843229293823,7588.0,612.0
17560,139,6998,0.7292162179946899,7589.0,3392.0
17560,152,7605,0.99969482421875,7590.0,1278.0
17560,152,7634,0.13635236024856567,7591.0,2048.0
17560,152,7648,0.9995630383491516,7592.0,1062.0
17560,159,7951,0.2711694836616516,7593.0,1149.0
17560,159,7955,0.4800282418727875,7594.0,785.0
17560,159,7968,0.994879961013794,7595.0,3932.0
17560,159,7970,0.9671285152435303,7596.0,2901.0
17560,159,7972,0.9668530821800232,7597.0,3383.0
17560,159,7977,0.9998041987419128,7598.0,1696.0
17560,159,7985,0.999160647392273,7599.0,2552.0
17560,159,7988,0.923440158367157,7600.0,728.0
17560,159,7991,0.44744983315467834,7601.0,982.0
17523,3,155,0.9416539072990417,8548.0,1563.0
17523,3,167,0.9999798536300659,8549.0,3388.0
17523,3,170,0.9421250820159912,8550.0,2832.0
17523,3,177,0.9975989460945129,8551.0,711.0
17523,3,179,0.8210428357124329,8552.0,1512.0
17523,3,189,0.1737496256828308,8553.0,1248.0
17523,3,198,0.6249338388442993,8554.0,2483.0
17523,3,199,0.3388536274433136,8555.0,1386.0
17523,3,200,0.9995610117912292,8556.0,233.0
17523,19,954,0.953044056892395,8557.0,3328.0
17523,19,956,0.9915664792060852,8558.0,450.0
17523,19,963,0.9888592958450317,8559.0,3014.0
17523,19,971,0.9863059520721436,8560.0,1571.0
17523,19,981,0.9968811273574829,8561.0,1020.0
17523,19,994,0.6665398478507996,8562.0,2783.0
17523,25,1274,0.8042252063751221,8563.0,1789.0
17523,25,1277,0.7325910925865173,8564.0,801.0
17523,25,1283,0.1853870004415512,8565.0,2325.0
17523,30,1526,0.8846337199211121,8566.0,2921.0
17523,30,1540,0.9898948073387146,8567.0,1564.0
17523,33,1663,0.9885733127593994,8568.0,1050.0
17523,33,1668,0.29033997654914856,8569.0,254.0
17523,33,1673,0.9977362155914307,8570.0,1826.0
17523,37,1854,0.7865040302276611,8571.0,1627.0
17523,37,1862,0.5211878418922424,8572.0,2541.0
17523,37,1864,0.8552910089492798,8573.0,922.0
17523,37,1884,0.9529810547828674,8574.0,2910.0
17523,37,1888,0.9942412376403809,8575.0,1475.0
17492,14,702,0.7489751577377319,7770.0,2683.0
17492,14,716,0.9956936836242676,7771.0,3686.0
17492,14,717,0.9979777932167053,7772.0,676.0
17492,14,721,0.994243323802948,7773.0,610.0
17492,14,728,0.9960218071937561,7774.0,3361.0
17492,14,732,0.8843703866004944,7775.0,675.0
17492,14,743,0.9708832502365112,7776.0,1342.0
17492,27,1351,0.13135582208633423,7777.0,1799.0
17492,27,1362,0.7689580321311951,7778.0,1349.0
17492,27,1366,0.9880548119544983,7779.0,2804.0
17492,27,1370,0.9362426996231079,7780.0,1517.0
17492,27,1372,0.9999872446060181,7781.0,2512.0
17492,98,4918,0.9975153207778931,7782.0,1720.0
17492,98,4922,0.9899247884750366,7783.0,4343.0
17492,98,4924,0.9252919554710388,7784.0,736.0
17492,104,5208,0.5908687114715576,7785.0,350.0
17492,104,5210,0.9804641604423523,7786.0,1985.0
17492,104,5216,0.9936285614967346,7787.0,4060.0
17492,104,5228,0.9360101222991943,7788.0,2652.0
17492,104,5239,0.9758390188217163,7789.0,3416.0
17492,104,5250,0.999777615070343,7790.0,3843.0
17495,17,859,0.9964137673377991,10199.0,1777.0
17495,17,894,0.9390880465507507,10200.0,3468.0
17495,41,2069,0.9988297820091248,10201.0,1913.0
17495,41,2090,0.7980766296386719,10202.0,2127.0
17495,41,2099,0.9991720914840698,10203.0,2295.0
17495,68,3419,0.9357419013977051,10204.0,1875.0
17495,68,3425,0.989757776260376,10205.0,2142.0
17495,68,3430,0.9698053598403931,10206.0,3483.0
17495,68,3431,0.9965832829475403,10207.0,1976.0
17495,68,3435,0.9462206959724426,10208.0,3106.0
17495,68,3445,0.9998013377189636,10209.0,2076.0
17495,68,3446,0.9963158965110779,10210.0,333.0
17495,68,3447,0.9809942245483398,10211.0,2766.0
17495,68,3448,0.7351958155632019,10212.0,2649.0
17495,161,8058,0.9901766180992126,10213.0,1587.0
17495,161,8059,0.9997468590736389,10214.0,2414.0
17495,161,8066,0.9947720170021057,10215.0,3450.0
17495,161,8078,0.9978673458099365,10216.0,946.0
17495,161,8092,0.0015663354424759746,10217.0,403.0
17495,161,8093,0.997175931930542,10218.0,3414.0
17495,187,9355,0.9487456679344177,10219.0,1348.0
17495,198,9905,0.0015295655466616154,10220.0,2866.0
17495,198,9913,0.857599675655365,10221.0,3447.0
17495,198,9948,0.9588063359260559,10222.0,1077.0
17495,213,10665,0.965158998966217,10223.0,2074.0
17495,241,12054,0.9999663829803467,10224.0,2928.0
17495,241,12061,0.9972230195999146,10225.0,3694.0
17495,241,12091,0.9886705875396729,10226.0,1382.0
17495,241,12092,0.019518321380019188,10227.0,133.0
17591,23,1160,0.9972538352012634,3995.0,2420.0
17591,43,2164,0.9998946189880371,3996.0,2240.0
17591,43,2174,0.986261785030365,3997.0,1448.0
17591,43,2179,0.9359126091003418,3998.0,448.0
17591,43,2186,0.9903613328933716,3999.0,2673.0
17591,43,2196,0.9996728897094727,4000.0,1453.0
17591,50,2503,0.9999853372573853,4001.0,3889.0
17591,50,2539,0.9646679759025574,4002.0,2568.0
17591,112,5608,0.3189895451068878,4003.0,2182.0
17591,112,5609,0.9986518025398254,4004.0,971.0
17591,112,5631,0.8577289581298828,4005.0,3643.0
17591,112,5635,0.5737013220787048,4006.0,259.0
17591,112,5646,0.7701578736305237,4007.0,3619.0
17591,112,5647,0.6316977143287659,4008.0,1439.0
17471,24,1207,0.7451927065849304,4009.0,5769.0
17471,24,1239,0.9592830538749695,4010.0,549.0
17471,24,1243,0.7226208448410034,4011.0,857.0
17594,9,452,0.765040397644043,10644.0,2922.0
17594,9,454,0.9746018052101135,10645.0,1331.0
17594,9,457,0.9991674423217773,10646.0,746.0
17594,9,468,0.9998661279678345,10647.0,371.0
17594,9,485,0.6568263173103333,10648.0,3599.0
17594,123,6164,0.9508181214332581,10649.0,4159.0
17594,123,6180,0.9984437823295593,10650.0,2545.0
17594,123,6191,0.9970327615737915,10651.0,1033.0
17594,129,6472,0.9850485920906067,10652.0,2585.0
17594,129,6482,0.9999382495880127,10653.0,3399.0
17594,142,7111,0.9828240871429443,10654.0,1270.0
17594,142,7118,0.9983672499656677,10655.0,2104.0
17594,142,7125,0.3280546963214874,10656.0,1870.0
17594,142,7134,0.8226566314697266,10657.0,580.0
17594,142,7138,0.9724900722503662,10658.0,1998.0
17594,142,7142,0.747688353061676,10659.0,2631.0
17524,2,114,0.40435126423835754,4028.0,1889.0
17524,2,132,0.9990231990814209,4029.0,3130.0
17524,16,802,0.475053995847702,4030.0,3795.0
17524,16,833,0.9671704769134521,4031.0,2309.0
17524,24,1206,0.9299011826515198,4032.0,1642.0
17524,24,1208,0.6852014660835266,4033.0,3138.0
17524,24,1218,0.9926208257675171,4034.0,1358.0
17524,37,1852,0.9933058619499207,4035.0,4341.0
17524,37,1859,0.9969083666801453,4036.0,1931.0
17524,37,1865,0.9526690244674683,4037.0,1095.0
17524,37,1874,0.9957321286201477,4038.0,631.0
17524,37,1878,0.8382840752601624,4039.0,3133.0
17524,37,1892,0.9412961006164551,4040.0,2250.0
17524,39,1956,0.9024109244346619,4041.0,457.0
17524,39,1969,0.7477046251296997,4042.0,4162.0
17524,39,1976,0.905666172504425,4043.0,1752.0
17524,39,1983,0.06187712028622627,4044.0,273.0
17524,69,3456,0.9997518658638,4045.0,233.0
17524,69,3458,0.966951310634613,4046.0,803.0
17524,69,3460,0.9982600808143616,4047.0,1440.0
17524,69,3465,0.9675397276878357,4048.0,3139.0
17524,69,3477,0.997082531452179,4049.0,1535.0
17524,69,3478,0.9987354874610901,4050.0,3363.0
17524,69,3483,0.9734475016593933,4051.0,1437.0
17524,108,5408,0.9916287660598755,4052.0,1045.0
17524,108,5411,0.9999969005584717,4053.0,1968.0
17524,108,5433,0.012048107571899891,4054.0,1545.0
17601,0,4,0.9999507665634155,10108.0,1600.0
17601,0,38,0.9617998600006104,10109.0,2631.0
17601,0,41,0.9850874543190002,10110.0,3158.0
17601,0,43,0.9832777380943298,10111.0,411.0
17601,33,1654,0.7976697087287903,10112.0,1425.0
17601,33,1683,0.9923404455184937,10113.0,2083.0
17601,33,1692,0.47891148924827576,10114.0,1930.0
17601,43,2163,0.9991946816444397,10115.0,1572.0
17601,43,2175,0.9956555366516113,10116.0,2529.0
17601,43,2178,0.9997088313102722,10117.0,927.0
17601,50,2513,0.7300312519073486,10118.0,1888.0
17561,62,3115,0.9999740123748779,8972.0,765.0
17561,62,3121,0.922237753868103,8973.0,893.0
17561,62,3126,0.9659024477005005,8974.0,820.0
17561,102,5101,0.9321469068527222,8975.0,4598.0
17561,102,5102,0.9998714923858643,8976.0,4625.0
17561,102,5103,0.8940317630767822,8977.0,859.0
17561,102,5106,0.9671228528022766,8978.0,1669.0
17561,102,5118,0.9696999788284302,8979.0,1310.0
17561,225,11251,0.9988237023353577,8980.0,1452.0
17561,225,11254,0.6072549819946289,8981.0,2591.0
17561,225,11276,0.9903773665428162,8982.0,1372.0
17561,225,11282,0.9788642525672913,8983.0,2458.0
17561,225,11300,0.8092547655105591,8984.0,3500.0
17560,10,527,0.17021408677101135,8388.0,1702.0
17560,26,1320,0.7922067642211914,8389.0,2548.0
17560,26,1326,0.9935985803604126,8390.0,2417.0
17560,26,1333,0.9732341766357422,8391.0,3826.0
17560,26,1335,0.3802903890609741,8392.0,2793.0
17560,58,2915,0.9883225560188293,8393.0,1556.0
17560,58,2945,0.29885679483413696,8394.0,2548.0
17560,72,3603,0.07215683907270432,8395.0,2428.0
17560,72,3645,0.9951370358467102,8396.0,1011.0
17560,165,8299,0.005957918707281351,8397.0,852.0
17452,51,2552,0.8882238268852234,11393.0,2680.0
17521,11,553,0.003785193432122469,4090.0,1170.0
17521,11,568,0.882415771484375,4091.0,2735.0
17521,11,593,0.4864497482776642,4092.0,2586.0
17521,14,711,0.9995612502098083,4093.0,1058.0
17521,14,741,0.823996901512146,4094.0,2541.0
17521,25,1260,0.9792590141296387,4095.0,1418.0
17521,25,1263,0.9925797581672668,4096.0,1845.0
17521,25,1287,0.9952840209007263,4097.0,1483.0
17521,50,2503,0.25071439146995544,4098.0,714.0
17521,50,2539,0.9823059439659119,4099.0,2138.0
17521,54,2748,0.9043298363685608,4100.0,2159.0
17521,74,3711,0.3563038110733032,4101.0,1327.0
17521,74,3725,0.2900506854057312,4102.0,538.0
17521,74,3729,0.8394510746002197,4103.0,2232.0
17521,74,3741,0.9999946355819702,4104.0,1390.0
17521,84,4243,0.9996523857116699,4105.0,694.0
