run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16851,261,13059,0.9995458722114563,1682.0,2284.0
16851,261,13068,0.01997818611562252,1683.0,1245.0
16851,261,13075,0.1572505086660385,1684.0,1917.0
16851,261,13088,0.9999959468841553,1685.0,2168.0
16923,58,2902,0.9999724626541138,1686.0,2420.0
16923,58,2907,0.9912131428718567,1687.0,856.0
16923,58,2932,0.9696791768074036,1688.0,4037.0
16923,113,5651,0.9998254179954529,1689.0,2164.0
16923,113,5682,0.9727289080619812,1690.0,3057.0
16923,194,9710,0.9950119256973267,1691.0,1922.0
16923,220,11016,0.9994075298309326,1692.0,2630.0
16923,220,11021,0.9999997615814209,1693.0,2940.0
16923,258,12912,0.9895119071006775,1694.0,5536.0
16923,258,12937,0.7294338345527649,1695.0,2232.0
16923,258,12941,0.9992283582687378,1696.0,773.0
16923,258,12946,0.9998897314071655,1697.0,3992.0
16923,266,13343,0.9944120049476624,1698.0,1937.0
16122,0,15,0.2633579671382904,1699.0,1470.0
16122,0,32,0.9081857800483704,1700.0,2006.0
16122,118,5918,0.7317103147506714,1701.0,1534.0
16122,118,5939,0.9999932050704956,1702.0,2384.0
16122,118,5943,0.9987265467643738,1703.0,869.0
16122,219,10971,0.9999971389770508,1704.0,2294.0
16122,219,10972,0.020884163677692413,1705.0,1028.0
16122,219,10983,0.9993359446525574,1706.0,837.0
16122,219,10989,0.9995763897895813,1707.0,3022.0
16122,250,12534,0.9998847246170044,1708.0,2225.0
16122,250,12539,0.9539028406143188,1709.0,840.0
16122,250,12549,0.24359185993671417,1710.0,2046.0
16122,298,14907,0.9990492463111877,1711.0,2292.0
16122,298,14917,0.9996277093887329,1712.0,1497.0
16122,298,14920,0.9486261606216431,1713.0,811.0
16122,298,14927,0.9505172967910767,1714.0,3734.0
16731,130,6511,0.9999181032180786,1715.0,1201.0
16731,291,14554,0.9766709208488464,1716.0,1575.0
16731,291,14575,0.17201833426952362,1717.0,2540.0
16731,291,14582,0.7407589554786682,1718.0,1732.0
16731,433,21669,0.09929770231246948,1719.0,2555.0
16731,433,21685,0.9879036545753479,1720.0,984.0
16731,439,21979,0.014368248172104359,1721.0,3767.0
16731,439,21987,0.9995152950286865,1722.0,2061.0
16378,295,14759,0.9980194568634033,1723.0,2364.0
16378,295,14786,0.1719874143600464,1724.0,587.0
16664,1,61,0.8635396361351013,1725.0,2622.0
16664,16,820,0.9998388290405273,1726.0,3992.0
16664,16,842,0.9999345541000366,1727.0,757.0
16664,23,1196,0.9988194108009338,1728.0,1276.0
16664,92,4619,0.999647855758667,1729.0,1327.0
16664,92,4635,0.9689605236053467,1730.0,2078.0
16664,102,5127,0.9605740904808044,1731.0,4402.0
16664,118,5933,0.9999438524246216,1732.0,1081.0
16664,118,5945,0.9985783100128174,1733.0,3374.0
16088,8,429,0.5969842076301575,1734.0,1268.0
16088,8,441,0.9967870712280273,1735.0,2475.0
16088,9,451,0.678382933139801,1736.0,2876.0
16088,9,454,0.7729800343513489,1737.0,2344.0
16088,9,483,0.8980769515037537,1738.0,1426.0
16088,9,491,0.14484871923923492,1739.0,1920.0
16088,33,1659,0.23013903200626373,1740.0,2270.0
16088,33,1681,0.08173319697380066,1741.0,1566.0
16088,83,4156,0.9869806170463562,1742.0,2817.0
16088,83,4169,0.9472343325614929,1743.0,563.0
16088,83,4195,0.999107301235199,1744.0,1123.0
16088,85,4273,0.9888089299201965,1745.0,3480.0
16088,85,4296,0.9467253684997559,1746.0,1151.0
16088,85,4299,0.9935638308525085,1747.0,2222.0
16088,88,4402,0.924940288066864,1748.0,1051.0
16088,88,4434,0.9982298016548157,1749.0,1186.0
16088,88,4442,0.9994860887527466,1750.0,2206.0
16088,88,4448,0.20589639246463776,1751.0,428.0
17024,3,154,0.9566531181335449,1752.0,4050.0
17024,3,193,0.9997755885124207,1753.0,2147.0
17024,10,502,0.8374451994895935,1754.0,1420.0
17024,14,738,0.7856242060661316,1755.0,3163.0
17024,14,740,0.9862555265426636,1756.0,2571.0
17024,14,750,0.981875479221344,1757.0,2512.0
17024,20,1005,0.8776730895042419,1758.0,1557.0
17024,28,1414,0.9933000802993774,1759.0,2330.0
17024,28,1424,0.8019664883613586,1760.0,1320.0
16279,21,1053,0.9999758005142212,1761.0,1713.0
16279,21,1068,0.9938501119613647,1762.0,2439.0
16279,21,1071,0.9981704950332642,1763.0,1371.0
16279,21,1075,0.33428749442100525,1764.0,737.0
16279,21,1087,0.06041194871068001,1765.0,807.0
16279,21,1098,0.9882926344871521,1766.0,1872.0
16279,43,2154,0.9366759061813354,1767.0,2070.0
16279,43,2163,0.836617648601532,1768.0,2707.0
16279,43,2178,0.02523646503686905,1769.0,1533.0
16279,43,2193,0.994937539100647,1770.0,2358.0
16279,43,2195,0.17675817012786865,1771.0,2044.0
16279,43,2197,0.9941933751106262,1772.0,1895.0
16279,48,2403,0.9591318964958191,1773.0,1158.0
16279,48,2423,0.17445163428783417,1774.0,542.0
16279,48,2441,0.9999700784683228,1775.0,2745.0
16108,35,1765,0.9925596714019775,1776.0,3907.0
16108,35,1783,0.9733331203460693,1777.0,1589.0
16108,35,1784,0.9857431054115295,1778.0,2294.0
16108,35,1790,0.9863817691802979,1779.0,2164.0
16108,36,1822,0.9971629977226257,1780.0,1720.0
16108,36,1826,0.6508076786994934,1781.0,2867.0
16108,36,1832,0.6940018534660339,1782.0,1472.0
16586,5,267,0.999768078327179,1783.0,2144.0
16586,5,269,0.10891629755496979,1784.0,2348.0
16586,5,273,0.8535877466201782,1785.0,2622.0
16586,5,276,0.9964170455932617,1786.0,2645.0
16586,8,409,0.5368216633796692,1787.0,4347.0
16586,8,412,0.996532678604126,1788.0,3838.0
16586,17,863,0.9987589120864868,1789.0,2256.0
16586,17,873,0.9951763153076172,1790.0,3397.0
16586,17,886,0.9494557976722717,1791.0,3980.0
16586,39,1960,0.9979242086410522,1792.0,2396.0
16586,39,1969,0.9881134629249573,1793.0,2603.0
16586,39,1982,0.9987867474555969,1794.0,2132.0
16586,39,1997,0.21628370881080627,1795.0,1652.0
16586,76,3836,0.9991520643234253,1796.0,1244.0
16586,76,3841,0.870269775390625,1797.0,3220.0
16586,76,3844,0.9991437196731567,1798.0,2335.0
16586,76,3849,0.9971019625663757,1799.0,1340.0
16586,82,4114,0.9993703961372375,1800.0,2285.0
16586,82,4117,0.006618793588131666,1801.0,2756.0
16586,82,4126,0.8513968586921692,1802.0,1962.0
16586,82,4148,0.9979292154312134,1803.0,3486.0
16697,70,3502,0.9970782995223999,1804.0,2375.0
16697,70,3507,0.9922274947166443,1805.0,1695.0
16697,70,3528,0.9868153929710388,1806.0,1821.0
16823,95,4756,0.9999817609786987,1807.0,1816.0
16823,95,4773,0.9996336698532104,1808.0,5189.0
16823,95,4776,0.9711121916770935,1809.0,1302.0
16823,95,4794,0.9729962348937988,1810.0,2121.0
16823,143,7159,0.9978809952735901,1811.0,1538.0
16823,143,7178,0.9481601715087891,1812.0,2376.0
16823,147,7361,0.9578078985214233,1813.0,1741.0
16823,147,7380,0.9999794960021973,1814.0,2637.0
16200,3,160,0.9946893453598022,1815.0,6239.0
16200,3,171,0.9998311996459961,1816.0,4330.0
16200,3,184,0.17429496347904205,1817.0,2349.0
16200,3,189,0.8157691359519958,1818.0,1735.0
16200,9,474,0.9074683785438538,1819.0,1825.0
16200,9,479,0.970109224319458,1820.0,2231.0
16200,30,1502,0.6790353059768677,1821.0,3081.0
16200,30,1521,0.9961703419685364,1822.0,5185.0
16200,30,1533,0.7266667485237122,1823.0,4699.0
16200,30,1543,0.28151488304138184,1824.0,4138.0
16200,90,4506,0.2020861804485321,1825.0,4346.0
16200,90,4508,0.8980463743209839,1826.0,2248.0
16200,90,4509,0.9999089241027832,1827.0,1934.0
16200,90,4540,0.9999964237213135,1828.0,3125.0
16200,90,4545,0.9980567097663879,1829.0,2399.0
16200,119,5959,0.9952600598335266,1830.0,6551.0
16200,119,5962,0.9987881779670715,1831.0,3745.0
16200,119,5976,0.5255721211433411,1832.0,462.0
16292,1,52,0.26052016019821167,1833.0,627.0
16292,1,69,0.9213336110115051,1834.0,1641.0
16292,1,76,0.9861499071121216,1835.0,2610.0
16292,1,95,0.7138442397117615,1836.0,1383.0
16292,53,2651,0.8325946927070618,1837.0,2065.0
16292,53,2673,0.10923238843679428,1838.0,2205.0
16292,53,2685,0.9742218255996704,1839.0,1433.0
16292,53,2690,0.9985634684562683,1840.0,1331.0
16292,90,4506,0.004198448732495308,1841.0,2079.0
16326,22,1104,0.9999303817749023,1842.0,1981.0
16326,22,1108,0.24866528809070587,1843.0,2924.0
16326,22,1112,0.9991753697395325,1844.0,2502.0
16326,22,1121,0.02608773112297058,1845.0,2157.0
16326,22,1148,0.2667911648750305,1846.0,386.0
16326,63,3193,0.9926837086677551,1847.0,2317.0
16326,90,4515,0.9992368221282959,1848.0,2976.0
16326,90,4544,0.956490159034729,1849.0,3811.0
16507,0,1,0.8134551048278809,1850.0,3863.0
16507,0,11,0.9999908208847046,1851.0,3366.0
16507,0,21,0.999745786190033,1852.0,1125.0
16507,0,22,0.9942213296890259,1853.0,580.0
16507,0,49,0.9772122502326965,1854.0,1415.0
16507,111,5555,0.6942321062088013,1855.0,2078.0
16507,111,5562,0.9670565128326416,1856.0,2829.0
16507,111,5589,0.9991983771324158,1857.0,1561.0
16507,111,5600,0.9999983310699463,1858.0,4898.0
16507,157,7851,0.9763883352279663,1859.0,3391.0
16507,157,7864,0.9755222201347351,1860.0,1919.0
16507,157,7890,0.9996211528778076,1861.0,745.0
16507,157,7893,0.07627419382333755,1862.0,1182.0
16882,4,227,0.9996981620788574,1863.0,1739.0
16882,4,233,0.9971529245376587,1864.0,2095.0
16882,4,236,0.053619880229234695,1865.0,1545.0
16882,4,237,0.9972397089004517,1866.0,1470.0
16882,19,988,0.9514700174331665,1867.0,1504.0
16882,19,989,0.957241952419281,1868.0,2111.0
16882,19,998,0.9942283630371094,1869.0,824.0
16882,29,1460,0.9172258377075195,1870.0,809.0
16882,29,1473,0.9640664458274841,1871.0,2721.0
16882,29,1482,0.9966859221458435,1872.0,1472.0
16882,40,2007,0.6884633898735046,1873.0,3619.0
16882,40,2009,0.999360978603363,1874.0,2217.0
16882,40,2017,0.9993483424186707,1875.0,2530.0
16882,40,2018,0.9988765120506287,1876.0,1982.0
16882,40,2043,0.9999945163726807,1877.0,1731.0
16882,40,2047,0.8634556531906128,1878.0,2284.0
16882,48,2401,0.9845178723335266,1879.0,2087.0
16882,48,2414,0.8716563582420349,1880.0,4473.0
16882,48,2417,0.08838267624378204,1881.0,2611.0
16882,48,2432,0.9997610449790955,1882.0,3648.0
16882,84,4212,0.1840299367904663,1883.0,950.0
16882,84,4222,0.007654535584151745,1884.0,839.0
16882,84,4239,0.991800844669342,1885.0,3561.0
16113,2,147,0.26504334807395935,1886.0,2199.0
16113,124,6215,0.8145667314529419,1887.0,1140.0
16113,124,6244,0.9964626431465149,1888.0,1803.0
16113,146,7314,0.972527265548706,1889.0,2287.0
16113,146,7339,0.9719769358634949,1890.0,2334.0
16113,146,7341,0.9999951124191284,1891.0,2398.0
16113,146,7347,0.9999514818191528,1892.0,888.0
16966,3,172,0.03513646498322487,1893.0,145.0
16966,3,174,0.9976785778999329,1894.0,1267.0
16966,3,179,0.9869616031646729,1895.0,1605.0
16966,3,180,0.9994049072265625,1896.0,809.0
16966,3,186,0.9999977350234985,1897.0,955.0
16966,3,188,0.8376415371894836,1898.0,2194.0
16966,3,193,0.00126489601098001,1899.0,1951.0
16966,49,2452,0.9999943971633911,1900.0,1412.0
16966,74,3707,0.7108669281005859,1901.0,2314.0
16966,74,3728,0.6660298109054565,1902.0,2427.0
16966,74,3729,0.9978391528129578,1903.0,3302.0
16966,74,3735,0.9796743988990784,1904.0,747.0
16966,74,3742,0.6284932494163513,1905.0,251.0
16966,76,3803,0.5790853500366211,1906.0,2380.0
16966,76,3813,0.9955143332481384,1907.0,2029.0
16966,76,3831,0.9839887022972107,1908.0,5071.0
16966,76,3832,0.01541836652904749,1909.0,1352.0
16966,76,3844,0.9981880784034729,1910.0,1278.0
16966,76,3845,0.9599485993385315,1911.0,2152.0
16966,87,4360,0.8568282127380371,1912.0,1854.0
16340,84,4229,0.9999774694442749,1913.0,1217.0
16340,84,4237,0.9991459846496582,1914.0,1174.0
16340,84,4247,0.9580356478691101,1915.0,2611.0
16340,101,5079,0.026687296107411385,1916.0,1739.0
16340,234,11717,0.9999899864196777,1917.0,5558.0
16340,388,19422,0.8283056020736694,1918.0,1685.0
16340,388,19425,0.5699253678321838,1919.0,605.0
16340,388,19427,0.8898995518684387,1920.0,1115.0
16340,407,20365,0.4572642147541046,1921.0,2372.0
16340,407,20386,0.9607294201850891,1922.0,2725.0
16340,407,20388,0.9999905824661255,1923.0,3249.0
16340,407,20392,0.9988886713981628,1924.0,1256.0
16776,36,1835,0.999913215637207,1925.0,1776.0
16776,36,1837,0.8870171308517456,1926.0,803.0
16776,53,2672,0.0029213656671345234,1927.0,2523.0
16776,53,2684,0.9723733067512512,1928.0,1439.0
16776,53,2690,0.35405635833740234,1929.0,1812.0
16776,53,2694,0.9999068975448608,1930.0,3063.0
16776,97,4855,0.9978187084197998,1931.0,1637.0
16776,97,4856,0.9999219179153442,1932.0,1558.0
16776,97,4857,0.9969373941421509,1933.0,3227.0
16776,97,4878,0.999634861946106,1934.0,2003.0
16776,97,4898,0.9998558759689331,1935.0,2242.0
16776,187,9354,0.7818053364753723,1936.0,532.0
16776,187,9367,0.9663261771202087,1937.0,4914.0
16776,187,9373,0.014878703281283379,1938.0,1279.0
16776,187,9393,0.9999748468399048,1939.0,1738.0
16776,187,9397,0.22273987531661987,1940.0,395.0
16776,187,9400,0.21756111085414886,1941.0,1953.0
16776,230,11502,0.9994469285011292,1942.0,4129.0
16776,230,11503,0.21820387244224548,1943.0,872.0
16776,230,11509,0.5581946969032288,1944.0,1464.0
16776,230,11514,0.9988999366760254,1945.0,1913.0
16776,230,11519,0.9987092018127441,1946.0,2565.0
14277,6,338,0.9984180927276611,1947.0,1686.0
14277,90,4503,0.886189877986908,1948.0,1266.0
14277,90,4516,0.9953193068504333,1949.0,1252.0
14277,90,4517,0.9808401465415955,1950.0,4474.0
14277,90,4543,0.12740552425384521,1951.0,1078.0
14277,90,4548,0.9996664524078369,1952.0,2346.0
14277,90,4550,0.9956260919570923,1953.0,1862.0
14277,137,6851,0.401848167181015,1954.0,2306.0
14277,137,6859,0.9275405406951904,1955.0,1138.0
14277,139,6958,0.9109928607940674,1956.0,4085.0
14277,282,14136,0.9999555349349976,1957.0,832.0
14277,282,14141,0.9999135732650757,1958.0,1273.0
14277,282,14147,0.99402916431427,1959.0,1273.0
14277,324,16242,0.19670239090919495,1960.0,1868.0
14277,324,16247,0.000734145229216665,1961.0,2447.0
16807,5,253,0.990915834903717,1962.0,2974.0
16807,5,266,0.5025883913040161,1963.0,1472.0
16807,5,275,0.9889780879020691,1964.0,2004.0
16807,19,981,0.06812741607427597,1965.0,2481.0
16807,19,997,0.9920646548271179,1966.0,1306.0
16807,69,3456,0.2336876541376114,1967.0,1451.0
16807,69,3462,0.9998082518577576,1968.0,1145.0
16807,69,3464,0.4299924671649933,1969.0,762.0
16807,107,5356,0.9717491269111633,1970.0,1250.0
16807,107,5362,0.9311986565589905,1971.0,2184.0
16807,107,5388,0.9998443126678467,1972.0,3663.0
16807,163,8162,0.9996914863586426,1973.0,2016.0
16807,163,8163,0.9677992463111877,1974.0,1865.0
16807,163,8171,0.7159169912338257,1975.0,2681.0
16807,163,8173,0.9997435212135315,1976.0,2318.0
16807,163,8195,0.8119751811027527,1977.0,2966.0
16846,0,44,0.980887770652771,1978.0,875.0
16846,0,48,0.9995259046554565,1979.0,1195.0
16846,136,6815,0.9990456700325012,1980.0,3218.0
16846,136,6822,0.9971170425415039,1981.0,3429.0
16846,136,6835,0.9934159517288208,1982.0,1235.0
16846,211,10555,0.9975652694702148,1983.0,3051.0
16846,211,10563,0.8869196772575378,1984.0,1465.0
16846,211,10573,0.9982354640960693,1985.0,498.0
16846,211,10575,0.9981755018234253,1986.0,911.0
16846,211,10580,0.9881446361541748,1987.0,1601.0
16846,211,10581,0.9613764882087708,1988.0,1430.0
16846,211,10597,0.9831445217132568,1989.0,1642.0
16846,300,15009,0.9911012053489685,1990.0,3080.0
16846,300,15024,0.933303952217102,1991.0,1901.0
16846,300,15027,0.9997075200080872,1992.0,1254.0
16846,300,15034,0.05532227084040642,1993.0,791.0
16846,300,15040,0.34977734088897705,1994.0,2145.0
16846,300,15042,0.9975214600563049,1995.0,4621.0
16846,300,15044,0.006224881391972303,1996.0,2759.0
16816,8,417,0.9979382157325745,1997.0,3311.0
16816,8,439,0.5858952403068542,1998.0,2747.0
16816,8,449,0.9265466928482056,1999.0,2715.0
16816,18,908,0.9701683521270752,2000.0,1550.0
16816,18,937,0.9316592812538147,2001.0,2503.0
16816,18,943,0.9998486042022705,2002.0,4401.0
16816,54,2723,0.9919691681861877,2003.0,2724.0
16816,54,2727,0.9999628067016602,2004.0,2023.0
16816,54,2749,0.99935382604599,2005.0,1167.0
16816,56,2805,0.999372661113739,2006.0,4187.0
16816,56,2836,0.9997163414955139,2007.0,915.0
16816,56,2849,0.893778383731842,2008.0,543.0
16816,67,3367,0.028264734894037247,2009.0,1170.0
16816,67,3373,0.9953563809394836,2010.0,2152.0
16816,67,3377,0.9970447421073914,2011.0,1938.0
16816,70,3506,0.9999991655349731,2012.0,2594.0
16816,70,3507,0.8314467072486877,2013.0,3609.0
16816,70,3544,0.9729602932929993,2014.0,820.0
16185,38,1902,0.8376285433769226,2015.0,3735.0
16185,38,1908,0.981562614440918,2016.0,2044.0
16185,38,1926,0.9983439445495605,2017.0,4965.0
16185,38,1930,0.9242779612541199,2018.0,4696.0
16185,38,1937,0.9949092268943787,2019.0,1384.0
16185,65,3256,0.10980881005525589,2020.0,4242.0
16185,65,3282,0.9180812835693359,2021.0,3557.0
16185,65,3294,0.7708116769790649,2022.0,2301.0
16185,65,3299,0.9895201921463013,2023.0,1166.0
16185,104,5222,0.9999730587005615,2024.0,1738.0
16185,104,5224,0.00232835509814322,2025.0,2445.0
16185,104,5229,0.2799910604953766,2026.0,3089.0
16185,104,5247,0.8320909142494202,2027.0,806.0
16185,141,7060,0.9673927426338196,2028.0,1669.0
16185,141,7062,0.9995399713516235,2029.0,1076.0
16185,141,7091,0.5053867101669312,2030.0,1815.0
16185,141,7095,0.9695988893508911,2031.0,2557.0
16846,14,729,0.03317538648843765,2032.0,1026.0
16846,14,743,0.9995463490486145,2033.0,941.0
16846,68,3410,0.9996469020843506,2034.0,904.0
16846,68,3413,0.9955593347549438,2035.0,2916.0
16846,68,3422,0.6055141687393188,2036.0,2847.0
16846,68,3441,0.5735311508178711,2037.0,1547.0
16846,96,4806,0.9997937083244324,2038.0,3036.0
16846,96,4814,0.9999841451644897,2039.0,1251.0
16846,96,4823,0.479326456785202,2040.0,2618.0
16846,96,4831,0.9994385838508606,2041.0,506.0
16846,96,4844,0.9853845238685608,2042.0,2719.0
16846,96,4845,0.9980798959732056,2043.0,1541.0
16846,96,4850,0.20901133120059967,2044.0,2914.0
16846,125,6263,0.32774385809898376,2045.0,2867.0
16846,125,6270,0.9737967848777771,2046.0,3382.0
16846,237,11870,0.4794655740261078,2047.0,604.0
16846,237,11879,0.9804659485816956,2048.0,947.0
16846,237,11885,0.999915361404419,2049.0,1150.0
16846,237,11894,0.8943651914596558,2050.0,3408.0
16846,237,11896,0.01055806316435337,2051.0,2439.0
16846,237,11900,0.9998928308486938,2052.0,3463.0
16283,64,3205,0.9736082553863525,2053.0,1100.0
16283,64,3207,0.9996732473373413,2054.0,4175.0
16283,64,3226,0.9572192430496216,2055.0,715.0
16283,64,3228,0.06121831759810448,2056.0,1783.0
16283,64,3245,0.9010663628578186,2057.0,1003.0
16283,123,6169,0.999992847442627,2058.0,6041.0
16283,123,6182,0.866120457649231,2059.0,636.0
16283,123,6183,1.0,2060.0,2050.0
16283,123,6193,0.9871661067008972,2061.0,1378.0
16283,123,6199,0.9979164004325867,2062.0,1396.0
16283,162,8101,0.9998058676719666,2063.0,1182.0
16283,162,8128,0.9954782128334045,2064.0,5383.0
16283,162,8130,0.9941743016242981,2065.0,1627.0
16283,162,8135,0.998561680316925,2066.0,700.0
16283,162,8137,0.9996997117996216,2067.0,2965.0
16283,182,9105,0.9997780919075012,2068.0,1181.0
16283,182,9107,0.7662727236747742,2069.0,870.0
16283,182,9150,0.9996297359466553,2070.0,2091.0
16283,235,11758,0.8725113868713379,2071.0,1336.0
16283,235,11765,0.999998927116394,2072.0,2172.0
16283,235,11766,0.12913618981838226,2073.0,2656.0
16283,235,11768,0.9965826869010925,2074.0,2492.0
16283,235,11784,0.9970448613166809,2075.0,519.0
16283,235,11800,0.912172257900238,2076.0,1935.0
16965,26,1309,0.9978335499763489,2077.0,3139.0
16965,60,3004,0.9824532270431519,2078.0,3902.0
16965,60,3019,0.4485991597175598,2079.0,4261.0
16965,60,3022,0.9995459914207458,2080.0,2084.0
16965,60,3029,0.18165653944015503,2081.0,5147.0
16965,60,3030,0.8397555351257324,2082.0,1998.0
16965,129,6489,0.7312361001968384,2083.0,2629.0
16965,162,8101,0.9934364557266235,2084.0,2622.0
16965,162,8113,0.993171215057373,2085.0,1757.0
16965,162,8122,0.9845123291015625,2086.0,2022.0
16965,171,8580,0.6392611861228943,2087.0,1847.0
16965,171,8598,0.003586706006899476,2088.0,373.0
16965,267,13352,0.9939247965812683,2089.0,3482.0
16965,267,13360,0.9960951209068298,2090.0,1229.0
16965,267,13361,0.9995726943016052,2091.0,1730.0
16965,267,13371,0.5178176760673523,2092.0,2434.0
16965,267,13380,0.7391853332519531,2093.0,1541.0
16965,267,13388,0.7995302081108093,2094.0,5021.0
16965,267,13393,0.9962934851646423,2095.0,2788.0
16965,267,13397,0.9526473879814148,2096.0,1715.0
16252,178,8910,0.8718682527542114,2097.0,1552.0
16252,178,8922,0.9982262253761292,2098.0,1175.0
16252,208,10405,0.4962882101535797,2099.0,3199.0
16252,208,10427,0.9999611377716064,2100.0,975.0
16252,208,10428,0.48099905252456665,2101.0,734.0
16252,208,10434,0.9546648859977722,2102.0,2373.0
16252,208,10441,0.9985564351081848,2103.0,2698.0
16252,231,11591,0.9991500377655029,2104.0,4073.0
16227,181,9067,0.5454360842704773,2105.0,4007.0
16227,181,9076,0.9999908208847046,2106.0,686.0
16227,188,9418,0.9949705004692078,2107.0,1265.0
16227,188,9424,0.7497423887252808,2108.0,984.0
16227,188,9427,0.13205036520957947,2109.0,910.0
16227,188,9440,0.9066425561904907,2110.0,2253.0
