run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14754,29,1464,0.9995843768119812,1900.0,1589.0
14754,29,1475,0.7282941937446594,1901.0,5131.0
14754,29,1492,0.9526352882385254,1902.0,1368.0
14754,42,2115,0.9997640252113342,1903.0,2064.0
14754,42,2123,0.2547818720340729,1904.0,2123.0
14754,42,2135,0.9988559484481812,1905.0,1460.0
14754,45,2257,0.998570442199707,1906.0,2922.0
14754,45,2295,0.9998975992202759,1907.0,2624.0
14754,56,2839,0.9998937845230103,1908.0,4262.0
15086,70,3518,0.9959403276443481,1909.0,1984.0
15086,70,3527,0.9823554158210754,1910.0,925.0
17078,38,1904,0.999974250793457,1911.0,953.0
17078,38,1915,0.9325089454650879,1912.0,1375.0
17078,38,1934,0.8727092742919922,1913.0,823.0
17078,38,1945,0.04162131994962692,1914.0,2358.0
17078,38,1946,0.14536698162555695,1915.0,2842.0
17078,95,4769,0.9998738765716553,1916.0,4196.0
17078,102,5116,0.9689841270446777,1917.0,1658.0
17078,102,5119,0.9998488426208496,1918.0,3250.0
17078,102,5126,0.4306160807609558,1919.0,668.0
17078,102,5128,0.9325507283210754,1920.0,3534.0
17078,102,5133,0.9995273351669312,1921.0,5138.0
17078,102,5135,0.6919590830802917,1922.0,941.0
17389,28,1410,0.9997650980949402,1923.0,2614.0
17389,28,1417,0.5158019661903381,1924.0,1325.0
17389,28,1436,0.999982476234436,1925.0,2351.0
17389,28,1448,0.9943892359733582,1926.0,871.0
17389,67,3355,0.9986525774002075,1927.0,686.0
17389,67,3362,0.718360424041748,1928.0,3402.0
17389,67,3368,0.12078770995140076,1929.0,1257.0
17389,67,3370,0.8677460551261902,1930.0,1752.0
17389,67,3391,0.4208237826824188,1931.0,4620.0
17389,78,3902,0.00044057625927962363,1932.0,2829.0
17389,78,3927,0.9101912975311279,1933.0,3038.0
17389,78,3937,0.7982367277145386,1934.0,3098.0
17389,78,3941,0.9846037030220032,1935.0,823.0
17389,78,3943,0.11285033822059631,1936.0,2473.0
17389,92,4607,0.9662737250328064,1937.0,2351.0
17389,92,4630,0.9998432397842407,1938.0,2716.0
17389,92,4631,0.9999997615814209,1939.0,2147.0
17389,92,4639,0.9871941208839417,1940.0,2845.0
17389,92,4645,0.9999699592590332,1941.0,1407.0
17283,4,204,0.9994996786117554,1942.0,4140.0
17283,4,232,0.91544508934021,1943.0,1678.0
17283,6,304,0.999535083770752,1944.0,918.0
17283,6,339,0.9138841032981873,1945.0,3015.0
17283,16,820,0.06276882439851761,1946.0,1479.0
17283,16,828,0.9999567270278931,1947.0,3211.0
17283,16,849,0.9435974955558777,1948.0,2306.0
17283,40,2002,0.749127984046936,1949.0,2829.0
17283,40,2031,0.3602953851222992,1950.0,1159.0
17283,40,2033,0.3975657522678375,1951.0,1516.0
17283,40,2043,0.9998923540115356,1952.0,2202.0
17283,45,2252,0.9942736029624939,1953.0,1419.0
17283,45,2261,0.9288994073867798,1954.0,1158.0
17283,45,2268,0.9991815686225891,1955.0,1055.0
17283,45,2272,0.9940841794013977,1956.0,2142.0
17283,45,2279,0.09323360025882721,1957.0,1548.0
17413,109,5453,0.3689633011817932,1958.0,2969.0
17413,109,5462,0.9817928671836853,1959.0,1774.0
17413,109,5469,0.9069948196411133,1960.0,2030.0
17413,109,5487,0.9999943971633911,1961.0,1837.0
17413,109,5489,0.9984980821609497,1962.0,3618.0
17413,346,17305,0.8347002267837524,1963.0,2608.0
17413,346,17322,0.031857680529356,1964.0,1107.0
17413,346,17336,0.9936496615409851,1965.0,777.0
17413,346,17346,0.0077711367048323154,1966.0,2268.0
17413,346,17347,0.9999163150787354,1967.0,2717.0
17413,346,17349,0.9948009252548218,1968.0,1949.0
17413,354,17709,0.8652281165122986,1969.0,3595.0
17413,354,17735,0.9999613761901855,1970.0,3963.0
17413,354,17747,0.995479941368103,1971.0,1662.0
14775,38,1911,0.30626899003982544,1972.0,1381.0
14775,38,1922,0.32990357279777527,1973.0,1296.0
14775,38,1940,0.9991186261177063,1974.0,2060.0
14775,38,1945,0.00897661317139864,1975.0,406.0
14775,48,2411,0.8731968402862549,1976.0,2728.0
14775,48,2433,0.9953946471214294,1977.0,1901.0
14775,48,2450,0.9299674034118652,1978.0,1298.0
14775,102,5135,0.37810632586479187,1979.0,2530.0
14775,102,5142,0.9849675297737122,1980.0,2040.0
14775,102,5145,0.739129900932312,1981.0,2095.0
15115,53,2671,0.002835517283529043,1982.0,2065.0
15115,53,2688,0.996572732925415,1983.0,6886.0
15115,53,2694,0.5642305016517639,1984.0,2384.0
15115,154,7705,0.9999967813491821,1985.0,1342.0
15115,154,7715,0.9949265718460083,1986.0,4030.0
15115,173,8699,0.9786499738693237,1987.0,2688.0
15103,25,1267,0.9928469061851501,1988.0,2501.0
15103,25,1268,0.9986735582351685,1989.0,2122.0
15103,25,1271,0.9921477437019348,1990.0,2006.0
15103,25,1284,0.9973387122154236,1991.0,1546.0
15103,118,5905,0.8764755129814148,1992.0,4310.0
15103,118,5918,0.9987175464630127,1993.0,2138.0
15103,118,5936,0.9775561690330505,1994.0,5018.0
15103,118,5943,0.4526357650756836,1995.0,1500.0
15103,118,5948,0.995776891708374,1996.0,1593.0
15103,191,9554,0.8497677445411682,1997.0,2478.0
15103,191,9564,0.6212853789329529,1998.0,562.0
15103,191,9577,0.9941850304603577,1999.0,1951.0
15103,191,9582,0.022236622869968414,2000.0,1321.0
15103,191,9592,0.9976389408111572,2001.0,2217.0
15103,191,9595,0.9726393818855286,2002.0,2170.0
15103,203,10156,0.9999138116836548,2003.0,3106.0
15103,203,10157,0.22754372656345367,2004.0,1471.0
15103,203,10190,0.996822714805603,2005.0,2040.0
15103,203,10192,0.822416365146637,2006.0,1810.0
15103,203,10200,0.41272950172424316,2007.0,1557.0
15103,237,11855,0.9961463212966919,2008.0,1433.0
15103,237,11860,0.9999392032623291,2009.0,1088.0
15103,237,11877,0.9497367739677429,2010.0,1010.0
17406,25,1256,0.993723452091217,2011.0,1780.0
17406,25,1260,0.98203444480896,2012.0,1437.0
17406,67,3356,0.9118726253509521,2013.0,1506.0
17406,67,3371,0.5782254338264465,2014.0,1106.0
17406,110,5511,0.9999985694885254,2015.0,1164.0
17406,110,5513,0.02982467971742153,2016.0,2006.0
17406,110,5514,0.9913374185562134,2017.0,2303.0
17406,110,5519,0.9739097356796265,2018.0,594.0
17406,110,5546,0.9990280866622925,2019.0,1700.0
17406,132,6615,0.9012351036071777,2020.0,1406.0
17406,132,6622,0.999890923500061,2021.0,1821.0
17406,132,6629,0.9997256398200989,2022.0,1389.0
17406,132,6631,0.4025655686855316,2023.0,1839.0
17406,132,6632,0.8488467931747437,2024.0,905.0
17406,132,6637,0.9986407160758972,2025.0,1774.0
17406,132,6645,0.9997068047523499,2026.0,937.0
17406,136,6801,0.9954350590705872,2027.0,3556.0
17406,136,6802,0.9999438524246216,2028.0,2816.0
17406,136,6808,0.9999991655349731,2029.0,1103.0
17406,136,6809,0.4238286018371582,2030.0,2109.0
17406,136,6825,0.9976732134819031,2031.0,2095.0
17406,136,6845,0.998711347579956,2032.0,1974.0
17482,51,2584,0.9005042910575867,2033.0,464.0
17482,51,2588,0.8230088353157043,2034.0,2094.0
17482,51,2590,0.9980422258377075,2035.0,2935.0
17482,79,3973,0.34103092551231384,2036.0,5204.0
17482,79,3983,0.9988627433776855,2037.0,1510.0
17482,105,5276,0.9997484087944031,2038.0,1609.0
17482,105,5293,0.9999568462371826,2039.0,3743.0
17482,105,5294,0.9313595294952393,2040.0,1145.0
17482,142,7140,0.9890782237052917,2041.0,1187.0
17482,142,7150,0.9924086332321167,2042.0,1732.0
17482,146,7313,0.9980650544166565,2043.0,963.0
17482,171,8595,0.9467487931251526,2044.0,456.0
17482,203,10157,0.8897002935409546,2045.0,2927.0
17482,203,10162,0.966701328754425,2046.0,2154.0
17482,203,10200,0.9533098340034485,2047.0,1510.0
17482,213,10697,0.9889886975288391,2048.0,2076.0
17482,228,11401,0.9999595880508423,2049.0,3084.0
17482,228,11405,0.8943300247192383,2050.0,2410.0
17482,228,11409,0.991787850856781,2051.0,3667.0
17482,228,11439,0.9255199432373047,2052.0,2195.0
17121,3,182,0.9999531507492065,2053.0,2719.0
17121,5,259,0.5987312197685242,2054.0,1611.0
17121,6,346,0.9999868869781494,2055.0,2700.0
17121,13,673,0.9998424053192139,2056.0,1753.0
17121,13,678,0.9988724589347839,2057.0,1227.0
17121,21,1066,0.9989570379257202,2058.0,3169.0
17121,21,1078,0.5787603259086609,2059.0,1754.0
17121,21,1088,0.9996392726898193,2060.0,1170.0
17121,21,1095,0.7171965837478638,2061.0,1601.0
17121,22,1121,0.4506741464138031,2062.0,1235.0
17121,22,1126,0.6901081800460815,2063.0,1578.0
17121,27,1356,0.8238133788108826,2064.0,1607.0
17121,27,1373,0.934084951877594,2065.0,2675.0
15060,1,64,0.7647820115089417,2066.0,1809.0
15060,4,214,0.010351036675274372,2067.0,893.0
15060,15,780,0.5599976181983948,2068.0,4199.0
15060,18,906,0.9999445676803589,2069.0,1311.0
15060,18,918,0.9996901750564575,2070.0,1620.0
15060,21,1098,0.025784647092223167,2071.0,924.0
15060,26,1303,0.9998915195465088,2072.0,1273.0
15060,26,1348,0.7850144505500793,2073.0,1666.0
15060,31,1560,0.9985814094543457,2074.0,1635.0
15060,31,1569,0.9582542777061462,2075.0,1927.0
17518,2,103,0.9983421564102173,2076.0,1222.0
17518,2,116,0.9999849796295166,2077.0,1301.0
17518,2,120,0.9991466999053955,2078.0,2649.0
17518,2,133,0.9976944327354431,2079.0,3927.0
17518,2,138,0.9949972629547119,2080.0,963.0
17518,2,144,0.9969874024391174,2081.0,990.0
17518,2,147,0.03024582378566265,2082.0,714.0
17518,4,233,0.9905676245689392,2083.0,2406.0
17518,11,552,0.9989724159240723,2084.0,1761.0
17518,12,613,0.9999005794525146,2085.0,571.0
17518,12,622,0.979066014289856,2086.0,1072.0
17518,12,637,0.9820887446403503,2087.0,1081.0
17518,13,685,0.9986777901649475,2088.0,1452.0
17518,15,776,0.999195396900177,2089.0,2401.0
17518,15,781,0.9976372718811035,2090.0,1343.0
17518,15,787,0.9885910153388977,2091.0,4379.0
17518,15,794,0.1378898173570633,2092.0,2373.0
17518,26,1307,0.9615377187728882,2093.0,2721.0
17518,26,1322,0.9999951124191284,2094.0,2741.0
17518,26,1324,0.9928909540176392,2095.0,3110.0
17518,27,1353,0.9999836683273315,2096.0,2834.0
17518,27,1379,0.9999798536300659,2097.0,1057.0
17518,27,1388,0.7235665321350098,2098.0,1036.0
17518,37,1852,0.8990450501441956,2099.0,1858.0
17518,37,1883,0.9999121427536011,2100.0,1812.0
17249,201,10054,0.9979758858680725,2101.0,2014.0
17249,201,10062,0.9977957010269165,2102.0,1942.0
17249,201,10095,0.9999986886978149,2103.0,2165.0
17249,326,16318,0.9994096755981445,2104.0,1773.0
17249,326,16319,0.8218493461608887,2105.0,4812.0
17249,326,16343,0.9375054836273193,2106.0,5122.0
15160,32,1602,0.9947779178619385,2107.0,983.0
15160,32,1606,0.999991774559021,2108.0,2311.0
15160,32,1622,0.9540926814079285,2109.0,3672.0
15160,32,1649,0.907558262348175,2110.0,1223.0
15160,54,2704,0.9994749426841736,2111.0,1480.0
15160,54,2739,0.9927845001220703,2112.0,2915.0
15160,54,2741,0.8294779658317566,2113.0,2858.0
15160,96,4803,0.9169182181358337,2114.0,1888.0
15160,96,4804,0.9991511106491089,2115.0,1639.0
15160,96,4811,0.8239126205444336,2116.0,549.0
15160,224,11215,0.99993896484375,2117.0,3071.0
15160,224,11223,0.9683476686477661,2118.0,3142.0
15160,268,13406,0.9999551773071289,2119.0,2434.0
15160,268,13411,0.9977303147315979,2120.0,1044.0
15160,268,13430,0.9999420642852783,2121.0,2196.0
15160,268,13434,0.9807654023170471,2122.0,1337.0
15160,268,13448,0.9996107220649719,2123.0,1355.0
15160,275,13765,0.9999384880065918,2124.0,1975.0
17164,4,204,0.9999964237213135,2125.0,2765.0
17164,4,213,0.9958754181861877,2126.0,2500.0
17164,4,223,0.9999561309814453,2127.0,2613.0
17164,4,228,0.999996542930603,2128.0,2104.0
17164,4,245,0.5069709420204163,2129.0,1065.0
17164,4,246,0.9426161646842957,2130.0,2543.0
17164,39,1976,0.6955873966217041,2131.0,2231.0
17164,39,1995,0.03510831296443939,2132.0,1737.0
17164,39,1996,0.9925846457481384,2133.0,1224.0
17164,45,2265,0.996993899345398,2134.0,2809.0
17164,55,2764,0.9849326014518738,2135.0,1962.0
17164,55,2770,0.9815442562103271,2136.0,1914.0
17164,55,2780,0.5751219391822815,2137.0,3125.0
17164,55,2782,0.6247764229774475,2138.0,844.0
17164,58,2922,0.822456419467926,2139.0,2286.0
17164,58,2930,0.12608319520950317,2140.0,2123.0
17164,58,2931,0.7947468161582947,2141.0,648.0
17164,58,2943,0.9120646715164185,2142.0,710.0
17164,85,4286,0.9920909404754639,2143.0,1304.0
17164,85,4294,0.9990383386611938,2144.0,2589.0
17164,116,5808,0.9959890246391296,2145.0,942.0
17164,116,5809,0.012225084006786346,2146.0,1311.0
17164,116,5813,0.9996144771575928,2147.0,1995.0
17164,116,5820,0.9999825954437256,2148.0,2733.0
14795,1,52,0.7397665977478027,2149.0,1783.0
14795,1,54,0.6216047406196594,2150.0,2532.0
14795,1,87,0.9618856906890869,2151.0,2481.0
14795,22,1110,0.36956650018692017,2152.0,750.0
14795,22,1111,0.9873800277709961,2153.0,2991.0
14795,22,1127,0.0920649990439415,2154.0,3580.0
14795,22,1134,0.9994935989379883,2155.0,4443.0
14795,22,1141,0.9966048002243042,2156.0,2176.0
14795,22,1145,0.9986735582351685,2157.0,3038.0
14795,33,1669,0.9998573064804077,2158.0,1325.0
14795,33,1688,0.11116316169500351,2159.0,2482.0
14795,33,1693,0.5112879872322083,2160.0,2278.0
14795,33,1694,0.19941577315330505,2161.0,2608.0
14795,40,2003,0.8907759189605713,2162.0,1866.0
14795,40,2017,0.754609227180481,2163.0,4315.0
14795,40,2020,0.9921095967292786,2164.0,2039.0
14795,54,2706,0.9869426488876343,2165.0,1128.0
14795,54,2709,0.9979884624481201,2166.0,1570.0
14795,54,2710,0.4407692849636078,2167.0,1422.0
14795,54,2720,0.9994605183601379,2168.0,810.0
14795,54,2746,0.9990965127944946,2169.0,766.0
14795,58,2901,0.9995971322059631,2170.0,3498.0
14795,58,2902,0.9969933032989502,2171.0,3590.0
14795,58,2916,0.6496469974517822,2172.0,3056.0
14795,58,2918,0.8290775418281555,2173.0,2501.0
14795,58,2942,0.789858877658844,2174.0,3281.0
14795,58,2950,0.9998292922973633,2175.0,564.0
17489,55,2758,0.9789140224456787,2176.0,3816.0
17489,55,2770,0.999275267124176,2177.0,1893.0
17489,55,2788,0.9999986886978149,2178.0,1057.0
17489,55,2790,0.942594051361084,2179.0,1907.0
17489,149,7463,0.981586754322052,2180.0,1063.0
17489,149,7467,0.7751021385192871,2181.0,507.0
17489,149,7480,0.08171873539686203,2182.0,1083.0
17489,184,9210,0.9990622401237488,2183.0,3500.0
17489,184,9217,0.05792378634214401,2184.0,1132.0
17489,184,9219,0.9988178610801697,2185.0,3688.0
17489,184,9227,0.9998427629470825,2186.0,560.0
17489,184,9238,0.972347617149353,2187.0,1429.0
17489,184,9241,0.9999892711639404,2188.0,1727.0
17489,184,9244,0.9971074461936951,2189.0,2115.0
17489,184,9245,0.8286611437797546,2190.0,2898.0
17489,184,9248,0.990895688533783,2191.0,1926.0
17489,217,10852,0.9999977350234985,2192.0,2266.0
17489,217,10872,0.9999033212661743,2193.0,1513.0
17489,217,10881,0.9999605417251587,2194.0,1774.0
17489,217,10887,0.9996641874313354,2195.0,1421.0
17489,217,10892,0.1656040996313095,2196.0,2023.0
17489,258,12921,0.9983890056610107,2197.0,2954.0
17489,258,12925,0.9982727766036987,2198.0,2329.0
17489,258,12949,0.9994359612464905,2199.0,4939.0
17313,92,4604,0.38491690158843994,2200.0,2572.0
17313,92,4617,0.9400878548622131,2201.0,3984.0
17313,172,8609,0.9966386556625366,2202.0,1578.0
17313,172,8644,0.9843283891677856,2203.0,3264.0
17313,187,9360,0.9630267024040222,2204.0,2129.0
17313,187,9366,0.998611569404602,2205.0,1308.0
17313,187,9371,0.9999778270721436,2206.0,1198.0
17313,187,9372,0.06518826633691788,2207.0,1501.0
17313,187,9381,0.9825954437255859,2208.0,1775.0
17313,187,9384,0.9647042751312256,2209.0,2625.0
17313,187,9388,0.8787835240364075,2210.0,978.0
17313,189,9478,0.8095217943191528,2211.0,2423.0
17313,189,9479,0.9991317391395569,2212.0,813.0
17313,189,9487,0.25240594148635864,2213.0,2312.0
17313,189,9495,0.9579634070396423,2214.0,2686.0
17313,227,11379,0.9747198820114136,2215.0,2706.0
17313,227,11395,0.9864563941955566,2216.0,1544.0
17313,227,11397,0.9999688863754272,2217.0,1366.0
17140,2,104,0.9622556567192078,2218.0,1431.0
17140,2,112,0.9753148555755615,2219.0,2670.0
17140,2,134,0.9963080883026123,2220.0,760.0
17140,2,148,0.7694622278213501,2221.0,2616.0
17140,107,5378,0.9974333643913269,2222.0,2626.0
17140,107,5380,0.9990860223770142,2223.0,454.0
17140,107,5388,0.9998948574066162,2224.0,2061.0
17140,119,5951,0.9851948618888855,2225.0,1602.0
17140,119,5967,0.9804028272628784,2226.0,1454.0
17140,119,5975,0.9923460483551025,2227.0,1741.0
17140,119,5989,0.9632585048675537,2228.0,3650.0
17140,119,5995,0.9945924878120422,2229.0,2583.0
17140,119,5996,0.8503673076629639,2230.0,1539.0
17140,129,6460,0.999921441078186,2231.0,2437.0
17140,129,6461,0.9999570846557617,2232.0,2034.0
17140,129,6466,0.9990038275718689,2233.0,3901.0
17140,129,6483,0.999826967716217,2234.0,1331.0
17140,129,6484,0.10462698340415955,2235.0,1803.0
17140,129,6499,0.9984835982322693,2236.0,2171.0
14626,52,2612,0.9999077320098877,2237.0,2615.0
14626,52,2638,0.9999635219573975,2238.0,2798.0
14626,99,4964,0.6731522083282471,2239.0,1832.0
14626,120,6029,0.9997602105140686,2240.0,1484.0
14626,123,6163,0.9999573230743408,2241.0,2709.0
14626,126,6301,0.0440470390021801,2242.0,2160.0
14626,154,7716,0.9304918050765991,2243.0,931.0
14626,169,8495,0.6123571991920471,2244.0,2383.0
14626,216,10826,0.4896611273288727,2245.0,538.0
14686,34,1708,0.9984581470489502,2246.0,964.0
14686,34,1723,0.9933079481124878,2247.0,456.0
14686,34,1737,0.3627409040927887,2248.0,995.0
14686,34,1738,0.05628997087478638,2249.0,1347.0
14686,34,1742,0.996137797832489,2250.0,2743.0
14686,34,1746,0.983208954334259,2251.0,1701.0
14686,38,1905,0.9945650100708008,2252.0,1281.0
14686,38,1918,0.8348256945610046,2253.0,1333.0
14686,38,1943,0.9999804496765137,2254.0,2976.0
14686,40,2018,0.999871015548706,2255.0,2647.0
14686,40,2031,0.9985322952270508,2256.0,1554.0
14686,51,2554,0.9178394079208374,2257.0,3436.0
14686,51,2563,0.9909694790840149,2258.0,2987.0
14686,51,2567,0.9999964237213135,2259.0,1669.0
14686,51,2571,0.9570491909980774,2260.0,1590.0
14686,51,2574,0.33826711773872375,2261.0,3271.0
14884,49,2478,0.9980785846710205,2262.0,509.0
14884,49,2488,0.9625545740127563,2263.0,949.0
14884,49,2489,0.8857613205909729,2264.0,1817.0
14884,69,3470,0.8876636624336243,2265.0,3073.0
14884,69,3495,0.9999946355819702,2266.0,3128.0
14884,69,3500,0.08009441196918488,2267.0,1620.0
14884,144,7202,0.8305113911628723,2268.0,2084.0
14884,144,7207,0.3559829890727997,2269.0,2083.0
14884,144,7209,0.013291354291141033,2270.0,1099.0
14884,144,7226,0.999602735042572,2271.0,1941.0
14901,106,5346,0.9032384753227234,2272.0,2269.0
14901,138,6905,0.06737411767244339,2273.0,1502.0
14901,138,6911,0.9999237060546875,2274.0,2765.0
14901,138,6949,0.995505690574646,2275.0,2235.0
14901,152,7605,0.8195217847824097,2276.0,2338.0
14901,152,7618,0.9998630285263062,2277.0,1472.0
14901,152,7622,0.996950626373291,2278.0,5388.0
14901,152,7631,0.9025005102157593,2279.0,299.0
14901,152,7637,0.9987032413482666,2280.0,1544.0
14901,152,7638,0.9999926090240479,2281.0,877.0
14901,152,7648,0.7045080065727234,2282.0,3425.0
17494,70,3537,0.9999806880950928,2283.0,2368.0
17494,70,3547,0.7817270755767822,2284.0,1925.0
17494,122,6101,0.5439404845237732,2285.0,1949.0
17494,122,6107,0.9991471767425537,2286.0,2228.0
17494,122,6112,0.9850318431854248,2287.0,1266.0
17494,122,6132,0.9982206225395203,2288.0,612.0
17494,122,6137,0.9995228052139282,2289.0,2885.0
17494,122,6144,0.9999232292175293,2290.0,2689.0
17494,159,7973,0.993614137172699,2291.0,1519.0
17494,159,7977,0.997246265411377,2292.0,1185.0
17494,159,7978,0.999567449092865,2293.0,2759.0
17494,194,9711,0.9970095157623291,2294.0,1590.0
17494,194,9717,0.9975445866584778,2295.0,3131.0
17494,194,9722,0.998308539390564,2296.0,1412.0
17494,194,9745,0.9995038509368896,2297.0,1417.0
17494,194,9748,0.0900646448135376,2298.0,4041.0
17494,264,13202,0.41263505816459656,2299.0,2030.0
17494,264,13208,0.9996258020401001,2300.0,2899.0
17494,264,13232,0.9998339414596558,2301.0,685.0
17494,264,13241,0.9975920915603638,2302.0,283.0
17503,173,8697,0.9868925213813782,2303.0,953.0
17397,25,1263,0.9999324083328247,2304.0,3407.0
17397,25,1274,0.9492930173873901,2305.0,1429.0
17397,25,1280,0.9937885403633118,2306.0,1582.0
17397,48,2406,0.999776303768158,2307.0,2081.0
17397,48,2413,0.9584535956382751,2308.0,1211.0
17397,48,2422,0.9954245686531067,2309.0,1851.0
17397,48,2430,0.8029866218566895,2310.0,1524.0
17397,48,2434,0.9809913635253906,2311.0,1785.0
17397,48,2438,0.949683427810669,2312.0,3373.0
17397,48,2444,0.9242922067642212,2313.0,3995.0
17397,48,2449,0.9972389936447144,2314.0,837.0
17397,52,2626,0.8217846155166626,2315.0,4314.0
17397,52,2630,0.9978986978530884,2316.0,2586.0
17397,52,2636,0.9906275272369385,2317.0,2764.0
17397,71,3555,0.8850234746932983,2318.0,1858.0
17397,71,3575,0.98398756980896,2319.0,1021.0
17397,71,3576,0.04521249234676361,2320.0,2614.0
17397,71,3587,0.9999769926071167,2321.0,1194.0
17397,71,3595,0.9868942499160767,2322.0,2872.0
17397,96,4847,0.995425283908844,2323.0,1428.0
15115,19,991,0.999984622001648,2324.0,1938.0
15115,43,2151,0.9992401599884033,2325.0,1739.0
