run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16272,224,11237,0.9999803304672241,2144.0,3272.0
16272,224,11242,0.999058187007904,2145.0,1146.0
16272,224,11245,0.9975101947784424,2146.0,3137.0
16243,1,52,0.9999685287475586,2147.0,4292.0
16243,1,65,0.9875619411468506,2148.0,2380.0
16243,1,100,0.9406744241714478,2149.0,5142.0
16243,11,576,0.9694348573684692,2150.0,2625.0
16243,11,579,0.9965137839317322,2151.0,1172.0
16243,26,1308,0.9999991655349731,2152.0,3303.0
16243,26,1309,0.9994876384735107,2153.0,4124.0
16243,26,1318,0.9999614953994751,2154.0,3565.0
16243,26,1320,0.998399555683136,2155.0,2522.0
16243,26,1343,0.9999988079071045,2156.0,2687.0
16243,39,1951,0.9830821752548218,2157.0,3062.0
16243,39,1954,0.9999995231628418,2158.0,2251.0
16243,39,1990,0.9999986886978149,2159.0,2268.0
16243,122,6114,0.855420708656311,2160.0,2648.0
16243,122,6133,0.05302206426858902,2161.0,4197.0
16243,122,6145,0.9994385838508606,2162.0,4349.0
16243,162,8116,0.9970364570617676,2163.0,5290.0
16243,162,8117,0.9903518557548523,2164.0,3379.0
16243,162,8131,0.9800959825515747,2165.0,3928.0
16243,162,8138,0.9999392032623291,2166.0,1843.0
16845,90,4506,0.9991760849952698,2167.0,674.0
16845,90,4516,0.9999771118164062,2168.0,1825.0
16845,90,4523,0.9933765530586243,2169.0,841.0
16845,90,4547,0.9999769926071167,2170.0,2330.0
16845,90,4549,0.9954378008842468,2171.0,3034.0
16845,496,24803,0.6669401526451111,2172.0,4066.0
16845,496,24832,0.9927467703819275,2173.0,1102.0
16845,496,24833,0.3680177927017212,2174.0,1797.0
16845,496,24834,0.8207100629806519,2175.0,4349.0
16845,496,24845,0.998295247554779,2176.0,1156.0
16845,504,25205,0.9967603087425232,2177.0,3974.0
16845,504,25206,0.9999992847442627,2178.0,1581.0
16845,504,25225,0.3047058582305908,2179.0,3425.0
14154,52,2621,0.9970918893814087,2180.0,3876.0
14154,52,2623,0.9822527170181274,2181.0,4045.0
14154,52,2627,0.4333808124065399,2182.0,691.0
14154,52,2646,0.9934764504432678,2183.0,2324.0
14154,229,11459,0.9975200295448303,2184.0,1755.0
14154,229,11464,0.6473952531814575,2185.0,4410.0
14154,229,11495,0.9999638795852661,2186.0,2205.0
14154,240,12020,0.9999023675918579,2187.0,2529.0
14154,240,12032,0.9992504715919495,2188.0,5520.0
14154,253,12700,0.09319351613521576,2189.0,2150.0
16101,47,2353,0.9996069073677063,2190.0,3399.0
16101,47,2373,0.19353459775447845,2191.0,2731.0
16101,47,2391,0.9860607385635376,2192.0,3929.0
16101,47,2400,0.9886453151702881,2193.0,2265.0
16101,58,2907,0.9721474647521973,2194.0,2170.0
16101,58,2921,0.9970255494117737,2195.0,3654.0
16101,58,2942,0.9999974966049194,2196.0,3752.0
16101,59,2957,0.9992806315422058,2197.0,2340.0
16101,64,3201,0.9711157083511353,2198.0,3228.0
16101,64,3219,0.8258197903633118,2199.0,1690.0
16101,64,3220,0.7802297472953796,2200.0,3285.0
16101,64,3239,0.9976611137390137,2201.0,3003.0
16101,110,5511,0.9015938639640808,2202.0,4132.0
16101,110,5526,0.9602950811386108,2203.0,2701.0
16101,110,5527,0.9507085084915161,2204.0,897.0
16101,110,5529,0.9502860307693481,2205.0,3132.0
16101,110,5538,0.3205135762691498,2206.0,2160.0
16101,110,5539,0.9996302127838135,2207.0,2423.0
16101,110,5540,0.9999064207077026,2208.0,3122.0
16101,110,5546,0.9765575528144836,2209.0,2388.0
16515,29,1456,0.9974678754806519,2210.0,2061.0
16515,29,1466,0.9633933901786804,2211.0,2224.0
16515,29,1468,0.9997312426567078,2212.0,6339.0
16515,29,1474,0.791621744632721,2213.0,1168.0
16515,29,1492,0.9871702790260315,2214.0,2822.0
16515,44,2201,0.0039962222799658775,2215.0,239.0
16515,44,2211,0.9949650168418884,2216.0,3602.0
16515,44,2224,0.9989956021308899,2217.0,2551.0
16515,44,2228,0.9536080956459045,2218.0,941.0
16515,44,2231,0.9455951452255249,2219.0,2135.0
16515,44,2247,0.06847291439771652,2220.0,2024.0
16515,62,3130,0.98944491147995,2221.0,4094.0
16515,72,3609,0.7896835803985596,2222.0,1413.0
16515,72,3613,0.9478023648262024,2223.0,1994.0
16515,72,3623,0.9100402593612671,2224.0,891.0
16515,72,3638,0.15041734278202057,2225.0,2557.0
16515,72,3648,0.9982659220695496,2226.0,5693.0
16515,73,3653,0.9990484118461609,2227.0,1611.0
16515,73,3689,0.012217854149639606,2228.0,578.0
16515,73,3699,0.9030052423477173,2229.0,2810.0
16694,1,60,0.9737384915351868,2230.0,3170.0
16694,1,66,0.03756222501397133,2231.0,1354.0
16694,1,92,0.8978295922279358,2232.0,446.0
16694,1,100,0.999998927116394,2233.0,2453.0
16694,50,2509,0.9942388534545898,2234.0,1682.0
16694,50,2515,0.9964029788970947,2235.0,1020.0
16694,50,2517,0.9873005747795105,2236.0,808.0
16694,50,2523,0.9999861717224121,2237.0,3169.0
16694,50,2528,0.9777010083198547,2238.0,4061.0
16694,50,2536,0.995124876499176,2239.0,2101.0
16694,142,7105,0.9836617112159729,2240.0,1553.0
16694,142,7114,0.9994658827781677,2241.0,2589.0
16694,142,7117,0.9909898042678833,2242.0,2235.0
16694,142,7134,0.9999914169311523,2243.0,1783.0
16694,142,7144,0.01786445826292038,2244.0,2063.0
16694,244,12204,0.19636070728302002,2245.0,3364.0
16694,244,12213,0.9746459126472473,2246.0,4077.0
16694,244,12248,0.28308865427970886,2247.0,1174.0
16694,249,12465,0.9983617663383484,2248.0,2282.0
16694,249,12469,0.9785301089286804,2249.0,1346.0
16694,249,12473,0.662076473236084,2250.0,1049.0
16472,106,5305,0.9948381781578064,2251.0,3564.0
16472,106,5313,0.9985427856445312,2252.0,2246.0
16472,119,5973,0.9998157620429993,2253.0,1862.0
16864,101,5078,0.988132894039154,2254.0,3447.0
16864,101,5080,0.16468699276447296,2255.0,3120.0
16864,101,5084,0.9727857708930969,2256.0,2645.0
16864,101,5096,0.9921272993087769,2257.0,1585.0
16864,101,5099,0.9950762391090393,2258.0,2379.0
16864,121,6055,0.9987812638282776,2259.0,1605.0
16864,121,6077,0.8512975573539734,2260.0,3126.0
16864,121,6078,0.6801782250404358,2261.0,1866.0
16864,164,8216,0.9999994039535522,2262.0,2554.0
16864,164,8219,0.7300929427146912,2263.0,802.0
16864,164,8226,0.9855594635009766,2264.0,2725.0
16864,164,8239,0.998415470123291,2265.0,2878.0
16864,164,8241,0.9035525321960449,2266.0,1426.0
16864,242,12128,0.9691201448440552,2267.0,2665.0
16864,242,12144,0.9995569586753845,2268.0,3081.0
16864,242,12145,0.1376636028289795,2269.0,4761.0
16864,275,13754,0.9985621571540833,2270.0,2098.0
16864,275,13767,0.9641958475112915,2271.0,4793.0
16864,275,13791,0.32595905661582947,2272.0,974.0
16692,8,408,0.9607954621315002,2273.0,3164.0
16692,8,417,0.9952476620674133,2274.0,3138.0
16692,8,426,0.9770808219909668,2275.0,1564.0
16692,8,428,0.9966930150985718,2276.0,881.0
16692,8,438,0.9998798370361328,2277.0,2618.0
16692,8,449,0.4887954592704773,2278.0,3045.0
16692,15,755,0.9614322781562805,2279.0,3160.0
16692,15,757,0.9999997615814209,2280.0,3081.0
16692,15,766,0.9979344606399536,2281.0,2602.0
16692,15,774,0.03039763867855072,2282.0,993.0
16692,15,790,0.9998687505722046,2283.0,2065.0
16692,15,794,0.9871900677680969,2284.0,2051.0
16692,15,796,0.9869104027748108,2285.0,2881.0
16692,15,797,0.6477641463279724,2286.0,3247.0
16692,37,1856,0.9997310042381287,2287.0,1006.0
16692,37,1883,0.9899797439575195,2288.0,1956.0
16692,43,2159,0.6692720055580139,2289.0,4116.0
16692,43,2163,0.9963743090629578,2290.0,2571.0
16692,43,2178,0.9964914917945862,2291.0,2388.0
16692,43,2179,0.722716212272644,2292.0,1119.0
16692,43,2190,0.05499468743801117,2293.0,3904.0
16692,43,2194,0.940866231918335,2294.0,1706.0
16692,44,2212,0.9998492002487183,2295.0,1747.0
16692,44,2213,0.9813528656959534,2296.0,606.0
16036,146,7329,0.9999544620513916,2297.0,2915.0
16036,146,7338,0.7394944429397583,2298.0,1519.0
16036,146,7350,0.9999563694000244,2299.0,1005.0
16036,157,7864,0.9819744229316711,2300.0,3005.0
16036,157,7877,0.9999912977218628,2301.0,517.0
16036,157,7882,0.2552992105484009,2302.0,4502.0
16923,257,12861,0.9956933856010437,2303.0,2049.0
16923,257,12868,0.9886410236358643,2304.0,1849.0
16923,257,12889,0.9930875897407532,2305.0,1889.0
16923,257,12895,0.5625506043434143,2306.0,1444.0
16923,306,15318,0.09787826240062714,2307.0,2144.0
16923,306,15322,0.9999549388885498,2308.0,1343.0
16923,306,15338,0.002257500309497118,2309.0,1610.0
16923,306,15343,0.5443035960197449,2310.0,464.0
16923,306,15345,0.9999990463256836,2311.0,1995.0
16923,326,16316,0.9999303817749023,2312.0,3923.0
16923,326,16338,0.9958527088165283,2313.0,1021.0
16555,5,257,0.9787564277648926,2314.0,3005.0
16555,5,285,0.3764325976371765,2315.0,3270.0
16555,5,287,0.9999649524688721,2316.0,1664.0
16555,5,288,0.9959088563919067,2317.0,2309.0
16555,5,298,0.9999998807907104,2318.0,3296.0
16555,47,2366,0.04374854639172554,2319.0,75.0
16555,47,2379,0.9911461472511292,2320.0,1252.0
16555,47,2386,0.28521251678466797,2321.0,1868.0
16555,153,7665,0.5129441022872925,2322.0,2327.0
16555,153,7666,0.9959178566932678,2323.0,947.0
16555,153,7678,0.9850752353668213,2324.0,3107.0
16555,153,7688,0.9999567270278931,2325.0,5184.0
16555,160,8018,0.9729510545730591,2326.0,577.0
16555,160,8024,0.999779999256134,2327.0,1593.0
16555,160,8032,0.9585402011871338,2328.0,1570.0
16555,160,8047,0.9985042810440063,2329.0,6381.0
16555,169,8451,0.9999490976333618,2330.0,2992.0
16555,169,8477,0.966789722442627,2331.0,3108.0
16555,169,8478,0.9549978971481323,2332.0,2850.0
16555,169,8484,0.9900778532028198,2333.0,704.0
16845,68,3406,0.9270970821380615,2334.0,4496.0
16845,68,3415,0.9715763926506042,2335.0,3500.0
16845,68,3427,0.5732291340827942,2336.0,1224.0
16845,68,3430,0.1059836894273758,2337.0,1318.0
16845,68,3436,0.99774569272995,2338.0,3485.0
16845,68,3437,0.9918041229248047,2339.0,1858.0
16845,68,3443,0.7291551828384399,2340.0,3009.0
16845,189,9460,0.36837318539619446,2341.0,3033.0
16845,189,9461,0.9987186193466187,2342.0,4798.0
16845,189,9477,0.9500102996826172,2343.0,3576.0
16845,189,9494,0.9994049072265625,2344.0,972.0
16845,311,15552,0.9999415874481201,2345.0,2854.0
16845,311,15557,0.9984273910522461,2346.0,2230.0
16845,311,15558,0.9999994039535522,2347.0,2380.0
16845,311,15568,0.9395445585250854,2348.0,1961.0
16845,311,15577,0.9976803064346313,2349.0,1515.0
16845,311,15581,0.7373420000076294,2350.0,1953.0
16845,311,15585,0.9110889434814453,2351.0,2284.0
16845,311,15592,0.9999849796295166,2352.0,1894.0
16845,479,23961,0.1775606870651245,2353.0,139.0
16845,479,23966,0.9503569602966309,2354.0,1799.0
16205,196,9807,0.9999841451644897,2355.0,1582.0
16205,196,9816,0.9878230094909668,2356.0,3118.0
16205,196,9818,0.9994831085205078,2357.0,2299.0
16205,196,9819,0.2535618245601654,2358.0,1477.0
16205,196,9839,0.9999868869781494,2359.0,2944.0
16205,196,9846,0.9744861721992493,2360.0,3809.0
16205,196,9850,0.9990019202232361,2361.0,2022.0
16205,290,14502,0.9999890327453613,2362.0,2360.0
16205,290,14507,0.9982043504714966,2363.0,3955.0
16205,308,15404,0.9999797344207764,2364.0,1077.0
16205,308,15408,0.9067695736885071,2365.0,494.0
16205,308,15414,0.9999984502792358,2366.0,2263.0
16205,308,15417,0.9991940855979919,2367.0,1584.0
16205,308,15439,0.9999861717224121,2368.0,1318.0
16205,403,20167,0.9973128437995911,2369.0,1298.0
16205,403,20174,0.999987006187439,2370.0,3327.0
16205,403,20181,0.9999558925628662,2371.0,979.0
16205,403,20182,0.9982220530509949,2372.0,1333.0
16205,440,22010,0.9989739656448364,2373.0,1976.0
16205,440,22013,0.8385417461395264,2374.0,1332.0
16205,440,22015,0.6797400712966919,2375.0,3014.0
16205,440,22025,0.9990105628967285,2376.0,2154.0
16205,440,22029,0.5014312267303467,2377.0,2734.0
16205,440,22037,0.6182822585105896,2378.0,3718.0
16205,440,22047,0.8442970514297485,2379.0,2747.0
16222,18,907,0.6427622437477112,2380.0,2218.0
16222,18,927,0.999320387840271,2381.0,1563.0
16222,72,3606,0.9997897744178772,2382.0,1849.0
16222,72,3626,0.3571610748767853,2383.0,2865.0
16222,72,3627,0.9982070922851562,2384.0,3699.0
16222,72,3632,0.8494834303855896,2385.0,3019.0
16222,72,3634,0.27393320202827454,2386.0,1640.0
16222,72,3646,0.9687411785125732,2387.0,837.0
16222,141,7052,0.9997218251228333,2388.0,681.0
16222,141,7062,0.9845239520072937,2389.0,1384.0
16222,141,7074,0.9535859823226929,2390.0,1847.0
16222,142,7106,0.9888700246810913,2391.0,5067.0
16222,142,7128,0.9813522696495056,2392.0,2439.0
16222,142,7134,0.9511328935623169,2393.0,3605.0
16222,142,7140,0.9955434203147888,2394.0,2559.0
16222,161,8054,0.9670527577400208,2395.0,3657.0
16222,161,8055,0.9754765629768372,2396.0,3296.0
16222,161,8068,0.8344916701316833,2397.0,2043.0
16222,161,8069,0.9936770796775818,2398.0,2179.0
16480,3,170,0.9999743700027466,2399.0,2760.0
16480,3,190,0.9867985844612122,2400.0,1945.0
16480,3,200,0.5697578191757202,2401.0,2150.0
16480,23,1160,0.9863004684448242,2402.0,4696.0
16480,27,1364,0.9317162036895752,2403.0,1425.0
16480,27,1380,0.9991845488548279,2404.0,1589.0
16480,27,1386,0.9948475360870361,2405.0,2310.0
16480,57,2856,0.18936488032341003,2406.0,2083.0
16480,57,2864,0.45679771900177,2407.0,2465.0
16480,57,2889,0.9998704195022583,2408.0,2107.0
16480,57,2897,0.5149700045585632,2409.0,1823.0
16101,5,263,0.9999908208847046,2410.0,2499.0
16101,5,271,0.9993138313293457,2411.0,2280.0
16101,34,1702,0.638009250164032,2412.0,2716.0
16101,34,1713,0.999886155128479,2413.0,3082.0
16101,34,1727,0.9994020462036133,2414.0,2708.0
16101,34,1735,0.9929303526878357,2415.0,1376.0
16101,34,1736,0.9462416172027588,2416.0,2219.0
16101,34,1740,0.9994414448738098,2417.0,4518.0
16101,79,3972,0.8095008730888367,2418.0,4014.0
16101,79,3976,0.9982482194900513,2419.0,4510.0
16101,79,3984,0.9991310238838196,2420.0,2444.0
16101,79,3994,0.9992851614952087,2421.0,4343.0
16101,79,3997,0.9564802050590515,2422.0,3707.0
16101,130,6531,0.997583270072937,2423.0,1390.0
16101,130,6535,0.46282926201820374,2424.0,2467.0
16101,130,6542,0.8909950852394104,2425.0,3798.0
16101,132,6601,0.9985734224319458,2426.0,3262.0
16101,132,6614,0.8458632826805115,2427.0,2389.0
16101,132,6626,0.5872353911399841,2428.0,1625.0
16101,132,6627,0.9954764246940613,2429.0,2956.0
16101,132,6633,0.9111731648445129,2430.0,2397.0
16101,132,6644,0.9999562501907349,2431.0,2958.0
16144,37,1875,0.7958440184593201,2432.0,2380.0
16144,37,1882,0.9936210513114929,2433.0,6109.0
16144,37,1888,0.9818512201309204,2434.0,2099.0
16144,37,1896,0.8698155283927917,2435.0,923.0
16144,37,1898,0.9934424161911011,2436.0,1889.0
16144,45,2278,0.9990430474281311,2437.0,1475.0
16144,45,2298,0.009705089032649994,2438.0,3735.0
16144,108,5401,0.9656891822814941,2439.0,3528.0
16144,108,5415,0.7467655539512634,2440.0,710.0
16144,108,5437,0.9715642333030701,2441.0,2278.0
16144,108,5450,0.999290943145752,2442.0,2888.0
16144,119,5980,0.999805748462677,2443.0,1665.0
16144,119,5981,0.9992921352386475,2444.0,1941.0
16144,119,5984,0.9996455907821655,2445.0,2052.0
16144,119,5987,0.9999449253082275,2446.0,1595.0
16144,119,5995,0.9990142583847046,2447.0,6462.0
16144,119,5999,0.9976426959037781,2448.0,2712.0
16144,137,6861,0.9990103244781494,2449.0,3947.0
16144,137,6863,0.7062536478042603,2450.0,1179.0
16144,137,6868,0.9997846484184265,2451.0,2786.0
16144,137,6874,0.999648928642273,2452.0,2949.0
16144,137,6895,0.9497926831245422,2453.0,3628.0
16144,140,7012,0.22970512509346008,2454.0,1238.0
16144,140,7021,0.9981912970542908,2455.0,2986.0
16144,140,7032,0.999940037727356,2456.0,2918.0
16144,140,7034,0.8168643712997437,2457.0,1488.0
16144,140,7041,0.9940496683120728,2458.0,3389.0
16144,140,7046,0.7514436841011047,2459.0,1673.0
16851,22,1134,0.9993754029273987,2460.0,3643.0
16851,84,4203,0.9994339346885681,2461.0,841.0
16851,84,4235,0.8923076391220093,2462.0,1013.0
16851,84,4239,0.6576418280601501,2463.0,1396.0
16851,84,4243,0.9340506196022034,2464.0,972.0
16851,213,10678,0.9525146484375,2465.0,3707.0
16851,213,10684,0.9051392674446106,2466.0,3025.0
16851,223,11154,0.540225088596344,2467.0,2783.0
16851,223,11165,0.9998952150344849,2468.0,1974.0
16851,223,11169,0.9908248782157898,2469.0,3245.0
16851,223,11184,0.9692164659500122,2470.0,4668.0
16851,336,16804,0.9633374810218811,2471.0,2363.0
16851,336,16807,0.9986211061477661,2472.0,1484.0
16851,336,16825,0.11985114961862564,2473.0,1414.0
16851,336,16830,0.9999169111251831,2474.0,1413.0
16851,336,16832,0.9991346001625061,2475.0,2053.0
16851,336,16838,0.7590660452842712,2476.0,1685.0
16845,207,10359,0.8977011442184448,2477.0,864.0
16845,207,10360,0.0330331064760685,2478.0,1219.0
16845,207,10366,0.9790950417518616,2479.0,2688.0
16845,207,10372,0.9944987893104553,2480.0,2135.0
16845,207,10388,0.841769278049469,2481.0,2340.0
16845,207,10394,0.8015710115432739,2482.0,1603.0
16845,207,10396,0.9678477048873901,2483.0,2729.0
16845,494,24710,0.006614048499614,2484.0,2964.0
16845,494,24718,0.9961025714874268,2485.0,3528.0
16845,494,24733,0.9998806715011597,2486.0,2346.0
16845,515,25755,0.9981726408004761,2487.0,1255.0
16845,515,25762,0.8566760420799255,2488.0,5482.0
16845,515,25773,0.96869295835495,2489.0,4364.0
16676,16,814,0.07892763614654541,2490.0,2414.0
16676,16,824,0.9999097585678101,2491.0,3139.0
16676,16,826,0.9834399223327637,2492.0,2129.0
16676,16,830,0.945001482963562,2493.0,1900.0
16676,16,833,0.9953102469444275,2494.0,2977.0
16676,82,4106,0.6718677878379822,2495.0,1973.0
16676,82,4112,0.9535005688667297,2496.0,3759.0
16676,82,4122,0.9944222569465637,2497.0,3758.0
16676,82,4143,0.9811433553695679,2498.0,1708.0
16676,312,15605,0.9998651742935181,2499.0,2440.0
16676,312,15617,0.9324899911880493,2500.0,1534.0
16676,312,15638,0.22805874049663544,2501.0,1871.0
16676,313,15653,0.8639792799949646,2502.0,5691.0
16676,313,15657,0.9772600531578064,2503.0,1463.0
16676,313,15673,0.9639418125152588,2504.0,3332.0
16676,313,15690,0.8931564092636108,2505.0,2381.0
16676,313,15699,0.43802720308303833,2506.0,1769.0
16676,110,5503,0.00345243071205914,2507.0,2369.0
16676,110,5505,0.9979107975959778,2508.0,2190.0
16676,110,5517,0.9958536624908447,2509.0,2479.0
16676,110,5527,0.16964048147201538,2510.0,1121.0
16676,110,5529,0.9729966521263123,2511.0,1581.0
16676,142,7101,0.37458860874176025,2512.0,1325.0
16676,142,7107,0.9961756467819214,2513.0,3184.0
16676,142,7109,0.9686411619186401,2514.0,2869.0
16676,142,7126,0.8663302063941956,2515.0,2918.0
16676,142,7133,0.3324979841709137,2516.0,1094.0
16676,149,7491,0.9999667406082153,2517.0,1481.0
16676,149,7494,0.9987388253211975,2518.0,3821.0
16676,306,15307,0.9996780157089233,2519.0,4564.0
16676,306,15314,0.8950995206832886,2520.0,1733.0
16676,306,15317,0.9990386962890625,2521.0,2638.0
16676,306,15320,0.6196061372756958,2522.0,1913.0
16676,306,15328,0.3545162081718445,2523.0,1933.0
16867,15,753,0.9465597867965698,2524.0,3532.0
16867,15,754,0.925679624080658,2525.0,1098.0
16867,15,786,0.9979668259620667,2526.0,2180.0
16867,15,795,0.9812379479408264,2527.0,3777.0
16867,60,3027,0.023946214467287064,2528.0,691.0
16867,60,3044,0.9968289732933044,2529.0,952.0
16867,60,3045,0.025409923866391182,2530.0,3003.0
16867,60,3050,0.0060517569072544575,2531.0,2994.0
16867,168,8416,0.9996868371963501,2532.0,4157.0
16867,168,8432,0.9964774250984192,2533.0,1147.0
16867,168,8433,0.9929922819137573,2534.0,2441.0
16867,182,9114,0.7938039302825928,2535.0,1174.0
16867,182,9118,0.13502074778079987,2536.0,3588.0
16867,182,9121,0.99992835521698,2537.0,1512.0
16867,182,9132,0.9991039633750916,2538.0,1464.0
16867,182,9133,0.5929252505302429,2539.0,1913.0
16867,248,12406,0.9999426603317261,2540.0,2992.0
16867,248,12424,0.8278079628944397,2541.0,1077.0
16867,248,12431,0.6598554849624634,2542.0,2925.0
16867,248,12441,0.9886998534202576,2543.0,1483.0
16391,1,85,0.9981149435043335,2544.0,2534.0
16391,1,90,0.9369335770606995,2545.0,1905.0
16391,16,818,0.9995280504226685,2546.0,4345.0
16391,16,831,0.030330589041113853,2547.0,1853.0
16391,16,841,0.9997096657752991,2548.0,2773.0
16391,20,1028,0.6832725405693054,2549.0,2762.0
16391,20,1037,0.7187202572822571,2550.0,4558.0
16391,25,1255,0.9998805522918701,2551.0,407.0
16391,25,1275,0.999320387840271,2552.0,2140.0
16391,25,1294,0.9992864727973938,2553.0,4303.0
16391,25,1295,0.3634767234325409,2554.0,435.0
16391,26,1311,0.006776927039027214,2555.0,1512.0
16391,26,1317,0.9604519009590149,2556.0,480.0
16391,26,1323,0.9845847487449646,2557.0,1459.0
16391,26,1345,0.9999997615814209,2558.0,2159.0
16391,27,1371,0.8873624205589294,2559.0,2798.0
16391,27,1379,0.9999958276748657,2560.0,2070.0
16391,40,2049,0.9474452137947083,2561.0,1236.0
16391,48,2423,7.756524428259581e-05,2562.0,1135.0
16391,48,2426,0.9979850053787231,2563.0,1739.0
16524,23,1160,0.9993072748184204,2564.0,1307.0
16524,23,1170,0.9741155505180359,2565.0,4118.0
16524,23,1171,0.9972975850105286,2566.0,3444.0
16524,23,1182,0.009733861312270164,2567.0,806.0
