run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16926,149,7489,0.9996720552444458,2137.0,3384.0
16926,149,7490,0.9961923360824585,2138.0,1206.0
16926,149,7491,0.9940611720085144,2139.0,3140.0
16770,55,2751,0.9990296363830566,2140.0,1714.0
16770,55,2768,0.9537844061851501,2141.0,2420.0
16770,55,2780,0.9761871099472046,2142.0,1798.0
16770,55,2787,0.7762146592140198,2143.0,2575.0
16770,69,3459,0.9999984502792358,2144.0,1224.0
16770,93,4655,0.9964514970779419,2145.0,735.0
16770,93,4667,0.9999926090240479,2146.0,1309.0
16770,109,5472,0.998218834400177,2147.0,4023.0
16770,109,5475,0.9965459704399109,2148.0,2987.0
16770,109,5486,0.9712550044059753,2149.0,1932.0
16770,109,5497,0.9993341565132141,2150.0,3377.0
16770,176,8818,0.957557201385498,2151.0,2956.0
16770,176,8819,0.6701478362083435,2152.0,2586.0
16770,176,8831,0.9608708620071411,2153.0,1987.0
16770,176,8844,0.019364820793271065,2154.0,1572.0
16770,176,8845,0.9684280753135681,2155.0,1241.0
16228,70,3510,0.9698461890220642,2156.0,1375.0
16228,70,3514,0.7430747747421265,2157.0,2985.0
16228,70,3532,0.9991759657859802,2158.0,2642.0
16228,70,3539,0.9913546442985535,2159.0,974.0
16228,70,3545,0.9999642372131348,2160.0,3260.0
16228,221,11055,0.9999922513961792,2161.0,2562.0
16228,221,11061,0.9997757077217102,2162.0,2019.0
16228,221,11079,0.1176411435008049,2163.0,2415.0
16228,221,11088,0.9999946355819702,2164.0,2390.0
16228,253,12657,0.9909610152244568,2165.0,1875.0
16228,253,12661,0.9454785585403442,2166.0,2874.0
16228,253,12678,0.999997615814209,2167.0,968.0
16228,253,12680,0.9895589351654053,2168.0,3462.0
16228,253,12685,0.999884843826294,2169.0,2838.0
16228,253,12691,0.9945914149284363,2170.0,2090.0
16228,253,12698,0.9802213907241821,2171.0,724.0
16228,262,13115,0.9532890319824219,2172.0,2928.0
16228,262,13118,0.8964030742645264,2173.0,1347.0
16228,262,13132,0.9999970197677612,2174.0,2299.0
16333,12,606,0.9956614375114441,2175.0,817.0
16333,12,617,0.9990058541297913,2176.0,903.0
16333,23,1157,0.9915728569030762,2177.0,488.0
16333,23,1159,0.9999648332595825,2178.0,1379.0
16333,23,1180,0.8131856918334961,2179.0,902.0
16333,23,1185,0.5720643997192383,2180.0,2366.0
16333,30,1503,0.9987483024597168,2181.0,2982.0
16333,30,1515,0.9994326233863831,2182.0,1120.0
16333,30,1522,0.9999809265136719,2183.0,1409.0
16333,30,1535,0.057475801557302475,2184.0,363.0
16333,48,2403,0.014833354391157627,2185.0,1297.0
16333,48,2408,0.9993519186973572,2186.0,1030.0
16333,48,2436,0.9961208701133728,2187.0,1620.0
16333,48,2447,0.9947012662887573,2188.0,1248.0
16333,65,3257,0.973791241645813,2189.0,1594.0
16333,65,3259,0.9971439242362976,2190.0,2440.0
16333,65,3283,0.12353695929050446,2191.0,3924.0
16333,66,3303,0.9825369715690613,2192.0,2232.0
16333,66,3319,0.9987381100654602,2193.0,1842.0
16333,66,3324,0.7264460921287537,2194.0,678.0
16333,66,3330,0.9554274082183838,2195.0,3590.0
16333,66,3332,0.9990542531013489,2196.0,2565.0
16333,66,3335,0.5631437301635742,2197.0,3371.0
16333,66,3345,0.9984233379364014,2198.0,3137.0
16205,30,1504,0.9984476566314697,2199.0,1270.0
16205,30,1513,0.99925297498703,2200.0,2146.0
16205,30,1514,0.9796018600463867,2201.0,2605.0
16205,30,1525,0.7272316217422485,2202.0,3176.0
16205,228,11406,0.9906604886054993,2203.0,2386.0
16205,228,11409,0.8912346363067627,2204.0,3554.0
16205,228,11418,0.7243248820304871,2205.0,1231.0
16205,228,11446,0.992531955242157,2206.0,4265.0
16205,271,13553,0.9999692440032959,2207.0,2111.0
16205,271,13588,0.9822936654090881,2208.0,2724.0
16205,284,14217,0.9793707132339478,2209.0,2020.0
16205,284,14232,0.9999703168869019,2210.0,2438.0
16205,284,14245,0.9483368992805481,2211.0,2292.0
16205,441,22073,0.9989244341850281,2212.0,2947.0
16205,441,22076,0.9979133009910583,2213.0,2821.0
16205,441,22091,0.9974391460418701,2214.0,3531.0
16205,441,22098,0.995089590549469,2215.0,1826.0
16978,82,4108,0.9794464111328125,2216.0,3001.0
16978,82,4111,0.17735743522644043,2217.0,2950.0
16978,82,4136,0.9383761286735535,2218.0,2339.0
16978,201,10056,0.9693681001663208,2219.0,3158.0
16978,201,10059,0.9996800422668457,2220.0,1557.0
16978,201,10087,0.9998195767402649,2221.0,1709.0
16978,201,10095,0.979712724685669,2222.0,1366.0
16978,248,12406,0.9999969005584717,2223.0,1651.0
16978,248,12421,0.9951462149620056,2224.0,2346.0
16978,371,18565,0.9865838885307312,2225.0,2406.0
16978,371,18574,0.9987983703613281,2226.0,2058.0
16978,371,18580,0.7929503917694092,2227.0,1134.0
16978,380,19001,0.8773906230926514,2228.0,2604.0
16978,380,19004,0.9998133778572083,2229.0,3094.0
16978,380,19007,0.9223273396492004,2230.0,2444.0
16978,380,19014,0.9736272692680359,2231.0,1762.0
16978,380,19019,0.9995895028114319,2232.0,1629.0
16978,470,23503,0.9969229102134705,2233.0,590.0
16978,470,23504,0.1941601037979126,2234.0,3168.0
16978,470,23513,0.014691983349621296,2235.0,2086.0
16978,470,23547,0.9963000416755676,2236.0,2454.0
16978,485,24257,0.935863196849823,2237.0,1910.0
16978,485,24263,0.9667063355445862,2238.0,2678.0
16978,485,24264,0.956900417804718,2239.0,495.0
16978,485,24267,0.9991758465766907,2240.0,2297.0
16978,485,24273,0.9982064962387085,2241.0,732.0
16978,485,24276,0.7157468199729919,2242.0,3891.0
16978,485,24283,0.9870613217353821,2243.0,3607.0
16978,485,24299,0.9993976354598999,2244.0,2765.0
16352,184,9203,0.9966273903846741,2245.0,788.0
16352,184,9216,0.020719025284051895,2246.0,2296.0
16352,184,9217,0.5610296130180359,2247.0,1898.0
16352,184,9238,0.9744868874549866,2248.0,3203.0
16524,109,5473,0.9999436140060425,2249.0,2476.0
16524,109,5482,0.9990386962890625,2250.0,4921.0
16524,109,5494,0.7189744114875793,2251.0,1796.0
16524,120,6004,0.9953626394271851,2252.0,1174.0
16524,120,6039,0.9988716244697571,2253.0,1609.0
16524,130,6504,0.2983868420124054,2254.0,2658.0
16524,130,6513,0.8989156484603882,2255.0,1695.0
16524,130,6529,0.9989460110664368,2256.0,2032.0
16524,130,6530,0.9910304546356201,2257.0,1588.0
16524,148,7407,0.9249381422996521,2258.0,2053.0
16524,148,7441,0.9342355132102966,2259.0,1700.0
16524,167,8364,0.8402033448219299,2260.0,609.0
16524,167,8365,0.9960766434669495,2261.0,1169.0
16524,167,8388,0.9998544454574585,2262.0,1581.0
16524,167,8393,0.9999104738235474,2263.0,4140.0
16524,167,8395,0.9207209944725037,2264.0,1520.0
16524,182,9107,0.9389674067497253,2265.0,2115.0
16524,182,9125,0.9986146688461304,2266.0,6749.0
16524,182,9130,0.9410228729248047,2267.0,3029.0
16524,182,9144,0.9702655076980591,2268.0,1195.0
16867,39,1958,0.7721617817878723,2269.0,2302.0
16867,39,1986,0.9999896287918091,2270.0,3331.0
16867,39,1998,0.999638557434082,2271.0,845.0
16867,95,4778,0.9491093158721924,2272.0,1981.0
16867,95,4781,0.9946104288101196,2273.0,2888.0
16867,116,5812,0.9838677644729614,2274.0,505.0
16867,116,5826,0.9968072175979614,2275.0,2785.0
16867,209,10460,0.9881384968757629,2276.0,3128.0
16867,209,10463,0.23658233880996704,2277.0,1091.0
16867,209,10499,0.8223534226417542,2278.0,2968.0
16867,219,10959,0.8231378793716431,2279.0,3188.0
16867,219,10969,0.9997995495796204,2280.0,1914.0
16867,219,10978,0.5466187000274658,2281.0,1127.0
16842,32,1625,0.7876894474029541,2282.0,1101.0
16842,32,1626,0.22951653599739075,2283.0,3672.0
16842,32,1633,0.9936284422874451,2284.0,2440.0
16842,32,1646,0.9919546246528625,2285.0,3796.0
16842,59,2974,0.9072035551071167,2286.0,1010.0
16842,59,2975,0.9999970197677612,2287.0,2327.0
16842,59,2982,0.24034015834331512,2288.0,2659.0
16842,59,2989,0.9998449087142944,2289.0,1496.0
16842,59,2994,0.6778694987297058,2290.0,3298.0
16842,64,3209,0.9930174350738525,2291.0,2462.0
16842,64,3215,0.9144313335418701,2292.0,1273.0
16842,64,3217,0.9793685674667358,2293.0,3540.0
16842,64,3227,0.7553712725639343,2294.0,1198.0
16842,83,4174,0.6193273663520813,2295.0,415.0
16842,83,4187,0.9247423410415649,2296.0,1440.0
16842,83,4200,0.5959213972091675,2297.0,1655.0
16842,90,4509,0.9896686673164368,2298.0,1996.0
16842,90,4538,0.9891379475593567,2299.0,1332.0
16724,3,151,0.964766800403595,2300.0,2121.0
16724,3,154,0.9998792409896851,2301.0,3505.0
16724,3,170,0.9991874098777771,2302.0,1833.0
16724,3,177,0.9769816994667053,2303.0,1841.0
16724,3,193,0.9999715089797974,2304.0,3814.0
16724,126,6305,0.9493592977523804,2305.0,1039.0
16724,126,6334,0.41948333382606506,2306.0,1224.0
16724,126,6349,0.7023528218269348,2307.0,1516.0
16724,130,6532,0.9990149736404419,2308.0,1094.0
16724,130,6544,0.9996210336685181,2309.0,1202.0
16724,130,6550,0.8893346190452576,2310.0,2128.0
16888,169,8455,0.9998164772987366,2311.0,1057.0
16888,169,8461,0.9997785687446594,2312.0,1557.0
16888,169,8484,0.007360301446169615,2313.0,946.0
16888,169,8485,0.30851513147354126,2314.0,224.0
16888,169,8493,0.7524244785308838,2315.0,262.0
16888,216,10816,0.9997014403343201,2316.0,3579.0
16888,490,24505,0.5494547486305237,2317.0,2117.0
16888,490,24519,0.9968736171722412,2318.0,1546.0
16888,490,24526,0.9948267340660095,2319.0,5110.0
16888,490,24547,0.8562020659446716,2320.0,2419.0
16965,26,1323,0.8878806829452515,2321.0,2985.0
16965,26,1324,0.9965840578079224,2322.0,2163.0
16965,26,1334,0.9029161334037781,2323.0,1555.0
16965,26,1339,0.9767706394195557,2324.0,665.0
16965,26,1346,0.5874509215354919,2325.0,2115.0
16965,26,1349,0.9994593262672424,2326.0,1481.0
16965,60,3005,0.9991858601570129,2327.0,3569.0
16965,60,3019,0.4087541401386261,2328.0,2964.0
16965,60,3031,0.20448777079582214,2329.0,681.0
16965,60,3037,0.9775609374046326,2330.0,1554.0
16965,60,3044,0.3350529372692108,2331.0,320.0
16965,60,3048,0.9999891519546509,2332.0,1977.0
16965,129,6455,0.9998192191123962,2333.0,1608.0
16965,129,6464,0.9999995231628418,2334.0,2852.0
16965,162,8103,0.9995515942573547,2335.0,3472.0
16965,162,8104,0.9985710382461548,2336.0,2174.0
16965,162,8120,0.9995137453079224,2337.0,2465.0
16965,162,8130,0.24445615708827972,2338.0,3140.0
16965,171,8583,0.9999493360519409,2339.0,1891.0
16965,267,13356,0.986835241317749,2340.0,1562.0
16965,267,13360,0.9938870072364807,2341.0,1553.0
16965,267,13361,0.9970688223838806,2342.0,1868.0
16965,267,13371,0.9999864101409912,2343.0,1168.0
16965,267,13394,0.9564819931983948,2344.0,2778.0
16584,102,5121,0.9998008608818054,2345.0,1776.0
16453,31,1552,0.9373565316200256,2346.0,629.0
16453,31,1554,0.9980249404907227,2347.0,4352.0
16453,31,1558,0.631571352481842,2348.0,1212.0
16453,31,1584,0.03999921679496765,2349.0,1725.0
16453,31,1585,0.9934259653091431,2350.0,893.0
16453,31,1599,0.8964465260505676,2351.0,3933.0
16453,84,4225,0.9997058510780334,2352.0,3339.0
16453,84,4240,0.9997376799583435,2353.0,2559.0
16453,235,11754,0.8096302151679993,2354.0,1261.0
16453,235,11758,0.10288867354393005,2355.0,4691.0
16453,235,11776,0.4056069850921631,2356.0,2247.0
16453,235,11777,0.98748779296875,2357.0,1046.0
16453,235,11783,0.9998602867126465,2358.0,811.0
16453,235,11784,0.9931560158729553,2359.0,1539.0
16453,235,11790,0.9912539124488831,2360.0,1244.0
16453,235,11791,0.991097092628479,2361.0,2216.0
16453,235,11792,0.9991569519042969,2362.0,1936.0
16453,238,11901,0.9957060217857361,2363.0,1231.0
16453,238,11912,0.9877119660377502,2364.0,1496.0
16453,238,11919,0.9999983310699463,2365.0,3504.0
16453,238,11932,0.988666296005249,2366.0,1565.0
16453,238,11938,0.9920212626457214,2367.0,890.0
16453,238,11947,0.8104727268218994,2368.0,1457.0
16453,245,12285,0.9872167706489563,2369.0,558.0
16453,245,12291,0.9999902248382568,2370.0,2475.0
16948,118,5917,0.7635784149169922,2371.0,1424.0
16948,118,5922,0.7367815375328064,2372.0,1720.0
16948,118,5923,0.9999991655349731,2373.0,1215.0
16948,118,5925,0.9986125230789185,2374.0,781.0
16948,118,5943,0.024907926097512245,2375.0,1551.0
16948,132,6629,0.9406993985176086,2376.0,3214.0
16948,132,6640,0.992139995098114,2377.0,2497.0
16948,132,6644,0.9974246025085449,2378.0,1511.0
16948,156,7815,0.9177404046058655,2379.0,1635.0
16948,168,8429,0.9999964237213135,2380.0,1653.0
16948,168,8442,0.9989303946495056,2381.0,1452.0
16948,168,8450,0.9873399138450623,2382.0,1166.0
16948,204,10227,0.9012396335601807,2383.0,650.0
16948,212,10612,0.9997935891151428,2384.0,2819.0
16948,212,10616,0.9999709129333496,2385.0,1180.0
16769,10,503,0.9999990463256836,2386.0,1122.0
16769,10,522,0.9800025224685669,2387.0,3400.0
16769,10,534,0.08962150663137436,2388.0,729.0
16769,10,535,0.9999936819076538,2389.0,1925.0
16769,10,540,0.2532355785369873,2390.0,3525.0
16769,16,828,0.0162898488342762,2391.0,2650.0
16769,16,831,0.9992932081222534,2392.0,471.0
16769,16,838,0.9098130464553833,2393.0,3539.0
16769,16,849,0.9978474378585815,2394.0,4167.0
16769,72,3603,0.9991291165351868,2395.0,1016.0
16769,72,3608,0.954166829586029,2396.0,2493.0
16769,72,3610,0.99603670835495,2397.0,2688.0
16769,72,3632,0.9999502897262573,2398.0,3876.0
16769,72,3641,0.862246036529541,2399.0,2193.0
16769,72,3645,0.8690080046653748,2400.0,2675.0
16769,126,6321,0.999982476234436,2401.0,2385.0
16769,126,6325,0.8494986295700073,2402.0,2750.0
16769,126,6332,0.9788233637809753,2403.0,2200.0
16769,126,6347,0.9997478127479553,2404.0,1798.0
16769,126,6350,0.9994346499443054,2405.0,4300.0
16769,136,6820,0.9996869564056396,2406.0,2045.0
16769,136,6833,0.14816385507583618,2407.0,2129.0
16314,97,4859,0.9940769672393799,2408.0,1535.0
16314,97,4878,0.9939098358154297,2409.0,2747.0
16314,97,4882,0.9829217195510864,2410.0,2197.0
16314,97,4898,0.06379696726799011,2411.0,3342.0
16314,100,5006,0.9985206723213196,2412.0,1603.0
16314,100,5008,0.9959056377410889,2413.0,2496.0
16314,100,5027,0.992053747177124,2414.0,1640.0
16314,100,5035,0.9995796084403992,2415.0,4701.0
16314,100,5040,0.998833954334259,2416.0,3194.0
16314,104,5207,0.996874213218689,2417.0,2057.0
16314,104,5221,0.999496340751648,2418.0,3127.0
16314,104,5232,0.6997998952865601,2419.0,2853.0
16314,107,5354,0.9220939874649048,2420.0,2064.0
16314,107,5364,0.9999407529830933,2421.0,2869.0
16314,107,5368,0.9676091074943542,2422.0,1491.0
16314,112,5613,0.4054325819015503,2423.0,994.0
16314,112,5628,0.9995684027671814,2424.0,1836.0
16290,9,458,0.9716807007789612,2425.0,1376.0
16290,9,476,0.995449960231781,2426.0,1117.0
16290,9,494,0.9350223541259766,2427.0,2861.0
16290,9,498,0.9996606111526489,2428.0,1219.0
16290,31,1563,0.32451656460762024,2429.0,4364.0
16290,31,1567,0.9985516667366028,2430.0,4136.0
16290,31,1591,0.9999979734420776,2431.0,2946.0
16290,31,1599,0.8849440813064575,2432.0,2650.0
16290,48,2407,0.8546321988105774,2433.0,1310.0
16290,69,3488,0.32198435068130493,2434.0,2501.0
16205,48,2416,0.9565717577934265,2435.0,4650.0
16205,48,2435,0.9994729161262512,2436.0,3853.0
16205,48,2447,0.9946592450141907,2437.0,1961.0
16205,119,5956,0.9814770817756653,2438.0,3931.0
16205,119,5965,0.9983900785446167,2439.0,1082.0
16205,119,5966,0.17342011630535126,2440.0,2827.0
16205,119,5976,0.7783685922622681,2441.0,2691.0
16205,119,5985,0.9999425411224365,2442.0,2033.0
16205,145,7253,0.33739084005355835,2443.0,2765.0
16205,145,7255,0.9999986886978149,2444.0,2564.0
16205,145,7263,0.9368363618850708,2445.0,2655.0
16205,145,7265,0.9999287128448486,2446.0,2152.0
16205,318,15912,0.9895054697990417,2447.0,2256.0
16205,318,15944,0.9994194507598877,2448.0,841.0
16205,318,15947,0.9829450249671936,2449.0,697.0
16205,318,15949,0.7559304237365723,2450.0,1624.0
16205,364,18202,0.9800312519073486,2451.0,1297.0
16205,364,18208,0.9985443353652954,2452.0,1827.0
16205,364,18211,0.9941514134407043,2453.0,1198.0
16205,364,18222,0.9998225569725037,2454.0,2371.0
16205,364,18240,0.9919466376304626,2455.0,2763.0
17011,174,8708,0.377861887216568,2456.0,1988.0
17011,174,8717,0.9998279809951782,2457.0,4021.0
17011,174,8738,0.9916660189628601,2458.0,2071.0
17011,185,9254,0.14584344625473022,2459.0,1442.0
17011,185,9262,0.9999990463256836,2460.0,2651.0
17011,185,9265,0.9986063838005066,2461.0,2064.0
17011,185,9269,0.09447329491376877,2462.0,1773.0
17011,185,9288,0.9733404517173767,2463.0,3564.0
17011,185,9297,0.9987975358963013,2464.0,2464.0
17011,185,9298,0.1556786596775055,2465.0,1721.0
17011,228,11415,0.8524462580680847,2466.0,1300.0
17011,228,11434,0.8745350241661072,2467.0,3652.0
16205,140,7042,0.9956003427505493,2468.0,4036.0
16205,246,12340,0.6370924711227417,2469.0,1954.0
16205,246,12341,0.3182525634765625,2470.0,2484.0
16205,246,12344,0.3428933620452881,2471.0,1802.0
16205,246,12348,0.802437961101532,2472.0,1474.0
16205,430,21513,0.999843955039978,2473.0,1252.0
16205,430,21528,0.9992126226425171,2474.0,2079.0
16205,430,21535,0.9999569654464722,2475.0,3657.0
16205,430,21547,0.8970463871955872,2476.0,1463.0
16281,409,20453,0.9902576208114624,2477.0,3588.0
16281,409,20456,0.9771260023117065,2478.0,3296.0
16281,409,20465,0.17603307962417603,2479.0,262.0
16281,409,20477,0.9972941279411316,2480.0,1430.0
16281,409,20479,0.6730421781539917,2481.0,1831.0
16281,409,20485,0.012482456862926483,2482.0,1626.0
16281,409,20486,0.9999984502792358,2483.0,1012.0
16281,409,20495,0.9324373006820679,2484.0,648.0
16313,14,702,0.9831870794296265,2485.0,2554.0
16313,62,3116,0.9997732043266296,2486.0,3465.0
16313,62,3124,0.9998425245285034,2487.0,2770.0
16313,166,8336,0.9555588960647583,2488.0,769.0
16313,166,8344,0.9992350339889526,2489.0,7027.0
16313,166,8348,0.9998795986175537,2490.0,5262.0
16313,249,12471,0.9999502897262573,2491.0,2423.0
16313,249,12479,0.775040864944458,2492.0,922.0
16313,312,15639,0.9971030354499817,2493.0,836.0
16885,57,2874,0.9868884682655334,2494.0,2200.0
16885,57,2887,0.9909785985946655,2495.0,1290.0
16885,57,2892,0.9997550845146179,2496.0,2175.0
16885,57,2899,0.9976345300674438,2497.0,1948.0
16885,84,4217,0.9845775961875916,2498.0,1947.0
16885,84,4220,0.9952243566513062,2499.0,666.0
16852,46,2319,0.8859735131263733,2500.0,2597.0
16852,46,2330,0.9972488284111023,2501.0,2422.0
16852,46,2335,0.018488915637135506,2502.0,563.0
16852,71,3566,0.8441952466964722,2503.0,1336.0
16852,71,3571,0.9955641031265259,2504.0,3193.0
16852,102,5118,0.9931513071060181,2505.0,760.0
16852,102,5123,0.9998337030410767,2506.0,3081.0
16852,102,5131,0.9901382923126221,2507.0,2934.0
16852,109,5477,0.05788618326187134,2508.0,793.0
16852,109,5478,0.9106334447860718,2509.0,4469.0
16852,219,10973,0.342380166053772,2510.0,2260.0
16852,219,10976,0.9998055100440979,2511.0,3523.0
16852,219,10999,0.67495197057724,2512.0,1740.0
16852,308,15416,0.997946560382843,2513.0,2572.0
16852,308,15418,0.9951815009117126,2514.0,2709.0
16852,308,15419,0.6554453372955322,2515.0,3106.0
16852,308,15425,0.9995274543762207,2516.0,887.0
16852,308,15441,0.9911072850227356,2517.0,2902.0
16852,308,15450,0.33646154403686523,2518.0,694.0
16341,93,4664,0.7817766666412354,2519.0,1118.0
16341,93,4680,0.972427487373352,2520.0,2621.0
16341,93,4688,0.9997114539146423,2521.0,2421.0
16341,93,4694,0.041922010481357574,2522.0,1851.0
16341,155,7757,0.9934821724891663,2523.0,2437.0
16341,155,7766,0.546870768070221,2524.0,679.0
16341,155,7789,0.9844217300415039,2525.0,2476.0
16341,238,11905,0.9996355772018433,2526.0,2570.0
16341,238,11906,0.9999833106994629,2527.0,1637.0
16341,238,11915,0.9999995231628418,2528.0,2072.0
16341,238,11917,0.9970942735671997,2529.0,2277.0
16341,238,11918,0.9999969005584717,2530.0,2121.0
16341,238,11926,0.9999947547912598,2531.0,2997.0
16341,238,11947,0.9974824786186218,2532.0,3163.0
16341,254,12708,0.1309230774641037,2533.0,1676.0
16341,254,12730,0.008286694996058941,2534.0,2009.0
16341,254,12731,0.9995255470275879,2535.0,2336.0
16341,254,12735,0.9997684359550476,2536.0,2000.0
16341,254,12736,0.009517792612314224,2537.0,1101.0
16341,254,12747,0.9846590757369995,2538.0,1389.0
16341,380,19009,0.9036475419998169,2539.0,2881.0
16341,380,19016,0.7084470987319946,2540.0,1832.0
16341,380,19023,0.9963260293006897,2541.0,2672.0
16341,380,19043,0.9787301421165466,2542.0,4169.0
16341,380,19049,0.14438001811504364,2543.0,3398.0
16453,86,4329,0.9812937378883362,2544.0,3194.0
16453,86,4334,0.9515712857246399,2545.0,1138.0
16453,86,4338,0.9996395111083984,2546.0,3837.0
16453,128,6427,0.6032471656799316,2547.0,3092.0
16453,128,6432,0.9998823404312134,2548.0,2486.0
16453,128,6438,0.9991150498390198,2549.0,2331.0
16453,261,13079,0.9991636276245117,2550.0,1725.0
16453,356,17804,0.012273795902729034,2551.0,3636.0
16453,356,17816,0.9968873858451843,2552.0,1142.0
16453,356,17821,0.9978640675544739,2553.0,1600.0
16453,356,17837,0.9982550740242004,2554.0,2692.0
16453,356,17846,0.9999531507492065,2555.0,1880.0
16851,24,1218,0.6186453700065613,2556.0,3450.0
16851,24,1232,0.9988715052604675,2557.0,2977.0
16851,24,1237,0.9821679592132568,2558.0,2094.0
16851,24,1249,0.9911922812461853,2559.0,1825.0
