run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14764,93,4692,0.9957594275474548,1808.0,1821.0
14764,93,4697,0.9996838569641113,1809.0,2912.0
14764,93,4698,0.9999611377716064,1810.0,431.0
14764,94,4711,0.9999934434890747,1811.0,2847.0
14764,94,4720,0.5699769854545593,1812.0,4118.0
14764,94,4722,0.951654314994812,1813.0,1578.0
14764,112,5635,0.9916636943817139,1814.0,1259.0
14764,112,5649,0.9997749924659729,1815.0,4187.0
14902,137,6863,0.026346221566200256,1816.0,4165.0
14902,137,6867,0.9999167919158936,1817.0,2929.0
14902,137,6882,0.9968966245651245,1818.0,1329.0
14902,279,13957,0.9635059833526611,1819.0,4455.0
14902,279,13968,0.9574781656265259,1820.0,983.0
14902,279,13971,0.9206714630126953,1821.0,3441.0
14902,279,13977,0.9478386640548706,1822.0,3042.0
14902,286,14305,0.10632804036140442,1823.0,3200.0
14902,286,14333,0.9682051539421082,1824.0,3385.0
14902,286,14346,0.999701201915741,1825.0,1930.0
17155,43,2172,0.9859864711761475,1826.0,3864.0
17155,43,2173,0.07453267276287079,1827.0,1075.0
17155,43,2179,0.40470418334007263,1828.0,4508.0
17155,43,2190,0.999859094619751,1829.0,2661.0
17155,100,5011,0.9987332224845886,1830.0,1283.0
17155,100,5016,0.9454404711723328,1831.0,842.0
17155,100,5023,0.9984390139579773,1832.0,786.0
17155,100,5031,0.9994680285453796,1833.0,2867.0
17155,100,5032,0.8220041394233704,1834.0,4162.0
17155,100,5038,0.9618262648582458,1835.0,1698.0
17155,100,5042,0.999495267868042,1836.0,2041.0
17155,160,8016,0.9987264275550842,1837.0,2212.0
17155,160,8018,0.9986423850059509,1838.0,3335.0
17155,160,8024,0.889030396938324,1839.0,2272.0
17155,168,8413,0.9987640380859375,1840.0,1301.0
17155,168,8418,0.026118170469999313,1841.0,635.0
17155,168,8435,0.9813423752784729,1842.0,3836.0
17155,168,8437,0.8985351920127869,1843.0,2470.0
17155,173,8652,0.05566740781068802,1844.0,1510.0
17155,173,8671,0.36048439145088196,1845.0,2910.0
17155,173,8673,0.9999467134475708,1846.0,2452.0
17155,173,8677,0.9999915361404419,1847.0,2334.0
17155,173,8695,0.012707192450761795,1848.0,3267.0
15129,26,1312,0.9982686042785645,1849.0,1577.0
15129,45,2266,0.9787775278091431,1850.0,1091.0
15129,45,2274,0.9444783926010132,1851.0,2670.0
15129,45,2275,0.999650239944458,1852.0,1534.0
17440,24,1209,0.9987623691558838,1853.0,1503.0
17440,24,1221,0.9985466599464417,1854.0,2207.0
17440,24,1239,0.8901187181472778,1855.0,2328.0
17440,24,1245,0.9462135434150696,1856.0,3718.0
17440,96,4814,0.9937304258346558,1857.0,3203.0
17440,96,4830,0.396077036857605,1858.0,5585.0
17440,96,4841,0.9992285966873169,1859.0,1720.0
17440,96,4850,0.998992383480072,1860.0,5626.0
17440,141,7096,0.23481357097625732,1861.0,1014.0
17440,141,7099,0.9934857487678528,1862.0,3117.0
17440,151,7581,0.999900221824646,1863.0,1894.0
14989,31,1555,0.9938076138496399,1864.0,2731.0
14989,31,1570,0.9785828590393066,1865.0,1485.0
14989,31,1596,0.01933416537940502,1866.0,1355.0
14989,112,5621,0.9995235204696655,1867.0,428.0
14989,112,5623,0.9734542965888977,1868.0,1423.0
14989,112,5640,0.9922926425933838,1869.0,897.0
14989,115,5776,0.21659620106220245,1870.0,2446.0
14989,115,5789,0.996052086353302,1871.0,2495.0
14989,129,6481,0.9003689885139465,1872.0,1906.0
14989,129,6484,0.46432897448539734,1873.0,2138.0
14989,129,6487,0.9964086413383484,1874.0,3640.0
14989,129,6490,0.9997894167900085,1875.0,1273.0
14989,129,6494,0.9729001522064209,1876.0,2397.0
14989,148,7401,0.34895598888397217,1877.0,1303.0
14989,148,7405,0.8150673508644104,1878.0,2257.0
14989,205,10260,0.8742130398750305,1879.0,2328.0
14989,205,10264,0.9996052384376526,1880.0,610.0
14989,205,10266,0.39000749588012695,1881.0,3552.0
14989,228,11428,0.6892343163490295,1882.0,1507.0
14989,246,12335,0.9985404014587402,1883.0,3298.0
14989,246,12336,0.9588472843170166,1884.0,653.0
14989,268,13410,0.9999126195907593,1885.0,2153.0
14989,268,13427,0.017081113532185555,1886.0,2485.0
17116,48,2425,0.9993054866790771,1887.0,4020.0
17116,48,2436,0.9997372031211853,1888.0,2091.0
17116,48,2443,0.9999762773513794,1889.0,2747.0
17116,48,2444,0.9998370409011841,1890.0,4285.0
17116,48,2447,0.1141272708773613,1891.0,1022.0
17116,90,4503,0.9997445940971375,1892.0,3731.0
17116,96,4814,0.9995505213737488,1893.0,2075.0
17116,96,4840,0.9901112914085388,1894.0,2435.0
17116,96,4843,0.9994376301765442,1895.0,3639.0
17116,96,4844,0.9978679418563843,1896.0,1916.0
17116,96,4847,0.9999761581420898,1897.0,3207.0
17116,113,5683,0.9984006285667419,1898.0,1497.0
17116,113,5687,0.9865352511405945,1899.0,1821.0
17131,99,4962,0.6016144752502441,1900.0,1012.0
17131,99,4964,0.9761156439781189,1901.0,2870.0
17131,99,4992,0.9337798953056335,1902.0,2261.0
17131,99,4998,0.9239446520805359,1903.0,1953.0
17131,141,7065,0.9739313721656799,1904.0,2989.0
17131,141,7090,0.9999383687973022,1905.0,5374.0
17131,141,7093,0.9988024234771729,1906.0,2797.0
17131,141,7098,0.999854564666748,1907.0,2170.0
17131,189,9470,0.9909735321998596,1908.0,1201.0
17131,222,11105,0.9592138528823853,1909.0,1914.0
17131,222,11110,0.9377890825271606,1910.0,2424.0
17131,222,11144,0.9999339580535889,1911.0,1680.0
17131,222,11147,0.9997288584709167,1912.0,7583.0
17131,231,11569,0.9633731245994568,1913.0,1932.0
15118,46,2308,0.9904175400733948,1914.0,2465.0
15118,46,2309,0.029578879475593567,1915.0,3309.0
15118,46,2320,0.6329801678657532,1916.0,1267.0
15118,58,2917,0.15931564569473267,1917.0,1420.0
15118,58,2931,0.5404677391052246,1918.0,3489.0
15118,58,2939,0.9842290878295898,1919.0,3092.0
15118,58,2944,0.9996734857559204,1920.0,4324.0
15118,58,2950,0.9409307241439819,1921.0,2545.0
15118,76,3802,0.988861620426178,1922.0,1761.0
15118,76,3809,0.9963178634643555,1923.0,1695.0
15118,76,3836,0.9999793767929077,1924.0,2248.0
15118,98,4916,0.9978716373443604,1925.0,1519.0
15118,98,4950,0.999963641166687,1926.0,1714.0
15118,102,5121,0.9501791596412659,1927.0,2806.0
15118,118,5907,0.6603206396102905,1928.0,900.0
15118,118,5908,0.9998903274536133,1929.0,3006.0
15118,118,5937,0.8433045148849487,1930.0,1139.0
15118,135,6752,0.004619162995368242,1931.0,1613.0
15118,135,6767,0.5083659291267395,1932.0,3956.0
15014,23,1187,0.9970942735671997,1933.0,2350.0
15014,48,2437,0.7689681053161621,1934.0,5184.0
15014,75,3786,0.9758543372154236,1935.0,1854.0
15014,87,4362,0.5730100274085999,1936.0,1812.0
15014,87,4398,0.9731963276863098,1937.0,3242.0
15014,169,8454,0.05287914350628853,1938.0,1483.0
15014,169,8464,0.998884379863739,1939.0,2952.0
15014,169,8489,0.037156347185373306,1940.0,194.0
15014,169,8496,0.9995548129081726,1941.0,4914.0
15014,172,8621,0.3736775815486908,1942.0,1726.0
15014,172,8637,0.9999761581420898,1943.0,1361.0
15014,213,10651,0.9997313618659973,1944.0,2092.0
15014,213,10675,0.9074429869651794,1945.0,1166.0
15014,213,10677,0.9848655462265015,1946.0,1213.0
15014,213,10690,0.999434769153595,1947.0,3010.0
15014,213,10694,0.9787247776985168,1948.0,3223.0
15014,213,10699,0.9978147745132446,1949.0,2155.0
15014,213,10700,0.01170060969889164,1950.0,847.0
17249,133,6675,0.8409048914909363,1951.0,2531.0
17249,133,6680,0.9989868998527527,1952.0,1924.0
17249,133,6689,0.9999232292175293,1953.0,2593.0
17249,137,6869,0.9917488098144531,1954.0,3292.0
17249,137,6876,0.8195725083351135,1955.0,1966.0
17249,137,6894,0.9999635219573975,1956.0,4137.0
17249,333,16653,0.998539924621582,1957.0,3448.0
17249,333,16658,0.0024687356781214476,1958.0,1909.0
17249,333,16674,0.9995923638343811,1959.0,4940.0
17249,350,17502,0.9998394250869751,1960.0,3458.0
17249,350,17505,0.9813244938850403,1961.0,4736.0
17249,350,17509,0.9873512387275696,1962.0,3014.0
17249,350,17522,0.7831646203994751,1963.0,1659.0
17249,350,17526,0.9986541271209717,1964.0,1939.0
17249,350,17528,0.9968806505203247,1965.0,4344.0
17249,350,17550,0.9999994039535522,1966.0,3646.0
15133,4,214,0.9576053023338318,1967.0,2135.0
15133,4,215,0.8757991790771484,1968.0,899.0
15133,4,228,0.9975342750549316,1969.0,3717.0
15133,4,231,0.8787630796432495,1970.0,2337.0
15133,7,393,0.7963504791259766,1971.0,1339.0
15133,7,395,0.6931486129760742,1972.0,2527.0
15133,21,1059,0.9852979779243469,1973.0,1193.0
15133,21,1065,0.979347288608551,1974.0,3388.0
15133,21,1070,0.35619696974754333,1975.0,1333.0
15133,21,1072,0.9999960660934448,1976.0,2558.0
15133,21,1091,0.9999734163284302,1977.0,3086.0
15133,26,1324,0.998670220375061,1978.0,2885.0
15133,26,1335,0.9925456643104553,1979.0,2009.0
15133,26,1339,0.9998513460159302,1980.0,1729.0
15133,54,2721,0.999984860420227,1981.0,3421.0
15133,54,2722,0.6972706913948059,1982.0,6408.0
15133,56,2803,0.9998360872268677,1983.0,869.0
15133,56,2823,0.9676530957221985,1984.0,2125.0
15133,56,2826,0.9971441626548767,1985.0,1062.0
15133,56,2844,0.6507120728492737,1986.0,1864.0
14967,5,251,0.9998874664306641,1987.0,3082.0
14967,5,266,0.9940557479858398,1988.0,2775.0
14967,5,271,0.8003713488578796,1989.0,1873.0
14967,5,273,0.5174888968467712,1990.0,1306.0
14967,21,1075,0.9573449492454529,1991.0,2195.0
14967,21,1093,0.9999399185180664,1992.0,2952.0
14967,29,1457,0.009778528474271297,1993.0,1603.0
14967,29,1470,0.7099183201789856,1994.0,2864.0
14967,29,1486,0.7884714603424072,1995.0,3061.0
14967,53,2662,0.9990618824958801,1996.0,2272.0
14967,53,2680,0.9781940579414368,1997.0,1007.0
14967,53,2694,0.9947060942649841,1998.0,911.0
14967,53,2695,0.031936559826135635,1999.0,3785.0
14967,53,2697,0.9996925592422485,2000.0,2850.0
14967,53,2698,0.9853949546813965,2001.0,2326.0
14967,57,2861,0.9906015396118164,2002.0,3393.0
14967,57,2866,0.48372721672058105,2003.0,3126.0
14967,57,2872,0.9958580136299133,2004.0,695.0
14967,57,2878,0.8810659050941467,2005.0,3476.0
14967,57,2880,0.9999992847442627,2006.0,2146.0
14967,83,4173,0.9996684789657593,2007.0,1131.0
14967,83,4186,0.9976199269294739,2008.0,3133.0
14967,127,6384,0.9994513392448425,2009.0,3530.0
14916,40,2004,0.9817456007003784,2010.0,2336.0
14916,40,2034,0.04648614302277565,2011.0,3134.0
14916,166,8323,0.9997634291648865,2012.0,3007.0
14916,166,8326,0.9294070601463318,2013.0,3773.0
14916,166,8337,0.9836485385894775,2014.0,3678.0
14916,166,8343,0.9996640682220459,2015.0,4824.0
14916,166,8345,0.8699198961257935,2016.0,2939.0
15151,6,320,0.9551147818565369,2017.0,2353.0
15151,11,559,0.962296187877655,2018.0,2434.0
15151,11,561,0.9999974966049194,2019.0,2265.0
15151,11,572,0.8335716128349304,2020.0,2276.0
15151,35,1765,0.5311613082885742,2021.0,2679.0
15151,35,1774,0.9768043160438538,2022.0,1482.0
15151,35,1790,0.9607102870941162,2023.0,3091.0
15151,35,1797,0.9929811954498291,2024.0,2737.0
15151,71,3551,0.5845028758049011,2025.0,1613.0
15151,71,3556,0.9214389324188232,2026.0,1997.0
15151,71,3569,0.3014586865901947,2027.0,667.0
15151,91,4555,0.9829052686691284,2028.0,2697.0
15151,91,4578,0.9996657371520996,2029.0,1989.0
15151,185,9259,0.9792840480804443,2030.0,1553.0
15151,185,9266,0.44560492038726807,2031.0,3950.0
15151,185,9284,0.9922462105751038,2032.0,2441.0
15151,238,11940,0.9890736937522888,2033.0,3737.0
15151,238,11942,0.9999580383300781,2034.0,1762.0
15151,238,11943,0.9999971389770508,2035.0,3735.0
17344,17,851,0.9999940395355225,2036.0,4151.0
17344,17,885,0.980419933795929,2037.0,3656.0
17344,17,900,0.8160183429718018,2038.0,1347.0
17344,84,4210,0.9951510429382324,2039.0,1619.0
17344,84,4213,0.005310300271958113,2040.0,962.0
17344,84,4216,0.999270498752594,2041.0,2299.0
17344,84,4218,0.9724526405334473,2042.0,8277.0
17344,84,4239,0.9321148991584778,2043.0,946.0
17344,120,6010,0.9009498357772827,2044.0,2702.0
17344,120,6013,0.9364867210388184,2045.0,2227.0
17344,120,6042,0.9422395825386047,2046.0,1216.0
17099,25,1252,0.9724884033203125,2047.0,1652.0
17099,25,1290,0.997825562953949,2048.0,960.0
17099,25,1291,0.9999452829360962,2049.0,1234.0
17099,36,1812,0.9988061189651489,2050.0,2837.0
17099,36,1824,0.9921254515647888,2051.0,2342.0
17099,36,1826,0.9142809510231018,2052.0,2400.0
17099,36,1834,0.7049388885498047,2053.0,1648.0
17099,36,1841,0.9999669790267944,2054.0,5102.0
17099,36,1845,0.8821974992752075,2055.0,1941.0
17099,46,2332,0.9984980821609497,2056.0,2120.0
17099,91,4552,0.951068639755249,2057.0,2054.0
17099,91,4575,0.9819745421409607,2058.0,1381.0
17099,91,4590,0.008275631815195084,2059.0,2870.0
17099,91,4593,0.980330765247345,2060.0,2017.0
17099,91,4594,0.9972910284996033,2061.0,3385.0
17099,106,5328,0.9999982118606567,2062.0,2587.0
17099,106,5335,0.9999986886978149,2063.0,1504.0
17099,106,5344,0.9813491702079773,2064.0,2461.0
17140,10,522,0.47892045974731445,2065.0,1392.0
17140,36,1837,0.9996097683906555,2066.0,1152.0
17140,36,1840,0.9995988011360168,2067.0,1246.0
17140,46,2347,0.5138629078865051,2068.0,4765.0
17140,59,2952,0.7801854014396667,2069.0,3482.0
17140,59,2954,0.9700731635093689,2070.0,2862.0
17140,59,2956,0.0041223568841814995,2071.0,3096.0
17140,59,2963,0.9998940229415894,2072.0,3289.0
17140,59,2981,0.9999903440475464,2073.0,1187.0
17140,59,2983,0.9999632835388184,2074.0,3251.0
17140,59,2989,0.9905492663383484,2075.0,726.0
17140,59,2993,0.9988943934440613,2076.0,1948.0
17140,70,3503,0.8203596472740173,2077.0,1612.0
17140,70,3506,0.9986881613731384,2078.0,4748.0
17140,70,3508,0.9431947469711304,2079.0,3140.0
17140,70,3518,0.849727988243103,2080.0,3099.0
17140,70,3540,0.9998099207878113,2081.0,2559.0
17140,127,6357,0.980490505695343,2082.0,1729.0
17237,64,3205,0.9904815554618835,2083.0,1431.0
17237,64,3216,0.5674120783805847,2084.0,3656.0
17237,64,3236,0.9827243685722351,2085.0,1656.0
17237,64,3243,0.9850797057151794,2086.0,1116.0
17237,75,3765,0.9942722320556641,2087.0,2110.0
17237,75,3774,0.9675746560096741,2088.0,1144.0
17237,75,3776,0.9991639852523804,2089.0,3325.0
17237,75,3788,0.9993035793304443,2090.0,1395.0
17237,91,4553,0.9853213429450989,2091.0,1895.0
17237,91,4574,0.12087253481149673,2092.0,1071.0
17237,91,4589,0.9797970652580261,2093.0,3250.0
17237,109,5460,0.9998101592063904,2094.0,2308.0
17237,199,9956,0.7500031590461731,2095.0,2134.0
17237,199,9960,0.9989489912986755,2096.0,2735.0
17237,199,9999,0.49148043990135193,2097.0,2424.0
17237,426,21303,0.9434000849723816,2098.0,2545.0
17237,426,21305,0.9735400080680847,2099.0,2509.0
17237,426,21317,0.9795602560043335,2100.0,4618.0
17237,426,21327,0.99873286485672,2101.0,2440.0
17237,426,21335,0.04267704859375954,2102.0,2051.0
17237,426,21338,0.0034232621546834707,2103.0,2244.0
17237,426,21342,0.9476169943809509,2104.0,1127.0
14870,9,457,0.8128688931465149,2105.0,2087.0
14870,9,460,0.9925408363342285,2106.0,4396.0
14870,74,3726,0.9982660412788391,2107.0,1761.0
14870,74,3735,0.9999030828475952,2108.0,1953.0
14870,74,3748,0.9999972581863403,2109.0,2990.0
14870,79,3970,0.9959660768508911,2110.0,1189.0
14870,79,3980,0.9663981199264526,2111.0,3359.0
14870,79,3985,0.8415206670761108,2112.0,1699.0
14870,219,10980,0.992394208908081,2113.0,1744.0
14870,253,12659,0.9940686225891113,2114.0,1582.0
14870,253,12677,0.9997825026512146,2115.0,1493.0
14870,270,13520,0.9958295226097107,2116.0,1834.0
17371,20,1003,0.9993860721588135,2117.0,1327.0
17371,20,1009,0.9996770620346069,2118.0,2992.0
17371,20,1030,0.9976692795753479,2119.0,2751.0
17371,20,1048,0.9939090013504028,2120.0,2973.0
17371,158,7904,0.9843392372131348,2121.0,4154.0
17371,158,7905,0.7826550006866455,2122.0,1648.0
17371,158,7923,0.9951068162918091,2123.0,4546.0
17371,158,7937,0.875037670135498,2124.0,3781.0
17371,168,8409,0.09814424067735672,2125.0,1317.0
17371,168,8432,0.8388871550559998,2126.0,1434.0
17371,168,8445,0.8085463047027588,2127.0,3719.0
17371,248,12403,0.9996833801269531,2128.0,3686.0
17371,248,12450,0.9999974966049194,2129.0,1700.0
17371,309,15484,0.9454436898231506,2130.0,3170.0
17371,309,15497,0.9999152421951294,2131.0,2097.0
17371,458,22929,0.18935148417949677,2132.0,3483.0
17371,458,22933,0.7984429001808167,2133.0,4713.0
17489,22,1101,0.9998168349266052,2134.0,1879.0
17489,22,1123,0.9964920878410339,2135.0,4733.0
17489,27,1366,0.9997815489768982,2136.0,1433.0
17489,27,1368,0.015664920210838318,2137.0,1018.0
17489,27,1370,0.9991624355316162,2138.0,1934.0
17489,27,1386,0.47085270285606384,2139.0,4652.0
17489,65,3274,0.9496542811393738,2140.0,1270.0
17489,163,8152,0.09615597128868103,2141.0,2920.0
17489,163,8162,0.9995993971824646,2142.0,3417.0
17489,163,8199,0.9929172992706299,2143.0,3121.0
17489,192,9615,0.9930276274681091,2144.0,2141.0
17489,192,9628,0.07006314396858215,2145.0,1226.0
17489,192,9629,0.4233047366142273,2146.0,2515.0
17489,192,9640,0.8964131474494934,2147.0,2953.0
17489,192,9647,0.9997109770774841,2148.0,3210.0
17489,238,11905,0.9971224665641785,2149.0,2508.0
17489,238,11941,0.9966886639595032,2150.0,1256.0
17489,252,12605,0.9827751517295837,2151.0,1552.0
17489,252,12645,0.9998469352722168,2152.0,1167.0
17326,32,1604,0.48015469312667847,2153.0,2489.0
17326,32,1610,0.8212938904762268,2154.0,3033.0
17326,32,1637,0.9922652244567871,2155.0,1243.0
17326,32,1640,0.9999635219573975,2156.0,1532.0
17326,33,1659,0.8842344880104065,2157.0,3526.0
17326,33,1660,0.597904622554779,2158.0,1643.0
17326,33,1694,0.9987903237342834,2159.0,1024.0
17326,33,1695,0.9981708526611328,2160.0,1019.0
17326,68,3411,0.998202919960022,2161.0,3481.0
17326,68,3426,0.92670738697052,2162.0,4338.0
17326,68,3437,0.9997945427894592,2163.0,1178.0
17326,68,3447,0.9131284356117249,2164.0,3721.0
17326,74,3733,0.99950110912323,2165.0,2523.0
17482,17,853,0.9880434274673462,2166.0,2235.0
17482,17,868,0.7879330515861511,2167.0,1767.0
17482,17,895,0.9819961786270142,2168.0,2190.0
17482,104,5230,0.9998838901519775,2169.0,1516.0
17482,104,5239,0.9883509874343872,2170.0,2671.0
14798,29,1470,0.998497486114502,2171.0,1451.0
14798,29,1500,0.14108720421791077,2172.0,747.0
14798,75,3777,0.9928767085075378,2173.0,2132.0
14798,75,3800,0.9999551773071289,2174.0,3286.0
15117,89,4457,0.9959765076637268,2175.0,2048.0
15117,89,4471,0.9380949139595032,2176.0,648.0
15117,141,7055,0.9518799781799316,2177.0,2636.0
15117,141,7060,0.016716329380869865,2178.0,1920.0
15117,141,7061,0.9663165807723999,2179.0,2617.0
15117,141,7064,0.9970441460609436,2180.0,2604.0
15117,141,7072,0.9484617114067078,2181.0,856.0
15117,141,7077,0.9992659687995911,2182.0,927.0
15117,155,7764,0.9748192429542542,2183.0,3584.0
15117,155,7769,0.9437509775161743,2184.0,1443.0
15117,176,8812,0.15088224411010742,2185.0,2709.0
15117,176,8818,0.021430540829896927,2186.0,4677.0
15117,176,8824,0.05797768756747246,2187.0,4127.0
15117,176,8832,0.9998113512992859,2188.0,670.0
15117,176,8835,0.8264679312705994,2189.0,909.0
15117,176,8847,0.9975926280021667,2190.0,3600.0
15117,184,9202,0.9911647439002991,2191.0,2828.0
15117,184,9205,0.3089653253555298,2192.0,2710.0
15117,184,9208,0.9999415874481201,2193.0,1577.0
15117,184,9213,0.9450874924659729,2194.0,1031.0
15117,184,9241,0.9723553657531738,2195.0,4085.0
15117,184,9243,0.9999128580093384,2196.0,3001.0
15117,184,9246,0.921320378780365,2197.0,2015.0
15117,184,9249,0.7182693481445312,2198.0,1804.0
17370,60,3022,0.29642534255981445,2199.0,3489.0
17370,69,3455,0.9979325532913208,2200.0,692.0
17370,69,3462,0.9960750937461853,2201.0,3639.0
17370,69,3463,0.9999749660491943,2202.0,1853.0
17370,69,3469,0.8758246302604675,2203.0,1850.0
17370,69,3489,0.039216212928295135,2204.0,1443.0
17494,175,8753,0.9255390167236328,2205.0,1856.0
17494,175,8756,0.9997629523277283,2206.0,3522.0
17494,175,8762,0.9976092576980591,2207.0,1539.0
17494,175,8791,0.9811094999313354,2208.0,2162.0
17494,175,8792,0.35911187529563904,2209.0,256.0
17494,183,9180,0.9999392032623291,2210.0,2817.0
17494,183,9182,0.9994578957557678,2211.0,1603.0
17494,183,9197,0.6728364825248718,2212.0,1209.0
17494,225,11262,0.9838435053825378,2213.0,1983.0
17494,225,11265,0.9926562905311584,2214.0,2529.0
17494,225,11279,0.9701935648918152,2215.0,3008.0
14788,6,301,0.9999972581863403,2216.0,1926.0
14788,6,310,0.17105793952941895,2217.0,1920.0
14788,6,313,0.9983630776405334,2218.0,2383.0
14788,6,314,0.16897252202033997,2219.0,888.0
14788,6,315,0.9647957682609558,2220.0,3486.0
14788,6,328,0.038169246166944504,2221.0,2102.0
14788,6,348,0.9926069974899292,2222.0,889.0
14788,33,1657,0.8794081211090088,2223.0,2923.0
14788,33,1668,0.6537227034568787,2224.0,1109.0
14788,33,1673,0.9999803304672241,2225.0,2967.0
14788,33,1678,0.9989739656448364,2226.0,2989.0
14788,33,1697,0.9716733694076538,2227.0,1781.0
14788,75,3760,0.9986608028411865,2228.0,2193.0
14788,83,4152,0.3799486458301544,2229.0,1520.0
14788,83,4157,0.9946780204772949,2230.0,1614.0
14788,83,4165,0.9181182980537415,2231.0,1801.0
14788,93,4652,0.08278993517160416,2232.0,2704.0
14788,93,4656,0.7712509632110596,2233.0,3416.0
