run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14940,231,11562,0.9994857311248779,1864.0,2457.0
14940,231,11564,0.03326597437262535,1865.0,684.0
14940,231,11596,0.959031343460083,1866.0,1540.0
14940,233,11652,0.7283557653427124,1867.0,2520.0
14940,233,11654,0.9792344570159912,1868.0,2182.0
14940,233,11671,0.9182746410369873,1869.0,2931.0
14940,254,12703,0.9999312162399292,1870.0,3978.0
14940,254,12716,0.9854677319526672,1871.0,2816.0
14940,254,12729,0.9904265999794006,1872.0,1894.0
14940,254,12743,0.9780227541923523,1873.0,2005.0
15115,53,2692,0.9901785850524902,1874.0,1682.0
15115,53,2693,0.9746429920196533,1875.0,1455.0
15115,53,2694,0.9999681711196899,1876.0,1301.0
15115,154,7715,0.9999440908432007,1877.0,2436.0
15115,154,7727,0.999334990978241,1878.0,1879.0
15115,173,8665,0.9934578537940979,1879.0,1470.0
15115,173,8677,0.9999786615371704,1880.0,1629.0
15115,173,8688,0.64124995470047,1881.0,3103.0
17521,7,354,0.9940782785415649,1882.0,1043.0
17521,7,363,0.9991236329078674,1883.0,1953.0
17521,7,367,0.9756014943122864,1884.0,2748.0
17521,7,393,0.6784465909004211,1885.0,699.0
17521,7,399,0.9978607296943665,1886.0,1399.0
17521,10,510,0.9998101592063904,1887.0,3171.0
17521,10,527,0.9976274371147156,1888.0,1900.0
17521,10,528,0.9999991655349731,1889.0,1425.0
17521,10,540,0.9996719360351562,1890.0,1659.0
17521,10,541,0.37157559394836426,1891.0,2639.0
17521,26,1304,0.9977105855941772,1892.0,703.0
17521,26,1343,0.9637194275856018,1893.0,3441.0
17521,49,2458,0.9990013241767883,1894.0,1548.0
17521,49,2460,0.9969791173934937,1895.0,2963.0
17521,49,2462,0.9936216473579407,1896.0,1521.0
17521,49,2467,0.6499488949775696,1897.0,2911.0
17521,49,2490,0.9993230104446411,1898.0,1917.0
17521,57,2874,0.011316511780023575,1899.0,2353.0
17521,57,2881,0.9953550100326538,1900.0,4553.0
17521,61,3054,0.9995450377464294,1901.0,1302.0
17521,61,3087,0.9524483680725098,1902.0,953.0
17521,61,3094,0.9961643218994141,1903.0,2127.0
17521,76,3808,0.9976485371589661,1904.0,2351.0
17521,76,3826,0.9903731346130371,1905.0,1204.0
14736,5,252,0.9983575940132141,1906.0,2370.0
14736,5,258,0.9999649524688721,1907.0,1356.0
14736,5,260,0.9899463057518005,1908.0,1543.0
14736,5,270,0.9729482531547546,1909.0,933.0
14736,5,282,0.8537933230400085,1910.0,109.0
14736,5,283,0.99998939037323,1911.0,1858.0
14736,5,286,0.7607354521751404,1912.0,2426.0
14736,25,1262,0.9912368059158325,1913.0,1978.0
14736,25,1263,0.9911898374557495,1914.0,2451.0
14736,25,1295,0.9999774694442749,1915.0,716.0
14736,27,1354,0.9972009658813477,1916.0,794.0
14736,27,1360,0.14577341079711914,1917.0,3505.0
14736,27,1368,0.011100107803940773,1918.0,1774.0
14736,27,1374,0.8582884073257446,1919.0,1853.0
14736,48,2423,0.8060084581375122,1920.0,4358.0
14736,91,4556,0.9837390184402466,1921.0,3531.0
14736,91,4557,0.009828993119299412,1922.0,1101.0
14736,148,7412,0.6734209060668945,1923.0,3032.0
14736,148,7417,0.973289966583252,1924.0,1974.0
14736,148,7429,0.8938950300216675,1925.0,2892.0
14736,235,11793,0.7295019626617432,1926.0,1074.0
14644,60,3005,0.9999305009841919,1927.0,2791.0
14644,60,3025,0.12548986077308655,1928.0,1397.0
14644,60,3041,0.9367935657501221,1929.0,1383.0
14644,70,3529,0.7740594744682312,1930.0,2858.0
14644,70,3532,0.9865813255310059,1931.0,1589.0
14644,78,3921,0.9999279975891113,1932.0,2394.0
14644,78,3944,0.001805237727239728,1933.0,602.0
14644,245,12256,0.8267885446548462,1934.0,1616.0
14644,245,12258,0.9835454225540161,1935.0,3076.0
14644,245,12259,0.9998664855957031,1936.0,2116.0
14644,245,12269,0.9999898672103882,1937.0,1388.0
14644,245,12277,0.06056416779756546,1938.0,2527.0
14644,245,12285,0.9999328851699829,1939.0,2033.0
14747,1,56,0.5354032516479492,1940.0,1286.0
14747,1,70,0.7762253284454346,1941.0,3248.0
14747,1,81,0.9999043941497803,1942.0,2453.0
14747,1,93,0.28272271156311035,1943.0,1770.0
14747,1,94,0.9933595061302185,1944.0,4746.0
14747,1,98,0.9975281357765198,1945.0,1608.0
14747,10,502,0.9618983864784241,1946.0,1409.0
14747,10,522,0.9999998807907104,1947.0,2237.0
14747,10,540,0.6551857590675354,1948.0,1570.0
14747,15,758,0.9996504783630371,1949.0,2625.0
14747,46,2325,0.999945878982544,1950.0,3276.0
14747,54,2716,0.9982584118843079,1951.0,3080.0
14747,54,2732,0.9861121773719788,1952.0,1472.0
14747,54,2733,0.9998973608016968,1953.0,4170.0
14747,57,2852,0.0825299620628357,1954.0,2664.0
14747,57,2867,0.9998471736907959,1955.0,1634.0
14747,57,2870,0.9999462366104126,1956.0,1432.0
14747,57,2874,0.9675085544586182,1957.0,2267.0
14747,57,2890,0.9995586276054382,1958.0,1397.0
17260,44,2234,0.9965773224830627,1959.0,1533.0
17260,44,2238,0.5293393731117249,1960.0,2927.0
17260,64,3207,0.9991602897644043,1961.0,2553.0
17260,64,3240,0.9999934434890747,1962.0,1343.0
17260,64,3241,0.9588947892189026,1963.0,3136.0
17260,70,3507,0.5617937445640564,1964.0,1347.0
17260,70,3523,0.9920864701271057,1965.0,2951.0
17260,70,3528,0.9984379410743713,1966.0,1491.0
17260,70,3540,0.9546142816543579,1967.0,1814.0
17260,70,3547,0.8150230646133423,1968.0,1693.0
14816,7,370,0.998374342918396,1969.0,961.0
14816,7,381,0.9188447594642639,1970.0,1611.0
14816,7,388,0.9631137251853943,1971.0,1810.0
14816,64,3201,0.9999946355819702,1972.0,2852.0
14816,64,3214,0.9996457099914551,1973.0,2114.0
14816,64,3219,0.9997960925102234,1974.0,1504.0
14816,64,3242,0.997357189655304,1975.0,1522.0
17185,11,557,0.6205308437347412,1976.0,521.0
17185,11,564,0.9417741298675537,1977.0,2522.0
17185,11,575,0.9978620409965515,1978.0,874.0
17185,11,600,0.9397261142730713,1979.0,2829.0
17185,70,3508,0.9967615008354187,1980.0,2032.0
17185,70,3519,0.9909005165100098,1981.0,1885.0
17185,70,3524,0.999835729598999,1982.0,2065.0
17185,83,4156,0.20752069354057312,1983.0,1328.0
17185,83,4166,0.9997562766075134,1984.0,3250.0
17185,83,4182,0.9955190420150757,1985.0,1853.0
17083,9,454,0.999943733215332,1986.0,3142.0
17083,20,1013,0.9972049593925476,1987.0,1085.0
17083,20,1040,0.9999676942825317,1988.0,2490.0
17083,117,5863,0.5881156921386719,1989.0,985.0
17083,117,5897,0.9688717722892761,1990.0,2287.0
17083,126,6305,0.9999915361404419,1991.0,4108.0
17083,126,6334,0.9999947547912598,1992.0,3958.0
17083,126,6336,0.9996532201766968,1993.0,1364.0
17282,29,1465,0.917705774307251,1994.0,1370.0
17282,29,1479,0.9999092817306519,1995.0,1528.0
17282,29,1497,0.9912881255149841,1996.0,2218.0
17282,29,1500,0.999618649482727,1997.0,4164.0
17282,32,1606,0.9974790215492249,1998.0,1166.0
17282,32,1615,0.5973398089408875,1999.0,3439.0
17282,32,1623,0.9999210834503174,2000.0,4730.0
17282,32,1627,0.9999421834945679,2001.0,1926.0
17282,44,2201,0.9747953414916992,2002.0,1041.0
17282,44,2209,0.9999707937240601,2003.0,1609.0
17282,44,2216,0.9951783418655396,2004.0,1214.0
17282,44,2217,0.9999221563339233,2005.0,1629.0
17282,44,2226,0.9935293793678284,2006.0,2025.0
17282,44,2227,0.5638346672058105,2007.0,3380.0
17282,44,2234,0.9904356002807617,2008.0,2141.0
17282,44,2249,0.03861706703901291,2009.0,979.0
17282,46,2305,0.9924902319908142,2010.0,3426.0
17282,46,2329,0.7493463158607483,2011.0,2095.0
17282,46,2337,0.9917982816696167,2012.0,1101.0
17282,64,3241,0.3687672019004822,2013.0,2356.0
17282,64,3249,0.9856158494949341,2014.0,1882.0
17095,131,6551,0.9992297887802124,2015.0,2916.0
17095,131,6563,0.9559388160705566,2016.0,3642.0
17095,131,6580,0.98773592710495,2017.0,4856.0
17095,131,6593,0.9595302939414978,2018.0,1822.0
14968,120,6032,0.2877860963344574,2019.0,198.0
17111,88,4419,0.9079840779304504,2020.0,3949.0
17111,88,4421,0.9886347055435181,2021.0,985.0
17111,88,4429,0.9882704019546509,2022.0,1753.0
17111,88,4435,0.9999918937683105,2023.0,1553.0
17111,147,7357,0.9999723434448242,2024.0,2840.0
17111,147,7358,0.9965412020683289,2025.0,1181.0
17111,147,7365,0.9790857434272766,2026.0,3112.0
17111,147,7375,0.9988376498222351,2027.0,1431.0
17111,147,7378,0.9997661709785461,2028.0,1225.0
17111,147,7380,0.9543144106864929,2029.0,1361.0
17111,147,7386,0.9999288320541382,2030.0,2301.0
17111,147,7394,0.996976375579834,2031.0,1148.0
17111,147,7395,0.08381267637014389,2032.0,2604.0
17111,147,7398,0.9225037693977356,2033.0,2577.0
17111,162,8115,0.9990350008010864,2034.0,2092.0
17111,162,8131,0.9999967813491821,2035.0,3854.0
17111,162,8139,0.22728782892227173,2036.0,2083.0
17111,194,9704,0.6153213381767273,2037.0,3030.0
17111,194,9725,0.9778854250907898,2038.0,2126.0
17111,194,9728,0.9996553659439087,2039.0,2670.0
17111,194,9729,0.9794185161590576,2040.0,1982.0
17111,194,9730,0.619988739490509,2041.0,2315.0
17111,194,9740,0.50443434715271,2042.0,2797.0
17111,194,9743,0.8693431615829468,2043.0,819.0
17111,194,9750,0.8250553011894226,2044.0,3217.0
17356,22,1115,0.8778169751167297,2045.0,3100.0
17356,22,1129,0.17916515469551086,2046.0,978.0
17356,22,1141,0.9990725517272949,2047.0,596.0
17356,62,3101,0.532300591468811,2048.0,643.0
17356,62,3115,0.989203155040741,2049.0,3394.0
17356,62,3122,0.9830948710441589,2050.0,3824.0
17356,62,3127,0.9984435439109802,2051.0,1277.0
17356,62,3129,0.6605411171913147,2052.0,2058.0
17356,62,3133,0.9956152439117432,2053.0,2965.0
17356,62,3137,0.8522472381591797,2054.0,1863.0
17356,62,3145,0.9999855756759644,2055.0,2241.0
17356,76,3823,0.997969925403595,2056.0,1733.0
17356,76,3829,0.5212542414665222,2057.0,2669.0
17356,76,3839,0.028192289173603058,2058.0,932.0
17356,76,3841,0.9997192025184631,2059.0,1145.0
17356,76,3844,0.997577965259552,2060.0,278.0
17356,76,3847,0.09686639904975891,2061.0,2493.0
17356,120,6019,0.9995525479316711,2062.0,1450.0
17356,120,6022,0.9843662977218628,2063.0,1030.0
17356,120,6027,0.8052327632904053,2064.0,1596.0
17356,120,6034,0.9144658446311951,2065.0,2264.0
17356,120,6050,0.9976890087127686,2066.0,850.0
17356,140,7017,0.9997183680534363,2067.0,2254.0
17356,140,7025,0.9972990155220032,2068.0,4209.0
14807,52,2614,0.9985412359237671,2069.0,3781.0
14807,52,2617,0.9994640946388245,2070.0,1816.0
14807,52,2620,0.05755837261676788,2071.0,2218.0
14807,52,2625,0.9416335225105286,2072.0,1342.0
14807,69,3476,0.9654052257537842,2073.0,172.0
14807,69,3499,0.9594445824623108,2074.0,4700.0
14807,91,4553,0.9999983310699463,2075.0,3934.0
14807,91,4558,0.7357244491577148,2076.0,1783.0
14807,91,4566,0.9999998807907104,2077.0,1672.0
14807,91,4572,0.9809555411338806,2078.0,904.0
14807,91,4579,0.9998855590820312,2079.0,1778.0
14807,91,4591,0.40633660554885864,2080.0,2570.0
14807,127,6366,0.7768124341964722,2081.0,3597.0
14807,127,6400,0.9999997615814209,2082.0,1892.0
14807,167,8353,0.9990655779838562,2083.0,1435.0
14807,167,8386,0.9363282918930054,2084.0,1703.0
14807,167,8397,0.9992411136627197,2085.0,684.0
17313,13,664,0.45394816994667053,2086.0,1593.0
17313,13,696,0.982611894607544,2087.0,1477.0
17313,23,1190,0.9911453127861023,2088.0,2575.0
17313,23,1194,0.9998785257339478,2089.0,853.0
17313,23,1199,0.10909560322761536,2090.0,3694.0
17313,38,1937,0.9847770929336548,2091.0,2193.0
17313,38,1943,0.9347156882286072,2092.0,727.0
17313,51,2553,0.8444373607635498,2093.0,2411.0
17313,51,2579,0.9952598214149475,2094.0,378.0
17313,51,2587,0.007413006853312254,2095.0,1152.0
17313,71,3569,0.6800146698951721,2096.0,4093.0
17313,71,3577,0.05410422384738922,2097.0,46.0
17313,71,3588,0.9976673126220703,2098.0,1673.0
17313,71,3593,0.999778687953949,2099.0,1729.0
17313,183,9153,0.9848031997680664,2100.0,2551.0
17313,183,9160,0.5643559098243713,2101.0,1364.0
17313,183,9166,0.8342123031616211,2102.0,1414.0
17313,220,11009,0.9587767124176025,2103.0,2393.0
17313,220,11035,0.9846979379653931,2104.0,646.0
17313,220,11044,0.3003524839878082,2105.0,3005.0
17313,220,11045,0.980851948261261,2106.0,1708.0
17313,220,11046,0.4666115343570709,2107.0,1987.0
14989,156,7844,0.9911681413650513,2108.0,2533.0
14989,156,7849,0.9999459981918335,2109.0,1808.0
14989,159,7983,0.004324533976614475,2110.0,371.0
14989,206,10312,0.9876763820648193,2111.0,2011.0
14989,206,10340,0.9999914169311523,2112.0,3185.0
14989,224,11215,0.7001540660858154,2113.0,2399.0
14989,273,13666,0.6389442086219788,2114.0,1395.0
14989,273,13676,0.9910001158714294,2115.0,2718.0
14989,273,13679,0.9946643114089966,2116.0,1590.0
14989,273,13700,0.9927108287811279,2117.0,2925.0
14989,295,14781,0.9883611798286438,2118.0,2819.0
14989,295,14786,0.9987818598747253,2119.0,1936.0
14989,302,15115,0.9985718727111816,2120.0,2730.0
14989,302,15119,0.9989712238311768,2121.0,1116.0
14989,302,15123,0.9997515082359314,2122.0,3134.0
14775,0,11,0.9999741315841675,2123.0,1398.0
14775,23,1200,0.9340071678161621,2124.0,2546.0
14775,42,2113,0.9932501316070557,2125.0,2776.0
14775,42,2119,0.9398783445358276,2126.0,2632.0
14775,42,2123,0.9966369867324829,2127.0,1872.0
14775,42,2135,0.9992788434028625,2128.0,2014.0
14775,58,2912,0.9996942281723022,2129.0,2808.0
14775,58,2920,0.9997139573097229,2130.0,769.0
14775,58,2926,0.6735708713531494,2131.0,2416.0
14775,67,3351,0.9999006986618042,2132.0,3524.0
14775,67,3361,0.9949007034301758,2133.0,2732.0
14775,67,3374,0.9991797804832458,2134.0,5772.0
14775,67,3397,0.018720252439379692,2135.0,3995.0
14775,79,3990,0.9854217767715454,2136.0,2535.0
14775,96,4805,0.9981409311294556,2137.0,2016.0
14775,96,4806,0.9985451698303223,2138.0,3174.0
14775,96,4823,0.9963513612747192,2139.0,3040.0
14775,96,4842,0.9872435927391052,2140.0,2923.0
14919,94,4709,0.7651665210723877,2141.0,2354.0
14919,94,4710,0.9915319085121155,2142.0,4173.0
14919,94,4727,0.07802807539701462,2143.0,2039.0
14919,116,5820,0.975043773651123,2144.0,2895.0
14919,116,5836,0.8744763731956482,2145.0,2085.0
17132,15,753,0.9230619668960571,2146.0,782.0
17132,15,755,0.9967101812362671,2147.0,1850.0
17132,15,763,0.8728645443916321,2148.0,714.0
17132,15,770,0.9997984766960144,2149.0,937.0
17132,15,800,0.9995675683021545,2150.0,2537.0
17132,53,2680,0.9995096921920776,2151.0,1471.0
17132,53,2694,0.9949777722358704,2152.0,1313.0
17132,53,2699,0.9989763498306274,2153.0,680.0
17132,265,13274,0.9999104738235474,2154.0,1090.0
17132,265,13278,0.7435207962989807,2155.0,1506.0
17132,267,13353,0.9999537467956543,2156.0,2737.0
17132,267,13371,0.9998160004615784,2157.0,1329.0
17132,267,13389,0.999909520149231,2158.0,1296.0
14632,15,761,0.9999990463256836,2159.0,2024.0
14632,15,777,0.9070156812667847,2160.0,2514.0
14632,15,784,0.7977585792541504,2161.0,2800.0
14632,111,5560,0.17430716753005981,2162.0,731.0
14632,111,5564,0.9965397119522095,2163.0,2378.0
14632,111,5567,0.9922046661376953,2164.0,3600.0
14632,111,5580,0.852299153804779,2165.0,1403.0
14632,111,5587,0.986098051071167,2166.0,3709.0
14632,111,5597,0.6396207213401794,2167.0,2353.0
14632,115,5765,0.9999954700469971,2168.0,1526.0
14632,115,5768,0.9924135804176331,2169.0,754.0
14632,115,5771,0.999514102935791,2170.0,2763.0
14632,115,5781,0.9967856407165527,2171.0,2059.0
14632,115,5799,0.9228368401527405,2172.0,2150.0
14991,62,3101,0.9999217987060547,2173.0,1259.0
14991,62,3131,0.9999783039093018,2174.0,2137.0
14991,79,3962,0.8912026286125183,2175.0,2890.0
14991,79,3963,0.9997969269752502,2176.0,2684.0
14991,79,3969,0.9999996423721313,2177.0,2828.0
14991,79,3976,0.7020040154457092,2178.0,3428.0
14991,121,6067,0.9976739287376404,2179.0,1625.0
14991,121,6078,0.999569833278656,2180.0,1020.0
14991,121,6083,0.9970560073852539,2181.0,1015.0
14991,181,9053,0.9996373653411865,2182.0,2570.0
14991,181,9065,0.9999654293060303,2183.0,1543.0
14991,213,10695,0.04792061448097229,2184.0,266.0
14991,227,11399,0.10215047001838684,2185.0,1939.0
14991,254,12705,0.9569218158721924,2186.0,2499.0
14991,254,12706,0.99969482421875,2187.0,1796.0
14991,254,12715,0.9579833745956421,2188.0,2456.0
14991,254,12719,0.006023570895195007,2189.0,1061.0
14935,249,12453,0.996829092502594,2190.0,2432.0
14935,249,12454,0.5958799123764038,2191.0,3379.0
14935,249,12471,0.9389946460723877,2192.0,1561.0
14935,249,12473,0.9963751435279846,2193.0,1337.0
14935,249,12484,0.999748170375824,2194.0,2452.0
14935,249,12489,0.9944102168083191,2195.0,291.0
14935,249,12495,0.928104043006897,2196.0,1321.0
14935,316,15825,0.9666261672973633,2197.0,1576.0
17252,0,1,0.9999847412109375,2198.0,2445.0
17252,0,11,0.38435792922973633,2199.0,1301.0
17252,0,31,0.0472366102039814,2200.0,1182.0
17252,0,49,0.9879357814788818,2201.0,4261.0
17252,2,143,0.9090062975883484,2202.0,2031.0
17252,2,150,0.9997643828392029,2203.0,2426.0
17252,5,251,0.995072066783905,2204.0,1019.0
17252,5,286,0.9999401569366455,2205.0,1735.0
17252,5,289,0.9899649024009705,2206.0,2692.0
17252,5,295,0.9537256956100464,2207.0,1255.0
17252,19,972,0.9967818260192871,2208.0,619.0
17252,19,993,0.9866847395896912,2209.0,2704.0
17252,22,1102,0.9978312849998474,2210.0,1698.0
17252,22,1115,0.9902646541595459,2211.0,2360.0
17177,55,2769,0.9082821607589722,2212.0,1383.0
17177,55,2778,0.9929596781730652,2213.0,1585.0
17177,55,2781,0.9169999361038208,2214.0,1205.0
17177,55,2791,0.9942265748977661,2215.0,2404.0
17177,55,2797,0.9999774694442749,2216.0,2713.0
17177,65,3257,0.9966763257980347,2217.0,1460.0
17177,65,3270,0.9935583472251892,2218.0,2859.0
17177,65,3286,0.9937304258346558,2219.0,3025.0
17177,65,3291,0.992233395576477,2220.0,342.0
17177,71,3558,0.9556675553321838,2221.0,643.0
17177,71,3586,0.9999998807907104,2222.0,1864.0
17177,76,3811,0.9993956089019775,2223.0,6495.0
17177,76,3825,0.9917051792144775,2224.0,2253.0
17177,76,3829,0.9997283816337585,2225.0,1303.0
17177,76,3841,0.9999136924743652,2226.0,1421.0
17177,76,3842,0.9811491966247559,2227.0,3574.0
17530,30,1506,0.9310979843139648,2228.0,2893.0
17530,30,1507,0.6039847731590271,2229.0,1911.0
17530,30,1518,0.6183890104293823,2230.0,1919.0
17530,30,1520,0.9997981190681458,2231.0,1387.0
17530,30,1521,0.9810201525688171,2232.0,648.0
17530,30,1539,0.9976999163627625,2233.0,1052.0
17530,30,1546,0.38692063093185425,2234.0,864.0
17530,35,1758,0.8327720165252686,2235.0,2159.0
17530,35,1771,0.9999086856842041,2236.0,1944.0
17530,122,6133,0.9999958276748657,2237.0,1038.0
17530,122,6138,0.9987390637397766,2238.0,3544.0
17530,132,6625,0.9998862743377686,2239.0,2774.0
17530,132,6643,0.5050663948059082,2240.0,2644.0
17530,155,7782,0.006308036390691996,2241.0,880.0
17530,155,7788,0.9798881411552429,2242.0,991.0
17530,155,7792,0.971867561340332,2243.0,684.0
15113,14,705,0.999745786190033,2244.0,1461.0
15113,14,717,0.8264811038970947,2245.0,1537.0
15113,14,740,0.13952356576919556,2246.0,349.0
15113,57,2857,0.9997614026069641,2247.0,2085.0
15113,57,2867,0.03417879343032837,2248.0,947.0
15113,57,2877,0.9723976254463196,2249.0,1312.0
15113,57,2884,0.999114453792572,2250.0,1131.0
15113,57,2888,0.6813710331916809,2251.0,1740.0
15113,60,3016,0.9985314607620239,2252.0,1721.0
15113,60,3023,0.9999184608459473,2253.0,1467.0
15113,60,3036,0.07129190117120743,2254.0,1746.0
15113,60,3039,0.9271398186683655,2255.0,1965.0
15113,60,3043,0.9634197950363159,2256.0,5173.0
15113,69,3475,0.9998154044151306,2257.0,672.0
15113,101,5061,0.9572573304176331,2258.0,4193.0
15113,101,5090,0.5835636258125305,2259.0,2132.0
15113,101,5092,0.8630434274673462,2260.0,3116.0
15113,101,5095,0.9999943971633911,2261.0,3586.0
15113,105,5251,0.8682315945625305,2262.0,3636.0
15113,105,5265,0.9996157884597778,2263.0,2835.0
15113,105,5272,0.9982434511184692,2264.0,1320.0
15113,105,5273,0.9999769926071167,2265.0,2442.0
15113,105,5278,0.9998902082443237,2266.0,1849.0
15113,105,5283,0.982094943523407,2267.0,1428.0
15113,105,5287,0.2766638398170471,2268.0,1307.0
15128,67,3374,0.9975564479827881,2269.0,3493.0
15128,67,3379,0.9685328006744385,2270.0,2115.0
15128,76,3801,0.1279633492231369,2271.0,1212.0
15128,105,5279,0.9999960660934448,2272.0,756.0
15128,110,5501,0.9997974038124084,2273.0,1438.0
15128,110,5538,0.9997822642326355,2274.0,703.0
15128,118,5913,0.9999449253082275,2275.0,532.0
15128,128,6406,0.9972770810127258,2276.0,516.0
15128,128,6434,0.9976453185081482,2277.0,2722.0
15128,171,8563,0.9163796305656433,2278.0,616.0
15128,171,8569,0.9378310441970825,2279.0,4862.0
15128,171,8583,0.9998549222946167,2280.0,1969.0
17316,5,263,0.9968857169151306,2281.0,1313.0
17316,5,270,0.9508801698684692,2282.0,2504.0
17316,5,289,0.8469831943511963,2283.0,3269.0
17316,5,295,0.9920060038566589,2284.0,2049.0
17316,5,300,0.935904324054718,2285.0,1288.0
17316,29,1451,0.9998149275779724,2286.0,2275.0
17316,29,1470,0.4957342743873596,2287.0,1339.0
17316,29,1483,0.8421855568885803,2288.0,3034.0
17316,53,2659,0.911910355091095,2289.0,1178.0
17316,53,2690,0.999970555305481,2290.0,3488.0
17316,53,2694,0.9986056685447693,2291.0,470.0
17316,67,3351,0.9565260410308838,2292.0,2867.0
17316,67,3367,0.8652834296226501,2293.0,1210.0
