run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15383,159,7994,0.43222182989120483,1680.0,5708.0
15383,159,7996,0.3117755055427551,1681.0,2939.0
15383,210,10511,0.9751830101013184,1682.0,3485.0
15383,210,10530,0.9563857913017273,1683.0,2286.0
15383,245,12257,0.07758574187755585,1684.0,1947.0
15383,302,15104,0.9901902675628662,1685.0,1810.0
15383,302,15150,0.9913582801818848,1686.0,2045.0
14647,22,1119,0.9793699383735657,1687.0,2721.0
14647,22,1142,0.9983458518981934,1688.0,1550.0
14647,22,1146,0.9999992847442627,1689.0,2863.0
14647,36,1807,0.9976786971092224,1690.0,1117.0
14647,36,1815,0.9998235106468201,1691.0,2511.0
14647,40,2003,0.20134574174880981,1692.0,3585.0
14647,64,3231,0.6240664124488831,1693.0,1454.0
14647,64,3237,0.9950850605964661,1694.0,909.0
14647,75,3752,0.9999997615814209,1695.0,3337.0
14647,75,3794,0.9805936217308044,1696.0,1363.0
14647,92,4609,0.9999876022338867,1697.0,994.0
14647,92,4642,0.9997194409370422,1698.0,1104.0
14647,95,4774,0.9975136518478394,1699.0,2665.0
14647,95,4784,0.9873664379119873,1700.0,403.0
14647,95,4795,0.9746426343917847,1701.0,1202.0
14590,30,1514,0.9999887943267822,1702.0,3159.0
14590,30,1520,0.9202601313591003,1703.0,1811.0
14590,48,2408,0.9275864958763123,1704.0,2014.0
14590,48,2420,0.2821532189846039,1705.0,1893.0
14590,48,2430,0.9999784231185913,1706.0,2308.0
14590,48,2437,0.9988901019096375,1707.0,1209.0
14590,48,2440,0.9999070167541504,1708.0,3287.0
14590,48,2444,0.9999390840530396,1709.0,2685.0
14590,48,2445,0.999901294708252,1710.0,1744.0
14590,53,2658,0.0025027680676430464,1711.0,3696.0
14590,53,2665,0.9999898672103882,1712.0,1714.0
14590,53,2670,0.9985851049423218,1713.0,2692.0
14590,53,2677,0.9975403547286987,1714.0,1918.0
14590,72,3610,0.9707093238830566,1715.0,2736.0
14590,72,3618,0.41433969140052795,1716.0,1216.0
14590,72,3639,0.997767448425293,1717.0,1970.0
14590,72,3640,0.9966214895248413,1718.0,3730.0
14590,84,4230,0.9996939897537231,1719.0,3322.0
14590,84,4235,0.9909322261810303,1720.0,1116.0
14590,123,6185,0.9993575215339661,1721.0,920.0
14590,123,6199,0.9988441467285156,1722.0,2929.0
15397,32,1611,0.7359384894371033,1723.0,2860.0
15397,32,1631,0.9312058687210083,1724.0,1541.0
15397,32,1637,0.2981526255607605,1725.0,1589.0
15397,32,1642,0.5742783546447754,1726.0,2213.0
15397,151,7568,0.9955931305885315,1727.0,2628.0
15397,151,7578,0.9882240295410156,1728.0,1619.0
15397,216,10804,0.9998651742935181,1729.0,2571.0
15397,216,10809,0.1489514857530594,1730.0,2824.0
15397,216,10840,0.9966037273406982,1731.0,3531.0
15397,216,10846,0.9843369126319885,1732.0,774.0
15397,216,10847,0.8962007761001587,1733.0,2107.0
15397,216,10848,0.20656447112560272,1734.0,993.0
15397,216,10850,0.9977313876152039,1735.0,4652.0
15397,252,12645,0.9991859793663025,1736.0,2267.0
14263,57,2854,0.9548970460891724,1737.0,3456.0
14263,57,2864,0.9564681053161621,1738.0,1486.0
14263,296,14837,0.9392781853675842,1739.0,811.0
14357,41,2051,0.9026563763618469,1740.0,1273.0
15429,16,809,0.9564361572265625,1741.0,4493.0
15429,16,818,0.5210732817649841,1742.0,559.0
15429,16,821,0.9719207286834717,1743.0,1555.0
15429,16,841,0.9912710189819336,1744.0,3983.0
15429,16,846,0.9999580383300781,1745.0,1061.0
15429,16,848,0.9994708895683289,1746.0,2790.0
15429,45,2255,0.9998910427093506,1747.0,2286.0
15429,62,3107,0.9977783560752869,1748.0,3494.0
15429,62,3117,0.9874655604362488,1749.0,2441.0
15429,62,3147,0.9924722909927368,1750.0,1588.0
15429,62,3150,0.9469960927963257,1751.0,2526.0
15429,82,4119,0.9888150095939636,1752.0,3230.0
15348,204,10223,0.9998594522476196,1753.0,2791.0
15348,204,10225,0.9991876482963562,1754.0,1004.0
15348,204,10228,0.9999984502792358,1755.0,1769.0
15348,204,10250,0.9976775050163269,1756.0,1333.0
15348,289,14455,0.9571600556373596,1757.0,2017.0
15348,289,14483,0.9855304956436157,1758.0,1879.0
15348,289,14490,0.6536464095115662,1759.0,2895.0
15348,289,14498,0.99958735704422,1760.0,1289.0
14603,11,588,0.9966647028923035,1761.0,1410.0
14603,91,4566,0.6396021842956543,1762.0,1577.0
14603,91,4577,0.963832676410675,1763.0,3654.0
14603,91,4598,0.43214550614356995,1764.0,1878.0
14603,99,4954,0.24152681231498718,1765.0,1111.0
14603,99,4960,0.9997473359107971,1766.0,1167.0
14603,99,4963,0.9970742464065552,1767.0,2405.0
14603,99,4965,0.9998365640640259,1768.0,2833.0
14603,99,4970,0.9777456521987915,1769.0,1716.0
14603,99,4973,0.9604915976524353,1770.0,2143.0
14603,99,4980,0.9070576429367065,1771.0,695.0
14603,103,5158,0.5085573792457581,1772.0,1169.0
14603,103,5165,0.9615389108657837,1773.0,2496.0
14603,103,5180,0.9996498823165894,1774.0,679.0
14603,103,5187,0.9989081621170044,1775.0,459.0
14603,103,5194,0.9952477812767029,1776.0,2550.0
14603,136,6801,0.9986967444419861,1777.0,3419.0
14603,136,6849,0.9855154752731323,1778.0,2389.0
14455,1,76,0.9910270571708679,1779.0,2059.0
14455,1,83,0.6283400058746338,1780.0,2031.0
14455,1,96,0.14567279815673828,1781.0,1840.0
14455,72,3622,0.02149081975221634,1782.0,759.0
14455,72,3627,0.45198720693588257,1783.0,2078.0
14455,72,3631,0.9922692775726318,1784.0,2152.0
14455,172,8602,0.9915372133255005,1785.0,1131.0
14455,172,8607,0.9998774528503418,1786.0,1975.0
14455,172,8642,0.9999998807907104,1787.0,2238.0
14455,177,8852,0.9237813353538513,1788.0,1621.0
14455,177,8859,0.9327107071876526,1789.0,1952.0
14455,177,8879,0.9946944117546082,1790.0,1167.0
14455,177,8884,0.47604629397392273,1791.0,2164.0
14455,178,8908,0.9363097548484802,1792.0,1365.0
14455,178,8933,0.04181964322924614,1793.0,3148.0
14455,196,9804,0.9834654331207275,1794.0,1981.0
14455,196,9806,0.9954942464828491,1795.0,779.0
14455,196,9833,0.09665519744157791,1796.0,1861.0
14455,196,9846,0.9985089898109436,1797.0,3147.0
14455,196,9848,0.9970519542694092,1798.0,1787.0
14455,271,13558,0.05432768166065216,1799.0,2370.0
14455,271,13562,0.4201517105102539,1800.0,3402.0
14455,271,13566,0.9990124702453613,1801.0,2243.0
14455,271,13569,0.999446451663971,1802.0,2648.0
14455,271,13573,0.9929146766662598,1803.0,1498.0
14455,271,13578,0.9852250218391418,1804.0,2540.0
14455,271,13596,0.9665889739990234,1805.0,1096.0
14562,25,1281,0.9886124730110168,1806.0,2952.0
14562,25,1289,0.8624510169029236,1807.0,3525.0
14562,50,2526,0.9017737507820129,1808.0,1892.0
14562,50,2531,0.987767219543457,1809.0,1802.0
14562,70,3509,0.7994105219841003,1810.0,3029.0
14562,70,3523,0.8378245830535889,1811.0,2404.0
14562,74,3727,0.9832426905632019,1812.0,1709.0
14562,74,3741,0.9654911160469055,1813.0,2801.0
14562,91,4553,0.941641092300415,1814.0,1961.0
14562,91,4579,0.9999237060546875,1815.0,1352.0
14562,91,4588,0.9981516003608704,1816.0,4229.0
14562,98,4916,0.005056662019342184,1817.0,3521.0
14562,98,4920,0.1340668946504593,1818.0,2228.0
14562,100,5019,0.013476590625941753,1819.0,935.0
14562,100,5036,0.3081261217594147,1820.0,2523.0
14562,100,5040,0.43804484605789185,1821.0,5893.0
15952,48,2413,0.9993473887443542,1822.0,3066.0
15952,48,2426,0.13686594367027283,1823.0,3389.0
15952,48,2433,0.23233480751514435,1824.0,1560.0
15952,48,2444,0.7706645131111145,1825.0,2286.0
15952,48,2447,0.9794768691062927,1826.0,1774.0
15952,65,3253,0.9662471413612366,1827.0,4845.0
15952,65,3256,0.9881815314292908,1828.0,2808.0
15952,79,3959,0.9983624815940857,1829.0,3614.0
15952,79,3962,0.9997691512107849,1830.0,3599.0
15952,79,3980,0.9995612502098083,1831.0,712.0
15952,79,3989,0.999987006187439,1832.0,2501.0
15952,79,4000,0.9925994873046875,1833.0,2814.0
15952,118,5931,0.014915798790752888,1834.0,1472.0
15952,118,5933,0.7946325540542603,1835.0,1120.0
15952,118,5941,0.9998059868812561,1836.0,2407.0
15952,189,9460,0.2792569100856781,1837.0,1422.0
15952,189,9473,0.8089855313301086,1838.0,2942.0
15952,189,9478,0.999972939491272,1839.0,1700.0
15952,189,9479,0.9996082186698914,1840.0,1525.0
15952,189,9494,0.9055970311164856,1841.0,1366.0
15952,189,9498,0.9845908880233765,1842.0,1634.0
14214,16,824,0.9888583421707153,1843.0,1428.0
14214,16,850,0.3063895106315613,1844.0,3111.0
14214,20,1009,0.9905647039413452,1845.0,3882.0
14214,20,1013,0.5478644371032715,1846.0,1073.0
14214,20,1020,0.6698934435844421,1847.0,1612.0
14214,20,1039,0.9831726551055908,1848.0,6571.0
14214,37,1867,0.09872949123382568,1849.0,2184.0
14214,39,1962,0.9559391736984253,1850.0,1194.0
14214,39,1976,0.9998447895050049,1851.0,4342.0
14214,39,1977,0.998397171497345,1852.0,1474.0
15293,13,655,0.9767831563949585,1853.0,1188.0
15293,13,699,0.9998559951782227,1854.0,1434.0
15293,37,1878,0.9991045594215393,1855.0,2881.0
15293,37,1891,0.9996809959411621,1856.0,2486.0
15293,45,2256,0.9793919920921326,1857.0,1037.0
15293,45,2283,0.49651530385017395,1858.0,5166.0
15293,45,2292,0.7312743663787842,1859.0,2377.0
15293,45,2295,0.6751424670219421,1860.0,2851.0
15293,45,2296,0.978010892868042,1861.0,3167.0
15293,45,2299,0.007678631693124771,1862.0,2440.0
15293,52,2626,0.9697484374046326,1863.0,2478.0
15293,52,2631,0.9649104475975037,1864.0,1473.0
15293,52,2641,0.4978848099708557,1865.0,541.0
15293,52,2649,0.20820017158985138,1866.0,2697.0
15293,52,2650,0.9875933527946472,1867.0,1211.0
15293,68,3427,0.9823020696640015,1868.0,1905.0
15293,68,3431,0.7259640693664551,1869.0,427.0
15293,68,3443,0.9372703433036804,1870.0,573.0
15293,68,3444,0.40969130396842957,1871.0,2546.0
15293,68,3447,0.6404620409011841,1872.0,1662.0
15293,94,4702,0.998394787311554,1873.0,1103.0
15293,94,4708,0.9999606609344482,1874.0,2547.0
15293,94,4727,0.9965848922729492,1875.0,1494.0
15293,94,4729,0.45363423228263855,1876.0,3931.0
15293,94,4731,0.9758460521697998,1877.0,2778.0
15293,94,4740,0.03376539796590805,1878.0,924.0
15293,94,4749,0.10595886409282684,1879.0,2343.0
14138,10,537,0.996810257434845,1880.0,2874.0
14138,26,1319,0.9998980760574341,1881.0,2078.0
14138,26,1327,0.9999406337738037,1882.0,2334.0
14138,29,1453,0.6990717649459839,1883.0,2640.0
14138,29,1472,0.856818437576294,1884.0,4454.0
14138,29,1494,0.9690725803375244,1885.0,2370.0
14138,46,2346,0.9801912307739258,1886.0,729.0
14138,61,3062,0.43646201491355896,1887.0,1723.0
14138,61,3065,0.9876695275306702,1888.0,1460.0
14138,61,3078,0.24996134638786316,1889.0,761.0
14138,61,3085,0.0009470937657169998,1890.0,2208.0
14138,61,3089,0.9991313815116882,1891.0,924.0
14138,61,3094,0.8766350150108337,1892.0,1885.0
14138,81,4051,0.9996538162231445,1893.0,5239.0
14138,81,4087,0.4663689434528351,1894.0,3360.0
14138,81,4095,0.008871875703334808,1895.0,562.0
14138,93,4684,0.5373952984809875,1896.0,1956.0
14138,93,4688,0.9999301433563232,1897.0,1018.0
14138,93,4691,0.6464172005653381,1898.0,2326.0
14138,93,4697,0.9978455305099487,1899.0,1931.0
14239,2,107,0.9998648166656494,1900.0,3485.0
14239,2,150,0.9974907636642456,1901.0,1562.0
14239,20,1033,0.05473838746547699,1902.0,1749.0
14239,30,1503,0.6049664616584778,1903.0,1318.0
14239,33,1659,0.03440677747130394,1904.0,2191.0
14239,33,1661,0.9793530106544495,1905.0,2019.0
14239,33,1663,0.6493037939071655,1906.0,2201.0
14239,33,1684,0.9998031258583069,1907.0,1134.0
14239,33,1694,0.9994910955429077,1908.0,1803.0
14239,56,2807,0.9977304339408875,1909.0,2772.0
14239,56,2827,0.3130543529987335,1910.0,2505.0
14239,64,3205,0.9230378866195679,1911.0,3775.0
14239,64,3230,0.10549242049455643,1912.0,1623.0
14239,64,3248,0.9998645782470703,1913.0,1540.0
14135,55,2776,0.7720479369163513,1914.0,1127.0
14135,57,2858,0.8569812178611755,1915.0,2470.0
14135,57,2882,0.4602515995502472,1916.0,3646.0
14135,57,2894,0.10990361869335175,1917.0,1449.0
14135,59,2976,0.9601555466651917,1918.0,2660.0
14209,45,2266,0.9990897178649902,1919.0,3859.0
14209,45,2275,0.9758371114730835,1920.0,1439.0
14209,48,2417,0.9551965594291687,1921.0,2439.0
14209,48,2421,0.9997106194496155,1922.0,1923.0
14209,48,2426,0.06920643150806427,1923.0,612.0
14209,73,3655,0.9681790471076965,1924.0,1365.0
14209,73,3695,0.8992459774017334,1925.0,2816.0
14209,73,3700,0.9272350072860718,1926.0,1167.0
14209,89,4453,0.9969154596328735,1927.0,2463.0
14209,100,5016,0.9996021389961243,1928.0,3659.0
14209,100,5018,0.925723135471344,1929.0,1534.0
14209,100,5022,0.8540558815002441,1930.0,3822.0
14209,130,6501,0.9990313053131104,1931.0,2613.0
14209,130,6505,0.0023282275069504976,1932.0,1185.0
14209,130,6545,0.9987402558326721,1933.0,2259.0
14209,130,6546,0.6604302525520325,1934.0,1788.0
14209,133,6677,0.01971949264407158,1935.0,1319.0
14209,133,6688,0.987758219242096,1936.0,1970.0
14209,133,6695,0.0030835294164717197,1937.0,503.0
14149,49,2470,0.8098589181900024,1938.0,2002.0
14149,49,2475,0.9983704686164856,1939.0,1303.0
14149,175,8755,0.9940833449363708,1940.0,1981.0
14149,175,8758,0.9928188920021057,1941.0,1135.0
14149,175,8775,0.3747594356536865,1942.0,4816.0
14149,257,12852,0.025400398299098015,1943.0,1505.0
14149,257,12862,0.9687737226486206,1944.0,1743.0
14149,257,12875,0.36077165603637695,1945.0,1911.0
14149,257,12876,0.8698366284370422,1946.0,2972.0
14149,257,12888,0.9997333884239197,1947.0,1641.0
14194,21,1060,0.9997815489768982,1948.0,2927.0
14194,34,1716,0.9985570311546326,1949.0,5190.0
14194,34,1741,0.9999996423721313,1950.0,2963.0
14194,37,1875,0.9986457228660583,1951.0,2249.0
14194,37,1891,0.8635287880897522,1952.0,2166.0
14194,37,1894,0.9993534684181213,1953.0,3955.0
14194,37,1895,0.0901450663805008,1954.0,460.0
14194,37,1898,0.9265822172164917,1955.0,5328.0
14194,63,3196,0.019150231033563614,1956.0,679.0
14194,69,3456,0.9337859153747559,1957.0,2136.0
14194,69,3474,0.8195654153823853,1958.0,5140.0
14194,69,3488,0.9901930093765259,1959.0,2714.0
14194,125,6261,0.24715477228164673,1960.0,1931.0
14152,15,759,0.9983580708503723,1961.0,3460.0
14152,15,763,0.61458820104599,1962.0,3858.0
14152,15,777,0.753585934638977,1963.0,1693.0
14152,15,782,0.9656043648719788,1964.0,2031.0
14152,15,791,0.9840774536132812,1965.0,250.0
14152,15,792,0.2532539963722229,1966.0,3872.0
14152,74,3705,0.9596700072288513,1967.0,1248.0
14152,74,3716,0.35680073499679565,1968.0,2509.0
14152,74,3739,0.06836593896150589,1969.0,4517.0
14152,88,4411,0.354400634765625,1970.0,2356.0
14152,88,4421,0.396502822637558,1971.0,1917.0
14152,88,4425,0.009139816276729107,1972.0,185.0
14152,88,4428,0.07267040014266968,1973.0,1475.0
14152,88,4449,0.9993739724159241,1974.0,2435.0
14152,94,4728,0.9999749660491943,1975.0,3061.0
14152,94,4739,0.9999967813491821,1976.0,2787.0
14152,94,4745,0.9994725584983826,1977.0,1144.0
14152,144,7219,0.9741382002830505,1978.0,1084.0
14152,144,7220,0.9965949654579163,1979.0,2529.0
14152,144,7245,0.9666991233825684,1980.0,787.0
14152,191,9586,0.9983735084533691,1981.0,1073.0
14152,191,9591,0.9106053709983826,1982.0,4462.0
14152,191,9596,0.9543441534042358,1983.0,1405.0
14576,54,2735,0.999387264251709,1984.0,1972.0
14576,54,2743,0.4890936613082886,1985.0,3137.0
14576,79,3970,0.9978444576263428,1986.0,2329.0
14576,79,3971,0.9980887770652771,1987.0,582.0
14576,79,3972,0.9995668530464172,1988.0,1132.0
14576,79,3988,0.9997361302375793,1989.0,1746.0
14576,79,3992,0.04711272194981575,1990.0,778.0
14576,104,5204,0.9982144832611084,1991.0,2893.0
14576,104,5226,0.9978481531143188,1992.0,1430.0
14576,104,5234,0.0046170675195753574,1993.0,2919.0
14576,113,5665,0.9966577291488647,1994.0,2167.0
14576,113,5670,0.9839475154876709,1995.0,4393.0
14576,113,5681,0.9836461544036865,1996.0,1514.0
14576,113,5682,0.16312438249588013,1997.0,1678.0
15410,7,383,0.9973932504653931,1998.0,3060.0
15410,7,394,0.23264755308628082,1999.0,4011.0
15410,17,869,0.9270574450492859,2000.0,6475.0
15410,17,881,0.996720016002655,2001.0,2465.0
15410,17,884,0.6227169632911682,2002.0,2199.0
15410,17,888,0.9999780654907227,2003.0,2446.0
15410,17,900,0.9999934434890747,2004.0,2177.0
15410,104,5202,0.9853498935699463,2005.0,1610.0
15410,104,5225,0.9984877109527588,2006.0,2701.0
15410,104,5241,0.9891336560249329,2007.0,1039.0
15410,104,5247,0.9992465972900391,2008.0,2777.0
15410,170,8511,0.9999386072158813,2009.0,1537.0
15410,170,8527,0.989264726638794,2010.0,1993.0
15410,170,8535,0.6164372563362122,2011.0,2039.0
15410,186,9306,0.19997985661029816,2012.0,3370.0
15410,186,9307,0.10459063947200775,2013.0,3611.0
15410,186,9311,0.5440248250961304,2014.0,994.0
14281,3,152,0.9899419546127319,2015.0,1959.0
14281,3,155,0.8975256681442261,2016.0,713.0
14281,11,566,0.5619631409645081,2017.0,2257.0
14281,11,571,0.9985132813453674,2018.0,1937.0
14281,41,2057,0.9227918386459351,2019.0,2614.0
14281,42,2105,0.015318959020078182,2020.0,1674.0
14281,42,2116,0.2933351695537567,2021.0,4199.0
14281,42,2128,0.9949674010276794,2022.0,2437.0
14281,42,2131,0.558191180229187,2023.0,3404.0
14281,64,3205,0.46304625272750854,2024.0,1124.0
14281,64,3234,0.09694799035787582,2025.0,3032.0
14281,64,3246,0.23764033615589142,2026.0,2897.0
14281,64,3250,0.5841545462608337,2027.0,1152.0
14281,82,4106,0.58555668592453,2028.0,1277.0
14281,82,4114,0.5744833946228027,2029.0,2539.0
14281,124,6224,0.4666467308998108,2030.0,2396.0
14281,124,6241,0.9418978095054626,2031.0,2682.0
14281,172,8608,0.4336448311805725,2032.0,2218.0
14281,172,8632,0.9877499938011169,2033.0,2195.0
14281,172,8633,0.9539043307304382,2034.0,4034.0
14281,172,8646,0.9968459010124207,2035.0,2542.0
14281,172,8647,0.9849469661712646,2036.0,1387.0
14597,51,2556,0.9862709045410156,2037.0,2468.0
14597,51,2584,0.05708809196949005,2038.0,2508.0
14597,51,2591,0.9106819033622742,2039.0,3065.0
14597,51,2599,0.9591164588928223,2040.0,1242.0
14597,79,3955,0.4983553886413574,2041.0,1139.0
14597,150,7519,0.9466646909713745,2042.0,1366.0
14597,150,7527,0.9999520778656006,2043.0,2361.0
14597,157,7859,0.8941485285758972,2044.0,1100.0
14597,157,7860,0.0038400001358240843,2045.0,1601.0
14597,157,7873,0.9949799180030823,2046.0,1188.0
14597,157,7890,0.9922990202903748,2047.0,2575.0
14597,157,7894,0.16585537791252136,2048.0,2187.0
14122,52,2602,0.8128626346588135,2049.0,4037.0
14122,52,2639,0.998481810092926,2050.0,1505.0
14122,59,2968,0.9999628067016602,2051.0,4226.0
14122,59,2993,0.9959356784820557,2052.0,1765.0
14122,102,5143,0.9817397594451904,2053.0,1740.0
14122,102,5148,0.9816942811012268,2054.0,2026.0
14122,102,5149,0.6176823377609253,2055.0,3823.0
15386,16,804,0.9999669790267944,2056.0,1971.0
15386,16,820,0.9971131086349487,2057.0,2832.0
15386,16,825,0.9956539869308472,2058.0,3245.0
15386,16,829,0.9998750686645508,2059.0,2298.0
15386,18,901,0.9999071359634399,2060.0,2324.0
15386,18,920,0.9986516833305359,2061.0,5080.0
15386,18,943,0.9991700649261475,2062.0,1728.0
15386,18,948,0.7216466665267944,2063.0,989.0
15386,37,1866,0.004658442921936512,2064.0,1482.0
15386,37,1885,0.996635377407074,2065.0,2963.0
15386,39,1955,0.9999151229858398,2066.0,321.0
15386,39,1985,0.7490648627281189,2067.0,1995.0
15386,39,1987,0.25745654106140137,2068.0,3761.0
15386,39,1988,0.9564276337623596,2069.0,2174.0
15386,39,2000,0.9991565942764282,2070.0,2025.0
15386,65,3266,0.9999847412109375,2071.0,2056.0
15386,65,3271,0.9883284568786621,2072.0,1622.0
15386,106,5310,0.9856165647506714,2073.0,2606.0
15386,106,5343,0.7535327076911926,2074.0,2325.0
14542,57,2852,0.9994006156921387,2075.0,2558.0
14542,57,2855,0.9999386072158813,2076.0,1907.0
14542,57,2880,0.9412025809288025,2077.0,2672.0
14542,57,2897,0.9733315110206604,2078.0,905.0
14542,297,14868,0.3610185384750366,2079.0,1990.0
14542,297,14871,0.9731565117835999,2080.0,1760.0
15967,0,15,0.6683977842330933,2081.0,2143.0
15967,0,16,0.9867673516273499,2082.0,2231.0
15967,0,27,0.6653582453727722,2083.0,1322.0
15967,0,32,0.32562312483787537,2084.0,2188.0
15967,0,42,0.988923192024231,2085.0,3105.0
15967,38,1904,0.1631806641817093,2086.0,624.0
15967,38,1927,0.9885913729667664,2087.0,3136.0
15967,38,1947,0.9999920129776001,2088.0,903.0
15967,41,2051,0.48284149169921875,2089.0,2702.0
15967,41,2064,0.8805825114250183,2090.0,2371.0
15967,41,2073,0.9673848152160645,2091.0,1088.0
15967,41,2079,0.9849504232406616,2092.0,2076.0
15967,41,2087,0.9992268085479736,2093.0,1910.0
15967,41,2098,0.12864595651626587,2094.0,1578.0
15967,66,3305,0.9996174573898315,2095.0,3249.0
15967,66,3310,0.9971683621406555,2096.0,4472.0
15967,66,3316,0.9989629983901978,2097.0,1216.0
15967,66,3319,0.08506961166858673,2098.0,4024.0
15967,66,3322,0.7737942337989807,2099.0,2066.0
15967,70,3511,0.7330162525177002,2100.0,4746.0
15967,70,3518,0.992102324962616,2101.0,2037.0
15967,70,3520,0.9991692304611206,2102.0,2163.0
15967,70,3542,0.8199155926704407,2103.0,4265.0
14260,17,884,0.9654179215431213,2104.0,1183.0
