run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14384,22,1136,0.5975834131240845,1554.0,1196.0
14384,24,1224,0.9601414799690247,1555.0,1649.0
14384,24,1235,0.9795871376991272,1556.0,965.0
14384,24,1237,0.9997774958610535,1557.0,1639.0
14384,25,1257,0.9683477878570557,1558.0,1418.0
14297,120,6015,0.830374538898468,1559.0,1783.0
14297,120,6045,0.5629112720489502,1560.0,634.0
14297,194,9733,0.9953877329826355,1561.0,1594.0
14297,194,9741,0.8006486892700195,1562.0,4787.0
14297,263,13159,0.9997676014900208,1563.0,1624.0
14297,263,13179,0.9997386336326599,1564.0,2467.0
14297,313,15681,0.9966824650764465,1565.0,903.0
16096,31,1552,0.9998481273651123,1566.0,4031.0
16096,31,1554,0.8353495001792908,1567.0,1301.0
16096,31,1558,0.9952133893966675,1568.0,4065.0
16096,31,1576,0.01068089623004198,1569.0,1840.0
16096,31,1578,0.9730269908905029,1570.0,2904.0
16096,31,1583,0.9684065580368042,1571.0,2910.0
16096,31,1593,0.9983715415000916,1572.0,2697.0
16096,106,5308,0.9999024868011475,1573.0,970.0
16096,106,5314,0.2761979401111603,1574.0,3676.0
16096,106,5316,0.999984622001648,1575.0,3245.0
16096,106,5323,0.9568206071853638,1576.0,2608.0
16096,106,5345,0.999579131603241,1577.0,3143.0
16096,125,6257,0.6198576092720032,1578.0,1473.0
16096,125,6259,0.9999344348907471,1579.0,2702.0
16011,20,1006,0.9957530498504639,1580.0,2813.0
16011,20,1049,0.9961450099945068,1581.0,2329.0
16011,33,1659,0.9934234619140625,1582.0,3142.0
16011,33,1676,0.8106067180633545,1583.0,1761.0
16011,33,1681,0.8021984696388245,1584.0,2680.0
16011,33,1682,0.9776260256767273,1585.0,5695.0
16011,33,1686,0.3489196002483368,1586.0,1582.0
16011,33,1696,0.9971998929977417,1587.0,2864.0
16011,39,1955,0.28302299976348877,1588.0,2383.0
16011,39,1974,0.176189586520195,1589.0,2518.0
16011,39,1975,0.9842358827590942,1590.0,2200.0
16011,136,6810,0.9987056255340576,1591.0,4545.0
16011,136,6825,0.9999189376831055,1592.0,2430.0
16011,136,6826,0.9951531887054443,1593.0,2562.0
16011,136,6831,0.0501331128180027,1594.0,674.0
16011,136,6838,0.9281351566314697,1595.0,4859.0
16011,165,8258,0.9999991655349731,1596.0,2449.0
16011,165,8259,0.9894486665725708,1597.0,1665.0
16011,165,8262,0.9749704599380493,1598.0,2165.0
16011,165,8289,0.9788492918014526,1599.0,2345.0
15249,137,6856,0.9940574169158936,1600.0,977.0
15249,137,6860,0.9576612710952759,1601.0,1855.0
15249,137,6879,0.6576058268547058,1602.0,3933.0
15249,137,6881,0.9669018983840942,1603.0,1457.0
15249,137,6897,0.9929854273796082,1604.0,516.0
15249,146,7322,0.9918091893196106,1605.0,1197.0
15249,146,7337,0.9745800495147705,1606.0,1465.0
15249,147,7370,0.9991932511329651,1607.0,2132.0
15249,147,7385,0.9999390840530396,1608.0,4672.0
14291,1,63,0.9996700286865234,1609.0,2409.0
14291,1,73,0.6108424067497253,1610.0,1402.0
14291,108,5413,0.33691921830177307,1611.0,561.0
14291,108,5420,0.9235131740570068,1612.0,1637.0
14291,108,5428,0.13403913378715515,1613.0,2595.0
14291,119,5979,0.9997960925102234,1614.0,1351.0
14291,129,6451,0.6246459484100342,1615.0,3000.0
14291,129,6460,0.300798237323761,1616.0,920.0
14291,195,9790,0.9809730052947998,1617.0,1331.0
14291,197,9887,0.1281302124261856,1618.0,1161.0
14291,197,9892,0.9810189008712769,1619.0,3115.0
14291,208,10403,0.8748729228973389,1620.0,4178.0
14291,208,10416,0.9989834427833557,1621.0,2708.0
14291,208,10431,0.0325319804251194,1622.0,3995.0
14291,224,11236,0.9913941025733948,1623.0,834.0
14291,224,11237,0.9985308647155762,1624.0,1469.0
16023,11,566,0.9852240085601807,1625.0,5026.0
16023,11,592,0.22520232200622559,1626.0,2467.0
16023,11,593,0.9999386072158813,1627.0,1714.0
16023,74,3702,0.8599764108657837,1628.0,5469.0
16023,74,3713,0.8251980543136597,1629.0,1263.0
16023,189,9460,0.9919778108596802,1630.0,2382.0
16023,189,9474,0.44308292865753174,1631.0,4162.0
16023,189,9483,0.9973860383033752,1632.0,3125.0
16023,255,12787,0.5885059237480164,1633.0,5580.0
16023,478,23909,0.489925354719162,1634.0,2298.0
16023,478,23915,0.9182120561599731,1635.0,2011.0
16023,478,23924,0.6382839679718018,1636.0,1946.0
16023,478,23926,0.9965935349464417,1637.0,2752.0
16023,478,23934,0.9430083632469177,1638.0,2170.0
16023,478,23937,0.9999860525131226,1639.0,2225.0
14541,18,902,0.9929938912391663,1640.0,1659.0
14541,32,1613,0.999789297580719,1641.0,1722.0
14541,32,1624,0.9998934268951416,1642.0,1222.0
14541,32,1634,0.9896872639656067,1643.0,1067.0
14541,157,7855,0.9888014793395996,1644.0,3951.0
14541,157,7882,0.33577701449394226,1645.0,1681.0
14541,157,7896,0.9279730319976807,1646.0,2411.0
14541,157,7900,0.984565258026123,1647.0,3049.0
14541,204,10220,0.9998082518577576,1648.0,1198.0
14541,204,10224,0.9950041174888611,1649.0,1273.0
14541,204,10229,0.989750325679779,1650.0,288.0
14464,47,2352,0.9989091157913208,1651.0,3785.0
14464,47,2353,0.9977973699569702,1652.0,1305.0
14464,47,2370,0.9743790030479431,1653.0,1686.0
14464,47,2374,0.9974285960197449,1654.0,3279.0
14464,47,2378,0.022850386798381805,1655.0,537.0
14464,68,3410,0.8176459074020386,1656.0,1377.0
14464,68,3430,0.9976387023925781,1657.0,1347.0
14464,179,8971,0.9764655828475952,1658.0,2431.0
14464,179,8982,0.9823900461196899,1659.0,1911.0
14464,179,8987,0.9999103546142578,1660.0,1878.0
14464,179,8988,0.9923629760742188,1661.0,4077.0
14464,179,8990,0.960343599319458,1662.0,2836.0
14464,248,12415,0.994074285030365,1663.0,3302.0
14464,248,12432,0.7263258695602417,1664.0,1492.0
14598,9,458,0.804901659488678,1665.0,2998.0
14598,9,495,0.8387128710746765,1666.0,954.0
14598,9,498,0.9993846416473389,1667.0,517.0
14598,13,677,0.6234824061393738,1668.0,1778.0
14598,13,679,0.9994868040084839,1669.0,1965.0
14598,15,795,0.6000120043754578,1670.0,2512.0
14598,28,1420,0.8080025315284729,1671.0,4003.0
14598,28,1439,0.9938976168632507,1672.0,2703.0
14598,28,1441,0.9852500557899475,1673.0,2057.0
14598,30,1510,0.9994919300079346,1674.0,4078.0
14598,30,1525,0.9996556043624878,1675.0,4154.0
14598,30,1542,0.9978799819946289,1676.0,1826.0
14598,31,1561,0.6055504679679871,1677.0,2203.0
14598,31,1575,0.5047582983970642,1678.0,1416.0
14598,31,1584,0.9674690961837769,1679.0,2025.0
14598,42,2129,0.32466575503349304,1680.0,2555.0
14598,42,2132,0.9998527765274048,1681.0,506.0
14598,51,2583,0.9998482465744019,1682.0,797.0
16021,115,5757,0.9983271956443787,1683.0,2759.0
16021,115,5784,0.000401757046347484,1684.0,19139.0
16021,115,5785,0.9996613264083862,1685.0,1715.0
16021,115,5794,0.9179555177688599,1686.0,3539.0
16021,251,12564,0.9689072370529175,1687.0,1823.0
16021,251,12567,0.9085949063301086,1688.0,1146.0
16021,251,12568,0.988964319229126,1689.0,2505.0
16021,251,12588,0.9502859115600586,1690.0,2054.0
16021,335,16751,0.6925253868103027,1691.0,2322.0
16021,335,16758,0.9994277358055115,1692.0,1951.0
16021,335,16759,0.999995231628418,1693.0,2404.0
16021,335,16772,0.9877803325653076,1694.0,2503.0
16021,335,16793,0.9902890920639038,1695.0,2808.0
16021,438,21913,0.992028534412384,1696.0,3066.0
16021,438,21915,0.999625563621521,1697.0,1749.0
16021,438,21921,0.8092403411865234,1698.0,1469.0
16021,438,21942,0.6791989207267761,1699.0,170.0
16021,438,21948,0.9650157690048218,1700.0,3164.0
16021,475,23767,0.9396100044250488,1701.0,1851.0
16021,475,23774,0.6713987588882446,1702.0,3889.0
16038,20,1034,0.9997158646583557,1703.0,2626.0
16038,20,1036,0.27148011326789856,1704.0,3072.0
16038,31,1575,0.915948212146759,1705.0,6078.0
16038,31,1598,0.9874869585037231,1706.0,1274.0
16038,77,3856,0.9694895148277283,1707.0,2893.0
16038,77,3862,0.37847763299942017,1708.0,1946.0
16038,77,3876,0.9670725464820862,1709.0,3858.0
16038,77,3879,0.9955371618270874,1710.0,781.0
16038,77,3880,0.9996083378791809,1711.0,1740.0
16038,93,4657,0.9467592835426331,1712.0,2825.0
16038,93,4680,0.9382635354995728,1713.0,2802.0
16038,211,10560,0.9943952560424805,1714.0,1238.0
16038,211,10567,0.9996649026870728,1715.0,1358.0
16038,211,10568,0.723767876625061,1716.0,2940.0
16038,211,10597,0.10599731653928757,1717.0,1545.0
16038,211,10599,0.08233564347028732,1718.0,1740.0
16038,302,15138,0.7666342258453369,1719.0,1825.0
16038,302,15141,0.9074386358261108,1720.0,1420.0
16038,302,15145,0.008427138440310955,1721.0,833.0
14122,8,404,0.7759162187576294,1722.0,705.0
14122,8,437,0.9510451555252075,1723.0,3648.0
14122,77,3874,0.5197246670722961,1724.0,1807.0
14122,164,8219,0.016286373138427734,1725.0,1599.0
14122,164,8233,0.9859199523925781,1726.0,2552.0
14122,164,8243,0.9832096695899963,1727.0,3297.0
14122,167,8380,0.41774287819862366,1728.0,2261.0
14122,167,8389,0.9933880567550659,1729.0,1866.0
15294,18,923,0.9957059025764465,1730.0,926.0
15294,18,927,0.987434983253479,1731.0,2568.0
15294,18,930,0.9994196891784668,1732.0,653.0
15294,18,931,0.999861478805542,1733.0,1774.0
15294,18,935,0.9995676875114441,1734.0,650.0
15294,18,947,0.5553098917007446,1735.0,2639.0
15294,93,4668,0.33634036779403687,1736.0,1949.0
15294,93,4676,0.9998515844345093,1737.0,667.0
15294,93,4683,0.026801902800798416,1738.0,1746.0
15294,93,4693,0.9816349744796753,1739.0,3713.0
15294,101,5065,0.99720698595047,1740.0,1628.0
15294,101,5096,0.9999805688858032,1741.0,3644.0
14541,47,2362,0.2270277440547943,1742.0,2881.0
14541,47,2382,0.8767040967941284,1743.0,2478.0
14541,108,5405,0.9959047436714172,1744.0,1727.0
14541,108,5438,0.4347485601902008,1745.0,1833.0
14541,111,5560,0.2865820825099945,1746.0,3645.0
14541,111,5561,0.6050925850868225,1747.0,1348.0
14541,111,5573,0.9967635869979858,1748.0,2039.0
14541,111,5596,0.9591010808944702,1749.0,2196.0
14340,2,101,0.9876554608345032,1750.0,3048.0
14340,2,102,0.6343958377838135,1751.0,869.0
14340,2,134,0.9999321699142456,1752.0,1967.0
14340,2,138,0.9999558925628662,1753.0,5100.0
14340,37,1861,0.9999943971633911,1754.0,2486.0
14340,37,1867,0.9993231296539307,1755.0,1302.0
14340,37,1874,0.9999086856842041,1756.0,3626.0
14340,37,1888,0.9999836683273315,1757.0,2327.0
15969,177,8859,0.9650934934616089,1758.0,2470.0
15969,177,8861,0.009516875259578228,1759.0,1610.0
15969,177,8868,0.9928044676780701,1760.0,927.0
15969,177,8869,0.9998136162757874,1761.0,1348.0
15969,177,8883,0.9681409001350403,1762.0,3270.0
15969,177,8884,0.9912860989570618,1763.0,874.0
15969,177,8888,0.9996587038040161,1764.0,2419.0
15969,177,8898,0.8773632049560547,1765.0,2801.0
15969,257,12862,0.754406750202179,1766.0,1245.0
15969,257,12873,0.9821579456329346,1767.0,3310.0
15969,257,12893,0.931587278842926,1768.0,956.0
15969,275,13761,0.9987610578536987,1769.0,951.0
15969,275,13767,0.9999980926513672,1770.0,1638.0
15969,275,13771,0.9998276233673096,1771.0,1831.0
15969,315,15758,0.9583138823509216,1772.0,1742.0
15969,315,15761,0.9986617565155029,1773.0,2370.0
15969,315,15771,0.9998286962509155,1774.0,3038.0
15969,315,15777,0.189533531665802,1775.0,3064.0
15969,315,15787,0.4838598072528839,1776.0,644.0
15969,315,15800,0.9986944794654846,1777.0,3775.0
15980,4,216,0.9932066202163696,1778.0,1080.0
15980,4,223,0.015182836912572384,1779.0,1103.0
15980,4,233,0.9988312125205994,1780.0,853.0
15980,4,240,0.9998832941055298,1781.0,615.0
15980,4,242,0.9936854243278503,1782.0,4709.0
15980,18,922,0.9999630451202393,1783.0,1212.0
15980,18,930,0.9635545015335083,1784.0,1520.0
15980,18,933,0.7811034917831421,1785.0,2724.0
15980,22,1119,0.7791779637336731,1786.0,799.0
15980,22,1133,0.8828393816947937,1787.0,1476.0
15980,30,1510,0.9666733741760254,1788.0,2256.0
15980,30,1512,0.9912123084068298,1789.0,2421.0
15980,30,1514,0.9944106936454773,1790.0,3024.0
15980,30,1530,0.8227351307868958,1791.0,4081.0
15377,126,6309,0.9837273359298706,1792.0,1034.0
15377,126,6316,0.8511638045310974,1793.0,1278.0
15377,126,6318,0.03143860399723053,1794.0,1426.0
15377,126,6335,0.5595049262046814,1795.0,1085.0
14693,5,264,0.9884771108627319,1796.0,3565.0
14693,5,267,0.99973064661026,1797.0,1028.0
14693,5,287,0.9999117851257324,1798.0,1884.0
14693,5,295,0.9538531303405762,1799.0,2134.0
14693,15,771,0.9978517293930054,1800.0,721.0
14693,15,779,0.013039837591350079,1801.0,1513.0
14693,19,966,0.9627623558044434,1802.0,1227.0
14693,19,974,0.9999370574951172,1803.0,1503.0
14693,35,1755,0.9833195805549622,1804.0,1372.0
14693,35,1768,0.907228946685791,1805.0,3192.0
14693,35,1782,0.9908918738365173,1806.0,1450.0
14693,45,2271,0.926723837852478,1807.0,1035.0
14693,45,2285,0.9944728016853333,1808.0,1548.0
15946,265,13259,0.4621087312698364,1809.0,2869.0
15946,265,13273,0.9998619556427002,1810.0,1859.0
15946,325,16264,0.00846769381314516,1811.0,2112.0
15946,325,16267,0.9776329398155212,1812.0,1260.0
15946,325,16276,0.7510400414466858,1813.0,3904.0
15946,485,24257,0.18528786301612854,1814.0,3536.0
15946,485,24260,0.999993085861206,1815.0,2070.0
15946,485,24276,0.9916506409645081,1816.0,1316.0
15946,485,24277,0.9916238188743591,1817.0,2674.0
15946,485,24282,0.30057933926582336,1818.0,3277.0
15946,485,24290,0.9610357284545898,1819.0,2151.0
15308,40,2018,0.9499128460884094,1820.0,1731.0
15308,40,2034,0.9988774657249451,1821.0,1171.0
15308,40,2042,0.9717957377433777,1822.0,3193.0
15308,58,2910,0.9999675750732422,1823.0,570.0
15308,58,2920,0.973376452922821,1824.0,2285.0
15308,58,2926,0.6329561471939087,1825.0,3515.0
15308,107,5360,0.6650108098983765,1826.0,1161.0
15308,107,5362,0.8543437123298645,1827.0,920.0
15308,107,5380,0.9950780868530273,1828.0,1523.0
15308,107,5395,0.2815355062484741,1829.0,2292.0
15308,111,5553,0.998856782913208,1830.0,3939.0
15308,111,5555,0.9059339761734009,1831.0,2245.0
15308,111,5558,0.986068606376648,1832.0,1603.0
15308,111,5572,0.06569268554449081,1833.0,4582.0
15369,32,1605,0.9152193069458008,1834.0,859.0
15369,32,1610,0.9490432143211365,1835.0,1177.0
15369,32,1625,0.3545302450656891,1836.0,1170.0
15369,32,1632,0.9998202919960022,1837.0,2525.0
15369,44,2227,0.8956093788146973,1838.0,1198.0
15369,151,7566,0.9899452328681946,1839.0,4271.0
15369,151,7567,0.9999856948852539,1840.0,1904.0
15369,151,7588,0.23035693168640137,1841.0,2471.0
15369,170,8521,0.9973146319389343,1842.0,2729.0
15369,170,8532,0.538068950176239,1843.0,1967.0
15369,204,10242,0.9998948574066162,1844.0,1301.0
15369,269,13461,0.021610593423247337,1845.0,761.0
15369,269,13482,0.37217551469802856,1846.0,3226.0
15369,269,13483,0.9956595301628113,1847.0,2934.0
15369,269,13500,0.9854364991188049,1848.0,1764.0
15369,309,15463,0.9995953440666199,1849.0,3547.0
15369,309,15465,0.9974762797355652,1850.0,3743.0
15369,315,15799,0.955901026725769,1851.0,2325.0
15426,105,5293,0.2188146710395813,1852.0,4534.0
15426,135,6751,0.9997490048408508,1853.0,3261.0
15426,135,6765,0.9489166140556335,1854.0,1322.0
15426,135,6770,0.991886556148529,1855.0,2367.0
15426,135,6776,0.9956194758415222,1856.0,3760.0
15426,161,8063,0.32223087549209595,1857.0,1357.0
15426,161,8064,0.9397093653678894,1858.0,2030.0
15426,161,8075,0.996179461479187,1859.0,3217.0
16022,2,103,0.986793577671051,1860.0,1810.0
16022,2,126,0.8513898253440857,1861.0,2227.0
16022,2,143,0.8476189970970154,1862.0,2905.0
16022,105,5254,0.9822026491165161,1863.0,3467.0
16022,105,5266,0.9944315552711487,1864.0,1249.0
16022,105,5280,0.9834455847740173,1865.0,3040.0
16022,145,7268,0.19714932143688202,1866.0,1534.0
16022,145,7269,0.9974599480628967,1867.0,2192.0
16022,252,12624,0.9999877214431763,1868.0,2259.0
16022,252,12638,0.999955415725708,1869.0,1490.0
16022,252,12639,0.9862605929374695,1870.0,2187.0
16022,252,12640,0.8738072514533997,1871.0,610.0
16022,284,14202,0.20530375838279724,1872.0,1007.0
16022,284,14226,0.051840346306562424,1873.0,1543.0
14218,22,1103,0.2741832733154297,1874.0,2992.0
14218,22,1113,0.9985986351966858,1875.0,688.0
14218,132,6608,0.9999555349349976,1876.0,2926.0
14218,132,6615,0.999366819858551,1877.0,261.0
14218,132,6648,0.9999449253082275,1878.0,1502.0
14218,223,11166,0.22321420907974243,1879.0,2195.0
14218,223,11179,0.9327524304389954,1880.0,2916.0
15983,88,4419,0.9999212026596069,1881.0,3307.0
15983,88,4421,0.9960081577301025,1882.0,4667.0
15983,88,4447,0.9937514662742615,1883.0,5183.0
15983,352,17613,0.876991868019104,1884.0,2364.0
15983,370,18505,0.9997685551643372,1885.0,1475.0
15983,370,18512,0.996457040309906,1886.0,1681.0
15983,370,18517,0.9997581839561462,1887.0,2154.0
15228,17,857,0.5814760327339172,1888.0,954.0
15228,17,859,0.9998842477798462,1889.0,1332.0
15228,17,877,0.3951524794101715,1890.0,3207.0
15228,17,882,0.8253531455993652,1891.0,611.0
15425,36,1813,0.9946078062057495,1892.0,1316.0
15425,36,1827,0.9998883008956909,1893.0,2817.0
15425,36,1840,0.8708047866821289,1894.0,2362.0
15425,36,1846,0.9928202033042908,1895.0,1526.0
15425,51,2569,0.9990631937980652,1896.0,1813.0
15425,80,4016,0.9998247027397156,1897.0,2445.0
15425,80,4029,0.5020653605461121,1898.0,2280.0
15425,85,4262,0.9480860233306885,1899.0,1531.0
15425,85,4289,0.9999794960021973,1900.0,991.0
15425,116,5810,0.011347122490406036,1901.0,2701.0
15425,116,5820,0.9725605249404907,1902.0,1405.0
15425,116,5839,0.9911227226257324,1903.0,1031.0
15425,148,7401,0.5715824365615845,1904.0,1249.0
15425,148,7438,0.9947091341018677,1905.0,3273.0
15425,148,7443,0.8342115879058838,1906.0,2169.0
16079,37,1853,0.9969677329063416,1907.0,1739.0
16079,37,1886,0.9999790191650391,1908.0,1856.0
16079,43,2153,0.9229602813720703,1909.0,2099.0
16079,43,2169,0.29398688673973083,1910.0,1130.0
16079,43,2184,0.9998998641967773,1911.0,1641.0
16079,68,3403,0.5595533847808838,1912.0,3811.0
16079,68,3410,0.9963243007659912,1913.0,1464.0
16079,68,3434,0.648958146572113,1914.0,819.0
16079,70,3515,0.38721174001693726,1915.0,3841.0
16079,70,3523,0.9968734383583069,1916.0,3311.0
16079,70,3544,0.39153289794921875,1917.0,996.0
16079,70,3550,0.0542328841984272,1918.0,1160.0
16079,86,4305,0.9787024259567261,1919.0,2024.0
16079,86,4322,0.962558388710022,1920.0,2137.0
16079,86,4325,0.9977380037307739,1921.0,1194.0
16079,86,4327,0.2734842598438263,1922.0,2476.0
16079,86,4334,0.011025377549231052,1923.0,723.0
16079,86,4342,0.958579421043396,1924.0,1021.0
16021,28,1417,0.9864113926887512,1925.0,4664.0
16021,253,12653,0.9443587064743042,1926.0,1766.0
16021,253,12666,0.997249186038971,1927.0,4783.0
16021,253,12668,0.6522778868675232,1928.0,2530.0
16021,396,19818,0.19250249862670898,1929.0,775.0
16021,457,22853,0.998807430267334,1930.0,1163.0
16021,457,22869,0.9947224855422974,1931.0,1788.0
16021,457,22895,0.998514711856842,1932.0,3665.0
15987,476,23809,0.22028644382953644,1933.0,3148.0
15987,491,24576,0.9986853003501892,1934.0,1322.0
15987,505,25251,0.9981722831726074,1935.0,843.0
15987,505,25277,0.9634220004081726,1936.0,1101.0
15987,505,25284,0.9996740818023682,1937.0,1996.0
14558,40,2001,0.999969482421875,1938.0,1993.0
14558,40,2040,0.05672113224864006,1939.0,1143.0
14558,40,2041,0.9927741289138794,1940.0,1072.0
14558,66,3340,0.38793009519577026,1941.0,2338.0
14558,66,3347,0.9883896112442017,1942.0,3502.0
14558,66,3348,0.06445495784282684,1943.0,1033.0
14558,192,9604,0.6564416885375977,1944.0,3030.0
14558,282,14104,0.9448137283325195,1945.0,1910.0
14558,282,14122,0.627014696598053,1946.0,1897.0
14558,282,14125,0.999196469783783,1947.0,2007.0
14558,282,14133,0.2064739316701889,1948.0,2394.0
14558,282,14150,0.8662046194076538,1949.0,1908.0
15316,6,301,0.8553212881088257,1950.0,3010.0
15316,6,325,0.9997046589851379,1951.0,1806.0
15316,6,334,0.9999922513961792,1952.0,1681.0
15316,84,4225,0.9898388385772705,1953.0,3791.0
15316,120,6030,0.9999916553497314,1954.0,3570.0
15316,120,6043,0.9892715215682983,1955.0,3134.0
15316,120,6044,0.9888231754302979,1956.0,2220.0
15316,170,8516,0.9860988855361938,1957.0,3449.0
15316,170,8531,0.7310333847999573,1958.0,2205.0
15303,4,227,0.9870182871818542,1959.0,2224.0
15303,5,271,0.9999867677688599,1960.0,3599.0
15303,5,299,0.9807237386703491,1961.0,3232.0
15303,6,343,0.9687284231185913,1962.0,3161.0
15303,7,355,0.9997379183769226,1963.0,1724.0
15303,8,419,0.7565340995788574,1964.0,2318.0
15303,8,423,0.537520706653595,1965.0,1639.0
15303,8,424,0.9969252943992615,1966.0,2402.0
15303,8,450,0.9997854828834534,1967.0,2606.0
15303,9,453,0.9997137188911438,1968.0,1992.0
15303,9,464,0.9823869466781616,1969.0,4257.0
15303,9,470,0.7352402806282043,1970.0,4768.0
15303,9,473,0.6652765870094299,1971.0,2529.0
15303,9,499,0.9921179413795471,1972.0,3057.0
15303,10,511,0.8055664300918579,1973.0,1444.0
15303,10,521,0.9999778270721436,1974.0,1772.0
15303,10,548,0.999775230884552,1975.0,2698.0
14409,284,14208,0.998902440071106,1976.0,4875.0
