run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14774,228,11411,0.8788175582885742,1950.0,2930.0
14774,228,11432,0.9891525506973267,1951.0,1909.0
14774,228,11434,0.9994722008705139,1952.0,2536.0
14774,278,13938,0.14797630906105042,1953.0,697.0
17070,44,2211,0.9999985694885254,1954.0,2845.0
17070,44,2216,0.98875892162323,1955.0,838.0
17070,44,2226,0.6041698455810547,1956.0,1334.0
17070,44,2227,0.9921064376831055,1957.0,3023.0
17070,44,2231,0.921194314956665,1958.0,2382.0
17070,187,9363,0.9351532459259033,1959.0,707.0
17070,187,9366,0.018863389268517494,1960.0,1266.0
17070,187,9367,0.26446646451950073,1961.0,958.0
17070,187,9376,0.9677987694740295,1962.0,2504.0
17070,187,9398,0.9992935657501221,1963.0,1665.0
17070,194,9738,0.9723564982414246,1964.0,2508.0
17070,194,9744,0.7380765080451965,1965.0,1462.0
17070,194,9747,0.33790963888168335,1966.0,3063.0
17070,194,9750,0.9970767498016357,1967.0,4522.0
17070,205,10261,0.9975259900093079,1968.0,1888.0
17070,205,10266,0.9728218913078308,1969.0,2134.0
17070,205,10286,0.9882225394248962,1970.0,1620.0
17070,205,10300,0.9963786005973816,1971.0,4435.0
17070,236,11815,0.16289585828781128,1972.0,981.0
17070,236,11826,0.19616234302520752,1973.0,2042.0
17070,236,11850,0.8829241991043091,1974.0,2136.0
17070,246,12313,0.9994839429855347,1975.0,1613.0
17070,246,12322,0.9994908571243286,1976.0,960.0
15154,52,2607,0.9968204498291016,1977.0,2838.0
15154,52,2629,0.9980158805847168,1978.0,558.0
15154,52,2640,0.9965741634368896,1979.0,3216.0
15154,52,2641,0.9963482022285461,1980.0,1474.0
15154,52,2650,0.06735941022634506,1981.0,1670.0
15154,155,7782,0.8381384015083313,1982.0,1961.0
15154,155,7788,0.06004093959927559,1983.0,1873.0
15154,155,7800,0.09511411935091019,1984.0,2657.0
15154,158,7922,0.9992225170135498,1985.0,996.0
15154,158,7946,0.9985300302505493,1986.0,1820.0
15154,200,10016,0.7936453819274902,1987.0,3896.0
15154,200,10020,0.9986096620559692,1988.0,3300.0
15154,219,10968,0.9996485710144043,1989.0,1236.0
15154,219,10972,0.5610325932502747,1990.0,827.0
15154,219,10974,0.9971936345100403,1991.0,1767.0
15154,219,10993,0.905018150806427,1992.0,3009.0
15154,219,10998,0.9972448348999023,1993.0,1665.0
15154,235,11777,0.3240070641040802,1994.0,1818.0
15154,235,11780,0.9998929500579834,1995.0,2551.0
17497,237,11863,0.9742243885993958,1996.0,2122.0
17497,237,11875,0.9294703006744385,1997.0,2048.0
14925,15,774,0.9999992847442627,1998.0,2521.0
14925,15,777,0.9958645105361938,1999.0,701.0
14925,15,791,0.08407965302467346,2000.0,703.0
14925,193,9659,0.6230391263961792,2001.0,895.0
14925,193,9661,0.24888475239276886,2002.0,2057.0
14925,193,9669,0.9972692131996155,2003.0,921.0
14925,219,10953,0.9999877214431763,2004.0,2641.0
14925,219,10961,0.9972172975540161,2005.0,1918.0
14925,219,11000,0.9004910588264465,2006.0,2667.0
14925,248,12447,0.999881386756897,2007.0,638.0
14925,248,12450,0.8303268551826477,2008.0,1160.0
14925,256,12829,0.9993475079536438,2009.0,1749.0
14925,266,13337,0.00030833014170639217,2010.0,1444.0
14925,268,13413,0.9315333962440491,2011.0,2448.0
14925,268,13415,0.9904438853263855,2012.0,4019.0
14925,299,14976,0.5367271304130554,2013.0,2425.0
14925,299,14980,0.9908202290534973,2014.0,1321.0
17099,41,2059,0.9718719720840454,2015.0,2091.0
17099,41,2061,0.9913274645805359,2016.0,1638.0
17099,48,2417,0.8453751802444458,2017.0,2065.0
17099,48,2426,0.9999297857284546,2018.0,2025.0
17099,64,3204,0.999822199344635,2019.0,1138.0
17099,64,3207,0.995039165019989,2020.0,1473.0
17099,64,3208,0.5650038719177246,2021.0,411.0
17099,64,3216,0.982161819934845,2022.0,2530.0
17099,64,3228,0.9808343052864075,2023.0,899.0
17099,64,3235,0.9981380701065063,2024.0,2436.0
17099,64,3241,0.316368043422699,2025.0,1933.0
17099,64,3245,0.8014059066772461,2026.0,2026.0
17099,64,3250,0.04792932793498039,2027.0,388.0
17099,70,3518,0.42659133672714233,2028.0,1143.0
17099,70,3542,0.9997368454933167,2029.0,2124.0
17099,72,3617,0.9996077418327332,2030.0,2248.0
17099,72,3647,0.8781238198280334,2031.0,2376.0
17099,97,4877,0.9998773336410522,2032.0,2018.0
17099,97,4894,0.9829179644584656,2033.0,3214.0
17099,97,4898,0.04118680953979492,2034.0,275.0
17493,180,9040,0.07389207929372787,2035.0,1428.0
17493,180,9043,0.7261017560958862,2036.0,2706.0
17493,180,9049,0.44950392842292786,2037.0,1310.0
17493,320,16044,0.9913574457168579,2038.0,804.0
17493,326,16301,0.011562583968043327,2039.0,1129.0
17493,326,16345,0.9947730898857117,2040.0,3380.0
17493,326,16349,0.9999884366989136,2041.0,2579.0
14905,0,19,0.9991466999053955,2042.0,5895.0
14905,0,37,0.4642799198627472,2043.0,1541.0
14905,1,55,0.9713744521141052,2044.0,919.0
14905,1,59,0.9995855689048767,2045.0,2365.0
14905,1,60,0.9354843497276306,2046.0,523.0
14905,1,63,0.18806499242782593,2047.0,832.0
14905,1,82,0.9604201316833496,2048.0,2673.0
14905,2,116,0.998731791973114,2049.0,2498.0
14905,2,127,0.3994626998901367,2050.0,887.0
14905,2,136,0.9965596795082092,2051.0,1675.0
14905,2,148,0.9999921321868896,2052.0,2700.0
14905,3,160,0.981994092464447,2053.0,1701.0
14905,3,164,0.5852232575416565,2054.0,1787.0
14905,3,186,0.9997380375862122,2055.0,2479.0
14905,4,213,0.999601423740387,2056.0,1828.0
14905,4,224,0.1463756412267685,2057.0,1076.0
14905,6,312,0.9492714405059814,2058.0,4660.0
14905,6,316,0.9737956523895264,2059.0,954.0
14905,6,317,0.9834616184234619,2060.0,3571.0
14905,6,326,0.1667100489139557,2061.0,1057.0
14905,6,340,0.9097205996513367,2062.0,1234.0
14905,6,342,0.9983376264572144,2063.0,2018.0
14905,6,345,0.9912962913513184,2064.0,574.0
14905,6,348,0.9999628067016602,2065.0,3507.0
14942,236,11813,0.9999605417251587,2066.0,5172.0
14942,236,11830,0.9999920129776001,2067.0,2098.0
14942,236,11842,0.998802661895752,2068.0,2624.0
14942,236,11849,0.8570272326469421,2069.0,1271.0
14942,295,14788,0.9997348189353943,2070.0,1530.0
14942,295,14796,0.9978734254837036,2071.0,589.0
14881,26,1316,0.9980073571205139,2072.0,1823.0
14881,28,1410,0.6217772364616394,2073.0,3067.0
14881,33,1651,0.799397349357605,2074.0,1004.0
14881,33,1696,0.9638978242874146,2075.0,2529.0
14881,40,2015,0.9776418805122375,2076.0,2065.0
14881,40,2017,0.9123446941375732,2077.0,1907.0
14881,40,2019,0.9998430013656616,2078.0,1748.0
14881,40,2030,0.9956875443458557,2079.0,1845.0
14881,40,2048,0.9998980760574341,2080.0,2101.0
14881,66,3303,0.9791431427001953,2081.0,1564.0
14881,66,3311,0.9991501569747925,2082.0,2290.0
14881,66,3332,0.8108772039413452,2083.0,4566.0
14881,66,3339,0.02156255394220352,2084.0,1057.0
14881,66,3350,0.9995538592338562,2085.0,2011.0
14881,91,4567,0.7881148457527161,2086.0,1604.0
14881,91,4568,0.07900317013263702,2087.0,1317.0
14881,91,4589,0.27676448225975037,2088.0,2018.0
14881,91,4590,0.9121055006980896,2089.0,2568.0
14881,100,5043,0.8725813627243042,2090.0,1878.0
14971,130,6542,0.04420008882880211,2091.0,988.0
14971,130,6546,0.9931366443634033,2092.0,1433.0
15073,7,357,0.998237133026123,2093.0,1423.0
15073,36,1814,0.9999220371246338,2094.0,2700.0
15073,36,1822,0.013983947224915028,2095.0,943.0
15073,36,1831,0.9979526996612549,2096.0,552.0
15073,52,2622,0.8806645274162292,2097.0,392.0
15073,52,2647,0.9969491362571716,2098.0,2489.0
15073,96,4806,0.9947234392166138,2099.0,693.0
15073,96,4844,0.9977643489837646,2100.0,2882.0
15073,99,4994,0.998802661895752,2101.0,3022.0
15073,99,5000,0.9989258646965027,2102.0,2155.0
15073,132,6609,0.028579287230968475,2103.0,3331.0
15073,132,6640,0.9893025755882263,2104.0,2195.0
15073,132,6644,0.3744558095932007,2105.0,5285.0
15073,141,7057,0.993401825428009,2106.0,2355.0
15073,141,7092,0.4070643186569214,2107.0,2037.0
15073,144,7202,0.9985355138778687,2108.0,513.0
17334,51,2562,0.9105230569839478,2109.0,1646.0
17334,51,2583,0.9999116659164429,2110.0,914.0
17334,51,2584,0.9975292086601257,2111.0,3953.0
17334,69,3472,3.3831656764959916e-05,2112.0,962.0
17334,69,3477,0.9881934523582458,2113.0,1524.0
17334,69,3490,0.7655064463615417,2114.0,2788.0
17334,139,6993,0.15035918354988098,2115.0,938.0
17334,151,7597,0.5486171841621399,2116.0,254.0
17334,217,10894,0.9970082640647888,2117.0,765.0
14981,79,3971,0.6348093152046204,2118.0,3255.0
14981,79,3975,0.7864959836006165,2119.0,2108.0
14981,79,3983,0.9168855547904968,2120.0,1171.0
14981,123,6164,0.9958595633506775,2121.0,3190.0
14981,144,7211,0.9741672873497009,2122.0,2515.0
14981,144,7229,0.9983972907066345,2123.0,3260.0
14981,169,8454,0.3880367577075958,2124.0,2843.0
14981,169,8457,0.9997711777687073,2125.0,3249.0
14981,169,8477,0.9999964237213135,2126.0,1748.0
14981,186,9308,0.9994698166847229,2127.0,2414.0
14981,203,10159,0.9934493899345398,2128.0,2113.0
14981,218,10902,0.9905925393104553,2129.0,2920.0
14981,218,10905,0.5594289898872375,2130.0,2554.0
14981,218,10922,0.9616576433181763,2131.0,3796.0
14981,218,10950,0.7705025672912598,2132.0,4141.0
14981,224,11221,0.9139963388442993,2133.0,2722.0
14981,246,12313,0.9877174496650696,2134.0,1286.0
14816,0,15,0.9998829364776611,2135.0,1159.0
14816,0,23,0.999931812286377,2136.0,1242.0
14816,21,1067,0.999895453453064,2137.0,3761.0
14816,92,4621,0.9853912591934204,2138.0,862.0
14816,92,4624,0.9995152950286865,2139.0,3134.0
14816,92,4640,0.9965265393257141,2140.0,2292.0
14816,109,5479,0.003431411925703287,2141.0,1929.0
14816,109,5490,0.9860020875930786,2142.0,2416.0
14816,109,5491,0.9997379183769226,2143.0,1212.0
14816,180,9001,0.9997846484184265,2144.0,963.0
14816,180,9019,0.999984622001648,2145.0,1211.0
14816,190,9502,0.9930434226989746,2146.0,1207.0
14816,190,9511,0.38372114300727844,2147.0,2584.0
14816,190,9517,0.9826997518539429,2148.0,298.0
14816,190,9542,0.9846087694168091,2149.0,2171.0
14816,190,9549,0.9909913539886475,2150.0,1792.0
14816,199,9959,0.9996936321258545,2151.0,2547.0
14816,199,9973,0.9246028065681458,2152.0,2692.0
14816,199,9997,0.9994215965270996,2153.0,1920.0
17408,18,907,0.999996542930603,2154.0,3257.0
17408,18,911,0.9949266910552979,2155.0,2679.0
17408,18,913,0.9076415300369263,2156.0,1272.0
17408,18,925,0.9971657395362854,2157.0,1423.0
17408,18,935,0.9672064781188965,2158.0,2181.0
17408,18,943,0.9699745774269104,2159.0,1737.0
17408,18,947,0.9997768998146057,2160.0,2734.0
17408,22,1118,0.06209466606378555,2161.0,1795.0
17408,22,1128,0.9573972225189209,2162.0,2794.0
17408,22,1130,0.8121126294136047,2163.0,3129.0
17408,22,1135,0.9273821115493774,2164.0,3331.0
17408,22,1140,0.9987439513206482,2165.0,1939.0
17408,22,1144,0.9995155334472656,2166.0,1787.0
17408,22,1146,0.006596136372536421,2167.0,1400.0
17408,22,1150,0.9999984502792358,2168.0,2183.0
17408,27,1354,0.018887169659137726,2169.0,2615.0
17408,27,1355,0.9980520009994507,2170.0,2264.0
17408,27,1384,0.13856902718544006,2171.0,1176.0
17408,27,1398,0.9973601698875427,2172.0,3115.0
17408,72,3605,0.7058169841766357,2173.0,884.0
17408,72,3615,0.9988347887992859,2174.0,3249.0
17408,72,3617,0.7027035355567932,2175.0,1277.0
17408,72,3630,0.999040424823761,2176.0,2969.0
17408,72,3634,0.9998769760131836,2177.0,4126.0
17408,72,3638,0.9897482395172119,2178.0,3105.0
17408,72,3643,0.9830731153488159,2179.0,2081.0
17205,121,6054,0.4945671856403351,2180.0,1187.0
17205,121,6065,0.5078082084655762,2181.0,2687.0
17205,121,6066,0.0698406845331192,2182.0,2646.0
17205,121,6078,0.8967161178588867,2183.0,3073.0
17205,121,6084,0.9764010310173035,2184.0,1751.0
17205,121,6087,0.08231263607740402,2185.0,1052.0
17205,121,6093,0.9973970651626587,2186.0,1248.0
17205,157,7853,0.28966566920280457,2187.0,1042.0
17205,157,7859,0.9939674139022827,2188.0,2042.0
17205,157,7874,0.9999397993087769,2189.0,2303.0
17205,157,7878,0.9985587000846863,2190.0,3321.0
17205,157,7884,0.027944250032305717,2191.0,770.0
17205,157,7888,0.007742971647530794,2192.0,2142.0
17205,157,7899,0.9935768246650696,2193.0,432.0
17205,184,9211,0.9654280543327332,2194.0,1487.0
17205,184,9213,0.9437846541404724,2195.0,2453.0
17205,206,10315,0.8009098768234253,2196.0,1851.0
17205,206,10326,0.9980452060699463,2197.0,2927.0
17205,206,10338,0.9393834471702576,2198.0,3273.0
17205,206,10343,0.9597353339195251,2199.0,1270.0
17205,214,10717,0.9922164678573608,2200.0,3872.0
17093,56,2803,0.9995889067649841,2201.0,2258.0
17093,56,2804,0.2532169818878174,2202.0,2641.0
17093,56,2822,0.5548728704452515,2203.0,2615.0
17093,56,2824,0.9999716281890869,2204.0,1674.0
17093,56,2843,0.9998949766159058,2205.0,3221.0
17093,56,2849,0.029293468222022057,2206.0,3438.0
17093,60,3003,0.9846662282943726,2207.0,1599.0
17093,60,3017,0.9765799641609192,2208.0,1396.0
17093,60,3028,0.1258537322282791,2209.0,2226.0
17093,60,3033,0.8214135766029358,2210.0,981.0
17093,71,3567,0.9985678195953369,2211.0,3509.0
17093,71,3570,0.9998282194137573,2212.0,4029.0
17093,71,3576,0.24720147252082825,2213.0,1082.0
17093,71,3589,0.49221235513687134,2214.0,1613.0
17093,115,5751,0.9971160888671875,2215.0,2572.0
17093,115,5752,0.9998200535774231,2216.0,1905.0
17093,115,5765,0.9998052716255188,2217.0,3456.0
17093,115,5774,0.9964259266853333,2218.0,1520.0
17093,115,5799,0.9148370027542114,2219.0,3087.0
17371,228,11414,0.15711799263954163,2220.0,1043.0
17371,228,11420,0.929207444190979,2221.0,1200.0
17371,228,11441,0.999886155128479,2222.0,2096.0
17371,425,21257,0.992206871509552,2223.0,2498.0
17371,425,21259,0.9991639852523804,2224.0,1529.0
17371,425,21284,0.9967237114906311,2225.0,2350.0
17371,425,21288,0.49430257081985474,2226.0,2296.0
17371,539,26957,0.9999314546585083,2227.0,1956.0
17371,539,26991,0.10640250891447067,2228.0,1261.0
17371,539,26995,0.9629508852958679,2229.0,1579.0
17371,539,26997,0.9799243211746216,2230.0,1428.0
17371,547,27353,0.9336861371994019,2231.0,2896.0
17371,547,27376,0.9990547299385071,2232.0,1192.0
17072,6,325,0.9959365129470825,2233.0,2186.0
17072,6,341,0.9396342039108276,2234.0,1403.0
17072,10,515,0.9948585033416748,2235.0,2419.0
17072,10,539,0.6387416124343872,2236.0,2369.0
17072,12,607,0.9990181922912598,2237.0,3226.0
17072,12,611,0.9745780825614929,2238.0,2008.0
17072,12,613,0.1571401059627533,2239.0,972.0
17072,12,616,0.9993101358413696,2240.0,3564.0
17072,12,636,0.5965165495872498,2241.0,2056.0
17072,12,641,0.9977746605873108,2242.0,2120.0
17072,20,1002,0.9264200925827026,2243.0,1694.0
17072,20,1027,0.9851794838905334,2244.0,739.0
15099,42,2123,0.9842096567153931,2245.0,3690.0
15099,42,2134,0.9927512407302856,2246.0,2303.0
15099,104,5208,0.7295858263969421,2247.0,2354.0
15099,104,5210,0.9903246164321899,2248.0,855.0
15099,104,5238,0.9999231100082397,2249.0,1339.0
15099,133,6662,0.8273775577545166,2250.0,1895.0
15099,133,6685,0.9964575171470642,2251.0,2107.0
15099,198,9950,0.9981270432472229,2252.0,531.0
17328,9,465,0.15603207051753998,2253.0,345.0
17328,88,4408,0.9996578693389893,2254.0,1238.0
17328,88,4414,0.037726256996393204,2255.0,1727.0
17328,88,4433,0.999494194984436,2256.0,2421.0
17328,106,5309,0.9860237836837769,2257.0,2247.0
17328,106,5315,0.9409326910972595,2258.0,2939.0
17328,106,5337,0.8278033137321472,2259.0,2223.0
17328,106,5349,0.9960141181945801,2260.0,1023.0
15002,82,4119,0.3342367708683014,2261.0,1286.0
15002,82,4131,0.8152652978897095,2262.0,541.0
15002,82,4135,0.9956039190292358,2263.0,1080.0
15002,82,4141,0.9993605017662048,2264.0,1179.0
15002,82,4145,0.951198935508728,2265.0,3060.0
15002,82,4149,0.994659960269928,2266.0,1476.0
15002,89,4497,0.9999518394470215,2267.0,1571.0
14826,0,38,0.8024218678474426,2268.0,1283.0
14826,1,55,0.9802528619766235,2269.0,1361.0
14826,1,58,0.015093001537024975,2270.0,533.0
14826,1,61,0.9765350818634033,2271.0,1087.0
14826,1,82,0.0869503989815712,2272.0,2092.0
14826,1,93,0.9971390962600708,2273.0,2159.0
14826,1,96,0.0020374911837279797,2274.0,1639.0
14826,2,124,0.9841141700744629,2275.0,3269.0
14826,2,141,0.8286244869232178,2276.0,1438.0
14826,3,179,0.9885651469230652,2277.0,666.0
14826,3,194,0.3645438849925995,2278.0,835.0
14826,4,206,0.7747349143028259,2279.0,836.0
14826,4,224,0.9999333620071411,2280.0,3526.0
14826,4,227,0.9174349904060364,2281.0,2709.0
14826,4,238,0.9786105751991272,2282.0,1490.0
14826,4,241,0.9958380460739136,2283.0,3180.0
14826,5,273,0.9999977350234985,2284.0,2898.0
14826,5,294,0.6472433805465698,2285.0,2234.0
14826,6,309,0.8012123107910156,2286.0,1274.0
17457,167,8370,0.9999240636825562,2287.0,2904.0
17325,1,55,0.9998329877853394,2288.0,1694.0
17325,1,63,0.9999663829803467,2289.0,2743.0
17325,1,72,0.34949159622192383,2290.0,1338.0
17325,1,78,0.9989953637123108,2291.0,2172.0
17325,1,92,0.9937048554420471,2292.0,2331.0
17325,2,102,0.8907884359359741,2293.0,1005.0
17325,2,110,0.6053298711776733,2294.0,1231.0
17325,2,114,0.7267544269561768,2295.0,2508.0
17325,2,115,0.9995775818824768,2296.0,1824.0
17325,2,119,0.9990757703781128,2297.0,2285.0
17325,2,122,0.7100886106491089,2298.0,2571.0
17325,2,125,0.9399383664131165,2299.0,3754.0
17325,2,129,0.9946795105934143,2300.0,4100.0
17325,2,131,0.9989150762557983,2301.0,2461.0
17325,11,599,0.9473325610160828,2302.0,1679.0
17325,18,902,0.8948642015457153,2303.0,3656.0
17325,18,931,0.05893503874540329,2304.0,293.0
17325,32,1624,0.9974851608276367,2305.0,3163.0
17325,41,2096,0.3222886025905609,2306.0,3543.0
14831,1,80,0.9882949590682983,2307.0,3405.0
14831,12,635,0.9945253133773804,2308.0,1938.0
14831,12,643,0.962107241153717,2309.0,2199.0
14831,12,644,0.3869514763355255,2310.0,3299.0
14831,77,3869,0.9837329983711243,2311.0,2176.0
14831,123,6191,0.9956952333450317,2312.0,1259.0
14831,153,7673,0.6848552227020264,2313.0,1550.0
14831,153,7681,0.9999462366104126,2314.0,2097.0
14831,156,7811,0.9854962229728699,2315.0,1511.0
14831,156,7822,0.9954273700714111,2316.0,199.0
14831,156,7838,0.9483771324157715,2317.0,1920.0
14831,168,8407,0.9977134466171265,2318.0,2337.0
14831,168,8411,0.8805755376815796,2319.0,901.0
15141,18,902,0.9444925785064697,2320.0,2504.0
15141,18,911,0.6255708932876587,2321.0,964.0
15141,18,918,0.5708445310592651,2322.0,1853.0
15141,18,942,0.9999349117279053,2323.0,1985.0
15141,43,2151,0.7412487864494324,2324.0,1530.0
15141,43,2174,0.15527555346488953,2325.0,1588.0
15141,43,2178,0.9773769974708557,2326.0,1380.0
15141,43,2185,0.9999098777770996,2327.0,1451.0
15141,43,2193,0.998202919960022,2328.0,1916.0
15141,50,2504,0.23113708198070526,2329.0,1012.0
15141,50,2505,0.9977038502693176,2330.0,2049.0
15141,50,2518,0.991102933883667,2331.0,3672.0
15141,50,2521,0.9489904642105103,2332.0,3585.0
15141,50,2525,0.033094972372055054,2333.0,585.0
15141,50,2536,0.9998914003372192,2334.0,1290.0
15141,56,2819,0.999996542930603,2335.0,2060.0
15141,56,2828,0.9999958276748657,2336.0,2334.0
15141,56,2838,0.10164296627044678,2337.0,1398.0
15141,56,2841,0.9856957793235779,2338.0,1448.0
15141,56,2842,0.8234959244728088,2339.0,1427.0
15141,58,2907,0.9985960125923157,2340.0,2263.0
15141,58,2911,0.994678258895874,2341.0,3329.0
15141,64,3206,0.9912713766098022,2342.0,1906.0
15141,64,3213,0.9530724287033081,2343.0,2845.0
15141,64,3216,0.9804839491844177,2344.0,2894.0
15141,64,3226,0.9362073540687561,2345.0,1217.0
15141,64,3230,0.8610798716545105,2346.0,2274.0
15141,64,3234,0.9987826943397522,2347.0,3832.0
14912,239,11974,0.3599947392940521,2348.0,4382.0
14912,239,11975,0.9953606724739075,2349.0,3627.0
14912,239,11991,0.016333376988768578,2350.0,1935.0
14912,239,11999,0.9915522933006287,2351.0,1743.0
14901,229,11472,0.9768149256706238,2352.0,3767.0
14901,272,13615,0.9812217354774475,2353.0,1297.0
14901,272,13637,0.9999243021011353,2354.0,1360.0
14901,272,13648,0.07575001567602158,2355.0,901.0
17119,3,179,0.9999756813049316,2356.0,2262.0
17119,8,416,0.9979590177536011,2357.0,1976.0
17119,8,440,0.9359176158905029,2358.0,1521.0
17119,8,449,0.9989612102508545,2359.0,4241.0
17119,55,2759,0.9413662552833557,2360.0,731.0
17119,55,2785,0.9972405433654785,2361.0,2235.0
17119,55,2797,0.9951778650283813,2362.0,1513.0
17119,94,4705,0.9890323281288147,2363.0,955.0
17119,94,4715,0.8989264369010925,2364.0,2009.0
17119,94,4724,0.43684837222099304,2365.0,2002.0
17119,94,4732,0.967971682548523,2366.0,4019.0
17119,96,4830,0.9734079837799072,2367.0,1546.0
17119,96,4834,0.09005359560251236,2368.0,663.0
17119,96,4836,0.904430091381073,2369.0,2160.0
17119,96,4839,0.9606832265853882,2370.0,1598.0
17087,14,712,0.9925650358200073,2371.0,1553.0
17087,14,717,0.9952638149261475,2372.0,1557.0
17087,14,725,0.9999953508377075,2373.0,3168.0
17087,14,727,0.9516894817352295,2374.0,1992.0
17087,14,748,0.9784728288650513,2375.0,1586.0
17087,14,749,0.9969822764396667,2376.0,1514.0
17087,83,4176,0.23545534908771515,2377.0,2964.0
17087,83,4200,0.9993578791618347,2378.0,1152.0
