run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16113,342,17135,0.8955926299095154,1928.0,3292.0
16113,342,17136,0.9999768733978271,1929.0,606.0
16113,342,17142,0.05618030205368996,1930.0,2345.0
16113,356,17801,0.9762043356895447,1931.0,3662.0
16113,356,17802,0.9994066953659058,1932.0,1486.0
16113,356,17831,0.011982339434325695,1933.0,984.0
16113,356,17833,0.00566187035292387,1934.0,654.0
16113,356,17845,0.9878729581832886,1935.0,1814.0
16275,7,356,0.36031490564346313,1936.0,1734.0
16275,7,389,0.999675989151001,1937.0,1807.0
16275,7,398,0.9970115423202515,1938.0,1696.0
16275,7,400,0.33169662952423096,1939.0,3548.0
16275,81,4052,0.9911742210388184,1940.0,2226.0
16275,81,4065,0.9976880550384521,1941.0,920.0
16275,81,4085,0.9658282995223999,1942.0,2022.0
16275,115,5751,0.9980288147926331,1943.0,1845.0
16275,115,5757,0.9669464826583862,1944.0,1499.0
16275,115,5764,0.2263946384191513,1945.0,1736.0
16275,115,5783,0.9160680174827576,1946.0,1973.0
16275,136,6812,0.9612838625907898,1947.0,2826.0
16275,136,6813,0.8470323085784912,1948.0,2202.0
16275,136,6828,0.998680055141449,1949.0,1808.0
16275,136,6831,0.9311462640762329,1950.0,2857.0
16275,136,6842,0.9909877181053162,1951.0,4652.0
16076,118,5905,0.8135119080543518,1952.0,4386.0
16076,118,5912,0.9990807771682739,1953.0,4145.0
16076,118,5939,0.9943194389343262,1954.0,1999.0
16076,118,5950,0.9113682508468628,1955.0,2218.0
16290,2,106,0.9999977350234985,1956.0,2235.0
16290,2,135,0.9998936653137207,1957.0,1646.0
16290,2,150,0.9907101988792419,1958.0,914.0
16290,36,1807,0.9982494115829468,1959.0,2301.0
16290,36,1837,0.9528200030326843,1960.0,2044.0
16290,45,2257,0.9740105271339417,1961.0,3573.0
16290,45,2299,0.999944806098938,1962.0,3319.0
16290,54,2709,0.9999483823776245,1963.0,2189.0
16290,54,2710,0.9999994039535522,1964.0,3059.0
16290,54,2739,0.9632334113121033,1965.0,2839.0
16290,76,3807,0.9987514019012451,1966.0,1326.0
16290,76,3812,0.9945085644721985,1967.0,1267.0
16290,76,3821,0.9812952280044556,1968.0,2610.0
16290,76,3846,0.9902307391166687,1969.0,3759.0
16801,83,4198,0.9009976387023926,1970.0,1035.0
16801,89,4461,0.9996480941772461,1971.0,3031.0
16801,89,4464,0.9914365410804749,1972.0,2387.0
16801,89,4480,0.9965807795524597,1973.0,2626.0
16801,89,4483,0.9989450573921204,1974.0,1825.0
17027,6,329,0.999005138874054,1975.0,1382.0
17027,6,338,0.8727210760116577,1976.0,1806.0
17027,35,1753,0.617561936378479,1977.0,713.0
17027,35,1778,0.9085181355476379,1978.0,2227.0
17027,35,1792,0.9999200105667114,1979.0,3168.0
16295,10,509,0.9904637336730957,1980.0,1377.0
16295,10,537,0.9979250431060791,1981.0,1374.0
16295,10,541,0.8862485885620117,1982.0,1652.0
16295,109,5459,0.957402765750885,1983.0,3391.0
16295,109,5477,0.6482975482940674,1984.0,2895.0
16295,109,5478,0.9999336004257202,1985.0,3017.0
16295,109,5481,0.911231517791748,1986.0,2768.0
16295,109,5484,0.9855513572692871,1987.0,781.0
16295,109,5486,0.027092332020401955,1988.0,620.0
16295,109,5490,0.9544380903244019,1989.0,1660.0
16295,129,6458,0.838250994682312,1990.0,1279.0
16295,129,6473,0.9996492862701416,1991.0,3104.0
16295,129,6498,0.1064949482679367,1992.0,1947.0
16295,129,6500,0.9990118741989136,1993.0,983.0
16295,239,11969,0.9996953010559082,1994.0,1470.0
16295,239,11977,0.9384666681289673,1995.0,1125.0
16295,239,11991,0.9999927282333374,1996.0,2982.0
14372,34,1746,0.870569109916687,1997.0,968.0
14372,34,1748,0.9764016270637512,1998.0,3843.0
14372,70,3506,0.7284383177757263,1999.0,1845.0
14372,70,3511,0.9945384860038757,2000.0,1361.0
14372,70,3530,0.9995889067649841,2001.0,2984.0
14372,70,3537,0.008628769777715206,2002.0,3228.0
14372,70,3547,0.4354005455970764,2003.0,568.0
14372,70,3550,0.9962167143821716,2004.0,4666.0
14372,153,7653,0.3062755763530731,2005.0,3189.0
14372,153,7678,0.9056073427200317,2006.0,986.0
14372,153,7693,0.9998859167098999,2007.0,3103.0
14372,202,10120,0.9054962992668152,2008.0,3041.0
14372,288,14401,0.969268262386322,2009.0,1841.0
14372,288,14411,0.9462382197380066,2010.0,2000.0
14372,288,14420,0.25838977098464966,2011.0,1982.0
14372,288,14448,0.9810819625854492,2012.0,2715.0
14372,293,14664,0.4604308605194092,2013.0,2099.0
16122,34,1719,0.9986112117767334,2014.0,590.0
16122,34,1734,0.9582796096801758,2015.0,1541.0
16122,34,1737,0.9998621940612793,2016.0,3615.0
16122,43,2167,0.860835075378418,2017.0,2486.0
16122,43,2183,0.9323880076408386,2018.0,4820.0
16122,43,2193,0.1501404494047165,2019.0,448.0
16122,130,6505,0.9854760766029358,2020.0,1881.0
16122,130,6519,0.6184172034263611,2021.0,3295.0
16122,130,6533,0.9853227138519287,2022.0,821.0
16122,130,6537,0.06251862645149231,2023.0,4492.0
16122,130,6539,0.9999915361404419,2024.0,1228.0
16122,204,10218,0.26182007789611816,2025.0,822.0
16122,204,10220,0.9722847938537598,2026.0,1938.0
16122,204,10222,0.4533679783344269,2027.0,3494.0
16122,204,10229,0.9424712061882019,2028.0,1828.0
16122,204,10240,0.9784181714057922,2029.0,2796.0
16122,290,14507,0.9967620372772217,2030.0,2402.0
16122,290,14516,0.7436536550521851,2031.0,2670.0
16122,290,14542,0.9998854398727417,2032.0,2148.0
16122,290,14548,0.996921181678772,2033.0,3507.0
16122,344,17221,0.7775511741638184,2034.0,3270.0
16841,13,660,0.9872170090675354,2035.0,3371.0
16841,13,673,0.999118983745575,2036.0,3771.0
16841,13,679,0.6169919967651367,2037.0,287.0
16841,20,1004,0.9994878768920898,2038.0,1463.0
16841,20,1010,0.9790269136428833,2039.0,2240.0
16841,20,1018,0.11526742577552795,2040.0,2245.0
16841,20,1030,0.999639630317688,2041.0,437.0
16841,20,1045,0.999910831451416,2042.0,3114.0
16841,46,2308,0.9706888794898987,2043.0,4297.0
16841,46,2313,0.9999232292175293,2044.0,3132.0
16841,46,2323,0.9988356232643127,2045.0,1065.0
16841,79,3971,0.9355248212814331,2046.0,1976.0
16841,79,3984,0.6889153718948364,2047.0,1979.0
16841,79,3987,0.9995759129524231,2048.0,2531.0
16841,79,3991,0.9745794534683228,2049.0,650.0
16473,45,2251,0.6796921491622925,2050.0,3414.0
16473,131,6558,0.9913222789764404,2051.0,2497.0
16473,131,6562,0.9999432563781738,2052.0,3122.0
16473,131,6569,0.6146783828735352,2053.0,1135.0
16473,131,6597,0.793404757976532,2054.0,2916.0
16473,136,6810,0.3029632568359375,2055.0,2365.0
16586,157,7869,0.6613308787345886,2056.0,1664.0
16586,157,7891,0.9999661445617676,2057.0,1899.0
16586,157,7893,0.9967538714408875,2058.0,1216.0
16352,260,13004,0.20557330548763275,2059.0,1588.0
16352,260,13011,0.9968252182006836,2060.0,1603.0
16352,260,13012,0.983984112739563,2061.0,2990.0
16352,260,13035,0.31394076347351074,2062.0,3904.0
16352,260,13048,0.999444305896759,2063.0,2909.0
16352,377,18859,0.9897764921188354,2064.0,1628.0
16352,377,18861,0.9993641972541809,2065.0,1828.0
16352,377,18888,0.9998750686645508,2066.0,2046.0
16352,377,18890,0.9996393918991089,2067.0,1913.0
16352,377,18892,0.9999738931655884,2068.0,3331.0
16352,377,18899,0.964103639125824,2069.0,4012.0
16352,451,22558,0.9996705055236816,2070.0,1915.0
16352,451,22562,0.04309671372175217,2071.0,928.0
16352,451,22570,0.1083308607339859,2072.0,2346.0
16352,451,22595,0.9999946355819702,2073.0,1709.0
16352,453,22651,0.9384387135505676,2074.0,1824.0
16352,453,22676,0.998833954334259,2075.0,2020.0
16352,453,22682,0.4959042966365814,2076.0,855.0
16352,453,22700,0.9921859502792358,2077.0,1599.0
16052,4,201,0.9921798706054688,2078.0,1434.0
16052,4,211,0.9998805522918701,2079.0,1327.0
16052,4,225,0.005926502402871847,2080.0,58.0
16052,4,246,0.9916293025016785,2081.0,3334.0
16052,4,249,0.9941456317901611,2082.0,966.0
16052,66,3322,0.990140974521637,2083.0,1475.0
16052,66,3343,0.8189532160758972,2084.0,3314.0
16052,90,4512,0.8398728370666504,2085.0,1130.0
16052,90,4536,0.8727748990058899,2086.0,2215.0
16052,112,5630,0.9958370923995972,2087.0,2394.0
16052,112,5641,0.8516393899917603,2088.0,1260.0
16052,285,14263,0.9927822351455688,2089.0,972.0
16052,285,14267,0.9994263648986816,2090.0,1360.0
16052,285,14277,0.9933122992515564,2091.0,1697.0
16052,336,16802,0.9979655742645264,2092.0,2392.0
16052,336,16831,0.024688370525836945,2093.0,1337.0
16052,336,16849,0.9998098015785217,2094.0,2002.0
16304,6,316,0.776651918888092,2095.0,3307.0
16304,17,857,0.061244964599609375,2096.0,1560.0
16304,17,872,0.9676229953765869,2097.0,2433.0
16304,17,889,0.7850754261016846,2098.0,1163.0
16304,17,896,0.09677576273679733,2099.0,2696.0
16304,17,900,0.09000041335821152,2100.0,519.0
16304,169,8473,0.9896580576896667,2101.0,1014.0
16304,169,8486,0.9973723888397217,2102.0,2637.0
16304,169,8487,0.08086216449737549,2103.0,1988.0
16304,169,8490,0.9861060380935669,2104.0,571.0
16304,208,10408,0.3965163826942444,2105.0,4973.0
16304,208,10423,0.08240965753793716,2106.0,2095.0
16304,208,10433,0.989449143409729,2107.0,1632.0
16304,208,10442,0.9779856204986572,2108.0,3532.0
16304,208,10446,0.009903326630592346,2109.0,1020.0
16239,6,323,0.9111763834953308,2110.0,1760.0
16239,6,327,0.8296276330947876,2111.0,4439.0
16239,52,2634,0.9204077124595642,2112.0,3688.0
16864,101,5075,0.8773670196533203,2113.0,1219.0
16864,101,5080,0.1611795723438263,2114.0,2252.0
16864,101,5082,0.8726957440376282,2115.0,2690.0
16864,101,5093,0.35637056827545166,2116.0,1535.0
16864,101,5096,0.9937103986740112,2117.0,1109.0
16864,101,5098,0.004923933185636997,2118.0,915.0
16864,101,5099,0.9897510409355164,2119.0,1508.0
16864,121,6053,0.6409937739372253,2120.0,881.0
16864,121,6067,0.010654506273567677,2121.0,1947.0
16864,121,6069,0.9320874214172363,2122.0,1946.0
16864,121,6077,0.7588042616844177,2123.0,4595.0
16864,121,6084,0.9999991655349731,2124.0,2059.0
16864,164,8205,0.9356358647346497,2125.0,1474.0
16864,164,8210,0.9998929500579834,2126.0,3029.0
16864,164,8212,0.7262235283851624,2127.0,1078.0
16864,164,8219,0.0290108360350132,2128.0,677.0
16864,164,8241,0.9986398816108704,2129.0,870.0
16864,242,12128,0.9966320395469666,2130.0,1316.0
16864,242,12134,0.985107958316803,2131.0,1423.0
16864,242,12145,0.9394183158874512,2132.0,3759.0
16864,275,13754,0.4000862240791321,2133.0,716.0
16864,275,13766,0.9997418522834778,2134.0,4088.0
16864,275,13786,0.9774631261825562,2135.0,2477.0
16864,275,13797,0.054185740649700165,2136.0,3047.0
16092,20,1010,0.46912431716918945,2137.0,3546.0
16092,20,1011,0.9998457431793213,2138.0,2271.0
16092,20,1017,0.4496385455131531,2139.0,3900.0
16092,20,1043,0.999969482421875,2140.0,3670.0
16092,77,3881,0.3212227523326874,2141.0,2832.0
16092,77,3887,0.9858834147453308,2142.0,1530.0
16092,215,10768,0.9999992847442627,2143.0,2206.0
16092,215,10778,0.9982642531394958,2144.0,1359.0
16092,215,10785,0.4855997860431671,2145.0,1382.0
16092,215,10795,0.9971211552619934,2146.0,2170.0
16092,215,10799,0.005511422175914049,2147.0,2605.0
16403,0,7,0.9860551953315735,2148.0,2164.0
16403,0,16,0.9999305009841919,2149.0,1018.0
16403,0,31,0.9382396340370178,2150.0,3816.0
16403,0,33,0.9849126935005188,2151.0,2904.0
16403,0,39,0.6759202480316162,2152.0,2247.0
16403,14,704,0.6731157898902893,2153.0,1441.0
16403,14,713,0.742796003818512,2154.0,560.0
16403,14,721,0.9997782111167908,2155.0,1765.0
16403,35,1785,0.8058156967163086,2156.0,3068.0
16403,35,1791,0.8968152403831482,2157.0,1238.0
16403,35,1793,0.9403908252716064,2158.0,3359.0
16403,38,1916,0.9920476078987122,2159.0,2332.0
16403,38,1940,0.005721730645745993,2160.0,263.0
16403,46,2337,0.012453283183276653,2161.0,1075.0
16403,46,2345,0.9999845027923584,2162.0,2177.0
16403,69,3464,0.9995555281639099,2163.0,1203.0
16403,69,3466,0.9999936819076538,2164.0,969.0
16403,69,3489,0.9336943626403809,2165.0,2609.0
16403,69,3498,0.43169137835502625,2166.0,846.0
16403,80,4036,0.9997702240943909,2167.0,1016.0
16403,80,4039,0.9527494311332703,2168.0,2054.0
16403,80,4043,0.9860246777534485,2169.0,1994.0
16403,88,4435,0.9969046711921692,2170.0,1751.0
16403,88,4449,0.9865090250968933,2171.0,1115.0
16835,0,3,0.9958141446113586,2172.0,3062.0
16835,0,10,0.9055144786834717,2173.0,1156.0
16835,0,17,0.9745386242866516,2174.0,962.0
16835,0,48,0.9994207620620728,2175.0,2843.0
16835,48,2410,0.9395846724510193,2176.0,2633.0
16835,48,2417,0.9990392923355103,2177.0,2281.0
16835,48,2419,0.719281017780304,2178.0,1613.0
16835,48,2443,0.9931117296218872,2179.0,1648.0
16835,166,8310,0.9989919066429138,2180.0,1993.0
16835,166,8324,0.9359729290008545,2181.0,3991.0
16835,194,9703,0.8683469295501709,2182.0,2902.0
16835,194,9713,0.8372402191162109,2183.0,1302.0
16835,194,9720,0.9905529022216797,2184.0,2003.0
16835,194,9724,0.9856938123703003,2185.0,278.0
16835,194,9731,0.6689213514328003,2186.0,1451.0
16835,194,9735,0.8280361294746399,2187.0,3488.0
16835,194,9747,0.9999403953552246,2188.0,1644.0
16864,40,2003,0.9971922039985657,2189.0,721.0
16864,40,2050,0.9931318163871765,2190.0,2732.0
16864,66,3321,0.6913917660713196,2191.0,3833.0
16864,66,3350,0.9995972514152527,2192.0,1879.0
16864,77,3889,0.999710738658905,2193.0,1459.0
16864,77,3890,0.004918319638818502,2194.0,1660.0
16864,77,3891,0.9944118857383728,2195.0,4076.0
16864,138,6917,0.999987006187439,2196.0,2691.0
16864,138,6936,0.999700665473938,2197.0,3038.0
16864,138,6937,0.9970236420631409,2198.0,636.0
16864,169,8495,0.9988529682159424,2199.0,2871.0
16864,169,8498,0.9988981485366821,2200.0,3550.0
16864,193,9652,0.999413251876831,2201.0,2348.0
16864,193,9687,0.9587005972862244,2202.0,989.0
16864,193,9690,0.047055475413799286,2203.0,677.0
16864,224,11220,0.9033154249191284,2204.0,3745.0
16864,224,11225,0.9852100014686584,2205.0,2247.0
16864,224,11227,0.2058670073747635,2206.0,1273.0
16864,253,12679,0.9261689186096191,2207.0,1510.0
16864,253,12689,0.17678086459636688,2208.0,793.0
16585,9,462,0.012176983058452606,2209.0,1614.0
16585,9,474,0.03420238569378853,2210.0,2254.0
16585,84,4217,0.7302954196929932,2211.0,1301.0
16585,84,4221,0.998717188835144,2212.0,1712.0
16585,84,4225,0.9519554972648621,2213.0,1089.0
16585,84,4229,0.9957461953163147,2214.0,2606.0
16585,84,4231,0.9952853322029114,2215.0,1379.0
16585,108,5423,0.9249797463417053,2216.0,912.0
16585,108,5431,0.9926930665969849,2217.0,2046.0
16585,108,5443,0.23918919265270233,2218.0,1120.0
16585,168,8417,0.9412360191345215,2219.0,1764.0
16585,168,8450,0.9947466254234314,2220.0,1399.0
16585,195,9762,0.4657338857650757,2221.0,2758.0
16585,195,9764,0.007787777576595545,2222.0,834.0
16585,195,9766,0.9636467695236206,2223.0,2159.0
16585,195,9776,0.9855906963348389,2224.0,1769.0
16585,219,10964,0.9999940395355225,2225.0,2315.0
16585,231,11560,0.9999300241470337,2226.0,2612.0
16585,231,11583,0.9458209276199341,2227.0,1081.0
16585,235,11774,0.9961888194084167,2228.0,1644.0
16585,235,11793,0.9970190525054932,2229.0,1768.0
16076,19,989,0.9962652325630188,2230.0,4013.0
16076,19,995,0.9998676776885986,2231.0,3626.0
16076,40,2002,0.6667889952659607,2232.0,2782.0
16076,40,2023,0.9997871518135071,2233.0,2586.0
16076,40,2046,0.9997972846031189,2234.0,1021.0
16076,41,2067,0.9996471405029297,2235.0,891.0
16076,94,4749,0.9992893934249878,2236.0,3438.0
16076,112,5618,0.39306581020355225,2237.0,3215.0
16076,112,5643,0.96488356590271,2238.0,2955.0
16076,112,5647,0.41776540875434875,2239.0,1752.0
16076,112,5648,0.9751080870628357,2240.0,2261.0
16304,38,1931,0.3650153577327728,2241.0,1837.0
16304,38,1936,0.9596210718154907,2242.0,1358.0
16304,38,1944,0.42318275570869446,2243.0,2619.0
16304,46,2311,0.9904196858406067,2244.0,3009.0
16304,46,2318,0.05293542519211769,2245.0,3204.0
16304,46,2325,0.8566344976425171,2246.0,1028.0
16304,46,2333,0.9790032505989075,2247.0,2412.0
16304,46,2335,0.9996216297149658,2248.0,1183.0
16304,46,2346,0.9998873472213745,2249.0,1753.0
16304,70,3505,0.9845383167266846,2250.0,1948.0
16304,70,3513,0.9939822554588318,2251.0,4523.0
16304,93,4667,0.9987377524375916,2252.0,1758.0
16304,93,4683,0.994228720664978,2253.0,2456.0
16304,94,4721,0.8413213491439819,2254.0,3457.0
16304,94,4728,0.338946133852005,2255.0,1747.0
16304,94,4729,0.22093868255615234,2256.0,1256.0
16304,94,4747,0.9997661709785461,2257.0,2878.0
16304,94,4748,0.9967232346534729,2258.0,786.0
16304,184,9213,0.618859589099884,2259.0,1840.0
16304,184,9216,0.9993357062339783,2260.0,3726.0
16304,184,9221,0.13501842319965363,2261.0,872.0
16304,184,9225,0.9101782441139221,2262.0,1874.0
16304,184,9234,0.006086091510951519,2263.0,528.0
16304,184,9243,0.4988316297531128,2264.0,1089.0
16312,134,6703,0.7948681712150574,2265.0,3470.0
16312,134,6706,0.992950439453125,2266.0,1035.0
16312,134,6708,0.03279438242316246,2267.0,1033.0
16312,134,6725,0.9407975077629089,2268.0,1413.0
16312,134,6734,0.25775235891342163,2269.0,2706.0
16312,134,6740,0.0038420031778514385,2270.0,647.0
16312,134,6742,0.9999794960021973,2271.0,2905.0
16312,134,6745,0.9999885559082031,2272.0,1815.0
16312,140,7003,0.9999955892562866,2273.0,2546.0
16312,140,7006,0.532390296459198,2274.0,2800.0
16312,140,7019,0.999996542930603,2275.0,1643.0
16312,140,7022,0.0693998709321022,2276.0,2905.0
16312,140,7046,0.9999047517776489,2277.0,562.0
16312,140,7049,0.9897381663322449,2278.0,3505.0
16312,147,7353,0.8036330342292786,2279.0,2230.0
16312,147,7354,0.998262345790863,2280.0,1451.0
16312,147,7362,0.927467942237854,2281.0,4042.0
16312,147,7390,0.8470731973648071,2282.0,1277.0
16312,147,7393,0.9997863173484802,2283.0,1896.0
16312,218,10907,0.060949575155973434,2284.0,472.0
16312,218,10911,0.9653611183166504,2285.0,2817.0
16312,218,10928,0.014646757394075394,2286.0,1481.0
16312,218,10935,0.9817318320274353,2287.0,805.0
16312,218,10938,0.9997565150260925,2288.0,1489.0
16312,275,13766,0.9957072138786316,2289.0,1063.0
16312,275,13776,0.9980491399765015,2290.0,1029.0
16052,85,4275,0.9988786578178406,2291.0,3573.0
16052,85,4280,0.9999309778213501,2292.0,1329.0
16052,85,4285,0.9879740476608276,2293.0,594.0
16052,85,4296,0.029464466497302055,2294.0,2340.0
16052,85,4298,0.9999922513961792,2295.0,2245.0
16052,155,7759,0.6265292763710022,2296.0,2168.0
16052,155,7789,0.9969327449798584,2297.0,1264.0
16052,155,7799,0.13491901755332947,2298.0,1845.0
16052,309,15470,0.9998472929000854,2299.0,2582.0
16052,309,15492,0.9964182376861572,2300.0,2196.0
16052,309,15500,0.9826321601867676,2301.0,2437.0
16052,362,18112,0.9998069405555725,2302.0,2219.0
16052,362,18132,0.9963305592536926,2303.0,3593.0
16052,362,18144,0.7685035467147827,2304.0,3337.0
16052,518,25910,0.984847366809845,2305.0,2542.0
16052,518,25942,0.9999040365219116,2306.0,4316.0
16052,521,26059,0.838186502456665,2307.0,3568.0
16144,37,1855,0.817628800868988,2308.0,1174.0
16144,37,1857,0.5020001530647278,2309.0,1111.0
16144,37,1875,0.9989849925041199,2310.0,1737.0
16144,37,1877,0.257438987493515,2311.0,2740.0
16144,37,1879,0.9999681711196899,2312.0,1260.0
16144,37,1898,0.9994811415672302,2313.0,746.0
16144,45,2278,0.19282078742980957,2314.0,3938.0
16144,45,2287,0.9968641400337219,2315.0,1793.0
16144,108,5401,0.4220656156539917,2316.0,2756.0
16144,108,5420,0.9008910059928894,2317.0,732.0
16144,119,5980,0.9999996423721313,2318.0,1510.0
16144,119,5983,0.988389253616333,2319.0,2604.0
16144,119,5995,0.9999470710754395,2320.0,3300.0
16144,119,5999,0.8534687757492065,2321.0,5996.0
16144,137,6863,0.9993022680282593,2322.0,1695.0
16144,137,6868,0.9821428656578064,2323.0,1313.0
16144,137,6874,0.5580745935440063,2324.0,2370.0
16144,137,6877,0.9990617632865906,2325.0,1454.0
16144,137,6895,0.9922642707824707,2326.0,1833.0
16144,137,6899,0.7433041334152222,2327.0,366.0
16144,140,7007,0.9927182197570801,2328.0,2294.0
16144,140,7032,0.9455170035362244,2329.0,2123.0
16144,140,7035,0.9865294694900513,2330.0,4395.0
16144,140,7036,0.6473647356033325,2331.0,2590.0
16144,140,7041,0.9999972581863403,2332.0,2647.0
16144,140,7046,0.9978957176208496,2333.0,1323.0
16931,0,9,0.873560905456543,2334.0,2097.0
16931,0,28,0.9997709393501282,2335.0,4061.0
16931,0,42,0.9917352199554443,2336.0,1449.0
16931,1,61,0.9999210834503174,2337.0,4053.0
16931,1,80,0.9957618117332458,2338.0,471.0
16931,1,82,0.9855641722679138,2339.0,2279.0
16931,1,90,0.9999998807907104,2340.0,1780.0
16931,1,96,0.9999985694885254,2341.0,3856.0
16931,4,204,0.5780462026596069,2342.0,1452.0
16931,4,207,0.1613362431526184,2343.0,1013.0
16931,4,239,0.9953881502151489,2344.0,3991.0
16931,4,242,0.9999747276306152,2345.0,2173.0
16931,47,2362,0.7231704592704773,2346.0,1802.0
16931,47,2368,0.9643105864524841,2347.0,3046.0
16931,61,3075,0.701810896396637,2348.0,1814.0
16931,61,3078,0.9645368456840515,2349.0,3265.0
16931,61,3084,0.9999998807907104,2350.0,2240.0
16931,61,3086,0.8548671007156372,2351.0,1495.0
16931,67,3352,0.9545765519142151,2352.0,2369.0
