run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14707,13,652,0.12899988889694214,1673.0,4779.0
14707,13,656,0.9999617338180542,1674.0,4484.0
14707,13,676,0.9983491897583008,1675.0,2262.0
14707,13,679,0.9993571639060974,1676.0,2515.0
14707,18,913,0.03532624989748001,1677.0,4.0
14707,18,930,0.3557150065898895,1678.0,484.0
14707,29,1457,0.9980944991111755,1679.0,1171.0
14707,29,1468,0.8798902630805969,1680.0,1640.0
14707,29,1479,0.7686687111854553,1681.0,1657.0
14707,29,1498,0.9994339346885681,1682.0,2279.0
14707,54,2724,0.9799847602844238,1683.0,2618.0
14707,60,3049,0.9999672174453735,1684.0,3258.0
15311,66,3328,0.9981978535652161,1685.0,1468.0
15311,66,3338,0.9999914169311523,1686.0,1549.0
15311,81,4057,0.9999948740005493,1687.0,1976.0
15311,81,4061,0.9982733726501465,1688.0,3783.0
15311,81,4075,0.05693391337990761,1689.0,3148.0
14379,23,1152,0.7677398920059204,1690.0,1498.0
14379,23,1155,0.8154470920562744,1691.0,3646.0
14379,23,1174,0.9901143312454224,1692.0,3244.0
14379,58,2907,0.9971262812614441,1693.0,2621.0
14379,58,2933,0.1594422161579132,1694.0,556.0
14379,58,2937,0.9999518394470215,1695.0,1609.0
14379,88,4407,0.8892316818237305,1696.0,1265.0
14379,88,4437,0.0031327863689512014,1697.0,2323.0
14379,89,4467,0.9989227652549744,1698.0,2581.0
14379,89,4494,0.9989532232284546,1699.0,1399.0
14379,91,4554,0.9982933402061462,1700.0,1442.0
14379,91,4564,0.7563542723655701,1701.0,1119.0
14379,91,4572,0.9949473142623901,1702.0,2843.0
14379,91,4600,0.9328494071960449,1703.0,2467.0
14379,113,5664,0.9222298264503479,1704.0,1316.0
14379,113,5670,0.43095481395721436,1705.0,1333.0
14379,113,5674,0.9856756329536438,1706.0,4387.0
14379,113,5676,0.9896665811538696,1707.0,1299.0
14379,113,5680,0.9995070695877075,1708.0,1516.0
14379,122,6101,0.9997829794883728,1709.0,3025.0
14379,122,6112,0.9973434805870056,1710.0,2963.0
14379,122,6129,0.9128624796867371,1711.0,2354.0
14379,122,6134,0.1269494742155075,1712.0,3924.0
14124,9,471,0.24163827300071716,1713.0,1463.0
14124,9,476,0.9925455451011658,1714.0,1025.0
14124,9,481,0.9899134635925293,1715.0,528.0
14124,27,1366,0.5549188852310181,1716.0,3041.0
14124,27,1372,0.5259063839912415,1717.0,599.0
14124,27,1398,0.8826975226402283,1718.0,2076.0
14124,51,2569,0.006211701314896345,1719.0,696.0
14124,51,2591,0.9892722368240356,1720.0,1810.0
14124,51,2598,0.998350977897644,1721.0,2630.0
14124,58,2902,0.999842643737793,1722.0,1001.0
14124,58,2925,0.9780987501144409,1723.0,1172.0
14124,58,2949,0.9015560150146484,1724.0,1130.0
14124,59,2952,0.338474839925766,1725.0,409.0
14124,59,2975,0.8771448135375977,1726.0,1904.0
14124,59,2976,0.9644379615783691,1727.0,3320.0
14124,68,3407,0.00856795348227024,1728.0,1288.0
14124,68,3423,0.9669992327690125,1729.0,2802.0
14124,130,6519,0.9570071697235107,1730.0,3189.0
14124,130,6538,0.6670196056365967,1731.0,1986.0
14124,130,6550,0.988717794418335,1732.0,2019.0
14124,208,10421,0.8688638806343079,1733.0,247.0
14124,208,10439,0.99518883228302,1734.0,1076.0
14464,150,7504,0.9870420694351196,1735.0,1486.0
14464,150,7513,0.9994543194770813,1736.0,1602.0
14464,214,10721,0.9980600476264954,1737.0,1318.0
14464,227,11353,0.9941796064376831,1738.0,2827.0
14464,227,11371,0.9390062689781189,1739.0,1359.0
14464,227,11384,0.305017352104187,1740.0,1924.0
14464,227,11391,0.9976500868797302,1741.0,2374.0
15422,7,355,0.9049460291862488,1742.0,1632.0
15422,7,365,0.9860673546791077,1743.0,2812.0
15422,7,378,0.8915213346481323,1744.0,1153.0
15422,7,391,0.9901525378227234,1745.0,735.0
15422,34,1708,0.06879907846450806,1746.0,1265.0
15422,34,1714,0.913047730922699,1747.0,4613.0
15422,35,1776,0.2772965729236603,1748.0,413.0
15422,66,3338,0.9450420141220093,1749.0,1540.0
15422,99,4954,0.9951784610748291,1750.0,902.0
15422,99,4961,0.9159433841705322,1751.0,3371.0
15422,99,4963,0.9700983166694641,1752.0,4170.0
15422,106,5313,0.854004442691803,1753.0,2582.0
15422,106,5318,0.910500705242157,1754.0,541.0
15422,106,5325,0.9999947547912598,1755.0,1029.0
15422,106,5343,0.006699584424495697,1756.0,2414.0
15422,106,5350,0.997603714466095,1757.0,955.0
15422,151,7557,0.07507545500993729,1758.0,2754.0
15422,151,7569,0.22417639195919037,1759.0,3634.0
15422,151,7594,0.9958733916282654,1760.0,2350.0
15422,151,7599,0.8532865643501282,1761.0,1930.0
15316,239,11962,0.9786416292190552,1762.0,1330.0
15316,239,11964,0.44201594591140747,1763.0,1564.0
15316,239,11968,0.8740366697311401,1764.0,1816.0
15316,239,11977,0.9999995231628418,1765.0,1822.0
15316,239,11999,0.7943328619003296,1766.0,1658.0
15316,256,12806,0.9999396800994873,1767.0,1480.0
15316,256,12814,0.9495572447776794,1768.0,2646.0
15316,256,12817,0.9999638795852661,1769.0,2904.0
15316,256,12824,0.9877628087997437,1770.0,1951.0
15316,256,12844,0.2660411298274994,1771.0,1029.0
15316,256,12850,0.9988783001899719,1772.0,1442.0
14139,62,3116,0.9998742341995239,1773.0,3947.0
14139,62,3126,0.9955353736877441,1774.0,1254.0
14139,62,3147,0.951647937297821,1775.0,2519.0
14139,95,4794,0.9672854542732239,1776.0,1221.0
14139,101,5060,0.9795856475830078,1777.0,2434.0
14139,101,5077,0.5327721238136292,1778.0,2647.0
14139,162,8101,0.9999593496322632,1779.0,1230.0
14139,162,8123,0.8570521473884583,1780.0,3044.0
14139,162,8131,0.005636678542941809,1781.0,1345.0
14139,162,8143,0.9958760142326355,1782.0,1632.0
14149,34,1730,0.2810188829898834,1783.0,1976.0
14149,34,1741,0.7083250284194946,1784.0,3683.0
14149,57,2853,0.8905928730964661,1785.0,800.0
14149,57,2875,0.9645266532897949,1786.0,2603.0
14149,57,2889,0.4422209560871124,1787.0,1189.0
14149,150,7503,0.9327045679092407,1788.0,4892.0
14149,150,7522,0.03144048899412155,1789.0,2683.0
14149,156,7811,0.9975190162658691,1790.0,3580.0
14149,156,7830,0.9922354817390442,1791.0,4608.0
14149,177,8856,0.1915275752544403,1792.0,2044.0
14149,177,8872,0.9894031286239624,1793.0,1805.0
14149,190,9516,0.27390170097351074,1794.0,2205.0
14149,190,9519,0.9993860721588135,1795.0,2557.0
14149,190,9530,0.9997212290763855,1796.0,3494.0
14149,190,9537,0.9991812109947205,1797.0,3452.0
14149,190,9547,0.9949308037757874,1798.0,1113.0
14149,234,11705,0.003620562143623829,1799.0,1938.0
14149,234,11720,0.9302905797958374,1800.0,1693.0
14149,234,11727,0.9366282224655151,1801.0,3593.0
14149,234,11743,0.9953734278678894,1802.0,2651.0
14149,237,11871,0.9992514252662659,1803.0,1691.0
14149,237,11876,0.2396955043077469,1804.0,1906.0
14149,237,11882,0.9977654218673706,1805.0,2116.0
14445,4,228,0.9987320303916931,1806.0,3979.0
14445,19,977,0.006215847097337246,1807.0,1850.0
14445,19,982,0.6349334716796875,1808.0,2158.0
14445,34,1707,0.3619667887687683,1809.0,1369.0
14445,34,1722,0.7406796216964722,1810.0,1960.0
14445,44,2201,0.9996916055679321,1811.0,2896.0
14445,44,2202,0.005515487398952246,1812.0,1769.0
14445,44,2207,0.8951985239982605,1813.0,895.0
14445,44,2220,0.9999412298202515,1814.0,3554.0
14445,44,2225,0.9584127068519592,1815.0,3077.0
14445,44,2242,0.9904178977012634,1816.0,3026.0
14445,44,2247,0.08777199685573578,1817.0,1759.0
14445,80,4015,0.36077743768692017,1818.0,3647.0
14445,80,4032,0.9999477863311768,1819.0,1356.0
14445,80,4033,0.9783867597579956,1820.0,2048.0
14445,80,4042,0.9839633107185364,1821.0,1491.0
15252,0,9,0.9996511936187744,1822.0,1357.0
15252,0,26,0.9126480221748352,1823.0,3081.0
15252,7,391,0.8258651494979858,1824.0,3506.0
15252,35,1754,0.9999853372573853,1825.0,1277.0
15252,35,1764,0.04660533741116524,1826.0,452.0
15252,35,1767,0.9971676468849182,1827.0,210.0
15252,35,1786,0.9880903959274292,1828.0,1265.0
15252,35,1792,0.9953140020370483,1829.0,1295.0
15252,37,1852,0.42237699031829834,1830.0,732.0
15252,37,1862,0.8633823394775391,1831.0,2203.0
15252,37,1869,0.997219443321228,1832.0,2087.0
15252,37,1877,0.6245391964912415,1833.0,1357.0
15252,37,1880,0.9999915361404419,1834.0,2845.0
15252,43,2155,0.6367232799530029,1835.0,1151.0
15252,43,2172,0.9935314059257507,1836.0,1225.0
15252,43,2191,0.9996121525764465,1837.0,2538.0
15252,44,2207,0.9892728924751282,1838.0,4060.0
15252,44,2208,0.9998534917831421,1839.0,1044.0
15252,44,2211,0.9999668598175049,1840.0,1328.0
15252,46,2324,0.20356237888336182,1841.0,598.0
15252,46,2340,0.7273249626159668,1842.0,1510.0
14356,5,258,0.9997790455818176,1843.0,3205.0
14356,5,280,0.9999831914901733,1844.0,3044.0
14356,5,297,0.1554480791091919,1845.0,1023.0
14356,148,7415,0.06862837076187134,1846.0,681.0
14356,259,12966,0.9981206059455872,1847.0,2675.0
14356,259,12984,0.7494361400604248,1848.0,2010.0
15933,108,5409,0.42999932169914246,1849.0,2671.0
15933,108,5432,0.9979881048202515,1850.0,3197.0
15933,271,13584,0.8875486254692078,1851.0,1760.0
15933,271,13594,0.07988880574703217,1852.0,2067.0
15966,1,82,0.9994756579399109,1853.0,3518.0
15966,65,3259,0.3583906590938568,1854.0,2536.0
15966,65,3263,0.9217841029167175,1855.0,2151.0
15966,65,3264,0.9159432053565979,1856.0,1280.0
15966,65,3297,0.7439919114112854,1857.0,2759.0
15966,218,10933,0.993192732334137,1858.0,1900.0
15966,218,10946,0.9976245760917664,1859.0,1353.0
15966,267,13353,0.9999831914901733,1860.0,2794.0
15966,267,13364,0.9976866245269775,1861.0,2060.0
15966,267,13369,0.999029278755188,1862.0,2058.0
15966,267,13371,0.9997859597206116,1863.0,1527.0
15966,267,13372,0.9594049453735352,1864.0,1164.0
15966,267,13385,0.9999957084655762,1865.0,2835.0
15966,267,13395,0.9183663725852966,1866.0,1222.0
15966,336,16818,0.9991962313652039,1867.0,1809.0
15966,336,16825,0.7336860299110413,1868.0,2254.0
15966,336,16834,0.9981075525283813,1869.0,4508.0
15966,336,16849,0.9996612071990967,1870.0,1914.0
15966,399,19997,0.9990711212158203,1871.0,2694.0
14372,48,2406,0.9928358197212219,1872.0,2178.0
14372,48,2432,0.7693321108818054,1873.0,1656.0
14372,142,7101,0.605724573135376,1874.0,2547.0
14372,142,7121,0.9944085478782654,1875.0,2157.0
14372,142,7122,0.007907033897936344,1876.0,1594.0
14372,142,7124,0.03891047462821007,1877.0,920.0
14372,142,7125,0.9538775682449341,1878.0,4130.0
14372,142,7127,0.996924102306366,1879.0,2856.0
14372,142,7130,0.9982428550720215,1880.0,909.0
14372,164,8215,0.01704360730946064,1881.0,1592.0
14372,164,8234,0.9919089674949646,1882.0,3285.0
14372,164,8237,0.2500140964984894,1883.0,4905.0
14372,164,8246,0.008052441291511059,1884.0,1029.0
14372,259,12960,0.999640941619873,1885.0,2439.0
14372,259,12974,0.9991872906684875,1886.0,2887.0
14372,259,12975,0.7934491038322449,1887.0,1441.0
14372,259,12977,0.9999781847000122,1888.0,1362.0
14372,259,12991,0.9989259839057922,1889.0,3021.0
14372,278,13907,0.5788406133651733,1890.0,1030.0
14372,278,13940,0.9847187399864197,1891.0,826.0
14372,278,13942,0.8752806186676025,1892.0,1210.0
14399,18,922,0.9720417857170105,1893.0,1681.0
14399,18,934,0.9949947595596313,1894.0,1485.0
14399,94,4707,0.9970355033874512,1895.0,637.0
14399,94,4720,0.5250767469406128,1896.0,2018.0
14399,94,4744,0.4804774522781372,1897.0,1613.0
14399,132,6602,0.6400008201599121,1898.0,672.0
14399,135,6756,0.9991719722747803,1899.0,2915.0
14399,135,6773,0.999743640422821,1900.0,4435.0
14399,135,6788,0.9975595474243164,1901.0,1325.0
14399,135,6790,0.9998652935028076,1902.0,1750.0
14399,135,6800,0.9426630735397339,1903.0,3726.0
14399,137,6860,0.9369128346443176,1904.0,2180.0
14399,137,6879,0.18598060309886932,1905.0,3292.0
14399,144,7204,0.9999688863754272,1906.0,850.0
14399,144,7226,0.012072522193193436,1907.0,1267.0
14770,50,2506,0.9977527260780334,1908.0,2647.0
14770,50,2510,0.9662253260612488,1909.0,2887.0
14770,50,2539,0.991293728351593,1910.0,1915.0
14770,50,2541,0.999922513961792,1911.0,489.0
14770,52,2607,0.2511962652206421,1912.0,2343.0
14770,52,2622,0.9999605417251587,1913.0,1527.0
14770,52,2626,0.7279488444328308,1914.0,2940.0
14770,52,2637,0.9319393634796143,1915.0,509.0
14770,52,2642,0.9825776219367981,1916.0,1564.0
14770,67,3356,0.9455064535140991,1917.0,998.0
14770,67,3357,0.39666005969047546,1918.0,1136.0
14770,67,3362,0.9590432047843933,1919.0,2194.0
15402,19,956,0.9999281167984009,1920.0,2762.0
15402,19,963,0.29855722188949585,1921.0,2323.0
15402,19,968,0.9651999473571777,1922.0,1990.0
15402,19,975,0.9214569926261902,1923.0,4075.0
15402,19,989,0.9998106360435486,1924.0,1384.0
15402,24,1222,0.07338818907737732,1925.0,753.0
15402,24,1225,0.08226832002401352,1926.0,1898.0
15402,24,1233,0.9841426014900208,1927.0,2105.0
15402,36,1801,0.034051597118377686,1928.0,3079.0
15402,36,1826,0.9990119934082031,1929.0,3332.0
15402,36,1840,0.7502055168151855,1930.0,2629.0
15402,36,1848,0.9999997615814209,1931.0,2342.0
15402,39,1960,0.9679064154624939,1932.0,1325.0
15402,39,1981,0.9997292160987854,1933.0,1445.0
15402,39,1990,0.9999085664749146,1934.0,2022.0
15402,39,1994,0.13109369575977325,1935.0,1097.0
15402,67,3359,0.7201815843582153,1936.0,1324.0
15402,67,3377,0.9999959468841553,1937.0,1864.0
15402,67,3379,0.05106869339942932,1938.0,4224.0
15402,79,4000,0.996513307094574,1939.0,2345.0
14343,25,1251,0.03341040015220642,1940.0,2443.0
14343,25,1253,0.9612924456596375,1941.0,2595.0
14343,25,1287,0.9820553660392761,1942.0,1417.0
14343,186,9317,0.9988815188407898,1943.0,2589.0
14343,186,9348,0.9959449172019958,1944.0,2126.0
14343,223,11200,0.9041672348976135,1945.0,5753.0
14343,259,12968,0.9999722242355347,1946.0,4251.0
14343,259,12979,0.957049548625946,1947.0,2901.0
14343,259,12983,0.5824906826019287,1948.0,2532.0
14343,259,12993,0.9921601414680481,1949.0,2870.0
14343,276,13823,0.9999971389770508,1950.0,1965.0
14343,319,15951,0.9994029998779297,1951.0,3647.0
14343,319,15971,0.9999498128890991,1952.0,956.0
14343,319,15972,0.9997736811637878,1953.0,1740.0
14343,319,15989,0.7935617566108704,1954.0,1260.0
14214,8,426,0.9932897686958313,1955.0,3427.0
14214,9,463,0.8712481260299683,1956.0,3592.0
14214,9,488,0.9890612363815308,1957.0,408.0
14214,9,496,0.8281430006027222,1958.0,864.0
14214,14,701,0.7472339868545532,1959.0,3069.0
14214,14,707,0.1430187076330185,1960.0,1758.0
14214,14,712,0.7333664894104004,1961.0,3998.0
14214,19,953,0.014210122637450695,1962.0,1120.0
14214,19,965,0.36828458309173584,1963.0,1852.0
14214,19,971,0.9995610117912292,1964.0,1154.0
14214,19,987,0.9285867810249329,1965.0,3340.0
14214,40,2014,0.9700514078140259,1966.0,1328.0
14214,40,2020,0.9939036965370178,1967.0,1180.0
14214,40,2030,0.9295470118522644,1968.0,3174.0
14214,44,2209,0.2083311676979065,1969.0,3269.0
14214,44,2217,0.140003502368927,1970.0,1062.0
14214,44,2233,0.9941748976707458,1971.0,974.0
14214,44,2234,0.29454800486564636,1972.0,1504.0
14214,44,2236,0.9979876279830933,1973.0,3712.0
14214,44,2239,0.946929931640625,1974.0,2828.0
14214,44,2243,0.9746843576431274,1975.0,5280.0
15430,39,1987,0.6503030061721802,1976.0,2011.0
15430,39,1996,0.9766070246696472,1977.0,2796.0
15430,169,8453,0.0073201097548007965,1978.0,2184.0
15430,169,8467,0.990064799785614,1979.0,1624.0
15430,169,8482,0.9997205138206482,1980.0,1673.0
15430,170,8525,0.9990348815917969,1981.0,2006.0
15430,170,8536,0.9919294118881226,1982.0,1099.0
15430,170,8548,0.0069667440839111805,1983.0,1787.0
15960,354,17739,0.8942177891731262,1984.0,2090.0
15960,517,25854,0.9999927282333374,1985.0,965.0
15960,517,25884,0.9974396228790283,1986.0,1266.0
15960,528,26411,0.999942421913147,1987.0,1995.0
15960,528,26414,0.2183946818113327,1988.0,3353.0
15960,528,26449,0.9914225935935974,1989.0,3262.0
15431,11,562,0.9997518658638,1990.0,918.0
15431,11,575,0.4606223404407501,1991.0,2250.0
15431,11,600,0.30088135600090027,1992.0,2034.0
15431,37,1884,0.02753540873527527,1993.0,1091.0
15431,37,1891,0.20550371706485748,1994.0,1079.0
15431,67,3357,0.9999085664749146,1995.0,3074.0
15431,67,3358,0.34518712759017944,1996.0,696.0
15431,67,3389,0.8703277707099915,1997.0,2903.0
15431,79,3961,0.9264650940895081,1998.0,3004.0
15431,79,3986,0.9989010095596313,1999.0,3649.0
14796,1,63,0.9990648627281189,2000.0,2691.0
14796,1,93,0.9167193174362183,2001.0,1239.0
14796,3,165,0.7250009775161743,2002.0,2528.0
14796,3,185,0.9941858053207397,2003.0,1946.0
14796,3,192,0.9994533658027649,2004.0,803.0
14796,9,455,0.9944097399711609,2005.0,3722.0
14796,9,472,0.998584508895874,2006.0,2786.0
14796,9,480,0.9592804312705994,2007.0,1134.0
14796,32,1649,0.8211562633514404,2008.0,2196.0
14796,60,3019,0.9923505187034607,2009.0,2304.0
14796,64,3204,0.9999873638153076,2010.0,2013.0
14796,64,3214,0.5975530743598938,2011.0,1147.0
14796,64,3216,0.999996542930603,2012.0,2349.0
14796,64,3221,0.8976336121559143,2013.0,2514.0
14796,64,3232,0.2826771140098572,2014.0,1960.0
14796,64,3236,0.9909148812294006,2015.0,1565.0
14796,64,3242,0.9657631516456604,2016.0,2044.0
14796,64,3248,0.9968333840370178,2017.0,3856.0
14796,66,3302,0.9984190464019775,2018.0,3858.0
14796,66,3313,0.9997568726539612,2019.0,876.0
14796,66,3328,0.9999233484268188,2020.0,3472.0
14796,66,3329,0.9803506135940552,2021.0,1498.0
14796,66,3334,0.9999947547912598,2022.0,824.0
14796,92,4620,0.39308226108551025,2023.0,2571.0
14124,55,2767,0.9949938654899597,2024.0,1240.0
14124,69,3457,0.3738459348678589,2025.0,3199.0
14124,69,3458,0.12068095058202744,2026.0,1110.0
14124,69,3496,0.6039091348648071,2027.0,1950.0
14124,69,3500,0.9971656203269958,2028.0,2650.0
14124,87,4372,0.998259961605072,2029.0,1727.0
14124,87,4380,0.9994913339614868,2030.0,2171.0
14124,87,4381,0.9076985716819763,2031.0,1607.0
14124,87,4388,0.9999502897262573,2032.0,4913.0
14124,91,4553,0.9836664199829102,2033.0,1395.0
14124,121,6056,0.9996304512023926,2034.0,4060.0
14124,121,6067,0.6604906916618347,2035.0,2389.0
14124,121,6080,0.9280518889427185,2036.0,2477.0
14124,121,6095,0.03692290559411049,2037.0,1993.0
14124,199,9965,0.8919183611869812,2038.0,1539.0
14124,199,9973,0.969430685043335,2039.0,3385.0
14124,199,9996,0.9642724394798279,2040.0,574.0
14124,199,9999,0.09170830249786377,2041.0,2864.0
14124,213,10674,0.6594556570053101,2042.0,1849.0
14124,213,10681,0.9977049231529236,2043.0,1589.0
15250,21,1059,0.9999370574951172,2044.0,3803.0
15250,21,1060,0.9995571970939636,2045.0,957.0
15250,21,1070,0.9991105198860168,2046.0,2564.0
15250,21,1085,0.30290576815605164,2047.0,3757.0
15250,28,1403,0.9947206974029541,2048.0,1336.0
15250,46,2336,0.9995777010917664,2049.0,8908.0
15250,46,2340,0.990990400314331,2050.0,1037.0
15250,46,2342,0.999660849571228,2051.0,1005.0
15250,46,2344,0.9966004490852356,2052.0,2309.0
15250,59,2952,0.9982897639274597,2053.0,1236.0
15250,59,2954,0.9962911605834961,2054.0,3593.0
15250,59,2955,0.9999051094055176,2055.0,924.0
15250,59,2956,0.9938575625419617,2056.0,1909.0
15250,59,2965,0.9998006224632263,2057.0,1107.0
15250,59,2984,0.6901972889900208,2058.0,2333.0
15250,59,2993,0.9885607361793518,2059.0,3346.0
15250,77,3858,0.638906717300415,2060.0,1197.0
15250,77,3868,0.9448378682136536,2061.0,4963.0
15250,77,3881,0.9955533146858215,2062.0,4284.0
15250,77,3891,0.5891425013542175,2063.0,1682.0
15250,87,4355,0.9998202919960022,2064.0,2359.0
15250,87,4359,0.9971885085105896,2065.0,982.0
15250,87,4365,0.9996528625488281,2066.0,2767.0
15250,87,4396,0.9999899864196777,2067.0,3168.0
14455,5,262,0.7847058773040771,2068.0,2234.0
14455,5,277,0.9914310574531555,2069.0,1414.0
14455,5,279,0.4577973484992981,2070.0,1740.0
14455,131,6553,0.9091836810112,2071.0,2975.0
14455,131,6556,0.7462639212608337,2072.0,799.0
14455,131,6559,0.9973427653312683,2073.0,2671.0
14455,131,6572,0.977356493473053,2074.0,3147.0
14455,131,6587,0.920245349407196,2075.0,3098.0
14455,131,6597,0.4397888779640198,2076.0,1367.0
14455,131,6599,0.9951803684234619,2077.0,1271.0
14455,188,9412,0.9999983310699463,2078.0,1088.0
14455,188,9433,0.9995021820068359,2079.0,2344.0
14455,215,10756,0.9929025769233704,2080.0,1624.0
14455,215,10777,0.019632281735539436,2081.0,2408.0
14455,215,10781,0.9484298825263977,2082.0,3391.0
14455,215,10786,0.8996421694755554,2083.0,1304.0
14455,277,13852,0.8636194467544556,2084.0,1764.0
14455,277,13865,0.9541789293289185,2085.0,2676.0
14455,277,13874,0.9916191101074219,2086.0,954.0
14455,277,13898,0.0034575548488646746,2087.0,1018.0
14455,289,14455,0.9985520243644714,2088.0,3422.0
14455,289,14466,0.9908366203308105,2089.0,2068.0
14455,289,14478,0.41260620951652527,2090.0,1118.0
14455,289,14493,0.9687545895576477,2091.0,3546.0
14521,8,410,0.8881388306617737,2092.0,3917.0
14521,8,423,0.08601012080907822,2093.0,1763.0
14521,8,437,0.13505707681179047,2094.0,4054.0
14521,38,1919,0.043850127607584,2095.0,1718.0
14521,38,1927,0.0030274391174316406,2096.0,707.0
14521,38,1936,0.9960620999336243,2097.0,3009.0
14521,38,1940,0.008299600332975388,2098.0,1580.0
14521,38,1945,0.09216984361410141,2099.0,1594.0
14521,104,5209,0.9968075752258301,2100.0,1927.0
