run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16485,10,508,0.8620134592056274,1799.0,2287.0
16485,10,519,0.9492014050483704,1800.0,4535.0
16485,10,520,0.9866234660148621,1801.0,1882.0
16485,10,525,0.5242117643356323,1802.0,1871.0
16485,10,536,0.21828021109104156,1803.0,2273.0
16485,10,539,0.9802472591400146,1804.0,2185.0
16485,10,547,0.9958741068840027,1805.0,2954.0
16485,10,548,0.9999899864196777,1806.0,1706.0
16485,10,549,0.0844719335436821,1807.0,3456.0
16485,31,1551,0.9780479669570923,1808.0,2993.0
16485,31,1553,0.9291226267814636,1809.0,2011.0
16485,31,1554,0.7481256723403931,1810.0,686.0
16485,31,1558,0.06580191850662231,1811.0,217.0
16485,31,1562,0.2129153162240982,1812.0,2529.0
16485,35,1754,0.854023277759552,1813.0,2556.0
16485,35,1761,0.999627947807312,1814.0,4574.0
16485,35,1762,0.5949655175209045,1815.0,3959.0
16485,35,1766,0.9973057508468628,1816.0,1836.0
16485,35,1783,0.787959635257721,1817.0,1773.0
16485,35,1788,0.054278139024972916,1818.0,281.0
16485,35,1790,0.5104207992553711,1819.0,2258.0
16485,35,1796,0.9839382767677307,1820.0,2002.0
16485,35,1800,0.9287664890289307,1821.0,3854.0
16059,68,3409,0.991455614566803,1822.0,1835.0
16059,68,3414,0.9756149053573608,1823.0,2922.0
16059,68,3416,0.8910408616065979,1824.0,1775.0
16059,68,3428,0.9950401186943054,1825.0,2227.0
16059,81,4075,0.9853456020355225,1826.0,1947.0
16059,81,4087,0.9997169375419617,1827.0,3123.0
16059,81,4090,0.9995015859603882,1828.0,2834.0
16059,81,4099,0.9999936819076538,1829.0,3006.0
16059,88,4406,0.7413817048072815,1830.0,2899.0
16059,88,4415,0.9994152784347534,1831.0,1384.0
16059,88,4418,0.9851112961769104,1832.0,2581.0
16059,88,4420,0.9149922728538513,1833.0,2523.0
16059,88,4421,0.9024074077606201,1834.0,1826.0
16059,88,4429,0.7756826877593994,1835.0,1611.0
16059,88,4437,0.8135997653007507,1836.0,2733.0
16059,88,4449,0.972030758857727,1837.0,3089.0
16059,123,6154,0.9793511629104614,1838.0,602.0
16059,123,6161,0.9999779462814331,1839.0,525.0
16059,123,6166,0.9626937508583069,1840.0,4485.0
16059,123,6172,0.8479970097541809,1841.0,1152.0
16059,123,6180,0.8859134316444397,1842.0,3737.0
16059,123,6196,0.9934957027435303,1843.0,867.0
16473,14,702,0.9682415723800659,1844.0,4543.0
16473,14,714,0.9718974232673645,1845.0,3377.0
16473,14,717,0.9869564771652222,1846.0,1877.0
16473,31,1552,0.9307313561439514,1847.0,3075.0
16473,31,1573,0.998468816280365,1848.0,951.0
16473,31,1583,0.33021974563598633,1849.0,839.0
16473,31,1589,0.9997987151145935,1850.0,1402.0
16473,44,2226,0.8045572638511658,1851.0,1295.0
16473,44,2229,0.808896541595459,1852.0,1959.0
16473,44,2233,0.4835438132286072,1853.0,2470.0
16473,44,2235,0.856049656867981,1854.0,1376.0
16473,44,2249,0.9908496141433716,1855.0,2751.0
16473,55,2777,0.09512672573328018,1856.0,1986.0
16473,55,2783,0.9681586623191833,1857.0,749.0
16473,55,2789,0.9986563920974731,1858.0,2644.0
16473,63,3155,0.9844962358474731,1859.0,2405.0
16473,63,3170,0.9975904226303101,1860.0,2584.0
16473,63,3171,0.036720842123031616,1861.0,1990.0
16473,63,3182,0.9999139308929443,1862.0,751.0
16473,63,3187,0.9260930418968201,1863.0,1475.0
16473,63,3190,0.9854381084442139,1864.0,1814.0
16473,129,6455,0.6584168076515198,1865.0,853.0
16473,129,6472,0.9975149631500244,1866.0,1372.0
16473,129,6496,0.6874792575836182,1867.0,2118.0
16446,6,316,0.9076524972915649,1868.0,2910.0
16446,6,348,0.9973752498626709,1869.0,4473.0
16446,6,350,0.999174177646637,1870.0,2341.0
16446,25,1252,0.442586749792099,1871.0,2476.0
16446,25,1259,0.9909602999687195,1872.0,2625.0
16446,25,1277,0.9741306304931641,1873.0,3115.0
16446,25,1281,0.061217281967401505,1874.0,718.0
16446,25,1289,0.9883157014846802,1875.0,2581.0
16446,108,5402,0.7364004850387573,1876.0,956.0
16446,108,5405,0.999704897403717,1877.0,1599.0
16446,108,5408,0.982918381690979,1878.0,2979.0
16446,108,5432,0.9756733179092407,1879.0,1289.0
16446,108,5449,0.9977943897247314,1880.0,1673.0
16446,133,6677,0.9996689558029175,1881.0,3611.0
16446,133,6678,0.9411563277244568,1882.0,2708.0
16446,133,6686,0.9522431492805481,1883.0,3817.0
16446,133,6692,0.9975337982177734,1884.0,1703.0
16446,133,6693,0.9993863105773926,1885.0,2636.0
16446,390,19521,0.9993982315063477,1886.0,3947.0
16446,390,19525,0.9959976673126221,1887.0,987.0
16446,390,19533,0.9921019673347473,1888.0,1898.0
16446,390,19536,0.8694522976875305,1889.0,356.0
16446,390,19546,0.7797507047653198,1890.0,677.0
16845,85,4255,0.998489499092102,1891.0,1338.0
16845,85,4257,0.6169939637184143,1892.0,2695.0
16845,85,4271,0.9143632650375366,1893.0,1664.0
16845,85,4274,0.9964231848716736,1894.0,3084.0
16845,85,4281,0.9542558193206787,1895.0,1199.0
16845,85,4296,0.9506432414054871,1896.0,2778.0
16845,85,4297,0.8877621293067932,1897.0,446.0
16845,138,6911,0.894890308380127,1898.0,854.0
16845,138,6924,0.15133583545684814,1899.0,2106.0
16845,138,6933,0.028309861198067665,1900.0,1427.0
16845,138,6944,0.9992846846580505,1901.0,1089.0
16845,154,7704,0.998508870601654,1902.0,1759.0
16845,154,7745,0.8120156526565552,1903.0,2434.0
16845,222,11123,0.9998241066932678,1904.0,1880.0
16845,222,11125,0.9990109205245972,1905.0,2837.0
16845,222,11127,0.9007689356803894,1906.0,2398.0
16845,325,16270,0.9001953601837158,1907.0,1835.0
16845,443,22168,0.9998524188995361,1908.0,1087.0
16845,443,22174,0.7608205676078796,1909.0,1458.0
16845,443,22183,0.9999924898147583,1910.0,3765.0
16845,443,22188,0.9876813888549805,1911.0,1157.0
16845,443,22196,0.8556413054466248,1912.0,298.0
16557,14,705,0.9974374771118164,1913.0,1038.0
16557,14,720,0.0024846557062119246,1914.0,1958.0
16557,14,731,0.9849610328674316,1915.0,2726.0
16557,37,1877,0.9987623691558838,1916.0,3145.0
16557,37,1885,0.09976349771022797,1917.0,1506.0
16557,37,1893,0.9984967708587646,1918.0,2432.0
16557,37,1895,0.9996209144592285,1919.0,876.0
16557,43,2167,0.017156122252345085,1920.0,1747.0
16557,43,2170,0.9975747466087341,1921.0,1251.0
16557,43,2191,0.25297364592552185,1922.0,2357.0
16557,94,4709,0.017864886671304703,1923.0,1097.0
16557,94,4710,0.9999343156814575,1924.0,1853.0
16557,94,4713,0.999240517616272,1925.0,1556.0
16557,94,4726,0.9593543410301208,1926.0,2059.0
16557,94,4728,0.9716563820838928,1927.0,3185.0
16557,94,4732,0.9770807027816772,1928.0,1776.0
16557,94,4747,0.7418628334999084,1929.0,2852.0
16557,112,5604,0.9891049265861511,1930.0,456.0
16557,112,5615,0.9912003874778748,1931.0,305.0
16557,112,5618,0.8196209073066711,1932.0,3640.0
16557,135,6756,0.9997178912162781,1933.0,1480.0
16557,135,6765,0.13327105343341827,1934.0,1635.0
16557,135,6795,0.9996143579483032,1935.0,2370.0
16101,10,503,0.05617322400212288,1936.0,2300.0
16101,10,507,0.6693671345710754,1937.0,2194.0
16101,10,522,0.9837689995765686,1938.0,2152.0
16101,10,528,0.615135133266449,1939.0,1561.0
16101,10,540,0.0384228453040123,1940.0,1819.0
16101,10,544,0.998981773853302,1941.0,3130.0
16101,46,2313,0.953976571559906,1942.0,3567.0
16101,46,2314,0.9957653284072876,1943.0,536.0
16101,46,2321,0.0750541165471077,1944.0,581.0
16101,46,2332,0.9560398459434509,1945.0,2485.0
16101,46,2335,0.9850605130195618,1946.0,2746.0
16101,46,2343,0.9882901906967163,1947.0,1130.0
16101,116,5811,0.9964737296104431,1948.0,1956.0
16101,116,5842,0.7485285401344299,1949.0,1010.0
16101,125,6257,0.9929872155189514,1950.0,1862.0
16101,125,6296,0.9999715089797974,1951.0,1704.0
16101,125,6298,0.8913105130195618,1952.0,2961.0
16101,128,6420,0.5224685668945312,1953.0,1161.0
16101,128,6426,0.9997304081916809,1954.0,1393.0
16101,128,6441,0.9986112117767334,1955.0,3512.0
16101,128,6442,0.44594019651412964,1956.0,1302.0
16524,161,8054,0.841069757938385,1957.0,765.0
16524,161,8056,0.9995884299278259,1958.0,2847.0
16524,161,8059,0.9971632361412048,1959.0,973.0
16524,161,8062,0.7847086787223816,1960.0,1496.0
16524,161,8094,0.7190958857536316,1961.0,1948.0
16524,187,9372,0.6302925944328308,1962.0,3059.0
16524,187,9382,0.986684262752533,1963.0,495.0
16524,187,9398,0.8717222809791565,1964.0,1996.0
16524,257,12856,0.9983977675437927,1965.0,2084.0
16524,257,12870,0.015061851590871811,1966.0,1472.0
16524,257,12887,0.9995689988136292,1967.0,3390.0
16524,257,12890,0.9712995290756226,1968.0,6702.0
16524,257,12895,0.9336982369422913,1969.0,340.0
16524,291,14553,0.7017828226089478,1970.0,2634.0
16524,291,14555,0.13595013320446014,1971.0,1415.0
16524,291,14568,0.9997875094413757,1972.0,953.0
16524,291,14570,0.9560402631759644,1973.0,4164.0
16524,291,14583,0.9784599542617798,1974.0,2098.0
16524,291,14592,0.7343713641166687,1975.0,1220.0
16524,291,14598,0.9730163216590881,1976.0,3316.0
16524,372,18601,0.9211006164550781,1977.0,2389.0
16524,372,18609,0.9975948929786682,1978.0,2609.0
16524,372,18622,0.9483321905136108,1979.0,2422.0
16524,372,18633,0.6881536841392517,1980.0,2758.0
16770,27,1385,0.9393843412399292,1981.0,1859.0
16770,27,1386,0.9751611351966858,1982.0,559.0
16770,27,1390,7.77108725742437e-05,1983.0,1960.0
16770,27,1400,0.9782148599624634,1984.0,2391.0
16770,114,5708,0.6331064105033875,1985.0,4980.0
16770,114,5711,0.999497652053833,1986.0,628.0
16770,114,5737,0.9852267503738403,1987.0,1515.0
16770,114,5747,0.999813973903656,1988.0,1648.0
16770,114,5748,0.99998939037323,1989.0,1728.0
16770,128,6404,0.9960969090461731,1990.0,337.0
16770,128,6408,0.9998922348022461,1991.0,1676.0
16770,128,6424,0.9999873638153076,1992.0,2094.0
16770,128,6429,0.9819081425666809,1993.0,283.0
16770,128,6433,0.24865832924842834,1994.0,251.0
16770,128,6437,0.9942877888679504,1995.0,3303.0
16770,128,6450,0.9940190315246582,1996.0,1978.0
16770,155,7775,0.9931668639183044,1997.0,2056.0
16770,155,7776,0.9439030289649963,1998.0,1994.0
16770,155,7778,0.9489045739173889,1999.0,204.0
16770,155,7788,0.98976069688797,2000.0,1601.0
16770,155,7789,0.9923095703125,2001.0,2148.0
16770,155,7792,0.8486811518669128,2002.0,1765.0
16770,155,7796,0.982675313949585,2003.0,1568.0
16666,29,1483,0.9994040727615356,2004.0,1298.0
16666,85,4257,0.8890168070793152,2005.0,1567.0
16666,98,4934,0.9911918044090271,2006.0,3831.0
16666,188,9411,0.7996453046798706,2007.0,3021.0
16125,9,470,0.7163181304931641,2008.0,1231.0
16125,9,493,0.9603227972984314,2009.0,208.0
16125,19,975,0.7008665204048157,2010.0,2136.0
16125,19,976,0.04775812849402428,2011.0,1568.0
16125,19,988,0.8743631839752197,2012.0,744.0
16125,60,3012,0.965671956539154,2013.0,731.0
16125,60,3041,0.9969905614852905,2014.0,1787.0
16125,93,4657,0.9986274242401123,2015.0,3128.0
16125,93,4670,0.4426518380641937,2016.0,2258.0
16125,93,4695,0.9917196035385132,2017.0,1607.0
16125,109,5461,0.7113077640533447,2018.0,357.0
16125,109,5472,0.9937008619308472,2019.0,1411.0
16125,109,5484,0.37157267332077026,2020.0,2947.0
16125,227,11351,0.9997720122337341,2021.0,2483.0
16125,227,11357,0.9455467462539673,2022.0,4072.0
16125,227,11377,0.14711245894432068,2023.0,3511.0
16125,227,11381,0.9902440905570984,2024.0,2617.0
16515,24,1210,0.42395246028900146,2025.0,963.0
16515,24,1219,0.9584292769432068,2026.0,1030.0
16515,24,1220,0.9787049293518066,2027.0,768.0
16515,24,1224,0.9552284479141235,2028.0,274.0
16515,24,1232,0.2862641215324402,2029.0,627.0
16515,24,1250,0.9981920123100281,2030.0,1557.0
16515,30,1505,0.8578115701675415,2031.0,1241.0
16515,30,1523,0.94480299949646,2032.0,1999.0
16515,30,1525,0.5447586178779602,2033.0,2458.0
16515,67,3376,0.999588668346405,2034.0,3520.0
16515,67,3377,0.9998939037322998,2035.0,1228.0
16515,67,3383,0.8463954329490662,2036.0,1905.0
16515,67,3387,0.4418923258781433,2037.0,3389.0
16515,67,3391,0.9999598264694214,2038.0,2872.0
16515,71,3583,0.9939275979995728,2039.0,1569.0
16515,71,3590,0.9973453879356384,2040.0,2819.0
16515,71,3591,0.10569289326667786,2041.0,1873.0
16515,76,3825,0.9989114999771118,2042.0,1779.0
16515,76,3840,0.9956194758415222,2043.0,701.0
16515,76,3843,0.9991100430488586,2044.0,4812.0
16270,3,154,0.2369799017906189,2045.0,162.0
16270,3,163,0.9985778331756592,2046.0,1678.0
16270,3,167,0.1609082818031311,2047.0,3452.0
16270,3,169,0.9576019048690796,2048.0,640.0
16270,3,182,0.9626407027244568,2049.0,5250.0
16270,4,216,0.9989855885505676,2050.0,1269.0
16270,4,225,0.9994764924049377,2051.0,2280.0
16270,4,230,0.9139436483383179,2052.0,2977.0
16270,5,251,0.28112274408340454,2053.0,3750.0
16270,5,268,0.46063679456710815,2054.0,2501.0
16270,5,271,0.9949433207511902,2055.0,1300.0
16270,5,284,0.999915361404419,2056.0,564.0
16270,5,287,0.886975109577179,2057.0,2553.0
16270,9,454,0.9986245632171631,2058.0,3187.0
16270,9,455,0.9993334412574768,2059.0,1298.0
16270,9,458,0.7431259155273438,2060.0,2128.0
16270,9,467,0.6851921677589417,2061.0,2407.0
16270,9,471,0.8135825395584106,2062.0,1944.0
16270,9,485,0.9998183846473694,2063.0,1957.0
16270,9,490,0.9828696846961975,2064.0,2190.0
16270,9,491,0.9996805191040039,2065.0,1269.0
16270,9,492,0.8147217631340027,2066.0,1357.0
16270,9,493,0.8965493440628052,2067.0,2146.0
16270,9,494,0.9645435214042664,2068.0,2940.0
16270,9,496,0.000864118046592921,2069.0,6079.0
16286,74,3705,0.9997789263725281,2070.0,451.0
16286,74,3720,0.9977855682373047,2071.0,3882.0
16286,74,3724,0.17457301914691925,2072.0,1163.0
16286,119,5956,0.9994611144065857,2073.0,1398.0
16286,119,5982,0.15575365722179413,2074.0,3112.0
16286,119,5983,0.0028574944008141756,2075.0,1823.0
16286,119,5985,0.8792628645896912,2076.0,1630.0
16286,119,5986,0.6412078142166138,2077.0,283.0
16286,119,5987,0.9989051818847656,2078.0,1686.0
16286,119,5994,0.9996979236602783,2079.0,1602.0
16286,119,5995,0.9994008541107178,2080.0,507.0
16286,343,17162,0.9847260117530823,2081.0,1793.0
16286,343,17169,0.9979360103607178,2082.0,1346.0
16286,343,17171,0.7050989270210266,2083.0,1396.0
16286,343,17188,0.9920051693916321,2084.0,1261.0
16286,343,17198,0.9999991655349731,2085.0,1859.0
16286,365,18255,0.9444623589515686,2086.0,2473.0
16286,365,18256,0.9998893737792969,2087.0,3569.0
16286,365,18273,0.9973580241203308,2088.0,4007.0
16286,365,18284,0.9854804873466492,2089.0,1692.0
16286,365,18285,0.9821885228157043,2090.0,3309.0
16286,365,18289,0.7989699244499207,2091.0,1334.0
16286,365,18296,0.9657742381095886,2092.0,676.0
16286,365,18299,0.07345818728208542,2093.0,87.0
16286,424,21202,0.9958972930908203,2094.0,1453.0
16286,424,21206,0.9991742968559265,2095.0,1022.0
16286,424,21241,0.6448863744735718,2096.0,2723.0
16286,424,21246,0.9925901889801025,2097.0,1558.0
16832,0,4,0.8069382309913635,2098.0,2160.0
16832,0,26,0.905353307723999,2099.0,2263.0
16832,0,28,0.994022786617279,2100.0,3943.0
16832,0,43,0.927461564540863,2101.0,407.0
16832,0,50,0.9921969175338745,2102.0,1096.0
16832,12,613,0.9998873472213745,2103.0,1023.0
16832,12,631,0.9809351563453674,2104.0,2195.0
16832,12,644,0.9423768520355225,2105.0,2333.0
16832,12,650,0.8964318037033081,2106.0,2631.0
16832,39,1951,0.976123034954071,2107.0,6956.0
16832,39,1986,0.8275768160820007,2108.0,2199.0
16832,39,1994,0.9996651411056519,2109.0,662.0
16832,39,1998,0.9403751492500305,2110.0,2621.0
16832,52,2612,0.9871381521224976,2111.0,1938.0
16832,52,2626,0.9729517698287964,2112.0,343.0
16832,52,2631,0.9922404289245605,2113.0,903.0
16832,52,2647,0.9999127388000488,2114.0,844.0
16832,66,3316,0.051353346556425095,2115.0,1789.0
16832,66,3319,0.08408784866333008,2116.0,6973.0
16832,66,3335,0.8031706809997559,2117.0,2225.0
16832,66,3342,0.7250315546989441,2118.0,2388.0
16832,69,3461,0.9428163170814514,2119.0,3095.0
16832,69,3476,0.9882590770721436,2120.0,1525.0
16832,69,3500,0.8610169887542725,2121.0,4057.0
16742,30,1503,0.9587092399597168,2122.0,1957.0
16742,30,1504,0.09021514654159546,2123.0,1085.0
16742,30,1515,0.9599331617355347,2124.0,2582.0
16742,30,1531,0.9870844483375549,2125.0,1070.0
16742,42,2108,0.9980687499046326,2126.0,957.0
16742,42,2124,0.9955037236213684,2127.0,3365.0
16742,42,2148,0.9967844486236572,2128.0,317.0
16742,67,3361,0.9820531010627747,2129.0,2055.0
16742,67,3362,0.7615814805030823,2130.0,953.0
16742,67,3373,0.5300253033638,2131.0,998.0
16742,67,3379,0.5967980027198792,2132.0,1144.0
16742,67,3393,0.9188365340232849,2133.0,2264.0
16742,67,3397,0.9796136617660522,2134.0,1542.0
16742,72,3601,0.81827712059021,2135.0,2490.0
16742,72,3603,0.4784010946750641,2136.0,1017.0
16742,72,3615,0.9978546500205994,2137.0,1356.0
16742,72,3616,0.9999686479568481,2138.0,2320.0
16742,72,3629,0.9996563196182251,2139.0,621.0
16742,72,3640,0.9889816045761108,2140.0,658.0
16742,72,3645,0.9993906021118164,2141.0,2795.0
16742,74,3726,0.9998130202293396,2142.0,1279.0
16742,74,3731,0.9994891881942749,2143.0,3200.0
16742,74,3738,0.9969618916511536,2144.0,554.0
16742,74,3742,0.7233997583389282,2145.0,2289.0
16742,74,3748,0.9960046410560608,2146.0,3355.0
16742,74,3750,0.8076964020729065,2147.0,1227.0
16751,80,4005,0.9185131788253784,2148.0,1588.0
16751,80,4046,0.999208390712738,2149.0,2553.0
16751,82,4116,0.9786733984947205,2150.0,3450.0
16751,82,4148,0.8373134732246399,2151.0,1124.0
16751,252,12606,0.896583080291748,2152.0,1407.0
16751,252,12609,0.9542248845100403,2153.0,1204.0
16751,252,12615,0.9998726844787598,2154.0,1878.0
16751,252,12621,0.982340931892395,2155.0,1620.0
16751,296,14806,0.9989629983901978,2156.0,739.0
16751,296,14833,0.23619405925273895,2157.0,3376.0
16751,296,14843,0.9645891189575195,2158.0,1872.0
16751,296,14844,0.9614930748939514,2159.0,2071.0
16726,103,5160,0.9966371059417725,2160.0,1879.0
16726,103,5161,0.9905999302864075,2161.0,2173.0
16726,103,5165,0.887972891330719,2162.0,2174.0
16726,141,7055,0.9923216700553894,2163.0,2551.0
16726,141,7059,0.9705209732055664,2164.0,1028.0
16726,141,7075,0.9905635118484497,2165.0,2250.0
16726,141,7077,0.9999552965164185,2166.0,496.0
16726,141,7093,0.9922173023223877,2167.0,1438.0
16726,141,7099,0.9187691807746887,2168.0,1341.0
16726,190,9503,0.8917925953865051,2169.0,774.0
16726,190,9511,0.9738743305206299,2170.0,1918.0
16726,190,9532,0.9042936563491821,2171.0,2437.0
16726,190,9533,0.977108359336853,2172.0,2061.0
16726,190,9549,0.9056376218795776,2173.0,1042.0
16283,115,5752,0.998624324798584,2174.0,1331.0
16283,115,5763,0.9919513463973999,2175.0,1743.0
16283,115,5785,0.7502648234367371,2176.0,1048.0
16283,115,5789,0.9991207718849182,2177.0,1526.0
16283,115,5798,0.913722574710846,2178.0,1721.0
16935,127,6366,0.9363470673561096,2179.0,4303.0
16935,127,6369,0.9651772975921631,2180.0,1163.0
16935,127,6373,0.8890005946159363,2181.0,737.0
16935,223,11166,0.9922879934310913,2182.0,1073.0
16935,223,11171,0.9888433218002319,2183.0,1167.0
16935,223,11179,0.8627608418464661,2184.0,835.0
16935,223,11192,0.9336438775062561,2185.0,4364.0
16935,223,11194,0.9878901839256287,2186.0,372.0
16935,264,13232,0.7463079690933228,2187.0,1904.0
16935,264,13241,0.06348197162151337,2188.0,1374.0
16935,272,13614,0.9981727600097656,2189.0,1724.0
16935,272,13617,0.9840809106826782,2190.0,1245.0
16935,272,13649,0.9817748069763184,2191.0,3146.0
16935,361,18083,0.9967646598815918,2192.0,1655.0
16935,361,18094,0.9919379353523254,2193.0,2033.0
16935,361,18098,0.057421401143074036,2194.0,1207.0
16692,4,221,0.9888640642166138,2195.0,1293.0
16692,4,227,0.9483868479728699,2196.0,2329.0
16692,9,474,0.9876691699028015,2197.0,712.0
16692,9,482,0.999751627445221,2198.0,1494.0
16692,9,484,0.959536612033844,2199.0,970.0
16692,9,485,0.7816908359527588,2200.0,1521.0
16692,9,489,0.9421265125274658,2201.0,813.0
16692,27,1363,0.9553959965705872,2202.0,2188.0
16692,27,1365,0.9968701004981995,2203.0,2887.0
16692,27,1367,0.9725710153579712,2204.0,2400.0
16692,27,1375,0.03371196985244751,2205.0,3325.0
16692,32,1621,0.0029837251640856266,2206.0,1102.0
16692,32,1625,0.997825562953949,2207.0,3264.0
16692,32,1626,0.9689580202102661,2208.0,429.0
16692,32,1636,0.9995477795600891,2209.0,390.0
16692,38,1908,0.9999464750289917,2210.0,1339.0
16692,38,1911,0.9796255230903625,2211.0,2824.0
16692,38,1919,0.394084095954895,2212.0,2790.0
16692,38,1938,0.9985382556915283,2213.0,1010.0
16692,42,2108,0.7214229702949524,2214.0,855.0
16692,42,2109,0.9734686613082886,2215.0,2157.0
16692,42,2115,0.8471431732177734,2216.0,1468.0
16692,42,2118,0.6513330936431885,2217.0,3003.0
16692,42,2143,0.8420917987823486,2218.0,2025.0
16692,42,2145,0.9937264919281006,2219.0,2689.0
16692,42,2146,0.9690902233123779,2220.0,1753.0
16692,42,2147,0.41618767380714417,2221.0,2762.0
16692,42,2149,0.12743288278579712,2222.0,1741.0
16424,36,1806,0.8560196161270142,2223.0,2281.0
16424,36,1813,0.5713637471199036,2224.0,1148.0
16424,36,1817,0.9997417330741882,2225.0,366.0
