run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15348,234,11704,0.5861669182777405,1819.0,2313.0
15348,234,11712,0.9998904466629028,1820.0,1991.0
15348,246,12322,0.9928435683250427,1821.0,2251.0
15348,246,12328,0.9756940007209778,1822.0,761.0
15987,0,26,0.9952954649925232,1823.0,2346.0
15987,79,3970,0.2079574167728424,1824.0,4102.0
15987,79,3977,0.428075909614563,1825.0,3011.0
15987,79,3979,0.980983555316925,1826.0,1998.0
15987,79,3985,0.42233937978744507,1827.0,1684.0
15987,79,3987,0.9866489768028259,1828.0,3557.0
15987,193,9652,0.9893972873687744,1829.0,910.0
15987,193,9694,0.7232255935668945,1830.0,2449.0
15987,270,13501,0.9999521970748901,1831.0,2245.0
15987,270,13540,0.9999727010726929,1832.0,1495.0
15987,288,14417,0.18905210494995117,1833.0,2120.0
15987,288,14426,0.8016787171363831,1834.0,1416.0
15987,288,14430,0.7617696523666382,1835.0,3056.0
15987,288,14435,0.06532593071460724,1836.0,6.0
15987,350,17518,0.44781094789505005,1837.0,1149.0
15987,350,17521,0.9999194145202637,1838.0,671.0
14335,179,8956,0.8949120044708252,1839.0,1349.0
14335,179,8966,0.2929556965827942,1840.0,3460.0
14335,179,8984,0.9886248111724854,1841.0,2428.0
14335,179,8986,0.9988133907318115,1842.0,3221.0
14335,179,8999,0.8239446878433228,1843.0,2189.0
14335,295,14755,0.7521175146102905,1844.0,2052.0
14335,295,14782,0.8481028079986572,1845.0,1714.0
14335,295,14794,0.9977695941925049,1846.0,635.0
14335,295,14799,0.9999973773956299,1847.0,3264.0
14335,297,14886,0.9999967813491821,1848.0,2822.0
14335,297,14889,0.7614900469779968,1849.0,166.0
14335,297,14895,0.025204842910170555,1850.0,4676.0
15965,1,60,0.9931320548057556,1851.0,697.0
15965,1,68,0.9892177581787109,1852.0,2019.0
15965,1,75,0.9145981073379517,1853.0,1301.0
15965,1,86,0.985511839389801,1854.0,1102.0
15965,96,4805,0.9822783470153809,1855.0,4619.0
15965,96,4810,0.18987780809402466,1856.0,3122.0
15965,96,4816,0.43664631247520447,1857.0,1515.0
15965,96,4818,0.9249565005302429,1858.0,3905.0
15965,451,22555,0.9266372323036194,1859.0,1692.0
15965,451,22557,0.987883985042572,1860.0,938.0
15965,451,22569,0.9994572997093201,1861.0,911.0
15965,451,22590,0.9934859871864319,1862.0,2019.0
15965,451,22594,0.9997242093086243,1863.0,2751.0
15965,494,24704,0.4881112575531006,1864.0,614.0
15965,494,24734,0.9268891215324402,1865.0,2604.0
15965,494,24739,0.014392267912626266,1866.0,1220.0
15965,494,24742,0.9965654015541077,1867.0,3186.0
14399,1,62,0.9987490177154541,1868.0,673.0
14399,1,86,0.6678931713104248,1869.0,1434.0
14399,102,5111,0.8992509841918945,1870.0,3724.0
14399,102,5121,0.04952734336256981,1871.0,404.0
14399,160,8016,0.9998997449874878,1872.0,2769.0
14399,160,8023,0.5847764611244202,1873.0,4014.0
14399,160,8029,0.9996108412742615,1874.0,1516.0
14399,160,8036,0.6837881207466125,1875.0,928.0
14399,160,8048,0.9973408579826355,1876.0,1177.0
14399,162,8120,0.9997114539146423,1877.0,2787.0
14399,162,8122,0.983597457408905,1878.0,993.0
14399,162,8135,0.9914286732673645,1879.0,1692.0
14399,162,8137,0.999477207660675,1880.0,1274.0
14516,21,1052,0.007186673115938902,1881.0,2428.0
14516,21,1065,0.5644911527633667,1882.0,1428.0
14516,21,1079,0.9782680869102478,1883.0,603.0
14516,21,1080,0.9183358550071716,1884.0,2030.0
14516,21,1098,0.969963014125824,1885.0,2923.0
14516,26,1309,0.9996082186698914,1886.0,1356.0
14516,26,1327,0.8763650059700012,1887.0,1717.0
14516,26,1336,0.25326311588287354,1888.0,543.0
14516,37,1864,0.837257444858551,1889.0,1212.0
14516,37,1865,0.999634861946106,1890.0,5163.0
14516,70,3519,0.9986026883125305,1891.0,1710.0
14516,70,3525,0.9135491251945496,1892.0,540.0
14516,70,3543,0.9090768098831177,1893.0,295.0
14516,70,3545,0.5701072216033936,1894.0,2866.0
14516,86,4324,0.9963511228561401,1895.0,2970.0
14516,86,4330,0.1629035472869873,1896.0,2272.0
15935,2,120,0.986221969127655,1897.0,3075.0
15935,2,130,0.9984179735183716,1898.0,3089.0
15935,2,138,0.8981041312217712,1899.0,286.0
15935,26,1308,0.9998362064361572,1900.0,3180.0
15935,26,1325,0.9710931777954102,1901.0,1258.0
15935,26,1337,0.1293884962797165,1902.0,2635.0
15935,48,2405,0.9998795986175537,1903.0,1238.0
15935,48,2413,0.9305049180984497,1904.0,1818.0
15935,48,2417,0.9923382997512817,1905.0,845.0
15935,48,2443,0.06942469626665115,1906.0,1158.0
15935,48,2446,0.9999891519546509,1907.0,1863.0
15935,80,4009,0.9999583959579468,1908.0,536.0
15935,80,4033,0.9752594232559204,1909.0,759.0
15935,81,4059,0.062035735696554184,1910.0,849.0
15935,81,4067,0.5219731330871582,1911.0,2252.0
15935,81,4072,0.9973445534706116,1912.0,3983.0
15935,81,4092,0.9857565760612488,1913.0,2905.0
14545,7,370,0.9878239631652832,1914.0,697.0
14545,7,393,0.9982926249504089,1915.0,955.0
14545,12,612,0.9999544620513916,1916.0,2201.0
14545,12,640,0.9561941623687744,1917.0,1731.0
14545,17,870,0.2667766809463501,1918.0,1688.0
14545,17,885,0.7649935483932495,1919.0,3338.0
14545,17,899,0.8659523725509644,1920.0,1416.0
14545,20,1010,0.8344417810440063,1921.0,1979.0
14545,20,1013,0.9054698944091797,1922.0,897.0
14545,20,1026,0.9296150207519531,1923.0,3929.0
14545,22,1105,0.9996426105499268,1924.0,2821.0
14545,22,1121,0.9790903329849243,1925.0,2223.0
14545,101,5069,0.9999713897705078,1926.0,5221.0
14545,101,5081,0.02686103619635105,1927.0,902.0
14545,101,5087,0.9936098456382751,1928.0,4232.0
14545,101,5090,0.1215289980173111,1929.0,1212.0
14545,115,5754,0.9150500893592834,1930.0,4625.0
14545,115,5782,0.999653697013855,1931.0,1091.0
14545,115,5788,0.01782200112938881,1932.0,2321.0
14545,115,5798,0.9909487366676331,1933.0,3597.0
14643,97,4861,0.9985425472259521,1934.0,1618.0
14643,97,4869,0.9832929968833923,1935.0,2212.0
14643,97,4891,0.5410324931144714,1936.0,2424.0
14643,97,4900,0.2298721820116043,1937.0,797.0
14643,163,8160,0.7054735422134399,1938.0,5638.0
14643,163,8190,0.8399592041969299,1939.0,2885.0
14643,184,9204,0.9995071887969971,1940.0,628.0
14643,184,9226,0.9998148083686829,1941.0,1203.0
14643,184,9237,0.998760461807251,1942.0,3812.0
14643,190,9541,0.9991683959960938,1943.0,1334.0
14643,211,10561,0.9969375133514404,1944.0,1067.0
14643,211,10564,0.48236072063446045,1945.0,1256.0
14643,211,10572,0.9295958876609802,1946.0,2082.0
14643,211,10578,0.6467140913009644,1947.0,3895.0
14329,89,4455,0.9932863116264343,1948.0,894.0
14329,89,4462,0.9908806085586548,1949.0,2884.0
14329,89,4476,0.9889090657234192,1950.0,1573.0
14329,89,4480,0.7423733472824097,1951.0,1583.0
14329,96,4803,0.999560534954071,1952.0,1367.0
14329,96,4814,0.9738818407058716,1953.0,3054.0
14329,96,4821,0.9990850687026978,1954.0,2771.0
14329,96,4846,0.9767085909843445,1955.0,674.0
14329,100,5005,0.9991644620895386,1956.0,2246.0
14329,100,5048,0.9999219179153442,1957.0,1895.0
14329,169,8454,0.9310868978500366,1958.0,2367.0
14329,169,8463,0.9999682903289795,1959.0,3069.0
14329,169,8494,0.6093912124633789,1960.0,2573.0
14329,213,10651,0.9158275723457336,1961.0,3028.0
14329,213,10672,0.9999167919158936,1962.0,965.0
14329,213,10697,0.9948581457138062,1963.0,2905.0
14329,248,12438,0.9181569814682007,1964.0,3082.0
14329,248,12449,0.8924031853675842,1965.0,1185.0
14329,261,13074,0.40768492221832275,1966.0,1896.0
14329,261,13077,0.9745801687240601,1967.0,414.0
14329,261,13090,0.13491684198379517,1968.0,1709.0
14621,107,5351,0.9965818524360657,1969.0,2929.0
14621,107,5354,0.013864371925592422,1970.0,1256.0
14621,107,5371,0.9913288354873657,1971.0,3108.0
14621,107,5382,0.9986457228660583,1972.0,2648.0
14621,107,5388,0.8046576976776123,1973.0,2304.0
14621,107,5400,0.023271050304174423,1974.0,603.0
14297,0,49,0.7760105133056641,1975.0,3388.0
14297,39,1955,0.1331799328327179,1976.0,2130.0
14297,39,1975,0.9731650948524475,1977.0,2442.0
14297,39,1978,0.9987084865570068,1978.0,1145.0
14297,39,1990,0.9761838912963867,1979.0,1833.0
14297,42,2125,0.9999890327453613,1980.0,2229.0
14297,42,2134,0.5354622006416321,1981.0,4000.0
14297,42,2140,0.9938371777534485,1982.0,4028.0
14297,42,2141,0.8869854211807251,1983.0,1814.0
14297,42,2150,0.9999985694885254,1984.0,1937.0
14297,46,2350,0.27812013030052185,1985.0,1849.0
14297,53,2688,0.9999004602432251,1986.0,663.0
14297,101,5088,0.9939457774162292,1987.0,457.0
14297,254,12715,0.9998995065689087,1988.0,1915.0
14297,254,12739,0.9999547004699707,1989.0,891.0
14297,254,12749,0.007600641809403896,1990.0,1231.0
14297,270,13506,0.99854975938797,1991.0,401.0
14297,270,13511,0.999093770980835,1992.0,1679.0
14297,270,13517,0.5186777710914612,1993.0,1846.0
14297,270,13527,0.99395352602005,1994.0,3879.0
14297,270,13538,0.9999747276306152,1995.0,935.0
14148,240,12006,0.003497480181977153,1996.0,566.0
14148,240,12043,0.6281754374504089,1997.0,445.0
14148,240,12049,0.7491349577903748,1998.0,342.0
14615,29,1458,0.9465625882148743,1999.0,1646.0
14615,61,3058,0.9940276145935059,2000.0,1110.0
14615,61,3061,0.9702314138412476,2001.0,955.0
14615,61,3078,0.9995668530464172,2002.0,2214.0
14615,61,3082,0.8892508149147034,2003.0,3707.0
14615,61,3090,0.9956841468811035,2004.0,2203.0
14615,70,3502,0.9219911098480225,2005.0,3104.0
14229,11,556,0.9986075758934021,2006.0,4080.0
14229,11,560,0.701559841632843,2007.0,2078.0
14229,11,567,0.9998894929885864,2008.0,3395.0
14229,11,569,0.032107893377542496,2009.0,320.0
14229,80,4049,0.8095270395278931,2010.0,3047.0
14229,83,4157,0.5205963850021362,2011.0,1806.0
14229,83,4161,0.9996476173400879,2012.0,3577.0
14229,83,4183,0.01894717663526535,2013.0,643.0
14229,86,4324,0.2323782593011856,2014.0,1295.0
15369,38,1943,0.4823819100856781,2015.0,1173.0
15369,130,6510,0.7069882154464722,2016.0,1863.0
15369,247,12357,0.9172455668449402,2017.0,2382.0
15369,247,12383,0.9529564380645752,2018.0,4221.0
15369,272,13650,0.4619898796081543,2019.0,2472.0
15369,288,14443,0.9322589635848999,2020.0,2776.0
15369,307,15353,0.04126083478331566,2021.0,2429.0
15369,307,15356,0.9946150183677673,2022.0,1723.0
15369,307,15359,0.8315220475196838,2023.0,1175.0
15369,307,15380,0.9952149391174316,2024.0,2434.0
15369,307,15384,0.9571052193641663,2025.0,2202.0
15369,319,15954,0.998815655708313,2026.0,1118.0
15369,319,15972,0.9979178309440613,2027.0,3182.0
15369,319,15994,0.9074759483337402,2028.0,2665.0
14206,66,3310,0.6222016215324402,2029.0,1553.0
14206,134,6703,0.8675724267959595,2030.0,1253.0
14206,134,6705,0.17104552686214447,2031.0,3078.0
14206,134,6714,0.9961333274841309,2032.0,2453.0
14206,134,6730,0.7133944034576416,2033.0,1472.0
14206,134,6740,0.9961541295051575,2034.0,3466.0
14206,134,6744,0.9934675097465515,2035.0,2100.0
14206,137,6853,0.4335062503814697,2036.0,2132.0
14206,137,6855,0.697571873664856,2037.0,2486.0
14206,137,6861,0.9992382526397705,2038.0,2965.0
14206,137,6862,0.997715950012207,2039.0,2110.0
14206,137,6879,0.9930104613304138,2040.0,1871.0
14206,137,6882,0.9999755620956421,2041.0,2195.0
14206,137,6900,0.9623396396636963,2042.0,1346.0
14206,150,7509,0.041822150349617004,2043.0,3050.0
14206,150,7541,0.8268454074859619,2044.0,1391.0
14741,29,1458,0.9975056052207947,2045.0,1440.0
14741,29,1480,0.9982668161392212,2046.0,2072.0
14741,87,4353,0.9996609687805176,2047.0,2550.0
14741,87,4354,0.9993958473205566,2048.0,1777.0
14741,87,4380,0.9916292428970337,2049.0,1863.0
14741,98,4905,0.9989225268363953,2050.0,2450.0
14741,98,4933,0.9997660517692566,2051.0,2557.0
14741,98,4939,0.9991030693054199,2052.0,2169.0
14741,120,6009,0.9979662895202637,2053.0,422.0
14741,120,6021,0.8868458867073059,2054.0,988.0
14741,120,6038,0.9899148941040039,2055.0,2655.0
14741,220,11004,0.9998791217803955,2056.0,882.0
14741,220,11013,0.9999954700469971,2057.0,1263.0
14741,220,11025,0.9882211089134216,2058.0,863.0
14741,220,11040,0.36332419514656067,2059.0,3216.0
14741,225,11253,0.3477575480937958,2060.0,3396.0
14741,225,11270,0.9940876960754395,2061.0,5619.0
14741,225,11295,0.9980371594429016,2062.0,2175.0
14622,1,74,0.9999877214431763,2063.0,616.0
14622,1,88,0.9997912049293518,2064.0,2599.0
14622,1,97,0.1614333838224411,2065.0,1225.0
14622,14,721,0.9764716029167175,2066.0,1977.0
14622,14,724,0.9953635931015015,2067.0,1065.0
14622,14,730,0.9909490942955017,2068.0,2644.0
14622,14,744,0.8895835876464844,2069.0,3315.0
14622,36,1834,0.8708610534667969,2070.0,1857.0
14736,20,1010,0.9973105192184448,2071.0,1138.0
14736,20,1011,0.9654140472412109,2072.0,1231.0
14736,20,1018,0.9943848848342896,2073.0,1065.0
14736,31,1574,0.9999942779541016,2074.0,2643.0
14736,31,1600,0.093742735683918,2075.0,767.0
14736,40,2031,0.9802190661430359,2076.0,799.0
14736,58,2907,0.9974561333656311,2077.0,1144.0
14736,58,2922,0.9539938569068909,2078.0,952.0
14736,58,2928,0.9805230498313904,2079.0,3759.0
14736,58,2938,0.49581366777420044,2080.0,4209.0
14736,58,2940,0.9999746084213257,2081.0,1714.0
14736,77,3873,0.24769823253154755,2082.0,2172.0
14736,77,3890,0.7686388492584229,2083.0,2153.0
14736,93,4681,0.9669575095176697,2084.0,889.0
14736,93,4685,0.9999091625213623,2085.0,2383.0
14736,250,12539,0.9991068243980408,2086.0,1122.0
14736,250,12544,0.6728435158729553,2087.0,955.0
14736,250,12549,0.1209188774228096,2088.0,2376.0
15961,73,3677,0.9917719960212708,2089.0,264.0
15961,73,3678,0.9995811581611633,2090.0,2015.0
15961,73,3689,0.9992595314979553,2091.0,3044.0
15961,73,3699,0.9957360029220581,2092.0,2778.0
15961,137,6864,0.9906625151634216,2093.0,1887.0
15961,137,6865,0.8951355814933777,2094.0,2525.0
15961,137,6867,0.950553834438324,2095.0,3669.0
15961,137,6880,0.9985346794128418,2096.0,1083.0
15961,137,6897,0.9981794357299805,2097.0,2877.0
15961,326,16340,0.9997630715370178,2098.0,1623.0
15961,326,16347,0.6149090528488159,2099.0,852.0
15961,383,19157,0.9981247782707214,2100.0,2836.0
15961,383,19171,0.5930745005607605,2101.0,3220.0
15961,383,19172,0.999997615814209,2102.0,1798.0
15961,383,19186,0.7863560318946838,2103.0,1439.0
15961,383,19189,0.7545466423034668,2104.0,830.0
15961,404,20211,0.3343449532985687,2105.0,1734.0
15961,404,20244,0.9597195386886597,2106.0,3621.0
15382,16,806,0.9890456199645996,2107.0,419.0
15382,16,808,0.9608359336853027,2108.0,1047.0
15382,16,812,0.9516124129295349,2109.0,2241.0
15382,16,824,0.9991191029548645,2110.0,1932.0
15382,47,2361,0.993091344833374,2111.0,2777.0
15382,47,2390,0.0727819949388504,2112.0,909.0
15382,59,2954,0.9999679327011108,2113.0,730.0
15382,59,2979,0.3614061176776886,2114.0,1528.0
15382,59,2990,0.9982465505599976,2115.0,3478.0
15382,64,3201,0.9983893632888794,2116.0,4225.0
15382,64,3216,0.9952287673950195,2117.0,1654.0
15382,64,3220,0.5182765126228333,2118.0,3432.0
15382,64,3249,0.08432140946388245,2119.0,2048.0
15382,126,6307,0.9907682538032532,2120.0,508.0
15382,126,6311,0.9991987347602844,2121.0,2349.0
15382,126,6334,0.9964520931243896,2122.0,1978.0
15382,126,6338,0.036756403744220734,2123.0,1587.0
15382,189,9484,0.8804794549942017,2124.0,921.0
15382,189,9490,0.9919202327728271,2125.0,979.0
15382,189,9495,0.9729094505310059,2126.0,948.0
15382,189,9496,0.5544036030769348,2127.0,2759.0
15382,224,11244,0.6577748656272888,2128.0,3076.0
15382,253,12678,0.9951319694519043,2129.0,992.0
14274,59,2952,0.44237011671066284,2130.0,2921.0
14274,59,2961,0.5704224109649658,2131.0,1648.0
14274,59,2994,0.9967182278633118,2132.0,1318.0
15965,24,1201,0.6624374389648438,2133.0,1254.0
15965,24,1223,0.5872594118118286,2134.0,2768.0
15965,24,1231,0.009330508299171925,2135.0,1284.0
15965,68,3403,0.07126883417367935,2136.0,810.0
15965,68,3404,0.9984520673751831,2137.0,1368.0
15965,68,3415,0.16138891875743866,2138.0,420.0
15965,68,3424,0.9132139682769775,2139.0,2110.0
15965,68,3426,0.9749112129211426,2140.0,1912.0
15965,68,3428,0.9980239868164062,2141.0,1844.0
15965,68,3441,0.9985675811767578,2142.0,1660.0
15965,231,11580,0.9805028438568115,2143.0,3751.0
15965,231,11597,0.9960018992424011,2144.0,1475.0
15965,231,11599,0.8287709951400757,2145.0,4143.0
15965,248,12426,0.9999274015426636,2146.0,2103.0
15965,248,12430,0.8767613768577576,2147.0,2247.0
15965,248,12440,0.04677020013332367,2148.0,1408.0
15965,248,12442,0.8778243660926819,2149.0,1781.0
15965,326,16306,0.9985080361366272,2150.0,426.0
15965,326,16309,0.25938141345977783,2151.0,676.0
15965,326,16318,0.9977536797523499,2152.0,4439.0
15965,326,16319,0.4598124027252197,2153.0,3132.0
15965,326,16324,0.9998637437820435,2154.0,2427.0
15965,326,16341,0.9898656010627747,2155.0,1899.0
14438,34,1718,0.9999105930328369,2156.0,220.0
14438,107,5357,0.9726688265800476,2157.0,1172.0
14438,107,5361,0.9901099801063538,2158.0,1216.0
14438,107,5394,0.8943435549736023,2159.0,467.0
14438,107,5395,0.011442688293755054,2160.0,1090.0
14438,146,7301,0.11388600617647171,2161.0,1010.0
14438,146,7303,0.9999994039535522,2162.0,2565.0
14438,146,7332,0.9999779462814331,2163.0,1912.0
14438,146,7338,0.9974589943885803,2164.0,1985.0
14438,148,7416,0.9958659410476685,2165.0,785.0
14438,148,7421,0.9924387335777283,2166.0,1959.0
14438,148,7422,0.9413331151008606,2167.0,3965.0
14438,149,7464,0.041342493146657944,2168.0,2439.0
14438,149,7474,0.9496761560440063,2169.0,1313.0
14438,149,7481,0.9717772006988525,2170.0,1295.0
14438,180,9007,0.9451414942741394,2171.0,2456.0
14438,180,9010,0.3428005576133728,2172.0,2177.0
14438,180,9026,0.8941497206687927,2173.0,2527.0
14223,25,1258,0.07994204759597778,2174.0,331.0
14223,25,1263,0.9999798536300659,2175.0,456.0
14223,25,1265,0.9937335848808289,2176.0,2082.0
14223,25,1267,0.9537485837936401,2177.0,1480.0
14223,25,1282,0.9769302606582642,2178.0,2523.0
14223,25,1286,0.7242874503135681,2179.0,337.0
14223,25,1293,0.972770094871521,2180.0,1917.0
14223,62,3110,0.23364919424057007,2181.0,2069.0
14223,62,3115,0.9272227883338928,2182.0,1795.0
14223,62,3120,0.9788232445716858,2183.0,2703.0
14223,62,3133,0.5199363827705383,2184.0,1690.0
14223,62,3142,0.08864343166351318,2185.0,788.0
14223,62,3149,0.9990081191062927,2186.0,1532.0
14223,244,12207,0.9916794896125793,2187.0,2673.0
14223,244,12212,0.8631818294525146,2188.0,3447.0
14223,244,12228,0.001409425982274115,2189.0,1916.0
14223,258,12901,0.9167630076408386,2190.0,910.0
14223,258,12920,0.9999946355819702,2191.0,2291.0
14223,258,12944,0.9903952479362488,2192.0,1465.0
14223,264,13222,0.9996910095214844,2193.0,465.0
14223,264,13225,0.9996652603149414,2194.0,1603.0
14223,264,13248,0.9913672804832458,2195.0,2024.0
14664,2,103,0.9999191761016846,2196.0,1404.0
14664,2,108,0.47558414936065674,2197.0,4046.0
14664,2,134,0.9999560117721558,2198.0,3325.0
14664,2,139,0.9793339371681213,2199.0,1310.0
14664,36,1810,0.9939514398574829,2200.0,1794.0
14664,36,1811,0.9997742772102356,2201.0,3043.0
14664,36,1812,0.988172709941864,2202.0,1740.0
14664,36,1828,0.8290393948554993,2203.0,1643.0
14664,38,1903,0.977640688419342,2204.0,2691.0
14664,38,1909,0.9487310647964478,2205.0,1381.0
14664,38,1913,0.21695354580879211,2206.0,1406.0
14664,40,2007,0.9988836646080017,2207.0,647.0
14664,40,2039,0.9998552799224854,2208.0,837.0
14664,40,2040,0.9999967813491821,2209.0,1773.0
14664,40,2042,0.8932424783706665,2210.0,486.0
14664,178,8939,0.012497819028794765,2211.0,2085.0
14664,178,8945,0.9949378967285156,2212.0,1977.0
14664,199,9957,0.9995893836021423,2213.0,1970.0
14664,199,9979,0.9999667406082153,2214.0,2460.0
14664,199,9990,0.9999980926513672,2215.0,1070.0
15427,24,1207,0.9880706071853638,2216.0,4464.0
15427,24,1210,0.7031279802322388,2217.0,3039.0
15427,24,1211,0.024999242275953293,2218.0,870.0
15427,24,1220,0.9738432765007019,2219.0,3041.0
15427,24,1237,0.9451344609260559,2220.0,2386.0
15427,24,1250,0.999299168586731,2221.0,1071.0
15427,97,4852,0.26315224170684814,2222.0,623.0
15427,97,4866,0.9999797344207764,2223.0,667.0
15427,97,4878,0.9984524250030518,2224.0,4162.0
15427,97,4891,0.9998675584793091,2225.0,1184.0
15427,108,5405,0.9871401190757751,2226.0,1182.0
15427,108,5438,0.20602376759052277,2227.0,1844.0
15427,139,6956,0.8339073657989502,2228.0,1638.0
15427,139,6957,0.9927608966827393,2229.0,1931.0
15427,139,6979,0.9999988079071045,2230.0,2721.0
15427,139,6992,0.9986143112182617,2231.0,3568.0
15427,139,6998,0.9975239634513855,2232.0,446.0
15427,140,7011,0.8934201002120972,2233.0,721.0
15427,140,7022,0.9895764589309692,2234.0,4375.0
15427,140,7026,0.9383348226547241,2235.0,3524.0
15427,151,7579,0.39423277974128723,2236.0,1904.0
15427,151,7581,0.9925323128700256,2237.0,2143.0
15427,151,7585,0.7959920167922974,2238.0,2285.0
15427,151,7592,0.6999121308326721,2239.0,2796.0
15427,151,7595,0.848292887210846,2240.0,532.0
14124,2,143,0.8164530992507935,2241.0,2101.0
14124,12,607,0.9563259482383728,2242.0,913.0
14124,106,5313,0.6471658945083618,2243.0,1046.0
