run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17561,102,5118,0.03798744082450867,1939.0,150.0
17561,102,5137,0.9440929889678955,1940.0,2821.0
17561,225,11251,0.9914660453796387,1941.0,3949.0
17561,225,11254,0.7884765267372131,1942.0,837.0
17561,225,11287,0.9961036443710327,1943.0,696.0
17598,11,561,0.99993896484375,1944.0,473.0
17598,11,577,0.9953640699386597,1945.0,1163.0
17598,19,951,0.997276246547699,1946.0,3109.0
17598,19,952,0.9999816417694092,1947.0,1376.0
17598,19,965,0.994050920009613,1948.0,1119.0
17598,19,985,0.7162684202194214,1949.0,1036.0
17598,19,999,0.9465965628623962,1950.0,1797.0
17598,60,3007,0.9786006808280945,1951.0,2334.0
17598,60,3011,0.07809286564588547,1952.0,1213.0
17598,60,3042,0.9347084164619446,1953.0,1832.0
17600,41,2051,0.9896983504295349,1954.0,538.0
17600,41,2060,0.7508745193481445,1955.0,1233.0
17600,41,2072,0.9998416900634766,1956.0,1298.0
17600,41,2073,0.7556442618370056,1957.0,1478.0
17600,41,2100,0.7845218181610107,1958.0,2265.0
17600,55,2755,0.9986355900764465,1959.0,1667.0
17600,55,2764,0.9962522387504578,1960.0,1447.0
17600,55,2773,0.9989297986030579,1961.0,671.0
17600,55,2783,0.9999678134918213,1962.0,641.0
17600,55,2798,0.7191721200942993,1963.0,1536.0
17600,55,2799,0.7144172191619873,1964.0,1993.0
17600,126,6345,0.9487963914871216,1965.0,679.0
17509,12,601,0.9968582391738892,1966.0,616.0
17509,12,604,0.9985499978065491,1967.0,3365.0
17509,12,609,0.9255327582359314,1968.0,2611.0
17509,12,632,0.9506983757019043,1969.0,2313.0
17509,13,660,0.6767852306365967,1970.0,1512.0
17509,13,661,0.4972020387649536,1971.0,2175.0
17509,13,664,0.9532220959663391,1972.0,1739.0
17509,25,1296,0.9776066541671753,1973.0,2001.0
17509,25,1297,0.999954104423523,1974.0,3067.0
17509,44,2202,0.962727963924408,1975.0,1418.0
17509,44,2210,0.7897254228591919,1976.0,654.0
17509,44,2228,0.9938942790031433,1977.0,1755.0
17509,74,3709,0.9977974891662598,1978.0,1573.0
17509,74,3723,0.18140535056591034,1979.0,2210.0
17509,74,3731,0.9999860525131226,1980.0,2383.0
17509,74,3738,0.9909550547599792,1981.0,1390.0
17509,83,4171,0.9859910607337952,1982.0,2509.0
17509,83,4196,0.8810340762138367,1983.0,1647.0
17509,85,4281,0.9921320080757141,1984.0,983.0
17601,2,107,0.9964396357536316,1985.0,2642.0
17601,2,129,0.8059931397438049,1986.0,976.0
17601,35,1757,0.7412931323051453,1987.0,3126.0
17601,35,1789,0.9912860989570618,1988.0,1815.0
17601,35,1795,0.9452708959579468,1989.0,1939.0
17601,35,1796,0.9968235492706299,1990.0,1156.0
17601,41,2074,0.9765300750732422,1991.0,1549.0
17601,41,2084,0.9999511241912842,1992.0,2599.0
17601,41,2088,0.11274416744709015,1993.0,2130.0
17601,72,3605,0.8564572930335999,1994.0,2532.0
17601,72,3613,0.980012059211731,1995.0,2786.0
17601,72,3619,0.9902768135070801,1996.0,1503.0
17601,72,3631,0.8516860008239746,1997.0,583.0
17601,72,3642,0.9996742010116577,1998.0,2387.0
17601,72,3647,0.9170825481414795,1999.0,4343.0
17601,100,5008,0.8836081027984619,2000.0,1272.0
17601,100,5011,0.9879031777381897,2001.0,1569.0
17601,100,5016,0.8685495853424072,2002.0,1844.0
17601,100,5032,0.9413084983825684,2003.0,2709.0
17597,3,151,0.5624709129333496,2004.0,485.0
17597,3,178,0.9991925358772278,2005.0,1158.0
17597,3,183,0.9961034059524536,2006.0,2468.0
17597,3,193,0.9912120699882507,2007.0,2458.0
17597,19,967,0.9974600672721863,2008.0,2464.0
17597,19,990,0.9868955016136169,2009.0,1487.0
17597,31,1580,0.9975835084915161,2010.0,2715.0
17597,31,1581,0.9987956285476685,2011.0,504.0
17597,31,1590,0.9938921928405762,2012.0,595.0
17597,31,1592,0.9975201487541199,2013.0,700.0
17597,54,2735,0.5617903470993042,2014.0,347.0
17597,54,2744,0.9302541613578796,2015.0,1306.0
17597,54,2746,0.998357355594635,2016.0,620.0
17597,73,3651,0.03177787736058235,2017.0,1315.0
17597,73,3652,0.9942132830619812,2018.0,1372.0
17597,73,3699,0.8393228650093079,2019.0,2162.0
17594,1,52,0.14039823412895203,2020.0,141.0
17594,1,64,0.9639191031455994,2021.0,3977.0
17594,22,1125,0.989446222782135,2022.0,2283.0
17594,22,1144,0.9859229326248169,2023.0,1270.0
17594,38,1910,0.9992146492004395,2024.0,3238.0
17594,38,1912,0.9911376237869263,2025.0,3622.0
17594,38,1930,0.9543278813362122,2026.0,3015.0
17594,38,1946,0.9980762004852295,2027.0,755.0
17594,63,3153,0.9999758005142212,2028.0,2128.0
17594,63,3171,0.7172980308532715,2029.0,618.0
17594,63,3176,0.9994568228721619,2030.0,3188.0
17594,63,3196,0.9454938769340515,2031.0,1512.0
17594,63,3197,0.8839920163154602,2032.0,2472.0
17594,71,3569,0.973691463470459,2033.0,2109.0
17594,71,3575,0.9921299815177917,2034.0,3530.0
17594,71,3582,0.7211894989013672,2035.0,2187.0
17594,79,3965,0.9986349940299988,2036.0,2931.0
17594,79,3969,0.9955001473426819,2037.0,3648.0
17594,79,3988,0.9995280504226685,2038.0,1114.0
17594,79,3994,0.9744138717651367,2039.0,1749.0
17594,79,4000,0.9738155603408813,2040.0,809.0
17517,11,554,0.011680529452860355,2041.0,257.0
17517,11,574,0.9592968821525574,2042.0,2163.0
17517,76,3819,0.797961950302124,2043.0,624.0
17517,104,5240,0.8217993974685669,2044.0,1111.0
17517,135,6766,0.8989726901054382,2045.0,996.0
17517,135,6772,0.9973294734954834,2046.0,2379.0
17517,135,6776,0.9088242650032043,2047.0,1478.0
17517,135,6786,0.9861217141151428,2048.0,1183.0
17517,203,10181,0.9970717430114746,2049.0,1381.0
17517,242,12118,0.9998643398284912,2050.0,1668.0
17517,258,12926,0.9506049752235413,2051.0,2258.0
17517,304,15201,0.4221918284893036,2052.0,1988.0
17517,304,15227,0.9819082617759705,2053.0,3351.0
17535,5,261,0.9999924898147583,2054.0,3285.0
17535,5,262,0.9999877214431763,2055.0,1161.0
17535,5,263,0.968070387840271,2056.0,4170.0
17535,5,298,0.6210198998451233,2057.0,1879.0
17535,59,2953,0.99725741147995,2058.0,1712.0
17535,59,2957,0.9836786389350891,2059.0,832.0
17535,59,2985,0.9999998807907104,2060.0,2835.0
17535,59,2986,0.9998528957366943,2061.0,2290.0
17535,65,3258,0.9995788931846619,2062.0,475.0
17535,65,3278,0.9098531603813171,2063.0,1258.0
17535,65,3282,0.999568521976471,2064.0,1248.0
17535,65,3288,0.6161050200462341,2065.0,2708.0
17535,93,4681,0.9762368202209473,2066.0,2358.0
17535,93,4684,0.9372202754020691,2067.0,801.0
17535,102,5114,0.9374143481254578,2068.0,3606.0
17535,102,5146,0.975965142250061,2069.0,2643.0
17535,102,5147,0.3380136787891388,2070.0,1958.0
17535,102,5148,0.9924835562705994,2071.0,905.0
17607,15,764,0.9198228716850281,2072.0,337.0
17607,15,787,0.996401309967041,2073.0,2302.0
17607,15,798,0.9995539784431458,2074.0,605.0
17607,125,6261,0.7919301986694336,2075.0,1455.0
17607,125,6277,0.26984429359436035,2076.0,1401.0
17607,125,6278,0.09946800768375397,2077.0,961.0
17607,134,6701,0.15002980828285217,2078.0,1307.0
17607,134,6721,0.8429743647575378,2079.0,2633.0
17607,134,6736,0.11455435305833817,2080.0,3394.0
17603,0,25,0.6184743642807007,2081.0,2469.0
17603,0,27,0.9979198575019836,2082.0,666.0
17603,0,31,0.9999163150787354,2083.0,1159.0
17603,0,47,0.927969753742218,2084.0,2458.0
17603,13,654,0.5681856274604797,2085.0,2064.0
17603,13,677,0.9999723434448242,2086.0,1485.0
17603,13,680,0.1876567304134369,2087.0,2587.0
17603,13,683,0.9998949766159058,2088.0,502.0
17603,13,696,0.10420698672533035,2089.0,1282.0
17603,14,703,0.9968094229698181,2090.0,1257.0
17603,14,709,0.9973950386047363,2091.0,719.0
17603,14,716,0.6081147193908691,2092.0,943.0
17603,14,718,0.9875345230102539,2093.0,1957.0
17603,14,739,0.9999417066574097,2094.0,1414.0
17603,14,743,0.9994010925292969,2095.0,1408.0
17603,15,782,0.9999547004699707,2096.0,3233.0
17603,25,1252,0.9960123300552368,2097.0,1866.0
17603,25,1272,0.21305133402347565,2098.0,523.0
17603,28,1407,0.987055778503418,2099.0,1082.0
17603,28,1416,0.13044480979442596,2100.0,438.0
17603,28,1417,0.049705348908901215,2101.0,610.0
17603,28,1422,0.9328166842460632,2102.0,1498.0
17603,28,1445,0.9627460837364197,2103.0,214.0
17607,2,123,0.48854485154151917,2104.0,1129.0
17607,2,140,0.7788870930671692,2105.0,1101.0
17607,10,503,0.9061446785926819,2106.0,3591.0
17607,10,525,0.9980924725532532,2107.0,339.0
17607,10,532,0.592570424079895,2108.0,146.0
17607,10,544,0.9998562335968018,2109.0,1286.0
17607,10,547,0.08023976534605026,2110.0,1551.0
17607,75,3751,0.999636173248291,2111.0,3249.0
17607,82,4123,0.9977511763572693,2112.0,1709.0
17607,82,4125,0.09849178045988083,2113.0,2291.0
17607,82,4129,0.9994237422943115,2114.0,1233.0
17607,82,4130,0.9997186064720154,2115.0,747.0
17607,97,4857,0.99094557762146,2116.0,824.0
17607,97,4866,0.9871625304222107,2117.0,2924.0
17607,97,4888,0.9456315040588379,2118.0,1362.0
17607,97,4895,0.9495999217033386,2119.0,1458.0
17607,112,5601,0.23373310267925262,2120.0,2221.0
17607,112,5649,0.996896505355835,2121.0,2445.0
17517,31,1576,0.3677559196949005,2122.0,748.0
17517,52,2601,0.5925715565681458,2123.0,280.0
17517,52,2614,0.7726415991783142,2124.0,1486.0
17517,52,2619,0.03665913641452789,2125.0,978.0
17517,52,2649,0.8808659315109253,2126.0,609.0
17517,59,2957,0.9091897010803223,2127.0,4189.0
17517,59,2958,0.9999740123748779,2128.0,1849.0
17517,59,2965,0.32480403780937195,2129.0,493.0
17517,59,2978,0.9967819452285767,2130.0,1131.0
17517,59,2996,0.9974632263183594,2131.0,1297.0
17517,164,8203,0.9711170196533203,2132.0,2254.0
17517,164,8216,0.8462120890617371,2133.0,355.0
17517,164,8219,0.09618683904409409,2134.0,4032.0
17517,198,9908,0.9846299290657043,2135.0,1606.0
17517,238,11926,0.9999774694442749,2136.0,927.0
17517,293,14692,0.9994482398033142,2137.0,963.0
17517,293,14695,0.9615768790245056,2138.0,1538.0
17517,320,16010,0.9994809031486511,2139.0,665.0
17594,3,158,0.22775638103485107,2140.0,1298.0
17594,16,809,0.8893981575965881,2141.0,4895.0
17594,16,825,0.9942658543586731,2142.0,4008.0
17594,16,827,0.1248689740896225,2143.0,5536.0
17594,16,836,0.9611833095550537,2144.0,3489.0
17594,18,904,0.9974676370620728,2145.0,1931.0
17594,18,905,0.998245120048523,2146.0,1327.0
17594,18,913,0.9942073822021484,2147.0,2749.0
17594,18,938,0.9998663663864136,2148.0,298.0
17594,40,2020,0.9959911704063416,2149.0,1836.0
17594,40,2031,0.37152519822120667,2150.0,461.0
17594,40,2034,0.999876856803894,2151.0,911.0
17594,40,2047,0.9538562893867493,2152.0,1243.0
17594,40,2050,0.9799978137016296,2153.0,1201.0
17594,83,4163,0.9940965175628662,2154.0,536.0
17594,83,4172,0.9849576950073242,2155.0,1305.0
17594,83,4195,0.024033261463046074,2156.0,1630.0
17594,95,4762,0.07966505736112595,2157.0,1421.0
17594,95,4765,0.9887407422065735,2158.0,2146.0
17600,22,1104,0.9762387871742249,2159.0,1668.0
17600,22,1140,0.9535567760467529,2160.0,1291.0
17600,53,2658,0.9971243739128113,2161.0,1636.0
17600,53,2667,0.9984309077262878,2162.0,1284.0
17600,53,2680,0.9910827875137329,2163.0,1665.0
17600,53,2696,0.9997504353523254,2164.0,2137.0
17600,53,2697,0.9895676970481873,2165.0,668.0
17600,75,3757,0.9999212026596069,2166.0,1963.0
17600,75,3791,0.9742145538330078,2167.0,819.0
17600,75,3792,0.5264378190040588,2168.0,1211.0
17600,82,4103,0.6156941652297974,2169.0,306.0
17600,82,4105,0.990152895450592,2170.0,1649.0
17600,82,4112,0.04212026298046112,2171.0,1673.0
17600,82,4115,0.9391171932220459,2172.0,834.0
17600,82,4127,0.9881649017333984,2173.0,2505.0
17600,82,4135,0.9534974098205566,2174.0,1692.0
17600,82,4140,0.9999113082885742,2175.0,4056.0
17600,87,4353,0.9890388250350952,2176.0,1646.0
17600,87,4375,0.9767342805862427,2177.0,1610.0
17600,87,4379,0.9391698837280273,2178.0,4239.0
17600,87,4394,0.9992444515228271,2179.0,1930.0
17607,13,662,0.9991061091423035,2180.0,2444.0
17607,13,680,0.99736088514328,2181.0,1466.0
17607,13,698,0.25446057319641113,2182.0,720.0
17607,69,3463,0.10447664558887482,2183.0,1666.0
17607,69,3474,0.5764275193214417,2184.0,1440.0
17607,69,3477,0.9630228281021118,2185.0,1945.0
17607,69,3492,0.901787519454956,2186.0,1556.0
17607,69,3498,0.9981538653373718,2187.0,3981.0
17607,110,5519,0.7490261793136597,2188.0,1483.0
17607,130,6509,0.886472225189209,2189.0,1334.0
17607,130,6536,0.9377378225326538,2190.0,837.0
17607,130,6539,0.8902214169502258,2191.0,1888.0
17597,1,64,0.7919559478759766,2192.0,2351.0
17597,1,99,0.9041494131088257,2193.0,692.0
17597,10,517,0.9913937449455261,2194.0,1373.0
17597,10,525,0.3188745081424713,2195.0,1658.0
17597,11,563,0.0021512203384190798,2196.0,1227.0
17597,11,564,0.9999154806137085,2197.0,2565.0
17597,11,574,0.9102640151977539,2198.0,690.0
17597,11,584,0.9959970712661743,2199.0,1636.0
17597,11,586,0.9586502909660339,2200.0,1188.0
17597,11,597,0.9845020174980164,2201.0,594.0
17597,15,753,0.9995540976524353,2202.0,1643.0
17597,15,759,0.9672373533248901,2203.0,2117.0
17597,15,760,0.02333584427833557,2204.0,570.0
17597,15,783,0.0026710149832069874,2205.0,2008.0
17597,15,797,0.9886215329170227,2206.0,2375.0
17597,15,798,0.9771214127540588,2207.0,1309.0
17597,15,799,0.9984569549560547,2208.0,1507.0
17597,45,2262,0.8931735157966614,2209.0,503.0
17597,45,2277,0.8712044358253479,2210.0,1103.0
17597,45,2284,0.9612085223197937,2211.0,1079.0
17597,45,2285,0.9960858821868896,2212.0,660.0
17597,45,2298,0.9817789793014526,2213.0,5594.0
17597,69,3481,0.9818363785743713,2214.0,1304.0
17597,69,3494,0.9717722535133362,2215.0,1465.0
17597,69,3497,0.9982362985610962,2216.0,668.0
17597,74,3706,0.9998008608818054,2217.0,950.0
17597,74,3732,0.9923774003982544,2218.0,2520.0
17607,19,951,0.7245222926139832,2219.0,1780.0
17607,19,973,0.9962943196296692,2220.0,910.0
17607,19,974,0.32776597142219543,2221.0,1416.0
17607,19,983,0.9997507929801941,2222.0,1123.0
17607,39,1962,0.06232982501387596,2223.0,2205.0
17607,39,1994,0.7865501642227173,2224.0,4763.0
17607,39,1997,0.4194284677505493,2225.0,1196.0
17607,56,2810,0.8450932502746582,2226.0,764.0
17607,56,2832,0.7747053503990173,2227.0,3369.0
17607,56,2843,0.9957524538040161,2228.0,1701.0
17607,56,2850,0.8974253535270691,2229.0,2364.0
17607,65,3253,0.015777910128235817,2230.0,4707.0
17607,65,3264,0.9410244226455688,2231.0,3057.0
17607,65,3273,0.9864870309829712,2232.0,2026.0
17607,65,3288,0.9676100015640259,2233.0,2771.0
17607,65,3292,0.9904420971870422,2234.0,972.0
17607,94,4713,0.9083667397499084,2235.0,2091.0
17607,94,4745,0.9341701865196228,2236.0,2455.0
17607,94,4746,0.9878944754600525,2237.0,4255.0
17607,22,1104,0.9084992408752441,2238.0,1394.0
17607,47,2376,0.9999990463256836,2239.0,2219.0
17607,52,2607,0.9995928406715393,2240.0,1195.0
17607,52,2617,0.35213494300842285,2241.0,1846.0
17607,52,2634,0.6416769027709961,2242.0,3778.0
17607,52,2635,0.18321897089481354,2243.0,4849.0
17607,61,3071,0.818973183631897,2244.0,3489.0
17607,61,3073,0.9993465542793274,2245.0,1932.0
17607,61,3094,0.9753661155700684,2246.0,1237.0
17607,61,3100,0.1027669608592987,2247.0,1644.0
17607,66,3315,0.16652390360832214,2248.0,3716.0
17607,66,3321,0.9920361638069153,2249.0,880.0
17607,66,3327,0.9800523519515991,2250.0,1573.0
17607,66,3349,0.9946424961090088,2251.0,2202.0
17607,86,4305,0.962187647819519,2252.0,546.0
17607,86,4324,0.9999579191207886,2253.0,2838.0
17607,86,4327,0.5996173024177551,2254.0,3329.0
17607,86,4336,0.9685316681861877,2255.0,721.0
17607,86,4338,0.9914996027946472,2256.0,2643.0
17614,29,1461,0.6419697403907776,2257.0,2018.0
17614,29,1466,0.9953124523162842,2258.0,2160.0
17614,29,1467,0.9961821436882019,2259.0,521.0
17614,29,1485,0.7923685908317566,2260.0,3334.0
17614,31,1554,0.9930402040481567,2261.0,490.0
17614,31,1581,0.9979866743087769,2262.0,1733.0
17614,31,1596,0.9993813037872314,2263.0,1196.0
17614,31,1598,0.46989402174949646,2264.0,901.0
17614,60,3027,0.971627950668335,2265.0,2616.0
17614,60,3030,0.9571292400360107,2266.0,1154.0
17614,64,3211,0.9995394945144653,2267.0,478.0
17614,64,3213,0.9665325880050659,2268.0,2342.0
17614,73,3665,0.8886417746543884,2269.0,1414.0
17614,73,3673,0.29020872712135315,2270.0,347.0
17614,73,3692,0.9848667979240417,2271.0,1752.0
17614,73,3696,0.9642667770385742,2272.0,1442.0
17614,78,3905,0.13744136691093445,2273.0,1505.0
17614,78,3920,0.5642687082290649,2274.0,2676.0
17614,78,3941,0.43403223156929016,2275.0,2849.0
17597,30,1521,0.9996978044509888,2276.0,819.0
17597,30,1522,0.9832678437232971,2277.0,785.0
17597,30,1528,0.9068377017974854,2278.0,1846.0
17597,30,1541,0.9967024922370911,2279.0,1415.0
17597,30,1550,0.9969083666801453,2280.0,1612.0
17597,36,1818,0.9880763292312622,2281.0,1951.0
17597,36,1832,0.9998401403427124,2282.0,428.0
17597,36,1834,0.9966068267822266,2283.0,422.0
17597,36,1841,0.8700810670852661,2284.0,2683.0
17597,50,2502,0.4618583619594574,2285.0,1081.0
17597,50,2505,0.9879194498062134,2286.0,1111.0
17597,50,2522,0.5505074262619019,2287.0,2141.0
17597,50,2537,0.9677367210388184,2288.0,1586.0
17597,50,2539,0.9598320722579956,2289.0,804.0
17597,50,2547,0.03340848907828331,2290.0,934.0
17597,68,3402,0.1004713848233223,2291.0,2975.0
17597,68,3419,0.95341557264328,2292.0,4027.0
17597,68,3422,0.12791994214057922,2293.0,3972.0
17597,68,3425,0.9979010820388794,2294.0,1307.0
17597,81,4057,0.999953031539917,2295.0,1000.0
17597,81,4073,0.070839062333107,2296.0,1982.0
17597,81,4092,0.9731541275978088,2297.0,131.0
17597,81,4098,0.6155536770820618,2298.0,3434.0
17563,13,666,0.9586142301559448,2299.0,515.0
17563,13,674,0.5495077967643738,2300.0,2814.0
17563,27,1366,0.9937400817871094,2301.0,882.0
17563,27,1367,0.6372279524803162,2302.0,2997.0
17563,60,3014,0.9964918494224548,2303.0,1273.0
17563,60,3019,0.9813081622123718,2304.0,1548.0
17563,60,3033,0.3777880072593689,2305.0,2676.0
17563,60,3037,0.9982522130012512,2306.0,1229.0
17600,18,901,0.6906275153160095,2307.0,708.0
17600,18,915,0.6356474757194519,2308.0,531.0
17600,18,917,0.9966328740119934,2309.0,2570.0
17600,18,931,0.8185210227966309,2310.0,6579.0
17600,18,938,0.9972156286239624,2311.0,1539.0
17600,57,2861,0.9976590871810913,2312.0,1847.0
17600,57,2866,0.8160977363586426,2313.0,3176.0
17600,57,2867,0.991764485836029,2314.0,1986.0
17600,57,2869,0.07519426196813583,2315.0,514.0
17600,79,3989,0.9630891680717468,2316.0,641.0
17600,79,3998,0.5361500382423401,2317.0,244.0
17600,79,3999,0.980603039264679,2318.0,2063.0
17600,108,5415,0.9996401071548462,2319.0,872.0
17600,108,5428,0.9383558034896851,2320.0,1265.0
17600,108,5443,0.9960642457008362,2321.0,2285.0
17600,108,5450,0.8859272599220276,2322.0,434.0
17600,122,6131,0.34488001465797424,2323.0,1657.0
17607,23,1155,0.8710286617279053,2324.0,1465.0
17607,23,1157,0.94932621717453,2325.0,1342.0
17607,23,1171,0.8416017889976501,2326.0,667.0
17607,23,1172,0.5518293976783752,2327.0,2367.0
17607,23,1188,0.6264974474906921,2328.0,1864.0
17607,28,1426,0.9935702085494995,2329.0,2454.0
17607,28,1439,0.9897553324699402,2330.0,1035.0
17607,60,3002,0.9947968125343323,2331.0,908.0
17607,60,3025,0.9999977350234985,2332.0,2784.0
17607,60,3028,0.9998010993003845,2333.0,1416.0
17607,67,3375,0.2520759701728821,2334.0,2625.0
17607,88,4411,0.9930481314659119,2335.0,4246.0
17607,88,4412,0.3794735074043274,2336.0,2458.0
17607,88,4441,0.9999724626541138,2337.0,1567.0
17600,20,1001,0.9749212861061096,2338.0,3458.0
17600,20,1032,0.9939740300178528,2339.0,1926.0
17600,20,1035,0.978661298751831,2340.0,703.0
17600,20,1038,0.9944422841072083,2341.0,3152.0
17600,29,1461,0.9716209769248962,2342.0,1722.0
17600,29,1483,0.9053950905799866,2343.0,1067.0
17600,44,2229,0.9940927624702454,2344.0,1793.0
17600,44,2233,0.999683141708374,2345.0,335.0
17600,44,2234,0.0010278078261762857,2346.0,2491.0
17600,62,3117,0.9974086880683899,2347.0,2961.0
17600,62,3132,0.9921648502349854,2348.0,705.0
17600,62,3133,0.9991450309753418,2349.0,1248.0
17600,62,3150,0.023550420999526978,2350.0,683.0
17600,66,3311,0.9999868869781494,2351.0,3441.0
17600,66,3333,0.9992363452911377,2352.0,2572.0
17600,66,3338,0.928232729434967,2353.0,2206.0
17600,66,3344,0.8687832355499268,2354.0,3461.0
17600,70,3501,0.9659428596496582,2355.0,1714.0
17600,70,3535,0.9670288562774658,2356.0,329.0
17600,70,3548,0.17123599350452423,2357.0,624.0
17600,11,558,0.9600414633750916,2358.0,2479.0
17600,11,597,0.8418638110160828,2359.0,2108.0
17600,24,1220,0.7179666757583618,2360.0,2039.0
17600,24,1226,0.8368663191795349,2361.0,692.0
17600,24,1234,0.9845262765884399,2362.0,2053.0
17600,28,1410,0.9991156458854675,2363.0,2218.0
17600,28,1411,0.8986254334449768,2364.0,1403.0
17600,28,1412,0.999872088432312,2365.0,685.0
17600,28,1415,0.9984001517295837,2366.0,2413.0
17600,28,1421,0.9496209025382996,2367.0,1546.0
17600,28,1438,0.7652709484100342,2368.0,1501.0
17600,28,1448,0.9085232615470886,2369.0,984.0
17600,50,2512,0.8150620460510254,2370.0,2434.0
17600,50,2532,0.9808561205863953,2371.0,1785.0
17600,50,2545,0.2795778512954712,2372.0,2614.0
17600,50,2547,0.9999674558639526,2373.0,3410.0
17600,112,5603,0.9970480799674988,2374.0,1376.0
