run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16313,48,2445,0.9964834451675415,1923.0,1904.0
16313,78,3933,0.9987185001373291,1924.0,1425.0
16313,78,3934,0.7880933284759521,1925.0,3895.0
16313,78,3935,0.9999988079071045,1926.0,2609.0
16313,78,3948,0.9989232420921326,1927.0,3035.0
16313,104,5202,0.9553046822547913,1928.0,2566.0
16313,104,5204,0.9999926090240479,1929.0,3218.0
16313,104,5229,0.999980092048645,1930.0,1530.0
16313,104,5233,0.9999887943267822,1931.0,4431.0
16313,104,5249,0.03185812011361122,1932.0,1231.0
16313,105,5254,0.999583899974823,1933.0,2426.0
16313,105,5267,0.9919760823249817,1934.0,1897.0
16313,105,5271,0.9999949932098389,1935.0,2966.0
16313,105,5281,0.9876575469970703,1936.0,1706.0
16313,177,8858,0.9935535192489624,1937.0,3895.0
16313,177,8863,0.9942975640296936,1938.0,1850.0
16089,38,1903,0.9927102327346802,1939.0,1357.0
16089,38,1908,0.9998960494995117,1940.0,4487.0
16089,38,1912,0.9973602890968323,1941.0,4439.0
16089,38,1914,0.8867494463920593,1942.0,1736.0
16089,38,1924,0.21115055680274963,1943.0,815.0
16089,38,1928,0.9999879598617554,1944.0,1832.0
16089,38,1939,0.9544745087623596,1945.0,3239.0
16089,38,1941,0.9980964064598083,1946.0,1684.0
16089,38,1948,0.907664954662323,1947.0,1093.0
16089,38,1949,0.9920594692230225,1948.0,1203.0
16089,38,1950,0.5104687809944153,1949.0,1820.0
16089,73,3653,0.009732363745570183,1950.0,634.0
16089,73,3682,0.9858456254005432,1951.0,1743.0
16089,73,3696,0.010496067814528942,1952.0,2823.0
16089,222,11103,0.9983799457550049,1953.0,1494.0
16089,222,11113,0.9900829195976257,1954.0,2912.0
16089,222,11130,0.043571971356868744,1955.0,1924.0
16089,226,11317,0.985268235206604,1956.0,1042.0
16089,226,11323,0.8962521553039551,1957.0,1245.0
16089,330,16501,0.9857701063156128,1958.0,3238.0
16089,330,16502,0.53669273853302,1959.0,2431.0
16089,338,16923,0.9915528893470764,1960.0,1835.0
16089,338,16932,0.9946216344833374,1961.0,2626.0
16089,338,16935,0.7453294396400452,1962.0,2332.0
16089,338,16947,0.9420849680900574,1963.0,2117.0
16852,5,255,0.9984332919120789,1964.0,2762.0
16852,5,257,0.9771315455436707,1965.0,1920.0
16852,289,14461,0.9450222253799438,1966.0,831.0
16852,289,14465,0.9986666440963745,1967.0,2056.0
16852,289,14468,0.9999383687973022,1968.0,1050.0
16852,289,14473,0.9113425016403198,1969.0,2401.0
16852,289,14482,0.4650217294692993,1970.0,1360.0
16852,289,14491,0.9992154836654663,1971.0,2737.0
16852,289,14497,0.9479792714118958,1972.0,910.0
16852,323,16155,0.10599682480096817,1973.0,3403.0
16852,323,16161,0.05260973423719406,1974.0,2906.0
16852,328,16402,0.9889240860939026,1975.0,2102.0
16852,328,16429,0.878995954990387,1976.0,2192.0
16852,328,16430,0.98792564868927,1977.0,3542.0
16852,328,16431,0.049838948994874954,1978.0,1639.0
16852,328,16439,0.9650821685791016,1979.0,1318.0
16852,361,18057,0.9860103130340576,1980.0,1257.0
16852,361,18079,0.9234334230422974,1981.0,3050.0
16852,361,18097,0.4902738928794861,1982.0,3272.0
16890,20,1015,0.9991896748542786,1983.0,1707.0
16890,20,1026,0.9892555475234985,1984.0,895.0
16890,20,1031,0.998953104019165,1985.0,1257.0
16890,31,1551,0.9986347556114197,1986.0,1459.0
16890,31,1563,0.9546545743942261,1987.0,3082.0
16890,31,1565,0.9996933937072754,1988.0,1663.0
16890,31,1567,0.9998244643211365,1989.0,1781.0
16890,31,1568,0.999980092048645,1990.0,2428.0
16890,50,2547,0.9993082284927368,1991.0,1850.0
16890,54,2726,0.8611154556274414,1992.0,2652.0
16890,54,2746,0.005136242602020502,1993.0,1383.0
16890,54,2749,0.9626439213752747,1994.0,763.0
16890,73,3679,0.9962024092674255,1995.0,1731.0
16890,96,4817,0.3034376800060272,1996.0,1702.0
16890,96,4829,0.09442827105522156,1997.0,2077.0
16890,96,4847,0.9999105930328369,1998.0,2246.0
16890,96,4849,0.9313861131668091,1999.0,3495.0
16312,135,6757,0.9512671828269958,2000.0,2208.0
16312,135,6763,0.9542444944381714,2001.0,2958.0
16312,135,6777,0.9905754327774048,2002.0,2546.0
16312,153,7667,0.9999812841415405,2003.0,2694.0
16312,153,7674,0.23906077444553375,2004.0,1595.0
16312,153,7678,0.9661222696304321,2005.0,2658.0
16312,153,7700,0.9999877214431763,2006.0,1904.0
16312,206,10310,0.9996778964996338,2007.0,2261.0
16312,206,10324,0.9931500554084778,2008.0,4125.0
16312,230,11514,0.8570364713668823,2009.0,1003.0
16312,230,11520,0.9827049374580383,2010.0,4158.0
16312,230,11528,0.9990472197532654,2011.0,1303.0
16312,230,11533,0.9626939296722412,2012.0,1594.0
16312,230,11539,0.9601834416389465,2013.0,2552.0
16312,296,14819,0.9994420409202576,2014.0,1313.0
16312,296,14824,0.2492036074399948,2015.0,1715.0
16312,296,14832,0.9860126376152039,2016.0,2144.0
16851,27,1361,0.018951324746012688,2017.0,2201.0
16851,27,1366,0.9944522976875305,2018.0,1159.0
16851,325,16292,0.9985217452049255,2019.0,3536.0
16851,325,16296,0.9971005320549011,2020.0,4158.0
16851,325,16297,0.04530129209160805,2021.0,2232.0
16851,342,17110,0.8129971623420715,2022.0,2431.0
16851,342,17120,0.5298416018486023,2023.0,1998.0
16851,358,17909,0.9330381155014038,2024.0,1335.0
16851,358,17913,0.7960970401763916,2025.0,5568.0
16851,358,17918,0.7284208536148071,2026.0,1906.0
16851,358,17925,0.9985238909721375,2027.0,2678.0
16851,358,17938,0.9940276145935059,2028.0,2240.0
16851,358,17944,0.9988640546798706,2029.0,1066.0
16851,358,17949,0.9998759031295776,2030.0,2358.0
16851,358,17950,0.9995529055595398,2031.0,2672.0
16424,93,4665,0.9999731779098511,2032.0,4536.0
16424,93,4680,0.9441331624984741,2033.0,3898.0
16424,93,4695,0.7037545442581177,2034.0,2992.0
16424,130,6511,0.617798924446106,2035.0,1662.0
16424,130,6513,0.9992477893829346,2036.0,1178.0
16424,130,6527,0.7381774187088013,2037.0,3236.0
16424,130,6530,0.014498699456453323,2038.0,3095.0
16424,130,6550,0.9887095093727112,2039.0,2019.0
16424,243,12161,0.974626898765564,2040.0,1668.0
16424,243,12178,0.960719108581543,2041.0,2940.0
16424,243,12179,0.09821516275405884,2042.0,655.0
16424,243,12192,0.9991029500961304,2043.0,4551.0
16424,265,13266,0.04183115437626839,2044.0,855.0
16424,265,13281,0.9922016859054565,2045.0,3367.0
16424,265,13283,0.699259877204895,2046.0,2066.0
16424,265,13287,0.999968409538269,2047.0,3759.0
16424,265,13298,0.7961819171905518,2048.0,1499.0
16424,302,15114,0.997170627117157,2049.0,780.0
16424,302,15130,0.9996249675750732,2050.0,3165.0
16424,302,15137,0.9997081160545349,2051.0,1363.0
16222,3,176,0.999988317489624,2052.0,1932.0
16222,3,178,0.9997269511222839,2053.0,809.0
16222,3,198,0.06980856508016586,2054.0,1561.0
16222,51,2573,0.9512845873832703,2055.0,675.0
16222,51,2579,0.014313350431621075,2056.0,1431.0
16222,51,2589,0.9929601550102234,2057.0,353.0
16222,51,2591,0.9901093244552612,2058.0,1211.0
16222,51,2597,0.014108982868492603,2059.0,909.0
16222,52,2608,0.9067038297653198,2060.0,4276.0
16222,52,2630,0.9999192953109741,2061.0,2888.0
16222,52,2635,0.7499062418937683,2062.0,2183.0
16222,52,2646,0.9835497140884399,2063.0,3782.0
16222,149,7463,0.9632860422134399,2064.0,1284.0
16222,149,7470,0.03876546397805214,2065.0,5241.0
16222,149,7492,0.9974321722984314,2066.0,3397.0
16222,149,7497,0.3547389805316925,2067.0,1066.0
16222,149,7499,0.061188582330942154,2068.0,892.0
16006,5,268,0.9542427659034729,2069.0,2594.0
16006,5,278,0.9999711513519287,2070.0,2253.0
16006,178,8904,0.9528423547744751,2071.0,1304.0
16006,178,8926,0.9999113082885742,2072.0,1776.0
16006,343,17155,0.9913792610168457,2073.0,2430.0
16006,343,17170,0.9589270949363708,2074.0,738.0
16006,408,20401,0.9926139116287231,2075.0,1618.0
16006,408,20406,0.9999792575836182,2076.0,3024.0
16006,408,20408,0.9806780219078064,2077.0,1917.0
16006,408,20449,0.9998940229415894,2078.0,2235.0
16006,409,20452,0.9999790191650391,2079.0,2439.0
16006,409,20472,0.9965511560440063,2080.0,589.0
16006,409,20478,0.9908251166343689,2081.0,1323.0
16006,409,20483,0.9698068499565125,2082.0,1811.0
16006,426,21304,0.19043056666851044,2083.0,3048.0
16006,426,21307,0.2868194878101349,2084.0,1278.0
16006,426,21331,0.9999521970748901,2085.0,2361.0
16006,426,21343,0.002923352411016822,2086.0,1106.0
16858,36,1818,0.9797872304916382,2087.0,3464.0
16858,39,1953,0.9799961447715759,2088.0,3947.0
16858,39,1964,0.9999914169311523,2089.0,1795.0
16858,39,1987,0.9859529733657837,2090.0,1219.0
16858,39,1991,0.9930710196495056,2091.0,6564.0
16858,40,2017,0.9862937927246094,2092.0,2375.0
16858,40,2027,0.7109755277633667,2093.0,3530.0
16858,40,2029,0.997719943523407,2094.0,2155.0
16858,40,2038,0.997333288192749,2095.0,1946.0
16858,130,6512,0.9644924998283386,2096.0,1698.0
16858,130,6527,0.9923685193061829,2097.0,2141.0
16858,135,6768,0.8585209250450134,2098.0,539.0
16858,135,6772,0.9475905895233154,2099.0,1961.0
16858,135,6784,0.03674308583140373,2100.0,792.0
16858,135,6794,0.010546283796429634,2101.0,684.0
16858,211,10560,0.9621803760528564,2102.0,1158.0
16858,211,10566,0.9998756647109985,2103.0,2638.0
16858,211,10567,0.9569306373596191,2104.0,2117.0
16858,211,10569,0.029714740812778473,2105.0,1700.0
16858,211,10576,0.7806984782218933,2106.0,1249.0
16858,211,10577,0.9942517280578613,2107.0,1625.0
16858,211,10585,0.9820725321769714,2108.0,906.0
16858,211,10591,0.9894163012504578,2109.0,2082.0
16584,5,254,0.6298073530197144,2110.0,3812.0
16584,5,275,0.9948967099189758,2111.0,795.0
16584,5,276,0.8635774850845337,2112.0,1159.0
16584,5,285,0.998839795589447,2113.0,1699.0
16584,5,295,0.9686810970306396,2114.0,2790.0
16584,28,1402,0.8734002113342285,2115.0,666.0
16584,28,1427,0.7843474745750427,2116.0,2422.0
16584,46,2317,0.9998574256896973,2117.0,2451.0
16584,46,2319,0.07045157998800278,2118.0,384.0
16584,81,4071,0.9974040389060974,2119.0,1484.0
16584,81,4077,0.9227135181427002,2120.0,1811.0
16584,82,4104,0.8492802977561951,2121.0,1746.0
16584,82,4110,0.33241578936576843,2122.0,1089.0
16584,82,4112,0.9739685654640198,2123.0,2741.0
16584,82,4120,0.9055941104888916,2124.0,1212.0
16584,82,4123,0.9377965331077576,2125.0,1107.0
16584,84,4210,0.9793736934661865,2126.0,1401.0
16584,84,4228,0.9944638609886169,2127.0,1111.0
16301,23,1155,0.9997113347053528,2128.0,1999.0
16301,23,1157,0.9744945764541626,2129.0,2915.0
16301,23,1166,0.9887985587120056,2130.0,4603.0
16301,23,1196,0.008871237747371197,2131.0,1537.0
16301,191,9558,0.9979459643363953,2132.0,2407.0
16301,193,9654,0.7422305941581726,2133.0,2066.0
16301,193,9657,0.9999970197677612,2134.0,3523.0
16301,193,9672,0.9993308782577515,2135.0,2208.0
16301,193,9674,0.4450402855873108,2136.0,4770.0
16301,256,12808,0.999950647354126,2137.0,3048.0
16301,256,12839,0.9765730500221252,2138.0,1124.0
16301,256,12843,0.6991124749183655,2139.0,2337.0
16301,263,13193,0.902651846408844,2140.0,2205.0
16378,292,14616,0.9965035915374756,2141.0,2684.0
16378,292,14648,0.9933629035949707,2142.0,1564.0
16864,41,2080,0.932254433631897,2143.0,1585.0
16864,156,7817,0.9987918734550476,2144.0,2176.0
16864,156,7819,0.9999426603317261,2145.0,2558.0
16864,156,7832,0.017443325370550156,2146.0,1546.0
16864,320,16009,0.9999701976776123,2147.0,4629.0
16864,320,16010,0.6533620357513428,2148.0,4280.0
16864,320,16012,0.9766220450401306,2149.0,860.0
16864,320,16026,0.6536567211151123,2150.0,1548.0
16864,320,16047,0.913664698600769,2151.0,1569.0
14335,42,2106,0.9968242645263672,2152.0,3342.0
14335,42,2117,0.9983211159706116,2153.0,2095.0
14335,42,2119,0.9996603727340698,2154.0,1811.0
14335,42,2147,0.9968119263648987,2155.0,2363.0
14335,82,4113,0.03179040551185608,2156.0,689.0
14335,82,4117,0.7012518644332886,2157.0,3145.0
14335,82,4118,0.9981004595756531,2158.0,1733.0
14335,82,4124,0.9986466765403748,2159.0,2159.0
14335,82,4129,0.23013947904109955,2160.0,3098.0
14335,82,4138,0.9570541977882385,2161.0,2536.0
14335,200,10031,0.8184401988983154,2162.0,1875.0
14335,200,10037,0.03394446521997452,2163.0,817.0
16188,156,7810,0.01917986385524273,2164.0,4322.0
16188,156,7837,0.5248676538467407,2165.0,2548.0
16188,156,7839,0.15106406807899475,2166.0,626.0
16188,175,8763,0.9948152899742126,2167.0,1737.0
16188,175,8764,0.99998939037323,2168.0,1713.0
16188,175,8787,0.9999006986618042,2169.0,3619.0
16188,175,8788,0.9945476651191711,2170.0,2347.0
16188,175,8789,0.3407968580722809,2171.0,2707.0
16188,175,8797,0.11047856509685516,2172.0,2278.0
16188,195,9751,0.4202975630760193,2173.0,1243.0
16188,195,9753,0.6779711246490479,2174.0,2079.0
16188,195,9763,0.9993075132369995,2175.0,2219.0
16188,195,9764,0.9803471565246582,2176.0,2100.0
16188,195,9785,0.9497566819190979,2177.0,5575.0
16188,195,9790,0.665122389793396,2178.0,1350.0
16188,195,9795,0.7801978588104248,2179.0,1883.0
16090,90,4502,0.9999289512634277,2180.0,1150.0
16090,90,4523,0.791473388671875,2181.0,2527.0
16090,90,4524,0.9902204275131226,2182.0,1239.0
16090,90,4530,0.5385035872459412,2183.0,2043.0
16090,90,4532,0.9999920129776001,2184.0,1465.0
16090,90,4550,0.06468292325735092,2185.0,1221.0
16090,94,4702,0.9979520440101624,2186.0,2242.0
16090,94,4737,0.9998769760131836,2187.0,1022.0
16090,99,4963,0.9553099274635315,2188.0,1010.0
16090,99,4974,0.580875813961029,2189.0,2741.0
16090,99,4975,0.9149695038795471,2190.0,1370.0
16090,99,4983,0.998930037021637,2191.0,1579.0
16090,99,4991,0.9302152991294861,2192.0,3633.0
16090,99,4996,0.603696346282959,2193.0,3648.0
16090,127,6364,0.9952003955841064,2194.0,570.0
16090,127,6399,0.41360586881637573,2195.0,2826.0
16266,126,6304,0.9498716592788696,2196.0,6074.0
16266,126,6311,0.9992828965187073,2197.0,2107.0
16266,126,6334,0.9012455344200134,2198.0,261.0
16266,126,6350,0.999671459197998,2199.0,4899.0
16266,138,6903,0.3499387204647064,2200.0,739.0
16266,138,6914,0.016750192269682884,2201.0,1031.0
16266,138,6919,0.9722549319267273,2202.0,2827.0
16266,138,6950,0.9468403458595276,2203.0,2246.0
16266,226,11305,0.9614502191543579,2204.0,3939.0
16266,226,11317,0.9822760224342346,2205.0,492.0
16266,226,11326,0.14469102025032043,2206.0,757.0
16266,226,11333,0.9998087286949158,2207.0,1191.0
16266,226,11346,0.054691560566425323,2208.0,1314.0
16266,245,12268,0.9356411099433899,2209.0,2141.0
16266,245,12282,0.8159570693969727,2210.0,2109.0
16266,245,12292,0.9997405409812927,2211.0,617.0
16266,272,13639,0.8729531764984131,2212.0,1938.0
16266,272,13647,0.7547928690910339,2213.0,687.0
16266,301,15055,0.9955125451087952,2214.0,1835.0
16266,301,15087,1.0,2215.0,2652.0
16266,301,15093,0.9997474551200867,2216.0,2571.0
16411,243,12190,0.793388843536377,2217.0,2571.0
16411,251,12574,0.8026880621910095,2218.0,3096.0
16411,251,12592,0.9680607914924622,2219.0,1911.0
16152,60,3006,0.0047699748538434505,2220.0,927.0
16152,60,3008,0.9713160395622253,2221.0,3897.0
16152,60,3036,0.9991781115531921,2222.0,2043.0
16152,60,3038,0.9346377849578857,2223.0,2750.0
16152,60,3042,0.8938097357749939,2224.0,1525.0
16152,119,5952,0.9942420125007629,2225.0,1572.0
16152,119,5955,0.9919410943984985,2226.0,1718.0
16152,119,5963,0.9376575350761414,2227.0,2225.0
16152,119,5974,0.9992462396621704,2228.0,2168.0
16152,132,6646,0.8283194303512573,2229.0,2319.0
16152,145,7251,0.9869281649589539,2230.0,2494.0
16152,145,7264,0.9999865293502808,2231.0,2501.0
16152,145,7283,0.6696696281433105,2232.0,1652.0
16152,145,7292,0.12314902245998383,2233.0,2029.0
16152,145,7294,0.9720247983932495,2234.0,2301.0
16152,151,7563,0.9999723434448242,2235.0,1929.0
16152,151,7566,0.9932483434677124,2236.0,1953.0
16152,151,7600,0.03539858013391495,2237.0,938.0
16433,8,414,0.2676059305667877,2238.0,1271.0
16433,8,426,0.9999537467956543,2239.0,3492.0
16433,8,434,0.994525671005249,2240.0,2091.0
16433,8,439,0.9910314083099365,2241.0,1577.0
16433,13,653,0.9541895985603333,2242.0,1196.0
16433,13,654,0.12429650127887726,2243.0,2528.0
16433,13,686,0.9973224997520447,2244.0,1185.0
16433,18,907,0.9901807308197021,2245.0,2425.0
16433,18,928,0.9751577377319336,2246.0,3009.0
16433,18,929,0.989927351474762,2247.0,1950.0
16433,18,948,0.9549526572227478,2248.0,1011.0
16433,29,1479,0.7728235721588135,2249.0,2945.0
16433,61,3054,0.9836055636405945,2250.0,1398.0
16433,61,3067,0.9554342031478882,2251.0,1220.0
16433,61,3073,0.9989153146743774,2252.0,2046.0
16506,174,8718,0.1721985787153244,2253.0,3232.0
16506,179,8951,0.11403653770685196,2254.0,906.0
16506,179,8958,0.999127209186554,2255.0,3692.0
16506,179,8974,0.5273529291152954,2256.0,2012.0
16506,179,8990,0.9907572865486145,2257.0,2880.0
16506,179,8999,0.329072505235672,2258.0,3255.0
16506,190,9534,0.1839282065629959,2259.0,2155.0
16506,259,12956,0.0022916540037840605,2260.0,1034.0
16506,259,12965,0.9742062091827393,2261.0,1665.0
16506,259,12966,0.9987257122993469,2262.0,1649.0
16506,259,12977,0.9997472167015076,2263.0,2018.0
17056,180,9008,0.998853325843811,2264.0,2238.0
17056,180,9010,0.17425280809402466,2265.0,665.0
17056,180,9017,0.9943631887435913,2266.0,1674.0
17056,180,9031,0.9726534485816956,2267.0,1284.0
17056,180,9044,0.9995039701461792,2268.0,1101.0
17056,180,9045,0.9482027292251587,2269.0,3187.0
17056,317,15877,0.9998823404312134,2270.0,4648.0
17056,317,15880,0.9967605471611023,2271.0,2583.0
17056,317,15896,0.9832819104194641,2272.0,3151.0
17056,348,17423,0.7977554798126221,2273.0,3573.0
17056,348,17433,0.7874013185501099,2274.0,1511.0
17056,348,17447,0.999853253364563,2275.0,4932.0
17056,374,18704,0.9888600707054138,2276.0,1169.0
17056,374,18730,0.39714130759239197,2277.0,1629.0
17056,374,18734,0.9996612071990967,2278.0,2470.0
17056,374,18739,0.9998863935470581,2279.0,2174.0
17056,374,18741,0.8256642818450928,2280.0,4138.0
16888,27,1353,0.9992697834968567,2281.0,2971.0
16888,27,1367,0.9749327301979065,2282.0,2068.0
16888,27,1374,0.998931348323822,2283.0,3729.0
16888,27,1381,0.9989771842956543,2284.0,1731.0
16888,149,7486,0.9998934268951416,2285.0,1499.0
16888,149,7489,0.9293612837791443,2286.0,1554.0
16888,187,9353,0.6810900568962097,2287.0,1748.0
16888,187,9368,0.8138111233711243,2288.0,798.0
16888,187,9372,0.8086552619934082,2289.0,3504.0
16888,187,9386,0.8090279698371887,2290.0,3881.0
16888,187,9391,0.5224494338035583,2291.0,1561.0
16888,294,14715,0.9587714672088623,2292.0,2362.0
16888,294,14717,0.9933411478996277,2293.0,1537.0
16888,294,14744,0.9999996423721313,2294.0,3228.0
16888,346,17324,0.6455357670783997,2295.0,3230.0
16888,346,17330,0.13902384042739868,2296.0,380.0
16888,346,17335,0.9894667267799377,2297.0,2713.0
16888,346,17348,0.9999185800552368,2298.0,1138.0
16888,348,17407,0.9771414399147034,2299.0,2922.0
16888,348,17414,0.7873099446296692,2300.0,1615.0
16888,348,17423,0.9877771139144897,2301.0,1035.0
16888,348,17427,0.0016985831316560507,2302.0,1399.0
16888,348,17442,0.930553674697876,2303.0,848.0
16888,348,17449,0.5793448686599731,2304.0,3391.0
16509,59,2966,0.528425931930542,2305.0,1738.0
16509,59,2968,0.058091115206480026,2306.0,1232.0
16509,59,2977,0.9687568545341492,2307.0,2479.0
16509,59,2982,0.9998582601547241,2308.0,2184.0
16509,60,3013,0.9471948742866516,2309.0,2630.0
16509,60,3022,0.9999501705169678,2310.0,2038.0
16509,60,3032,0.1795187145471573,2311.0,2968.0
16509,60,3043,0.9989516735076904,2312.0,1458.0
16509,60,3044,0.7458961009979248,2313.0,497.0
16509,60,3049,0.8487938046455383,2314.0,2287.0
16509,65,3257,0.9994125366210938,2315.0,2821.0
16509,65,3259,0.5366629362106323,2316.0,3400.0
16509,65,3264,0.9912455677986145,2317.0,847.0
16509,65,3276,0.9818189144134521,2318.0,830.0
16509,65,3293,0.9995019435882568,2319.0,2366.0
16509,119,5968,0.9763457179069519,2320.0,3299.0
16509,119,5971,0.0011293056886643171,2321.0,1213.0
16509,119,5973,0.9999938011169434,2322.0,3170.0
16509,119,5974,0.9999303817749023,2323.0,810.0
16509,119,5998,0.9610592722892761,2324.0,2362.0
16509,220,11006,0.9959673881530762,2325.0,2126.0
16509,220,11020,0.9984704852104187,2326.0,2648.0
16509,220,11039,0.9997593760490417,2327.0,2572.0
16262,1,51,0.9757012128829956,2328.0,3096.0
16262,1,65,0.14237895607948303,2329.0,1591.0
16262,1,71,0.7302300333976746,2330.0,1710.0
16262,80,4030,0.9997382760047913,2331.0,4277.0
16262,80,4040,0.030566176399588585,2332.0,726.0
16262,80,4045,0.6580184698104858,2333.0,2736.0
16262,83,4162,0.758063793182373,2334.0,1480.0
16262,83,4175,0.9659472107887268,2335.0,1623.0
16262,83,4182,0.18636146187782288,2336.0,1737.0
16226,122,6107,0.9998689889907837,2337.0,3042.0
16226,122,6117,0.9994441866874695,2338.0,1639.0
16226,122,6120,0.9229953289031982,2339.0,3638.0
16226,122,6133,0.1310168355703354,2340.0,1178.0
16226,122,6138,0.9833592176437378,2341.0,1327.0
16226,134,6701,0.9983914494514465,2342.0,3527.0
16226,134,6722,0.9999864101409912,2343.0,1885.0
16226,134,6723,0.9999067783355713,2344.0,3599.0
16226,134,6730,0.20398400723934174,2345.0,1970.0
