run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17487,13,684,0.9928597807884216,1714.0,1861.0
17487,13,696,0.9998807907104492,1715.0,1734.0
17487,15,754,0.9861834049224854,1716.0,3470.0
17487,15,789,0.9945225715637207,1717.0,2125.0
17487,15,795,0.6617736220359802,1718.0,1269.0
17487,29,1465,0.8057184815406799,1719.0,796.0
17487,47,2355,0.9986432194709778,1720.0,3146.0
17487,57,2870,0.971099853515625,1721.0,1242.0
17487,57,2886,0.8599236011505127,1722.0,649.0
17487,57,2887,0.9879246950149536,1723.0,1430.0
17487,57,2889,0.9847161769866943,1724.0,1585.0
17457,2,132,0.03633567690849304,1725.0,1378.0
17457,4,249,0.8867854475975037,1726.0,3244.0
17457,13,677,0.9994656443595886,1727.0,2059.0
17457,13,684,0.019681481644511223,1728.0,648.0
17457,67,3356,0.9329516887664795,1729.0,2465.0
17457,67,3365,0.9987040758132935,1730.0,3822.0
17457,67,3379,0.017697695642709732,1731.0,2002.0
17457,115,5754,0.01934562623500824,1732.0,975.0
17457,115,5761,0.8423730731010437,1733.0,2156.0
17457,115,5772,0.9965208768844604,1734.0,1349.0
17457,135,6752,0.991631805896759,1735.0,1327.0
17457,146,7316,0.9998739957809448,1736.0,1733.0
17457,146,7328,0.9865143895149231,1737.0,1197.0
14774,23,1186,0.9669311046600342,1738.0,3516.0
14774,61,3057,0.9848061203956604,1739.0,1712.0
14774,61,3096,0.994379460811615,1740.0,2315.0
14774,64,3201,0.9657401442527771,1741.0,1323.0
14774,64,3205,0.9348172545433044,1742.0,1713.0
14774,64,3213,0.9999679327011108,1743.0,2007.0
14774,64,3217,0.027079293504357338,1744.0,1863.0
14774,64,3221,0.9789773225784302,1745.0,2750.0
14774,64,3235,0.8936846852302551,1746.0,1331.0
14774,64,3241,0.9999134540557861,1747.0,3210.0
14774,128,6435,0.8386077880859375,1748.0,3423.0
14774,205,10270,0.2285696417093277,1749.0,2104.0
14774,255,12754,0.9971286654472351,1750.0,1037.0
14774,255,12769,0.9993696808815002,1751.0,2260.0
14774,255,12794,0.9998797178268433,1752.0,1320.0
14774,255,12797,0.9769914746284485,1753.0,3182.0
17505,149,7462,0.06786233186721802,1754.0,2796.0
17505,149,7471,0.9506601691246033,1755.0,1264.0
17505,149,7473,0.804451584815979,1756.0,1911.0
14806,26,1329,0.9988119602203369,1757.0,3602.0
14806,26,1334,0.9991301894187927,1758.0,3457.0
14806,26,1348,0.9238201975822449,1759.0,1225.0
14806,28,1428,0.9709373116493225,1760.0,1404.0
14806,28,1436,0.9999710321426392,1761.0,3089.0
14806,28,1449,0.9967120885848999,1762.0,2504.0
14806,94,4714,0.8426727056503296,1763.0,1776.0
14806,94,4716,0.9601563811302185,1764.0,1023.0
14806,94,4725,0.06591667979955673,1765.0,873.0
14806,94,4730,0.08314482122659683,1766.0,479.0
14806,94,4735,0.9998772144317627,1767.0,1116.0
14806,94,4736,0.945495069026947,1768.0,3309.0
14806,183,9155,0.9637753367424011,1769.0,1346.0
14806,183,9163,0.9782520532608032,1770.0,913.0
14806,183,9200,0.9999743700027466,1771.0,2158.0
14806,184,9206,0.004143409430980682,1772.0,336.0
14806,184,9208,0.9810116291046143,1773.0,2463.0
14806,184,9247,0.8975253105163574,1774.0,2299.0
14806,252,12603,0.9998528957366943,1775.0,4001.0
14806,252,12611,0.9997982382774353,1776.0,1979.0
14806,252,12632,0.9734483957290649,1777.0,942.0
14806,252,12644,0.9894150495529175,1778.0,2016.0
17552,2,102,0.8218326568603516,1779.0,1125.0
17552,2,105,0.8992435932159424,1780.0,2701.0
17552,2,115,0.9997158646583557,1781.0,2399.0
17552,2,117,0.9997943043708801,1782.0,1149.0
17552,2,122,0.9699491262435913,1783.0,1628.0
17552,2,141,0.9371844530105591,1784.0,2188.0
17552,2,145,0.2994961738586426,1785.0,2017.0
17552,2,148,0.43807631731033325,1786.0,4176.0
17552,142,7101,0.6805300712585449,1787.0,1697.0
17552,142,7109,0.014704834669828415,1788.0,1821.0
17552,142,7144,0.6157947778701782,1789.0,2357.0
17552,225,11268,0.16859713196754456,1790.0,2642.0
17552,225,11274,0.5179709792137146,1791.0,3340.0
17552,225,11279,0.9923519492149353,1792.0,2294.0
17552,235,11771,0.0062377904541790485,1793.0,1082.0
17552,235,11785,0.9190062284469604,1794.0,3471.0
15128,46,2338,0.9845885634422302,1795.0,627.0
15128,46,2345,0.9999772310256958,1796.0,1303.0
15128,56,2833,0.9976100921630859,1797.0,1616.0
15128,86,4310,0.561381995677948,1798.0,1040.0
15128,86,4311,0.9995216131210327,1799.0,1327.0
15128,86,4335,0.0024617514573037624,1800.0,1755.0
15128,86,4350,0.9997649788856506,1801.0,708.0
15128,202,10124,0.9910022616386414,1802.0,1124.0
15128,239,11996,0.02573435939848423,1803.0,2097.0
15128,241,12064,0.5073678493499756,1804.0,2860.0
15128,249,12458,0.9848504066467285,1805.0,2182.0
15128,249,12464,0.9999358654022217,1806.0,1020.0
15128,249,12469,0.9313958883285522,1807.0,3004.0
15128,249,12500,0.5381647944450378,1808.0,2685.0
17210,2,108,0.7014055848121643,1809.0,1204.0
17210,2,135,0.19653506577014923,1810.0,2298.0
17210,2,138,0.9328449368476868,1811.0,2101.0
17210,2,143,0.7988634705543518,1812.0,2569.0
17210,14,734,0.9747591018676758,1813.0,1903.0
17210,14,743,0.757564902305603,1814.0,1698.0
17210,65,3281,0.9990992546081543,1815.0,1752.0
17210,65,3287,0.0846271887421608,1816.0,1521.0
17210,86,4302,0.8381538987159729,1817.0,1110.0
17210,86,4335,0.9980465173721313,1818.0,403.0
17210,86,4346,0.9882142543792725,1819.0,2676.0
17210,210,10524,0.983504056930542,1820.0,2158.0
17210,210,10535,0.9999158382415771,1821.0,1148.0
17210,222,11147,0.9923062920570374,1822.0,2524.0
17131,99,4951,0.9622176885604858,1823.0,1168.0
17131,99,4964,0.7592929005622864,1824.0,1109.0
17131,99,4981,0.99988853931427,1825.0,1285.0
17131,141,7056,0.92674720287323,1826.0,975.0
17131,141,7066,0.9973424077033997,1827.0,2723.0
17131,141,7071,0.5906406044960022,1828.0,1339.0
17131,141,7077,0.9998544454574585,1829.0,1491.0
17131,141,7098,0.9693648219108582,1830.0,2530.0
17131,189,9456,0.9703655242919922,1831.0,2542.0
17131,222,11102,0.9999946355819702,1832.0,1159.0
17131,222,11106,0.9873751401901245,1833.0,2541.0
17131,222,11110,0.8978298902511597,1834.0,1428.0
17131,222,11111,0.46808984875679016,1835.0,3985.0
17131,222,11144,0.2584889531135559,1836.0,1855.0
17131,231,11571,0.9987156391143799,1837.0,629.0
14772,58,2928,0.16775751113891602,1838.0,1349.0
14772,76,3826,0.9797564148902893,1839.0,1406.0
14772,76,3844,0.7235650420188904,1840.0,1749.0
14772,76,3847,0.9826418161392212,1841.0,2741.0
14772,120,6002,0.9828230738639832,1842.0,2568.0
14772,120,6003,0.0027423223946243525,1843.0,1104.0
14772,120,6006,0.3562382757663727,1844.0,2990.0
14772,120,6011,0.999630331993103,1845.0,942.0
14772,120,6028,0.04521525278687477,1846.0,1831.0
14772,120,6039,0.9438393115997314,1847.0,4606.0
14772,120,6041,0.9930625557899475,1848.0,5592.0
14772,120,6047,0.9662136435508728,1849.0,2214.0
14772,177,8864,0.9975002408027649,1850.0,1549.0
14772,177,8871,0.9680340886116028,1851.0,2976.0
14772,177,8876,0.9999446868896484,1852.0,6224.0
14772,177,8891,0.014487933367490768,1853.0,886.0
14772,177,8898,0.9548993110656738,1854.0,1230.0
14772,221,11075,0.9996285438537598,1855.0,3382.0
14772,221,11080,0.9985724687576294,1856.0,3023.0
14772,221,11096,0.925977885723114,1857.0,2291.0
14772,234,11707,0.0011280955513939261,1858.0,2314.0
14772,234,11741,0.9910350441932678,1859.0,1863.0
17129,58,2921,0.9755162000656128,1860.0,1966.0
17129,58,2932,0.6649281978607178,1861.0,1249.0
17129,64,3210,0.07781575620174408,1862.0,2323.0
17129,64,3218,0.37424227595329285,1863.0,2784.0
17355,15,758,0.9180659055709839,1864.0,1037.0
17355,15,784,0.9997615218162537,1865.0,3449.0
17355,34,1732,0.9967705011367798,1866.0,3802.0
17355,34,1736,0.9968361854553223,1867.0,2453.0
17355,34,1737,0.9999338388442993,1868.0,1972.0
17355,38,1927,0.9992772936820984,1869.0,4345.0
17355,38,1933,0.9693480134010315,1870.0,1452.0
17355,64,3222,0.5741687417030334,1871.0,1142.0
17355,64,3236,0.9732595682144165,1872.0,1483.0
17355,64,3242,0.9975464940071106,1873.0,1100.0
17355,72,3624,0.9999986886978149,1874.0,2256.0
17355,72,3635,0.9971983432769775,1875.0,1928.0
17355,72,3641,0.9924216866493225,1876.0,3009.0
17355,72,3650,0.9274148344993591,1877.0,3876.0
17355,85,4299,0.9860405921936035,1878.0,2552.0
17355,101,5083,0.9808434844017029,1879.0,1930.0
14939,3,157,0.999997615814209,1880.0,3054.0
14939,3,173,0.997088611125946,1881.0,1770.0
14939,3,186,0.9999996423721313,1882.0,1469.0
14939,3,195,0.07979965209960938,1883.0,974.0
14939,16,806,0.9951328635215759,1884.0,2991.0
14939,16,812,0.9938042163848877,1885.0,1932.0
14939,16,835,0.9530971050262451,1886.0,2898.0
14939,38,1940,0.9782145023345947,1887.0,2733.0
14939,49,2472,0.9944906234741211,1888.0,1452.0
14939,49,2482,0.9231889247894287,1889.0,970.0
14939,70,3502,0.9532470107078552,1890.0,3300.0
14939,70,3518,0.9999752044677734,1891.0,2121.0
14939,70,3529,0.9999476671218872,1892.0,2441.0
14939,70,3530,0.999113142490387,1893.0,2302.0
14939,77,3857,0.9999829530715942,1894.0,1848.0
14939,77,3860,0.7126056551933289,1895.0,723.0
14939,77,3872,0.9563383460044861,1896.0,1767.0
17249,14,723,0.9937950372695923,1897.0,1602.0
17249,14,748,0.9976164102554321,1898.0,977.0
17249,22,1113,0.9999982118606567,1899.0,1451.0
17249,22,1133,0.12539857625961304,1900.0,1350.0
17249,80,4014,0.5698831081390381,1901.0,4759.0
17249,80,4015,0.9986901879310608,1902.0,2098.0
17249,80,4017,0.6196082830429077,1903.0,2370.0
17249,80,4029,0.9999823570251465,1904.0,2078.0
17249,199,9994,0.9996217489242554,1905.0,2056.0
17249,255,12753,0.4474760591983795,1906.0,2662.0
17249,255,12790,0.9617817997932434,1907.0,1608.0
17249,323,16195,0.9892410635948181,1908.0,6590.0
17249,327,16356,0.12511390447616577,1909.0,2370.0
17249,327,16360,0.001948147197254002,1910.0,1008.0
17249,327,16363,0.9998629093170166,1911.0,1617.0
17508,2,102,0.8529859185218811,1912.0,1602.0
17508,16,850,0.9958783388137817,1913.0,1689.0
17508,24,1201,0.9893770217895508,1914.0,2611.0
17508,24,1224,0.9999586343765259,1915.0,920.0
17508,31,1573,0.9999094009399414,1916.0,2161.0
17508,35,1751,0.9999154806137085,1917.0,1815.0
17508,71,3559,0.9999843835830688,1918.0,2248.0
14746,64,3210,0.999903678894043,1919.0,1544.0
14746,64,3215,0.6723875403404236,1920.0,2158.0
14746,64,3237,0.9676528573036194,1921.0,1983.0
14746,64,3247,0.9786908626556396,1922.0,4717.0
14746,129,6464,0.9999828338623047,1923.0,2687.0
14746,129,6495,0.9897906184196472,1924.0,1685.0
14746,192,9611,0.24071373045444489,1925.0,1414.0
14746,286,14302,0.3712907135486603,1926.0,2466.0
14746,286,14332,0.9397484064102173,1927.0,4698.0
14746,299,14957,0.003958737477660179,1928.0,1648.0
15153,74,3717,0.0020323318894952536,1929.0,807.0
15153,74,3725,0.04065180942416191,1930.0,391.0
15153,74,3750,0.9454983472824097,1931.0,2123.0
15153,106,5305,0.9984544515609741,1932.0,3040.0
15153,106,5313,0.6583882570266724,1933.0,5011.0
15153,106,5345,0.9665891528129578,1934.0,2623.0
15153,119,5956,0.8430585861206055,1935.0,2186.0
15153,119,5960,0.9940297603607178,1936.0,1898.0
15153,119,5973,0.6586307287216187,1937.0,4450.0
15153,119,5992,0.988466739654541,1938.0,2958.0
15153,123,6164,0.9994168281555176,1939.0,1187.0
15153,140,7025,0.022212157025933266,1940.0,1700.0
15153,145,7299,0.9252656102180481,1941.0,360.0
15153,148,7431,0.5992321372032166,1942.0,2083.0
15115,16,826,0.9967953562736511,1943.0,1535.0
15115,16,827,0.9994614720344543,1944.0,2352.0
15115,37,1862,0.6938830018043518,1945.0,470.0
15115,37,1863,0.983597457408905,1946.0,3110.0
15115,37,1877,0.8448036313056946,1947.0,475.0
15115,37,1898,0.6889585256576538,1948.0,3876.0
15115,169,8465,0.9957952499389648,1949.0,2130.0
15115,169,8475,0.9984344840049744,1950.0,880.0
15115,169,8481,0.07400359958410263,1951.0,2737.0
15115,171,8579,0.9999109506607056,1952.0,3532.0
15115,171,8587,0.9571696519851685,1953.0,627.0
15115,178,8925,0.9996305704116821,1954.0,1195.0
15115,178,8927,0.052098486572504044,1955.0,5378.0
15115,178,8930,0.9984606504440308,1956.0,5135.0
17112,3,161,0.9998573064804077,1957.0,3435.0
17112,3,166,0.7014105319976807,1958.0,966.0
17112,12,604,0.9985343217849731,1959.0,1843.0
17112,12,611,0.9964085221290588,1960.0,1124.0
17112,12,643,0.9807778596878052,1961.0,2394.0
17112,51,2555,0.7970568537712097,1962.0,1575.0
17112,51,2567,0.022676870226860046,1963.0,1338.0
17112,51,2590,0.9986446499824524,1964.0,1813.0
17112,51,2596,0.819329559803009,1965.0,2496.0
17112,65,3252,0.9968374967575073,1966.0,3562.0
17112,65,3258,0.9243667721748352,1967.0,2193.0
17112,65,3270,0.9278355836868286,1968.0,2093.0
17112,65,3288,0.9294795989990234,1969.0,3609.0
17112,65,3291,0.9985042810440063,1970.0,1753.0
17112,85,4280,0.9998067021369934,1971.0,1941.0
17112,85,4284,0.9999195337295532,1972.0,3328.0
17112,85,4290,0.9316113591194153,1973.0,1508.0
17112,85,4292,0.988650918006897,1974.0,3984.0
17112,85,4299,0.9962026476860046,1975.0,2385.0
17112,93,4683,0.4369724988937378,1976.0,2004.0
14917,70,3523,0.9844204783439636,1977.0,2539.0
14917,70,3524,0.9998806715011597,1978.0,1773.0
14917,70,3536,0.9939630627632141,1979.0,574.0
14917,70,3546,0.9822854995727539,1980.0,803.0
14917,98,4939,0.8751958012580872,1981.0,2705.0
14917,98,4945,0.998397171497345,1982.0,443.0
14917,106,5313,0.4314647316932678,1983.0,1469.0
14917,106,5328,0.9723606705665588,1984.0,1730.0
14917,106,5341,0.9049083590507507,1985.0,3823.0
14749,0,8,0.9031004905700684,1986.0,2223.0
14749,0,9,0.8171727657318115,1987.0,1394.0
14749,0,36,0.8413140773773193,1988.0,2901.0
14749,0,37,0.9829714894294739,1989.0,2361.0
14749,0,39,0.7381913661956787,1990.0,1948.0
14749,100,5044,0.9993451237678528,1991.0,931.0
14749,101,5071,0.9876323938369751,1992.0,1757.0
14749,101,5094,0.9949942231178284,1993.0,3437.0
14749,116,5803,0.9997771382331848,1994.0,3214.0
14749,116,5807,0.8976555466651917,1995.0,2101.0
14749,176,8815,0.45961710810661316,1996.0,1727.0
14749,243,12152,0.4050685465335846,1997.0,1589.0
14749,243,12166,0.9999955892562866,1998.0,2075.0
14749,243,12174,0.4014570713043213,1999.0,1662.0
14749,243,12182,0.9984440207481384,2000.0,3843.0
14749,243,12187,0.9999344348907471,2001.0,2229.0
17193,50,2509,0.0002957204997073859,2002.0,814.0
17193,50,2516,0.9932796359062195,2003.0,2186.0
17193,50,2548,0.031319331377744675,2004.0,3907.0
17193,58,2907,0.9942829608917236,2005.0,1608.0
17193,58,2947,0.9688930511474609,2006.0,3122.0
17193,61,3055,0.9488663673400879,2007.0,1527.0
17193,61,3084,0.9978415966033936,2008.0,4067.0
17193,64,3213,0.9251269698143005,2009.0,3879.0
17193,64,3238,0.9916885495185852,2010.0,2744.0
17193,64,3248,0.9995604157447815,2011.0,3706.0
14788,6,301,0.9455832839012146,2012.0,1357.0
14788,6,313,0.995662271976471,2013.0,1517.0
14788,6,314,0.998171329498291,2014.0,1943.0
14788,33,1670,0.578506350517273,2015.0,742.0
14788,33,1673,0.9859867691993713,2016.0,3041.0
14788,33,1692,0.9845165610313416,2017.0,2341.0
14788,75,3751,0.998658299446106,2018.0,1224.0
14788,75,3770,0.9996065497398376,2019.0,2967.0
14788,75,3790,0.47252511978149414,2020.0,1566.0
14788,75,3798,0.5208146572113037,2021.0,3198.0
14788,83,4155,0.9219615459442139,2022.0,2907.0
14788,83,4165,0.732517421245575,2023.0,835.0
14788,93,4652,0.9394286870956421,2024.0,1777.0
14788,93,4666,0.9915056824684143,2025.0,1088.0
14788,93,4679,0.6810757517814636,2026.0,728.0
14788,93,4684,0.008400957100093365,2027.0,3309.0
14788,93,4694,0.9998960494995117,2028.0,2582.0
17265,40,2009,0.948319673538208,2029.0,896.0
17265,40,2027,0.44043973088264465,2030.0,2468.0
17265,40,2029,0.9915465712547302,2031.0,1766.0
17265,40,2036,0.9125123023986816,2032.0,540.0
17265,40,2039,0.6938797831535339,2033.0,1773.0
17265,40,2049,0.9827254414558411,2034.0,2022.0
17265,116,5836,0.10546854883432388,2035.0,1589.0
17265,116,5839,0.9698492288589478,2036.0,1492.0
17265,116,5846,0.9982056617736816,2037.0,4171.0
17265,116,5847,0.9985937476158142,2038.0,1906.0
17265,116,5849,0.9732347130775452,2039.0,5673.0
17265,176,8812,0.7263146042823792,2040.0,3289.0
17265,193,9651,0.9938249588012695,2041.0,3662.0
17267,17,857,0.9955642223358154,2042.0,1878.0
17267,17,896,0.9989051818847656,2043.0,1673.0
17267,17,899,0.993463933467865,2044.0,800.0
17267,61,3059,0.9963674545288086,2045.0,3088.0
17267,61,3079,0.640222430229187,2046.0,818.0
17267,61,3086,0.8408520221710205,2047.0,1656.0
17267,61,3099,0.2742229402065277,2048.0,3257.0
17267,73,3660,0.9997733235359192,2049.0,2616.0
17267,73,3675,0.9999561309814453,2050.0,1646.0
17267,73,3689,0.9999898672103882,2051.0,720.0
17267,73,3690,0.9998866319656372,2052.0,2003.0
17267,142,7132,0.8520553708076477,2053.0,1651.0
17267,142,7133,0.9999980926513672,2054.0,3633.0
17267,142,7144,0.8687312602996826,2055.0,1579.0
17267,151,7558,0.9954849481582642,2056.0,5665.0
17267,151,7586,0.9519529938697815,2057.0,2601.0
17267,152,7610,0.40462726354599,2058.0,619.0
17267,152,7621,0.991285502910614,2059.0,3201.0
17267,152,7635,0.9997828602790833,2060.0,2721.0
17267,152,7643,0.9607458114624023,2061.0,2092.0
17398,82,4103,0.9998807907104492,2062.0,4180.0
17398,82,4114,0.9994645714759827,2063.0,1204.0
17398,82,4126,0.9999457597732544,2064.0,3788.0
17398,82,4134,0.879889726638794,2065.0,3219.0
17398,158,7905,0.7407523989677429,2066.0,563.0
17398,158,7946,0.7639518976211548,2067.0,1648.0
17398,224,11227,0.42503851652145386,2068.0,2550.0
17398,224,11233,0.8755288124084473,2069.0,1862.0
17398,242,12136,0.2847851514816284,2070.0,3125.0
17398,242,12148,0.008351651020348072,2071.0,2051.0
14959,41,2054,0.9984796643257141,2072.0,4142.0
14959,41,2097,0.5317524075508118,2073.0,671.0
14959,145,7266,0.9956575632095337,2074.0,1796.0
14959,145,7272,0.1376219093799591,2075.0,1095.0
14959,145,7285,0.9947469830513,2076.0,4189.0
14959,145,7290,0.8070839047431946,2077.0,866.0
14959,177,8851,0.17032651603221893,2078.0,1673.0
14959,177,8866,0.995337724685669,2079.0,1586.0
14959,215,10753,0.9036383628845215,2080.0,1526.0
14959,236,11843,0.7670824527740479,2081.0,1613.0
14959,243,12168,0.9997949004173279,2082.0,2042.0
14959,243,12189,0.17174524068832397,2083.0,1739.0
14959,260,13010,0.7991255521774292,2084.0,2200.0
14959,260,13014,0.8156427145004272,2085.0,2979.0
14959,260,13019,0.9953567385673523,2086.0,2766.0
17226,8,401,0.999913215637207,2087.0,5356.0
17226,8,406,0.99847811460495,2088.0,427.0
17226,8,416,0.9873546957969666,2089.0,1519.0
17226,8,421,0.01905706338584423,2090.0,838.0
17226,8,429,0.8241909146308899,2091.0,1184.0
17226,8,434,0.46880704164505005,2092.0,4144.0
17226,91,4571,0.04206907004117966,2093.0,2094.0
17226,91,4572,0.9558291435241699,2094.0,3201.0
17226,102,5106,0.9998032450675964,2095.0,2833.0
17226,102,5108,0.8472583889961243,2096.0,1232.0
17226,102,5126,0.020944247022271156,2097.0,2069.0
17226,119,5977,0.9930048584938049,2098.0,2527.0
17226,119,5993,0.681096613407135,2099.0,1925.0
17226,156,7806,0.07060161978006363,2100.0,1518.0
17226,156,7826,0.9996793270111084,2101.0,1994.0
17226,156,7847,0.9951661825180054,2102.0,2159.0
17226,168,8426,0.999664306640625,2103.0,2299.0
17226,168,8428,0.055570729076862335,2104.0,885.0
17226,168,8443,0.30154168605804443,2105.0,3049.0
17219,1,80,0.09835471212863922,2106.0,1194.0
17219,1,92,0.9848620891571045,2107.0,1545.0
17219,98,4904,0.997017502784729,2108.0,1050.0
17219,98,4913,0.9998942613601685,2109.0,2598.0
17219,98,4922,0.9982877373695374,2110.0,2110.0
17219,98,4930,0.793391227722168,2111.0,1135.0
17219,98,4940,0.6712452173233032,2112.0,3172.0
17219,112,5616,0.9970452189445496,2113.0,2507.0
17219,112,5643,0.022514257580041885,2114.0,1128.0
17219,112,5648,0.8451231718063354,2115.0,1404.0
17219,122,6105,0.8605191111564636,2116.0,1748.0
17495,17,866,0.42131683230400085,2117.0,1928.0
17495,17,881,0.9584802985191345,2118.0,1129.0
17495,41,2071,0.9539926648139954,2119.0,1261.0
17495,41,2090,0.874203085899353,2120.0,1577.0
17495,41,2098,0.9999821186065674,2121.0,2899.0
17495,41,2099,0.44379928708076477,2122.0,347.0
17495,68,3425,0.6626445055007935,2123.0,2064.0
17495,68,3430,0.8898170590400696,2124.0,1837.0
17495,68,3435,0.952399492263794,2125.0,2442.0
17495,68,3438,0.4024733006954193,2126.0,1373.0
17495,68,3446,0.054550644010305405,2127.0,1010.0
17495,161,8058,0.9999985694885254,2128.0,4086.0
17495,161,8061,0.00020828824199270457,2129.0,3132.0
17495,161,8092,0.9912781119346619,2130.0,1799.0
17495,161,8093,0.42095062136650085,2131.0,1579.0
17495,161,8094,0.9976099729537964,2132.0,2276.0
17495,187,9369,0.009619414806365967,2133.0,1905.0
17495,198,9910,0.22893045842647552,2134.0,2250.0
17495,213,10654,0.9999768733978271,2135.0,3136.0
17495,241,12061,0.9338601231575012,2136.0,4060.0
17495,241,12091,0.9633020758628845,2137.0,2865.0
17495,241,12092,0.004261705558747053,2138.0,1150.0
17495,259,12994,0.9987187385559082,2139.0,1754.0
17495,259,12995,0.9999842643737793,2140.0,3003.0
17379,15,757,0.0909886434674263,2141.0,4188.0
