run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16281,201,10075,0.9996553659439087,1824.0,2373.0
16281,201,10078,0.9975784420967102,1825.0,2180.0
16281,201,10088,0.9849151372909546,1826.0,821.0
16281,312,15602,0.01594315841794014,1827.0,6609.0
16281,312,15609,0.6968234777450562,1828.0,1289.0
16281,312,15610,0.9940792322158813,1829.0,1176.0
16281,312,15615,0.6381464004516602,1830.0,1509.0
16281,312,15617,0.268852174282074,1831.0,2812.0
16281,312,15619,0.9991106390953064,1832.0,2122.0
16281,312,15631,0.9646043181419373,1833.0,1579.0
16281,325,16254,0.9998101592063904,1834.0,1758.0
16281,325,16255,0.9991944432258606,1835.0,4587.0
16281,325,16257,0.9999529123306274,1836.0,3041.0
16281,325,16259,0.9257922172546387,1837.0,1985.0
16281,325,16263,0.9731904864311218,1838.0,1309.0
16281,325,16268,0.9760488867759705,1839.0,1651.0
16281,325,16270,0.9522964358329773,1840.0,1566.0
16281,325,16273,0.8197636604309082,1841.0,3146.0
16281,325,16287,0.9998076558113098,1842.0,1099.0
16281,325,16292,0.9341194033622742,1843.0,1571.0
16254,2,113,0.018566925078630447,1844.0,908.0
16254,2,120,0.9992771744728088,1845.0,2826.0
16254,2,131,0.9945220947265625,1846.0,1927.0
16254,2,147,0.845691442489624,1847.0,2506.0
16254,10,516,0.9948293566703796,1848.0,3809.0
16254,10,527,0.9812489748001099,1849.0,2504.0
16254,10,530,0.8048768043518066,1850.0,3379.0
16254,23,1159,0.9842715859413147,1851.0,1764.0
16842,14,719,0.24813039600849152,1852.0,3177.0
16842,28,1420,0.9998032450675964,1853.0,1533.0
16842,28,1449,0.994664192199707,1854.0,2328.0
16842,40,2002,0.992468535900116,1855.0,4262.0
16842,40,2007,0.9999116659164429,1856.0,1329.0
16842,40,2012,0.1342332512140274,1857.0,3046.0
16842,40,2039,0.5135930180549622,1858.0,3056.0
16842,40,2048,0.2691941559314728,1859.0,2550.0
16842,113,5682,0.9999300241470337,1860.0,1795.0
16842,113,5697,0.907374382019043,1861.0,3142.0
16842,113,5700,0.9996551275253296,1862.0,1824.0
16888,99,4951,0.6966495513916016,1863.0,813.0
16888,99,4982,0.9333398938179016,1864.0,1939.0
16888,99,4999,0.3619346022605896,1865.0,1641.0
16888,259,12972,0.9982669353485107,1866.0,2147.0
16888,259,12973,0.9863216876983643,1867.0,2265.0
16888,264,13205,0.9991692304611206,1868.0,4033.0
16888,264,13213,0.9733105301856995,1869.0,1628.0
16888,264,13220,0.999823272228241,1870.0,1603.0
16888,264,13228,0.7461835741996765,1871.0,2621.0
16888,264,13236,0.748053252696991,1872.0,2504.0
16888,264,13244,0.03726165369153023,1873.0,1790.0
16888,321,16062,0.659996747970581,1874.0,1035.0
16888,321,16069,0.9999829530715942,1875.0,4119.0
16888,321,16094,0.9914959669113159,1876.0,2518.0
16888,321,16097,0.9904921650886536,1877.0,1848.0
16888,508,25407,0.9524341821670532,1878.0,2238.0
16888,508,25422,0.9989851117134094,1879.0,2899.0
16888,508,25425,0.4697537124156952,1880.0,923.0
16970,94,4710,0.3981250822544098,1881.0,3542.0
16970,103,5187,0.4200843870639801,1882.0,2127.0
16970,134,6704,0.9945623278617859,1883.0,1509.0
16970,134,6709,0.9953128099441528,1884.0,4437.0
16970,134,6722,0.9556522965431213,1885.0,1804.0
16970,139,6957,0.9998897314071655,1886.0,3572.0
16970,139,6967,0.39248234033584595,1887.0,2456.0
16970,139,6975,0.9990978240966797,1888.0,1164.0
16970,145,7274,0.9952377080917358,1889.0,2637.0
16970,145,7284,0.9989951252937317,1890.0,1214.0
16970,145,7294,0.3852013051509857,1891.0,582.0
16853,108,5414,0.03148520737886429,1892.0,3196.0
16853,108,5417,0.01032920554280281,1893.0,4869.0
16853,108,5433,0.9975025057792664,1894.0,1427.0
16853,108,5438,0.9947478175163269,1895.0,2686.0
16853,108,5445,0.9962474703788757,1896.0,2068.0
16853,119,5953,0.7222093939781189,1897.0,1854.0
16853,119,5969,0.8037745356559753,1898.0,3009.0
16853,119,5982,0.995669960975647,1899.0,1621.0
16853,119,5987,0.9799831509590149,1900.0,3488.0
16853,168,8414,0.9975000023841858,1901.0,2051.0
16544,9,458,0.9983968138694763,1902.0,1855.0
16544,9,460,0.9806745648384094,1903.0,3221.0
16544,9,477,0.9964228272438049,1904.0,1035.0
16544,9,479,0.9699425101280212,1905.0,1261.0
16544,9,488,0.9989107847213745,1906.0,930.0
16544,9,500,0.9890586733818054,1907.0,1273.0
16544,167,8352,0.012225561775267124,1908.0,1521.0
16544,167,8380,0.9796232581138611,1909.0,1660.0
16544,170,8502,0.017626876011490822,1910.0,2554.0
16544,170,8508,0.9645357728004456,1911.0,4983.0
16544,170,8512,0.8248436450958252,1912.0,2150.0
16544,170,8535,0.660149097442627,1913.0,5090.0
16544,173,8658,0.9998385906219482,1914.0,3176.0
16544,173,8665,0.9983269572257996,1915.0,2379.0
16544,173,8683,0.9940952062606812,1916.0,1416.0
16544,173,8688,0.9953190684318542,1917.0,2305.0
16544,173,8697,0.4637460708618164,1918.0,1479.0
16272,205,10255,0.13125364482402802,1919.0,2757.0
16272,205,10275,0.7778451442718506,1920.0,4953.0
16272,205,10290,0.760215699672699,1921.0,2477.0
16272,205,10296,0.04709283262491226,1922.0,2023.0
16272,279,13961,0.9847626686096191,1923.0,2134.0
16272,279,13974,0.035725321620702744,1924.0,2599.0
16272,279,13976,0.9201261401176453,1925.0,3092.0
16272,279,13978,0.8245585560798645,1926.0,1446.0
16272,279,13983,0.13730420172214508,1927.0,863.0
16272,279,13984,0.017428409308195114,1928.0,410.0
16272,279,13988,0.8981356024742126,1929.0,2540.0
16272,279,13994,0.8863077163696289,1930.0,3815.0
16272,279,13996,0.9999641180038452,1931.0,1900.0
16281,49,2454,0.652796745300293,1932.0,2933.0
16281,49,2458,0.9603193998336792,1933.0,3572.0
16281,49,2466,0.9980189800262451,1934.0,1661.0
16281,49,2492,0.9492583870887756,1935.0,3631.0
16281,105,5252,0.9018653631210327,1936.0,2673.0
16281,105,5258,0.9989297986030579,1937.0,1588.0
16281,105,5273,0.9850534796714783,1938.0,1497.0
16281,105,5290,0.9999980926513672,1939.0,1139.0
16281,105,5298,0.8694318532943726,1940.0,1319.0
16281,130,6507,0.9016870260238647,1941.0,3549.0
16281,130,6522,0.12079622596502304,1942.0,2661.0
16281,130,6523,0.012492123059928417,1943.0,2590.0
16281,130,6527,0.9999198913574219,1944.0,825.0
16281,130,6541,0.6680824160575867,1945.0,1838.0
16281,316,15808,0.8961597084999084,1946.0,1172.0
16281,316,15814,0.35134562849998474,1947.0,3487.0
16281,316,15818,0.2677362561225891,1948.0,1758.0
16281,316,15844,0.9935867190361023,1949.0,2732.0
16043,5,275,0.9567285180091858,1950.0,1687.0
16043,5,278,0.9608287811279297,1951.0,1974.0
16043,5,291,0.9998082518577576,1952.0,1516.0
16043,5,295,0.9997609257698059,1953.0,974.0
16043,9,457,0.3840201199054718,1954.0,1533.0
16043,9,466,0.9659085869789124,1955.0,785.0
16043,9,468,0.13843737542629242,1956.0,800.0
16043,9,498,0.859684944152832,1957.0,2326.0
16043,47,2369,0.9971082806587219,1958.0,3077.0
16043,47,2373,0.4900423586368561,1959.0,3069.0
16043,47,2388,0.5011328458786011,1960.0,1190.0
16043,61,3062,0.35031798481941223,1961.0,495.0
16043,61,3077,0.9150474667549133,1962.0,3416.0
16043,76,3805,0.9999723434448242,1963.0,2492.0
16043,76,3847,0.3619598150253296,1964.0,1449.0
16117,10,529,0.4082697629928589,1965.0,979.0
16117,10,531,0.9742688536643982,1966.0,2049.0
16117,41,2052,0.7673721313476562,1967.0,2034.0
16117,41,2053,0.030035825446248055,1968.0,1189.0
16117,41,2066,0.9497101306915283,1969.0,4118.0
16117,41,2070,0.6591925621032715,1970.0,1294.0
16117,47,2393,0.999893069267273,1971.0,2544.0
16117,83,4162,0.9762156009674072,1972.0,1764.0
16117,83,4163,0.9968355298042297,1973.0,1551.0
16117,83,4182,0.962753415107727,1974.0,4226.0
16117,83,4198,0.08623780310153961,1975.0,1186.0
16117,85,4258,0.9934106469154358,1976.0,2084.0
16117,85,4267,0.9965794682502747,1977.0,1445.0
16117,85,4271,0.9972821474075317,1978.0,4434.0
16117,85,4274,0.6462041139602661,1979.0,1155.0
16117,85,4279,0.9978806972503662,1980.0,1998.0
16117,85,4287,0.9827430248260498,1981.0,3090.0
16117,90,4518,0.9979776740074158,1982.0,2194.0
16117,90,4519,0.11982271075248718,1983.0,2040.0
16117,90,4539,0.043053723871707916,1984.0,1314.0
16453,26,1312,0.8884549736976624,1985.0,1996.0
16453,26,1318,0.9997128844261169,1986.0,3074.0
16453,26,1332,0.9520824551582336,1987.0,4232.0
16453,68,3413,0.9982264637947083,1988.0,3544.0
16453,68,3414,0.5478524565696716,1989.0,2534.0
16453,68,3424,0.9798737168312073,1990.0,3005.0
16453,68,3435,0.9414134621620178,1991.0,1794.0
16453,68,3444,0.020742034539580345,1992.0,1370.0
16453,207,10379,0.6892790198326111,1993.0,1816.0
16453,207,10397,0.00516026234254241,1994.0,535.0
16453,330,16502,0.9587115049362183,1995.0,1970.0
16453,330,16513,0.09139692038297653,1996.0,1052.0
16453,330,16517,0.998216450214386,1997.0,1139.0
16453,346,17301,0.89620441198349,1998.0,4863.0
16453,346,17303,0.00858977623283863,1999.0,1021.0
16453,346,17333,0.7510393261909485,2000.0,2626.0
16453,346,17338,0.9999783039093018,2001.0,1810.0
16453,346,17339,0.9567311406135559,2002.0,1269.0
16453,346,17340,0.5282794833183289,2003.0,1692.0
16310,22,1113,0.9837402701377869,2004.0,1069.0
16310,22,1150,0.85035640001297,2005.0,5912.0
16310,31,1554,0.9932215213775635,2006.0,2117.0
16310,31,1555,0.057636409997940063,2007.0,2088.0
16310,31,1581,0.567616879940033,2008.0,1892.0
16310,63,3152,0.9994961023330688,2009.0,2350.0
16310,63,3158,0.9980923533439636,2010.0,2632.0
16310,63,3160,0.8543578386306763,2011.0,1007.0
16310,63,3166,0.9971827268600464,2012.0,1015.0
16310,63,3171,0.971074640750885,2013.0,2533.0
16310,63,3178,0.9999780654907227,2014.0,3482.0
16310,63,3179,0.999891996383667,2015.0,1118.0
16310,63,3194,0.992603600025177,2016.0,3199.0
16310,63,3200,0.48139387369155884,2017.0,1558.0
16310,74,3715,0.9907653331756592,2018.0,3981.0
16310,157,7871,0.4332244396209717,2019.0,1632.0
16310,157,7894,0.7906236052513123,2020.0,1579.0
16310,287,14354,0.993904173374176,2021.0,2224.0
16310,287,14362,0.9999284744262695,2022.0,1206.0
16310,287,14380,0.999994158744812,2023.0,1480.0
16310,287,14387,0.9410223364830017,2024.0,1504.0
16310,287,14395,0.218201145529747,2025.0,4832.0
16113,16,809,0.9830978512763977,2026.0,2462.0
16113,16,822,0.19826538860797882,2027.0,489.0
16113,16,850,0.9999035596847534,2028.0,2038.0
16113,170,8517,0.999774158000946,2029.0,1767.0
16113,170,8533,0.16721892356872559,2030.0,6623.0
16113,170,8542,0.985828161239624,2031.0,3503.0
16113,320,16008,0.8721397519111633,2032.0,4388.0
16113,320,16013,0.8998687267303467,2033.0,3681.0
16113,320,16015,0.9753991365432739,2034.0,3533.0
16113,320,16027,0.9999905824661255,2035.0,2475.0
16113,320,16044,0.023147324100136757,2036.0,1709.0
16113,320,16046,0.9331381916999817,2037.0,2818.0
16113,367,18371,0.0770353302359581,2038.0,3815.0
16113,367,18372,0.9383060336112976,2039.0,1384.0
16113,367,18378,0.4459596872329712,2040.0,1644.0
16113,367,18384,0.9998902082443237,2041.0,1708.0
16458,26,1302,0.6181429624557495,2042.0,1286.0
16458,26,1315,0.9805206656455994,2043.0,1354.0
16458,26,1324,0.9995399713516235,2044.0,3819.0
16458,26,1330,0.9916170239448547,2045.0,2863.0
16458,34,1707,0.9969307780265808,2046.0,1395.0
16458,34,1709,0.9489275813102722,2047.0,4373.0
16458,76,3809,0.005642772652208805,2048.0,2248.0
16458,76,3825,0.9620569944381714,2049.0,2590.0
16458,76,3826,0.9269852042198181,2050.0,4112.0
16458,76,3835,0.7023634314537048,2051.0,1619.0
16458,76,3842,0.023266255855560303,2052.0,2067.0
16458,119,5963,0.939355194568634,2053.0,1936.0
16458,119,5977,0.9921863079071045,2054.0,2262.0
16458,119,5980,0.3643873631954193,2055.0,1970.0
16458,119,5986,0.9378810524940491,2056.0,3310.0
16458,144,7202,0.9999806880950928,2057.0,3348.0
16458,144,7238,0.023580260574817657,2058.0,3282.0
16458,144,7250,0.9998270869255066,2059.0,1451.0
16458,155,7789,0.18955695629119873,2060.0,1873.0
16851,128,6418,0.9994072914123535,2061.0,2347.0
16851,128,6421,0.8125492334365845,2062.0,1811.0
16851,128,6425,0.999790370464325,2063.0,2415.0
16851,128,6427,0.36721301078796387,2064.0,1637.0
16851,128,6428,0.999538779258728,2065.0,1383.0
16851,128,6444,0.9967834949493408,2066.0,3192.0
16851,128,6448,0.42154061794281006,2067.0,1544.0
16851,218,10922,0.9813960194587708,2068.0,1424.0
16851,218,10935,0.9897531270980835,2069.0,5682.0
16851,280,14026,0.996465802192688,2070.0,3700.0
16851,280,14033,0.16667403280735016,2071.0,2741.0
16851,280,14045,0.06035240739583969,2072.0,1986.0
16851,331,16557,0.9990196228027344,2073.0,1887.0
16851,331,16566,0.9998108744621277,2074.0,3457.0
16851,331,16574,0.9990648627281189,2075.0,3902.0
16851,331,16577,0.9564307332038879,2076.0,3472.0
16252,86,4301,0.905441164970398,2077.0,1151.0
16252,86,4314,0.46133163571357727,2078.0,1322.0
16252,86,4335,0.9992226362228394,2079.0,930.0
16252,86,4336,0.9881675839424133,2080.0,2459.0
16252,86,4346,0.8307722210884094,2081.0,1804.0
16252,89,4460,0.2990317642688751,2082.0,2670.0
16252,89,4477,0.9993399977684021,2083.0,4076.0
16252,89,4482,0.9996103644371033,2084.0,3668.0
16252,111,5569,0.17763425409793854,2085.0,1325.0
16252,111,5570,0.9994125366210938,2086.0,2537.0
16252,111,5578,0.9999207258224487,2087.0,1885.0
16252,136,6811,0.9791722893714905,2088.0,1827.0
16252,136,6820,0.2518164813518524,2089.0,1904.0
16252,136,6833,0.9426765441894531,2090.0,654.0
16252,158,7926,0.9293527007102966,2091.0,1934.0
16252,158,7937,0.8215315937995911,2092.0,1090.0
16252,159,7963,0.8334081172943115,2093.0,1725.0
16252,159,7978,0.988978922367096,2094.0,1463.0
16746,2,109,0.9504380226135254,2095.0,2668.0
16746,2,123,0.1313849836587906,2096.0,2748.0
16746,2,125,0.6217017769813538,2097.0,2622.0
16746,17,861,0.09874408692121506,2098.0,627.0
16746,17,867,0.9999656677246094,2099.0,2474.0
16746,51,2555,0.9973439574241638,2100.0,2106.0
16746,51,2577,0.8794784545898438,2101.0,2820.0
16746,75,3776,0.9917466640472412,2102.0,3411.0
16746,75,3800,0.0847451314330101,2103.0,2942.0
16746,106,5316,0.9992290735244751,2104.0,1893.0
16746,106,5317,0.9982494115829468,2105.0,3579.0
16746,106,5331,0.018354984000325203,2106.0,2121.0
16746,115,5790,0.9999769926071167,2107.0,2246.0
16889,44,2213,0.999057948589325,2108.0,1494.0
16889,44,2229,0.31991568207740784,2109.0,1778.0
16889,44,2240,0.9990584254264832,2110.0,2083.0
16889,56,2812,0.9979027509689331,2111.0,2005.0
16889,56,2825,0.04239040985703468,2112.0,996.0
16889,71,3560,0.9079275727272034,2113.0,1124.0
16889,71,3564,0.9994760155677795,2114.0,1913.0
16889,71,3577,0.9900863766670227,2115.0,1662.0
16763,2,117,0.36676520109176636,2116.0,2263.0
16763,2,131,0.9999557733535767,2117.0,4160.0
16763,2,140,0.8693704605102539,2118.0,3548.0
16763,17,868,0.042234744876623154,2119.0,1693.0
16763,23,1178,0.9988895058631897,2120.0,3268.0
16763,23,1196,0.1687738001346588,2121.0,3752.0
16509,2,110,0.9001424908638,2122.0,1099.0
16509,2,115,0.9135165810585022,2123.0,1261.0
16509,2,136,0.03875182569026947,2124.0,1557.0
16509,2,138,0.4620895981788635,2125.0,2610.0
16509,2,144,0.9972772002220154,2126.0,1467.0
16509,2,150,0.9999836683273315,2127.0,2895.0
16509,34,1703,0.07595480978488922,2128.0,3387.0
16509,34,1708,0.5628389716148376,2129.0,734.0
16509,34,1744,0.9791733026504517,2130.0,1852.0
16509,34,1749,0.8886324763298035,2131.0,2092.0
16509,38,1907,0.9998886585235596,2132.0,2184.0
16509,38,1909,0.9999618530273438,2133.0,3701.0
16509,38,1913,0.9214354157447815,2134.0,1805.0
16509,38,1936,0.9998941421508789,2135.0,2346.0
16509,38,1938,0.9985824823379517,2136.0,1055.0
16509,38,1940,0.9957155585289001,2137.0,1284.0
16509,54,2701,0.9606354832649231,2138.0,2955.0
16509,54,2719,0.9991394281387329,2139.0,3032.0
16509,54,2734,0.9736340641975403,2140.0,2632.0
16509,54,2748,0.9998496770858765,2141.0,2078.0
16509,54,2749,0.9992830157279968,2142.0,2936.0
16540,0,45,0.7022873163223267,2143.0,1487.0
16540,4,203,0.9751567244529724,2144.0,1969.0
16540,4,222,0.45128193497657776,2145.0,1984.0
16540,4,240,0.999886155128479,2146.0,1965.0
16540,4,248,0.4957597553730011,2147.0,2079.0
16540,11,558,0.9982249140739441,2148.0,339.0
16540,11,578,0.041193269193172455,2149.0,3535.0
16540,16,801,0.9587002396583557,2150.0,3907.0
16540,16,808,0.004246794618666172,2151.0,1280.0
16540,16,812,0.9997072815895081,2152.0,3040.0
16540,16,824,0.9952179789543152,2153.0,1908.0
16540,16,846,0.9932901859283447,2154.0,708.0
16540,16,849,0.45934832096099854,2155.0,1951.0
16540,26,1313,0.9976394176483154,2156.0,901.0
16540,26,1318,0.9637811779975891,2157.0,1561.0
16540,26,1339,0.7841268181800842,2158.0,1276.0
16540,33,1652,0.8133978843688965,2159.0,2512.0
16540,33,1661,0.8968212008476257,2160.0,1477.0
16540,33,1694,0.0042065205052495,2161.0,1950.0
16338,29,1455,0.06035028025507927,2162.0,1758.0
16338,29,1470,0.9849373698234558,2163.0,2610.0
16338,29,1490,0.8536752462387085,2164.0,942.0
16338,29,1492,0.999966025352478,2165.0,1787.0
16338,29,1498,0.7883484959602356,2166.0,1858.0
16338,58,2914,0.9879453182220459,2167.0,1926.0
16338,58,2944,0.9955862760543823,2168.0,1502.0
16338,59,2989,0.9949794411659241,2169.0,1674.0
16338,76,3808,0.9968805313110352,2170.0,3693.0
16338,76,3820,0.9872506856918335,2171.0,1276.0
16338,76,3834,0.9996125102043152,2172.0,3004.0
16338,83,4171,0.9801156520843506,2173.0,2871.0
16338,83,4186,0.9655890464782715,2174.0,942.0
16338,83,4191,0.001197550562210381,2175.0,713.0
16896,64,3250,0.9705740213394165,2176.0,835.0
16896,96,4840,0.01489277184009552,2177.0,1287.0
16896,99,4998,0.9992972612380981,2178.0,1823.0
16846,39,1968,0.9419735670089722,2179.0,1660.0
16846,39,1973,0.9997052550315857,2180.0,2531.0
16846,56,2812,0.9988314509391785,2181.0,2097.0
16846,56,2841,0.9999995231628418,2182.0,4215.0
16846,75,3754,0.8100454807281494,2183.0,2987.0
16846,75,3793,0.9688264727592468,2184.0,2498.0
16846,176,8804,0.4726634621620178,2185.0,1336.0
16846,176,8809,0.9999998807907104,2186.0,3083.0
16846,176,8840,0.011446448974311352,2187.0,632.0
16846,176,8848,0.10778696089982986,2188.0,1089.0
16846,189,9461,0.7987408638000488,2189.0,1640.0
16846,189,9470,0.9999997615814209,2190.0,2458.0
16846,189,9491,0.00030603850609622896,2191.0,2961.0
16846,240,12012,0.2654300034046173,2192.0,1955.0
16846,240,12025,0.6301897168159485,2193.0,4152.0
16846,240,12037,0.9500319361686707,2194.0,1768.0
16846,240,12047,0.9998776912689209,2195.0,2644.0
16036,212,10605,0.8388587236404419,2196.0,759.0
16036,212,10620,0.07673116773366928,2197.0,1783.0
16036,212,10642,0.007702121045440435,2198.0,1288.0
16036,293,14656,0.9998972415924072,2199.0,2868.0
16036,293,14673,0.9546002745628357,2200.0,2373.0
16036,293,14692,0.9867315888404846,2201.0,1859.0
16036,300,15013,0.8291881680488586,2202.0,2777.0
16036,300,15026,0.9998584985733032,2203.0,886.0
16036,300,15037,0.9960224032402039,2204.0,2168.0
16036,300,15045,0.9821648597717285,2205.0,2931.0
16036,381,19052,0.995071291923523,2206.0,2767.0
16036,381,19072,0.4561539888381958,2207.0,2036.0
16036,381,19094,0.9859803915023804,2208.0,3404.0
16036,381,19095,0.05310019478201866,2209.0,2416.0
16036,381,19100,0.99333655834198,2210.0,2063.0
16036,400,20020,0.960432767868042,2211.0,2650.0
16036,502,25119,0.11942175030708313,2212.0,1581.0
16036,502,25120,0.6155539751052856,2213.0,679.0
16036,502,25124,0.9074241518974304,2214.0,2502.0
16036,502,25126,0.6260860562324524,2215.0,1443.0
16036,502,25139,0.624532163143158,2216.0,1634.0
16738,80,4030,0.9999728202819824,2217.0,2727.0
16738,80,4039,0.9738630652427673,2218.0,3276.0
16738,80,4040,0.9788738489151001,2219.0,582.0
16738,80,4042,0.5182384252548218,2220.0,3088.0
16738,88,4404,0.9943721294403076,2221.0,983.0
16738,88,4407,0.2684917151927948,2222.0,2473.0
16738,88,4413,0.06056804209947586,2223.0,1724.0
16738,88,4418,0.9535159468650818,2224.0,415.0
16738,88,4436,0.7504346966743469,2225.0,1141.0
16738,133,6651,0.9997249245643616,2226.0,2277.0
16738,133,6653,0.9242783784866333,2227.0,1817.0
16738,133,6663,0.9992035031318665,2228.0,1219.0
16738,227,11351,0.9206753373146057,2229.0,1665.0
16738,227,11360,0.5788852572441101,2230.0,2668.0
16738,227,11363,0.9979997277259827,2231.0,1131.0
16738,227,11386,0.9994387030601501,2232.0,1475.0
16209,288,14402,0.9978858828544617,2233.0,1883.0
16209,288,14435,0.7771711349487305,2234.0,1680.0
16209,288,14441,0.06255137175321579,2235.0,2969.0
16209,296,14850,0.9992703795433044,2236.0,1342.0
16209,304,15237,0.9005522131919861,2237.0,3276.0
16209,304,15245,0.9772047400474548,2238.0,992.0
16209,363,18153,0.9982591271400452,2239.0,2503.0
16209,363,18154,0.9997795224189758,2240.0,3303.0
16209,379,18969,0.9893960356712341,2241.0,1110.0
16209,379,18991,0.9901036024093628,2242.0,1706.0
16835,109,5463,0.9045670032501221,2243.0,2185.0
16835,109,5476,0.004762998782098293,2244.0,3310.0
16835,201,10099,0.470496267080307,2245.0,2244.0
16835,271,13557,0.9962536096572876,2246.0,1657.0
