run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14944,16,824,0.17654499411582947,1834.0,2500.0
14944,16,827,0.6478317975997925,1835.0,2989.0
14944,16,842,0.5470027923583984,1836.0,1675.0
14944,19,977,0.9996626377105713,1837.0,1304.0
14944,19,989,0.9988059997558594,1838.0,2048.0
14944,22,1119,0.9444370865821838,1839.0,1875.0
14944,32,1638,0.19400213658809662,1840.0,1276.0
14944,46,2303,0.9560362100601196,1841.0,563.0
14944,54,2720,0.011144580319523811,1842.0,883.0
14944,54,2739,0.15856607258319855,1843.0,1450.0
14944,65,3270,0.999923825263977,1844.0,578.0
14944,65,3275,0.9998515844345093,1845.0,2009.0
17458,47,2376,0.9996753931045532,1846.0,2376.0
17458,47,2396,0.9964893460273743,1847.0,935.0
17458,47,2398,0.9922246932983398,1848.0,1557.0
17458,83,4166,0.7706890106201172,1849.0,1392.0
17458,104,5213,0.9998884201049805,1850.0,2623.0
17458,104,5246,0.9992631077766418,1851.0,834.0
17199,3,155,0.9450326561927795,1852.0,1680.0
17199,3,166,0.8544067144393921,1853.0,1052.0
17199,3,174,0.9993239641189575,1854.0,2433.0
17199,3,179,0.14762994647026062,1855.0,734.0
17199,3,189,0.049777574837207794,1856.0,982.0
17199,5,268,0.974787175655365,1857.0,852.0
17199,5,279,0.8955349326133728,1858.0,2529.0
17199,5,298,0.6259974241256714,1859.0,1496.0
17199,7,363,0.4914836287498474,1860.0,2105.0
17199,88,4401,0.08297111839056015,1861.0,1986.0
17199,88,4418,0.26026156544685364,1862.0,2224.0
17199,143,7163,0.9999583959579468,1863.0,5108.0
17199,143,7175,0.958005428314209,1864.0,1059.0
17199,143,7181,0.9509267807006836,1865.0,1023.0
14831,135,6753,0.9189685583114624,1866.0,858.0
14831,181,9052,0.9830474257469177,1867.0,3025.0
14831,181,9085,0.9037400484085083,1868.0,2100.0
14831,188,9409,0.6468169689178467,1869.0,1189.0
14831,188,9420,0.6754207611083984,1870.0,2154.0
14831,188,9424,0.9974933862686157,1871.0,1657.0
14831,188,9429,0.9925026893615723,1872.0,2620.0
14831,188,9430,0.9888625741004944,1873.0,2356.0
14831,255,12794,0.0307430662214756,1874.0,1681.0
14831,281,14058,0.6487481594085693,1875.0,1598.0
14831,281,14076,0.9976771473884583,1876.0,2466.0
14831,281,14084,0.6091452240943909,1877.0,894.0
14831,293,14691,0.9992015957832336,1878.0,2665.0
14746,8,401,0.9902310967445374,1879.0,1068.0
14746,8,405,0.9443936944007874,1880.0,758.0
14746,8,407,0.8959934711456299,1881.0,1322.0
14746,8,409,0.9701440930366516,1882.0,974.0
14746,8,410,0.942499577999115,1883.0,3298.0
14746,8,414,0.29091647267341614,1884.0,1853.0
14746,8,434,0.9987215399742126,1885.0,4153.0
14746,8,445,0.9186975359916687,1886.0,3032.0
14746,8,446,0.9995724558830261,1887.0,2661.0
14746,38,1904,0.16939429938793182,1888.0,2254.0
14746,38,1911,0.9699370265007019,1889.0,3879.0
14746,38,1912,0.9734411835670471,1890.0,1011.0
14746,38,1914,0.9997733235359192,1891.0,1449.0
14746,38,1915,0.999991774559021,1892.0,3929.0
14746,38,1920,0.9998134970664978,1893.0,1266.0
14746,74,3703,0.030240997672080994,1894.0,3423.0
14746,74,3726,0.9312648177146912,1895.0,2357.0
14746,74,3748,0.10209625214338303,1896.0,3250.0
17348,1,68,0.9987348914146423,1897.0,1671.0
17348,1,75,0.08274295181035995,1898.0,1607.0
17348,1,97,0.0008573678787797689,1899.0,1889.0
17348,5,252,0.9995043277740479,1900.0,1064.0
17348,5,258,0.9999490976333618,1901.0,1315.0
17348,10,513,0.9930351972579956,1902.0,2388.0
17348,10,515,0.9840835928916931,1903.0,305.0
17348,10,523,0.7965442538261414,1904.0,3885.0
17348,10,530,0.3091594874858856,1905.0,1619.0
17348,10,549,0.9711450338363647,1906.0,1256.0
17348,16,850,0.9997559189796448,1907.0,3184.0
17348,28,1401,0.01634865254163742,1908.0,2628.0
17348,28,1405,0.7994667291641235,1909.0,1224.0
17348,28,1415,0.9991139769554138,1910.0,3289.0
17348,28,1422,0.014510927721858025,1911.0,1168.0
17348,28,1431,0.999970555305481,1912.0,3956.0
17339,5,260,0.33006343245506287,1913.0,935.0
17339,5,271,0.9998070597648621,1914.0,3101.0
17339,5,285,0.9999914169311523,1915.0,671.0
17339,38,1931,0.9491196274757385,1916.0,1830.0
17339,38,1938,0.9999948740005493,1917.0,3471.0
17339,38,1939,0.8477606177330017,1918.0,2090.0
17339,59,2959,0.999437153339386,1919.0,638.0
17339,59,2960,0.9968720078468323,1920.0,381.0
17339,59,2963,0.7159938216209412,1921.0,1578.0
17339,59,2978,0.9988880753517151,1922.0,1422.0
17339,59,2983,0.9925811290740967,1923.0,2734.0
17339,81,4051,0.9993570446968079,1924.0,1273.0
17339,81,4056,0.9989816546440125,1925.0,2035.0
17339,81,4063,0.936372697353363,1926.0,2811.0
17339,81,4075,0.9867821931838989,1927.0,1165.0
17339,81,4079,0.6675903797149658,1928.0,1937.0
17339,81,4092,0.9801023602485657,1929.0,2229.0
17339,156,7826,0.9989168643951416,1930.0,3113.0
17339,156,7833,0.05929787829518318,1931.0,2539.0
17339,156,7834,0.9914038181304932,1932.0,2881.0
17128,147,7383,0.999754011631012,1933.0,1742.0
17128,150,7510,1.0,1934.0,5435.0
17128,150,7524,0.01862676814198494,1935.0,3996.0
17128,150,7526,0.8488473296165466,1936.0,1145.0
17128,150,7548,0.4437997043132782,1937.0,3172.0
17497,1,80,0.31593722105026245,1938.0,2047.0
17497,1,84,0.9999663829803467,1939.0,1996.0
17497,1,94,0.5791345834732056,1940.0,672.0
17497,11,554,0.9999626874923706,1941.0,3515.0
17497,11,575,0.9918762445449829,1942.0,5206.0
17497,11,586,0.9747728109359741,1943.0,3201.0
17497,11,589,0.35468780994415283,1944.0,1761.0
17497,29,1466,0.9822990298271179,1945.0,3968.0
17497,29,1477,0.9982940554618835,1946.0,872.0
17497,47,2355,0.9998632669448853,1947.0,3152.0
17497,47,2366,0.41235536336898804,1948.0,2804.0
17497,47,2388,0.9994248151779175,1949.0,2384.0
17497,116,5813,0.9944390058517456,1950.0,1805.0
17497,154,7739,0.01695682294666767,1951.0,44.0
17497,183,9191,0.40129292011260986,1952.0,1806.0
17497,183,9192,0.9578536152839661,1953.0,1957.0
14907,26,1311,0.9994912147521973,1954.0,1175.0
14907,87,4360,0.9963003396987915,1955.0,2490.0
14907,87,4399,0.9918147921562195,1956.0,788.0
14907,110,5506,0.7980970144271851,1957.0,1351.0
14907,110,5511,0.9800029993057251,1958.0,2363.0
14907,110,5524,0.993263304233551,1959.0,1724.0
14907,111,5577,0.3835127353668213,1960.0,4316.0
14907,111,5587,0.8395732641220093,1961.0,996.0
14907,123,6152,0.9998201727867126,1962.0,3205.0
14907,123,6174,0.9947221279144287,1963.0,2391.0
14907,123,6190,0.06092104688286781,1964.0,3121.0
14907,131,6575,0.9999841451644897,1965.0,1762.0
14907,131,6589,0.9954572916030884,1966.0,1097.0
14907,199,9952,0.969720721244812,1967.0,2125.0
14907,199,9965,0.09971638023853302,1968.0,2233.0
17265,31,1578,0.9998973608016968,1969.0,1609.0
17265,31,1585,0.933415412902832,1970.0,4868.0
17265,94,4707,0.9999462366104126,1971.0,2481.0
17265,94,4727,0.2009298950433731,1972.0,751.0
17265,94,4733,0.9993396401405334,1973.0,828.0
17265,94,4737,0.999968409538269,1974.0,2067.0
17265,94,4744,0.5680239200592041,1975.0,1404.0
17265,191,9562,0.0975789949297905,1976.0,313.0
17265,191,9563,0.9999407529830933,1977.0,2934.0
17265,191,9577,0.9945724606513977,1978.0,5777.0
17265,191,9579,0.9980105757713318,1979.0,3323.0
17265,191,9588,0.9986292123794556,1980.0,793.0
15047,6,323,0.9999837875366211,1981.0,862.0
15047,9,451,0.9779579043388367,1982.0,949.0
15047,9,479,0.9824858903884888,1983.0,2365.0
15047,12,605,0.9993150234222412,1984.0,1162.0
15047,12,641,0.9993255138397217,1985.0,3477.0
15047,15,759,0.0058581531047821045,1986.0,585.0
15047,15,768,0.5966750383377075,1987.0,1668.0
15047,20,1004,0.916534423828125,1988.0,1481.0
15047,20,1006,0.9999607801437378,1989.0,1773.0
15047,20,1011,0.9998952150344849,1990.0,1002.0
15047,20,1042,0.16100989282131195,1991.0,1649.0
15047,20,1043,0.9157465100288391,1992.0,865.0
15047,21,1052,0.561124861240387,1993.0,1754.0
15047,21,1061,0.9941652417182922,1994.0,2114.0
15047,21,1087,0.9996340274810791,1995.0,1754.0
17453,67,3396,0.13138185441493988,1996.0,344.0
17270,10,501,0.7361773252487183,1997.0,905.0
17270,10,503,0.9701277017593384,1998.0,6904.0
17270,10,521,0.9999077320098877,1999.0,1646.0
17270,10,542,0.526958703994751,2000.0,3332.0
17270,20,1014,0.006655299104750156,2001.0,608.0
17270,20,1016,0.7420550584793091,2002.0,1208.0
17270,20,1046,0.26601049304008484,2003.0,3469.0
17270,20,1050,0.9907547831535339,2004.0,3001.0
17270,36,1828,0.9973216652870178,2005.0,835.0
17270,36,1836,0.7358038425445557,2006.0,1427.0
17270,40,2025,0.9302015900611877,2007.0,3962.0
17270,74,3707,0.21021892130374908,2008.0,3016.0
17270,74,3725,0.998603880405426,2009.0,4213.0
17270,79,3956,0.9937238097190857,2010.0,1861.0
17270,79,3957,0.9983017444610596,2011.0,2002.0
17270,79,3983,0.999830961227417,2012.0,3830.0
17270,79,3984,0.9886817932128906,2013.0,1168.0
17270,79,3988,0.03414436802268028,2014.0,1086.0
17270,79,3992,0.9992105960845947,2015.0,2413.0
17270,79,3994,0.5350824594497681,2016.0,3307.0
15150,13,660,0.9998760223388672,2017.0,2191.0
15150,13,690,0.9996365308761597,2018.0,2653.0
15150,57,2882,0.9974162578582764,2019.0,1276.0
15150,57,2887,0.9520953297615051,2020.0,455.0
15150,57,2888,0.02382597327232361,2021.0,1063.0
15150,70,3503,0.9994612336158752,2022.0,3246.0
15150,70,3505,0.5705589056015015,2023.0,1951.0
14986,16,801,0.999964714050293,2024.0,2327.0
14986,16,815,0.95673668384552,2025.0,2302.0
14986,16,844,0.9597277641296387,2026.0,3707.0
14986,102,5132,0.6523056030273438,2027.0,1190.0
14986,102,5140,0.9269070625305176,2028.0,2322.0
14986,123,6164,0.9951216578483582,2029.0,855.0
14986,123,6166,0.9993584752082825,2030.0,3194.0
14986,168,8422,0.9990862607955933,2031.0,1813.0
14986,168,8426,0.9361414313316345,2032.0,2590.0
14986,168,8445,0.9981235861778259,2033.0,999.0
14986,254,12710,0.01914745755493641,2034.0,1321.0
14986,254,12734,0.9995427131652832,2035.0,2141.0
14986,289,14466,0.5269771814346313,2036.0,467.0
17089,19,958,0.9917922019958496,2037.0,1739.0
17089,19,971,0.9964281916618347,2038.0,2310.0
17089,19,980,0.23013347387313843,2039.0,855.0
17089,19,982,0.9931582808494568,2040.0,4422.0
17089,19,989,0.9941656589508057,2041.0,929.0
17089,19,994,0.968696117401123,2042.0,2025.0
17089,19,998,0.6401106715202332,2043.0,2058.0
17089,28,1428,0.9519903659820557,2044.0,1179.0
17089,28,1447,0.9982512593269348,2045.0,2534.0
17089,48,2406,0.15522617101669312,2046.0,1294.0
17089,48,2430,0.5454584956169128,2047.0,2672.0
17089,48,2438,0.9999977350234985,2048.0,2216.0
17089,80,4016,0.9999942779541016,2049.0,2024.0
17089,80,4021,0.8997473120689392,2050.0,3073.0
17089,88,4406,0.9808142185211182,2051.0,1343.0
17089,88,4407,0.969002366065979,2052.0,1482.0
17089,88,4414,0.9419326186180115,2053.0,2958.0
17089,88,4419,0.999422550201416,2054.0,1186.0
17089,88,4422,0.9975572824478149,2055.0,3582.0
17089,88,4438,0.6967857480049133,2056.0,4958.0
17089,88,4439,0.3464624881744385,2057.0,1762.0
17383,44,2223,0.9908438920974731,2058.0,3678.0
17383,44,2228,0.8614736199378967,2059.0,3662.0
17383,136,6804,0.7704046368598938,2060.0,2891.0
17383,136,6819,0.9829123020172119,2061.0,1768.0
17383,136,6850,0.9049054384231567,2062.0,832.0
17383,139,6957,0.999992847442627,2063.0,4715.0
17383,139,6988,0.9988284707069397,2064.0,2034.0
17383,139,6990,0.999517560005188,2065.0,2389.0
17383,139,6991,0.3372599184513092,2066.0,1743.0
17383,139,6994,0.9988495111465454,2067.0,1067.0
17383,178,8907,0.9973347187042236,2068.0,1956.0
17383,178,8921,0.0665593221783638,2069.0,1901.0
17383,178,8923,0.32235684990882874,2070.0,1908.0
17383,178,8939,0.9999063014984131,2071.0,3751.0
17383,178,8944,0.9999854564666748,2072.0,2430.0
17383,197,9866,0.9980125427246094,2073.0,1477.0
17383,197,9873,0.9778823256492615,2074.0,692.0
17383,197,9896,0.9981424808502197,2075.0,1982.0
17383,305,15263,0.9680877327919006,2076.0,3491.0
17383,305,15277,0.8160140514373779,2077.0,4425.0
17383,305,15281,0.9990793466567993,2078.0,2055.0
14990,20,1005,0.9999750852584839,2079.0,1601.0
14990,20,1029,0.9473134875297546,2080.0,1727.0
14990,20,1031,0.9947302341461182,2081.0,567.0
14990,53,2656,0.08057235181331635,2082.0,948.0
14990,53,2689,0.9953566193580627,2083.0,1967.0
14990,70,3515,0.9958385229110718,2084.0,1368.0
14990,70,3541,0.9999864101409912,2085.0,2406.0
14990,88,4403,0.9925774931907654,2086.0,3208.0
14990,106,5302,0.9997952580451965,2087.0,1276.0
14990,106,5305,0.3431081771850586,2088.0,1621.0
14990,106,5308,0.33588656783103943,2089.0,1701.0
14990,106,5348,0.9567662477493286,2090.0,1549.0
14990,128,6404,0.9999793767929077,2091.0,593.0
14990,128,6437,0.9954420328140259,2092.0,2062.0
17459,3,163,0.9992873072624207,2093.0,1198.0
17459,3,166,0.2090933918952942,2094.0,2368.0
17459,3,177,0.9582737684249878,2095.0,3157.0
17459,31,1567,0.9997894167900085,2096.0,684.0
17459,31,1568,0.9994458556175232,2097.0,1345.0
17459,31,1571,0.16465573012828827,2098.0,3578.0
17459,31,1598,0.9976885318756104,2099.0,701.0
17459,58,2904,0.8507574796676636,2100.0,827.0
17459,58,2919,0.28171393275260925,2101.0,3042.0
17459,92,4618,0.9895917773246765,2102.0,2688.0
17459,92,4632,0.11166500300168991,2103.0,604.0
17459,92,4648,0.9999032020568848,2104.0,2098.0
17459,117,5877,0.9997280240058899,2105.0,3603.0
17459,117,5890,0.9999932050704956,2106.0,2448.0
17459,117,5897,0.007887430489063263,2107.0,961.0
17459,118,5912,0.6074216365814209,2108.0,3765.0
17459,118,5927,0.9985737800598145,2109.0,2363.0
17459,118,5936,0.2818356156349182,2110.0,2681.0
17459,139,6993,0.042682114988565445,2111.0,2070.0
17459,139,6994,0.9981023669242859,2112.0,2448.0
17459,139,6998,0.6456581950187683,2113.0,1782.0
17459,170,8503,0.8520913124084473,2114.0,1498.0
17459,170,8546,0.9869182705879211,2115.0,3061.0
17111,68,3402,0.9999969005584717,2116.0,2400.0
17111,68,3414,0.7455028295516968,2117.0,671.0
17111,68,3440,0.9634705781936646,2118.0,1116.0
17111,115,5752,0.9864422082901001,2119.0,664.0
17111,115,5756,0.1239306777715683,2120.0,1921.0
17111,115,5762,0.9999614953994751,2121.0,2341.0
17111,115,5778,0.6425266265869141,2122.0,971.0
17111,115,5788,0.3965604305267334,2123.0,1111.0
17111,205,10264,0.7217559814453125,2124.0,3103.0
17111,205,10271,0.9953144788742065,2125.0,2997.0
17169,291,14555,0.9913594126701355,2126.0,3003.0
17169,291,14563,0.9471673965454102,2127.0,4068.0
17169,291,14572,0.9910950660705566,2128.0,736.0
17169,291,14599,0.9695767164230347,2129.0,4709.0
17169,312,15628,0.9967789053916931,2130.0,768.0
17169,312,15637,0.9966957569122314,2131.0,6414.0
17169,312,15641,0.9664474129676819,2132.0,1619.0
17169,312,15642,0.00555099081248045,2133.0,2620.0
17169,352,17607,0.2001696676015854,2134.0,1210.0
17169,352,17616,0.9999946355819702,2135.0,2612.0
17169,352,17635,0.9999922513961792,2136.0,575.0
17169,352,17639,0.6735247373580933,2137.0,471.0
17169,352,17645,0.10009177774190903,2138.0,1833.0
17169,352,17646,0.7605533003807068,2139.0,681.0
17169,352,17650,0.6157852411270142,2140.0,2721.0
17169,359,17968,0.999460756778717,2141.0,1267.0
17169,359,17972,0.9851670861244202,2142.0,1737.0
17169,359,17974,0.9997943043708801,2143.0,4289.0
17169,359,17984,0.33853691816329956,2144.0,1481.0
17439,14,704,0.998437225818634,2145.0,2057.0
17439,14,716,0.9352686405181885,2146.0,2354.0
17439,14,721,0.9265031814575195,2147.0,3041.0
17439,15,773,0.6174570322036743,2148.0,4049.0
17439,15,778,0.9999914169311523,2149.0,2201.0
17439,15,797,0.9959922432899475,2150.0,829.0
17439,22,1104,0.7432370781898499,2151.0,3649.0
17439,22,1116,0.8829230070114136,2152.0,1452.0
17439,22,1124,0.005869569256901741,2153.0,249.0
17439,22,1137,0.9999202489852905,2154.0,1669.0
17439,22,1149,0.9960403442382812,2155.0,1938.0
17308,2,103,0.9999945163726807,2156.0,3008.0
17308,2,114,0.28838780522346497,2157.0,2059.0
17308,2,129,0.9244688153266907,2158.0,1588.0
17308,2,140,0.9999067783355713,2159.0,2168.0
17308,6,302,0.4928893446922302,2160.0,3868.0
17308,6,304,0.9956967830657959,2161.0,1202.0
17308,6,311,0.015087473206222057,2162.0,708.0
17308,6,330,0.9155675768852234,2163.0,1698.0
17308,6,333,0.9939584732055664,2164.0,1646.0
17308,6,340,0.24015328288078308,2165.0,2342.0
17308,146,7321,0.3589304983615875,2166.0,2672.0
17308,146,7338,0.9954835176467896,2167.0,1104.0
17308,151,7565,0.18204393982887268,2168.0,1959.0
17308,151,7574,0.9983215928077698,2169.0,1425.0
17308,151,7587,0.9900404810905457,2170.0,1630.0
17308,151,7595,0.9994148015975952,2171.0,3156.0
17308,152,7620,0.7279245853424072,2172.0,3004.0
17308,152,7631,0.9436179399490356,2173.0,625.0
14989,329,16469,0.9999699592590332,2174.0,1412.0
14989,329,16473,0.9778322577476501,2175.0,1481.0
17394,38,1907,0.9992812275886536,2176.0,3588.0
17394,38,1911,0.8493607044219971,2177.0,2006.0
17394,38,1933,0.596454918384552,2178.0,2424.0
17394,38,1950,0.009312260895967484,2179.0,81.0
17394,55,2761,0.9861443042755127,2180.0,926.0
17394,55,2780,0.9992408752441406,2181.0,2197.0
17394,55,2782,0.9017209410667419,2182.0,4156.0
17394,55,2793,0.9999080896377563,2183.0,1188.0
17394,55,2798,0.9995129108428955,2184.0,2141.0
17394,82,4102,0.9999979734420776,2185.0,2474.0
17394,82,4105,0.994690477848053,2186.0,3083.0
17394,82,4113,0.04141375049948692,2187.0,856.0
17394,82,4120,0.9379493594169617,2188.0,1319.0
17394,82,4131,0.9994029998779297,2189.0,1394.0
17394,82,4146,0.763363242149353,2190.0,876.0
17394,153,7666,0.26983320713043213,2191.0,1020.0
17394,153,7675,0.9954934120178223,2192.0,694.0
17394,153,7682,0.21492405235767365,2193.0,1741.0
17394,153,7684,0.835090696811676,2194.0,530.0
17394,210,10501,0.9526804089546204,2195.0,2802.0
17394,210,10518,0.9789546728134155,2196.0,1364.0
17394,210,10527,0.8641431927680969,2197.0,1558.0
17394,210,10534,0.8664979338645935,2198.0,1617.0
17394,210,10545,0.9993199110031128,2199.0,2263.0
14970,80,4004,0.9989491105079651,2200.0,1462.0
14970,80,4012,0.9985203146934509,2201.0,2405.0
14970,80,4016,0.820289671421051,2202.0,1266.0
14970,80,4021,0.9701822400093079,2203.0,1563.0
14970,80,4028,0.933714747428894,2204.0,577.0
14970,201,10064,0.999983549118042,2205.0,1077.0
14970,201,10065,0.9661313891410828,2206.0,653.0
14970,201,10082,0.9999737739562988,2207.0,2723.0
14748,21,1052,0.6552075147628784,2208.0,1973.0
14748,22,1108,0.9990547299385071,2209.0,1254.0
14748,22,1128,0.8799228668212891,2210.0,1976.0
14748,22,1129,0.879125714302063,2211.0,1725.0
14748,22,1144,0.8882019519805908,2212.0,1686.0
14748,23,1151,0.9999749660491943,2213.0,1098.0
14748,23,1156,0.9991912245750427,2214.0,2239.0
14748,23,1167,0.9999881982803345,2215.0,2642.0
14748,23,1190,0.9999665021896362,2216.0,823.0
14748,23,1200,0.9693703055381775,2217.0,1800.0
14748,45,2279,0.9996598958969116,2218.0,683.0
14748,91,4565,0.9957953691482544,2219.0,2484.0
14748,91,4573,0.9918739199638367,2220.0,2851.0
14748,123,6156,0.7531399130821228,2221.0,1719.0
14748,123,6157,0.8969892859458923,2222.0,1415.0
14748,123,6159,0.999010443687439,2223.0,2091.0
14748,123,6189,0.9998003840446472,2224.0,1410.0
14748,123,6191,0.006562837399542332,2225.0,1054.0
14748,162,8128,0.9858465790748596,2226.0,2061.0
14748,162,8150,0.9999284744262695,2227.0,1867.0
17494,121,6054,0.8973358869552612,2228.0,1527.0
17494,121,6056,0.9890031218528748,2229.0,3674.0
17494,121,6066,0.9742242693901062,2230.0,1031.0
17494,121,6072,0.1467035412788391,2231.0,2379.0
17494,121,6077,0.9994074106216431,2232.0,2616.0
17494,168,8415,0.7452000975608826,2233.0,2367.0
17494,294,14706,0.9903149008750916,2234.0,3936.0
17494,294,14715,0.9981566071510315,2235.0,2303.0
17494,305,15284,0.9965627789497375,2236.0,2693.0
17335,4,209,0.998397171497345,2237.0,1345.0
17335,4,216,0.9994198083877563,2238.0,1187.0
17335,4,229,0.9998795986175537,2239.0,3492.0
17335,4,235,0.07699137926101685,2240.0,2236.0
17335,4,247,0.5101193189620972,2241.0,3001.0
17335,6,305,0.9999377727508545,2242.0,1153.0
17335,6,324,0.0579942911863327,2243.0,1544.0
17335,7,358,0.7905640602111816,2244.0,2346.0
17335,7,361,0.9996659755706787,2245.0,1705.0
17335,7,390,0.974877655506134,2246.0,2636.0
17335,7,398,0.9951399564743042,2247.0,1468.0
17335,35,1752,0.9999984502792358,2248.0,2215.0
17335,35,1764,0.006675615441054106,2249.0,1012.0
17335,35,1766,0.9790873527526855,2250.0,4190.0
17335,35,1769,0.9010564088821411,2251.0,2223.0
17335,35,1781,0.9933713674545288,2252.0,2783.0
17335,35,1788,0.9998588562011719,2253.0,1341.0
17335,35,1795,0.9770880937576294,2254.0,2994.0
17335,37,1878,0.07430421561002731,2255.0,1455.0
15156,10,514,0.8586089015007019,2256.0,497.0
15156,10,520,0.9839480519294739,2257.0,5423.0
15156,10,549,0.6767656803131104,2258.0,815.0
15156,10,550,0.9961280822753906,2259.0,1795.0
15156,27,1373,0.8602514863014221,2260.0,1493.0
15156,27,1382,0.9992220401763916,2261.0,4224.0
15156,27,1383,0.9722692966461182,2262.0,907.0
15156,27,1397,0.28914472460746765,2263.0,3449.0
15156,30,1529,0.9985188841819763,2264.0,3352.0
15156,30,1530,0.9002830386161804,2265.0,1284.0
