run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14555,161,8081,0.9652420878410339,1565.0,1509.0
14555,161,8082,0.9995786547660828,1566.0,665.0
14555,161,8094,0.9964305758476257,1567.0,2940.0
14555,299,14958,0.7766082882881165,1568.0,2974.0
14555,299,14964,0.9072751402854919,1569.0,865.0
14555,299,14970,0.9977692365646362,1570.0,2499.0
14555,299,14972,0.7708306908607483,1571.0,1557.0
15252,0,9,0.9889402985572815,1572.0,2814.0
15252,0,15,0.9999954700469971,1573.0,2039.0
15252,0,33,0.8939266800880432,1574.0,2434.0
15252,7,365,0.9379383325576782,1575.0,2541.0
15252,7,391,0.9126766324043274,1576.0,3130.0
15252,35,1764,0.9999957084655762,1577.0,2597.0
15252,35,1767,0.5110964775085449,1578.0,3535.0
15252,35,1770,0.9175444841384888,1579.0,1288.0
15252,35,1782,0.9839383959770203,1580.0,2828.0
15252,37,1862,0.8730988502502441,1581.0,2646.0
15252,37,1869,0.8215687274932861,1582.0,2391.0
15252,37,1877,0.9999709129333496,1583.0,1810.0
15252,37,1885,0.6311259269714355,1584.0,796.0
15252,43,2155,0.985366702079773,1585.0,1289.0
15252,43,2161,0.0957842469215393,1586.0,1292.0
15252,43,2165,0.9913302659988403,1587.0,3966.0
15252,43,2191,0.31631889939308167,1588.0,1465.0
15252,44,2207,0.9911754131317139,1589.0,3610.0
15252,44,2216,0.9997220635414124,1590.0,2421.0
15252,44,2220,0.0007394101121462882,1591.0,2699.0
15252,44,2223,0.9843752980232239,1592.0,3954.0
15252,44,2225,0.9989784955978394,1593.0,1780.0
15252,44,2233,0.9999970197677612,1594.0,2768.0
15252,44,2245,0.869472861289978,1595.0,2170.0
15252,46,2309,0.9997084736824036,1596.0,3017.0
15252,46,2345,0.9994115829467773,1597.0,2907.0
15252,46,2347,0.9996658563613892,1598.0,1323.0
15320,30,1508,0.9555687308311462,1599.0,4690.0
15320,30,1517,0.6840234398841858,1600.0,2579.0
15320,31,1565,0.9964359998703003,1601.0,1479.0
15320,31,1572,0.8612240552902222,1602.0,1848.0
15320,31,1574,0.9424574375152588,1603.0,4081.0
15320,31,1594,0.8789884448051453,1604.0,1948.0
15320,49,2467,0.9972568154335022,1605.0,2821.0
15320,49,2500,0.11655409634113312,1606.0,2774.0
15320,52,2604,0.9005047678947449,1607.0,7391.0
15320,55,2796,0.9799726605415344,1608.0,865.0
15320,55,2797,0.9980310797691345,1609.0,2399.0
15320,58,2917,0.9998413324356079,1610.0,1976.0
15320,58,2926,0.969454824924469,1611.0,4233.0
15320,58,2933,0.9944994449615479,1612.0,1677.0
14548,87,4367,0.9779380559921265,1613.0,218.0
14548,87,4370,0.9122398495674133,1614.0,2692.0
14548,87,4377,0.9993975162506104,1615.0,2030.0
14548,87,4392,0.9485630393028259,1616.0,2405.0
14548,87,4393,0.8218109607696533,1617.0,924.0
14548,114,5717,0.9975374937057495,1618.0,4468.0
14548,114,5718,0.8613809943199158,1619.0,3271.0
14548,114,5737,0.9999252557754517,1620.0,6171.0
14548,114,5741,0.9982810020446777,1621.0,3859.0
14548,114,5746,0.9845908880233765,1622.0,2022.0
14548,114,5750,0.4550397992134094,1623.0,2907.0
14548,115,5757,0.5034987926483154,1624.0,2018.0
14548,115,5768,0.5772718787193298,1625.0,1082.0
14548,128,6431,0.9997336268424988,1626.0,5466.0
14548,140,7006,0.9845922589302063,1627.0,1269.0
14548,140,7009,0.9996203184127808,1628.0,3602.0
14548,140,7022,0.4646682143211365,1629.0,5401.0
14548,140,7029,0.035411056131124496,1630.0,1783.0
14548,140,7035,0.9814174771308899,1631.0,1556.0
14548,140,7046,0.622552752494812,1632.0,743.0
14548,140,7049,0.9991693496704102,1633.0,2203.0
14796,1,56,0.9859163165092468,1634.0,3505.0
14796,1,64,0.9044594168663025,1635.0,4940.0
14796,3,167,0.01118687354028225,1636.0,2093.0
14796,3,180,0.03845692798495293,1637.0,1648.0
14796,3,184,0.9884309768676758,1638.0,1447.0
14796,3,192,0.40161749720573425,1639.0,3015.0
14796,9,472,0.999822199344635,1640.0,3012.0
14796,9,476,0.9302108287811279,1641.0,641.0
14796,9,483,0.9472782015800476,1642.0,2291.0
14796,32,1601,0.9961395859718323,1643.0,1650.0
14796,32,1618,0.9999685287475586,1644.0,2941.0
14796,32,1630,0.9997698664665222,1645.0,3343.0
14796,32,1649,0.9998852014541626,1646.0,1884.0
14796,32,1650,0.9678395390510559,1647.0,4501.0
14796,60,3026,0.04752965271472931,1648.0,183.0
14796,60,3049,0.9978932738304138,1649.0,3804.0
14796,64,3204,0.6895554661750793,1650.0,1420.0
14796,64,3216,0.9236595034599304,1651.0,2406.0
14796,64,3217,0.9988297820091248,1652.0,2689.0
14796,64,3242,0.9999994039535522,1653.0,2896.0
14796,64,3247,0.9823264479637146,1654.0,1422.0
14796,66,3329,0.9975651502609253,1655.0,3305.0
14796,66,3348,0.9944289922714233,1656.0,1993.0
14796,92,4648,0.9172057509422302,1657.0,2001.0
15231,47,2355,0.9966819882392883,1658.0,1938.0
15231,47,2358,0.9773705005645752,1659.0,1529.0
15231,47,2383,0.9999125003814697,1660.0,775.0
15231,47,2395,0.9991194605827332,1661.0,1259.0
15231,47,2399,0.9401386380195618,1662.0,5156.0
15231,67,3358,0.9863081574440002,1663.0,5007.0
15231,67,3369,0.9992146492004395,1664.0,3459.0
15231,67,3386,0.998816728591919,1665.0,4160.0
15231,86,4301,0.1448298692703247,1666.0,4592.0
15231,86,4331,0.6007453203201294,1667.0,813.0
15231,86,4339,0.9990401864051819,1668.0,4616.0
15231,90,4504,0.9984142780303955,1669.0,2259.0
15231,90,4526,0.8668244481086731,1670.0,1974.0
15231,90,4528,0.9960887432098389,1671.0,2040.0
14212,36,1802,0.999828577041626,1672.0,2426.0
14212,36,1803,0.6468161940574646,1673.0,4924.0
14212,36,1816,0.14104722440242767,1674.0,4535.0
14212,36,1844,0.989141583442688,1675.0,2941.0
14212,134,6716,0.9999314546585083,1676.0,2402.0
14212,134,6718,0.734531819820404,1677.0,4575.0
14212,134,6722,0.9857768416404724,1678.0,1023.0
14212,134,6727,0.07616777718067169,1679.0,1267.0
14212,251,12581,0.9964218139648438,1680.0,3254.0
14212,251,12597,0.06302259862422943,1681.0,1362.0
14212,263,13153,0.9901806116104126,1682.0,2600.0
14212,263,13154,0.31550997495651245,1683.0,1949.0
14212,263,13184,0.27774202823638916,1684.0,1787.0
14212,263,13185,0.99958735704422,1685.0,1192.0
14277,24,1202,0.9997667670249939,1686.0,1243.0
14277,24,1209,0.90920490026474,1687.0,5070.0
14277,24,1227,0.9742166996002197,1688.0,2754.0
14277,24,1231,0.6504687666893005,1689.0,2694.0
14277,24,1238,0.9867005944252014,1690.0,2886.0
14277,24,1241,0.02320931665599346,1691.0,1156.0
14277,24,1243,0.9054761528968811,1692.0,1504.0
14277,24,1247,0.998675525188446,1693.0,3417.0
14277,30,1513,0.9612346291542053,1694.0,626.0
14277,30,1514,0.9974263310432434,1695.0,3764.0
14277,30,1517,0.8266395926475525,1696.0,2575.0
14277,71,3583,0.998446524143219,1697.0,1941.0
14277,71,3593,0.9994611144065857,1698.0,3921.0
14277,89,4459,0.9132468700408936,1699.0,3661.0
14277,89,4470,0.9971290230751038,1700.0,4717.0
14277,116,5826,0.9316380620002747,1701.0,3671.0
14277,116,5827,0.03415753319859505,1702.0,1644.0
14277,116,5828,0.24725623428821564,1703.0,1771.0
14277,116,5829,0.9986259937286377,1704.0,2072.0
14277,116,5842,0.9897528886795044,1705.0,2323.0
14277,116,5845,0.5359312891960144,1706.0,2411.0
14277,211,10564,0.531642735004425,1707.0,2932.0
14277,211,10581,0.10651461780071259,1708.0,1378.0
14277,260,13004,0.996955394744873,1709.0,6368.0
14277,260,13047,0.9994285702705383,1710.0,3171.0
14175,65,3260,0.833829402923584,1711.0,3156.0
14175,65,3266,0.6782404184341431,1712.0,2332.0
14175,65,3295,0.9973452687263489,1713.0,2630.0
14175,65,3299,0.8995941281318665,1714.0,2099.0
14175,72,3605,0.9967159032821655,1715.0,1471.0
14175,72,3611,0.9501853585243225,1716.0,3050.0
14175,72,3621,0.8515816330909729,1717.0,3111.0
14175,72,3627,0.487554669380188,1718.0,2069.0
14175,72,3629,0.9853722453117371,1719.0,1742.0
14175,72,3643,0.8603046536445618,1720.0,3062.0
14175,72,3644,0.9084627628326416,1721.0,3779.0
14175,80,4019,0.9999997615814209,1722.0,3871.0
14124,9,460,0.5617221593856812,1723.0,1133.0
14124,9,471,0.9999432563781738,1724.0,4060.0
14124,9,476,0.9997038245201111,1725.0,1825.0
14124,9,485,0.9763723015785217,1726.0,991.0
14124,27,1375,0.9860677123069763,1727.0,3249.0
14124,27,1378,0.9044628739356995,1728.0,4743.0
14124,27,1385,0.9857152104377747,1729.0,2969.0
14124,27,1393,0.010875283740460873,1730.0,1260.0
14124,27,1398,0.7674646973609924,1731.0,2533.0
14124,51,2572,0.9792322516441345,1732.0,1400.0
14124,51,2591,0.9256385564804077,1733.0,3172.0
14124,59,2973,0.5231525301933289,1734.0,3806.0
14124,59,2995,0.6266143321990967,1735.0,1557.0
14124,59,3000,0.9994519352912903,1736.0,2349.0
14124,68,3407,0.02737777680158615,1737.0,125.0
14124,68,3412,0.9999935626983643,1738.0,2475.0
14124,68,3413,0.033135708421468735,1739.0,3097.0
15301,25,1253,0.9999488592147827,1740.0,2571.0
15301,25,1271,0.9907060265541077,1741.0,1900.0
15301,25,1280,0.9182063341140747,1742.0,2095.0
15301,44,2214,0.7781088352203369,1743.0,3728.0
15301,44,2222,0.759105384349823,1744.0,3782.0
15301,44,2235,0.28343161940574646,1745.0,594.0
15301,54,2711,0.9997822642326355,1746.0,2121.0
15301,65,3275,0.6997096538543701,1747.0,1077.0
15301,65,3284,0.8674355745315552,1748.0,2406.0
15301,65,3295,0.9824926853179932,1749.0,2826.0
15301,109,5485,0.9988110065460205,1750.0,1581.0
15301,109,5486,0.6013624668121338,1751.0,1393.0
14619,89,4460,0.9986525774002075,1752.0,1443.0
14619,89,4461,0.9949807524681091,1753.0,1957.0
14619,89,4494,0.999933123588562,1754.0,1755.0
14619,90,4501,0.9723719358444214,1755.0,187.0
14619,90,4512,0.991517186164856,1756.0,4432.0
14619,90,4515,0.9779338240623474,1757.0,1803.0
14619,90,4516,0.998863935470581,1758.0,3944.0
14619,133,6687,0.9985281229019165,1759.0,2563.0
14619,133,6698,0.9137216210365295,1760.0,3011.0
15330,11,554,0.39433005452156067,1761.0,214.0
15330,11,567,0.9994564652442932,1762.0,2747.0
15330,11,584,0.999913215637207,1763.0,1189.0
15330,11,595,0.5617784857749939,1764.0,3126.0
15330,11,597,0.9999234676361084,1765.0,1649.0
15330,42,2116,0.9906746745109558,1766.0,1806.0
15330,42,2126,0.9957661628723145,1767.0,2315.0
15330,42,2129,0.9995924830436707,1768.0,3235.0
15330,64,3202,0.9989235997200012,1769.0,4245.0
15330,64,3206,0.9702169299125671,1770.0,2057.0
15330,64,3210,0.848827064037323,1771.0,1176.0
15330,64,3241,0.3645024001598358,1772.0,4619.0
15330,91,4552,0.8924838304519653,1773.0,3262.0
15330,91,4560,0.9778801798820496,1774.0,1166.0
15330,91,4566,0.9963889122009277,1775.0,2382.0
15330,91,4585,0.863571047782898,1776.0,3017.0
15330,91,4594,0.9985854625701904,1777.0,1588.0
15330,91,4595,0.9473432302474976,1778.0,2497.0
14159,17,858,0.5882992744445801,1779.0,3667.0
14159,17,860,0.967409074306488,1780.0,1199.0
14159,17,864,0.9852800369262695,1781.0,1687.0
14159,80,4036,0.9799520373344421,1782.0,3118.0
14159,80,4037,0.9846945405006409,1783.0,3462.0
14159,81,4092,0.8470454812049866,1784.0,3572.0
14159,91,4572,0.9901330471038818,1785.0,2574.0
14159,91,4575,0.8475435376167297,1786.0,1582.0
14159,91,4595,0.9997711777687073,1787.0,5770.0
14159,170,8502,0.9271570444107056,1788.0,1991.0
14159,170,8519,0.9993403553962708,1789.0,2202.0
14159,196,9814,0.060880158096551895,1790.0,1940.0
14159,196,9816,0.8931910991668701,1791.0,3439.0
14159,196,9837,0.2182994782924652,1792.0,2003.0
14159,222,11108,0.9978016018867493,1793.0,1810.0
14159,222,11111,0.9994137287139893,1794.0,1612.0
14159,222,11112,0.9174116253852844,1795.0,1029.0
14159,222,11125,0.9985523819923401,1796.0,4898.0
14159,222,11140,0.9999116659164429,1797.0,1898.0
14771,57,2851,0.9997386336326599,1798.0,1275.0
14771,57,2852,0.986248791217804,1799.0,3093.0
14771,57,2870,0.9999935626983643,1800.0,2437.0
14771,57,2882,0.9995527863502502,1801.0,3297.0
14771,57,2893,0.020366763696074486,1802.0,412.0
14771,57,2896,0.9968572854995728,1803.0,3949.0
14771,106,5303,0.5275105237960815,1804.0,1021.0
14771,106,5325,0.9999998807907104,1805.0,3271.0
14771,106,5332,0.9997096657752991,1806.0,2600.0
14771,106,5336,0.9999468326568604,1807.0,3518.0
14771,125,6284,0.9714638590812683,1808.0,1325.0
14771,181,9060,0.9999027252197266,1809.0,2385.0
14771,181,9066,0.9937175512313843,1810.0,2035.0
14771,181,9070,0.9999605417251587,1811.0,3199.0
14771,181,9071,0.9733238220214844,1812.0,2319.0
14771,181,9091,0.9999991655349731,1813.0,1032.0
14771,181,9098,0.02438894286751747,1814.0,913.0
14771,182,9108,0.9997603297233582,1815.0,2418.0
14771,182,9122,0.9998792409896851,1816.0,732.0
14771,182,9141,0.9999229907989502,1817.0,3275.0
14771,182,9147,0.8835874795913696,1818.0,760.0
14771,224,11235,0.7247840166091919,1819.0,2011.0
14771,224,11237,0.954862654209137,1820.0,1194.0
14771,224,11240,0.9957685470581055,1821.0,4932.0
14771,224,11244,0.9644089937210083,1822.0,1551.0
14771,272,13620,0.9938242435455322,1823.0,4218.0
14771,272,13631,0.9999568462371826,1824.0,2006.0
14736,3,151,0.9796781539916992,1825.0,2819.0
14736,3,165,0.998275637626648,1826.0,2430.0
14736,3,196,0.9946867227554321,1827.0,1050.0
14736,96,4821,0.999238133430481,1828.0,1034.0
14736,96,4829,0.9960153698921204,1829.0,2266.0
14736,96,4838,0.9576383233070374,1830.0,3535.0
14736,96,4850,0.9999973773956299,1831.0,2638.0
14736,190,9549,0.8863159418106079,1832.0,2929.0
14736,198,9903,0.9999772310256958,1833.0,2839.0
14736,198,9909,0.9976699948310852,1834.0,1276.0
14736,198,9925,0.9930645823478699,1835.0,2353.0
14736,198,9948,0.9999982118606567,1836.0,1516.0
14736,236,11839,0.8112722039222717,1837.0,5560.0
14736,236,11844,0.019922753795981407,1838.0,2912.0
14736,265,13300,0.9599235653877258,1839.0,837.0
15965,520,26002,0.9999884366989136,1840.0,1599.0
15965,520,26003,0.3098180890083313,1841.0,3649.0
15965,520,26013,0.0012219441123306751,1842.0,326.0
15965,520,26026,0.9894990921020508,1843.0,873.0
15965,520,26031,0.8491221070289612,1844.0,2922.0
15965,520,26036,0.5818470120429993,1845.0,1154.0
15965,520,26043,0.801421582698822,1846.0,2091.0
15965,534,26727,0.959770143032074,1847.0,471.0
15965,534,26735,0.90289705991745,1848.0,3148.0
15965,534,26741,0.9974865913391113,1849.0,1520.0
15965,534,26747,0.9049948453903198,1850.0,2848.0
15965,535,26762,0.9375469088554382,1851.0,1737.0
15965,535,26766,0.9972907900810242,1852.0,691.0
15246,8,404,0.9948481321334839,1853.0,1037.0
15246,8,447,0.9998722076416016,1854.0,1863.0
15246,53,2694,0.9919358491897583,1855.0,3542.0
15246,75,3763,0.9966889023780823,1856.0,839.0
15246,91,4552,0.9994031190872192,1857.0,4230.0
15246,91,4566,0.9948568344116211,1858.0,3604.0
15246,91,4569,0.9991575479507446,1859.0,2845.0
15246,91,4574,0.9961453676223755,1860.0,3385.0
15246,91,4593,0.8650498390197754,1861.0,2540.0
15246,91,4599,0.9978793859481812,1862.0,2094.0
15246,96,4806,0.8610900044441223,1863.0,2092.0
15246,96,4820,0.16545647382736206,1864.0,2388.0
15246,96,4822,0.798875093460083,1865.0,2412.0
15246,96,4825,0.7203221321105957,1866.0,1993.0
15246,96,4837,0.9654228091239929,1867.0,2163.0
15246,96,4842,0.9832966327667236,1868.0,2735.0
15246,112,5607,0.8391725420951843,1869.0,2284.0
15246,112,5612,0.9990845918655396,1870.0,3471.0
15246,112,5622,0.96684730052948,1871.0,1630.0
15246,112,5647,0.5084062218666077,1872.0,2948.0
15246,112,5649,0.999530553817749,1873.0,2710.0
15328,23,1156,0.9979395270347595,1874.0,3142.0
15328,23,1174,0.9993439316749573,1875.0,2892.0
15328,23,1180,0.06957954913377762,1876.0,647.0
15328,23,1183,0.9996368885040283,1877.0,208.0
15328,23,1194,0.9993832111358643,1878.0,1484.0
15328,124,6217,0.7996406555175781,1879.0,1903.0
15328,124,6219,0.4503522217273712,1880.0,3515.0
15328,142,7102,0.9931414723396301,1881.0,3132.0
15328,142,7113,0.9996920824050903,1882.0,3359.0
15328,142,7122,0.9988341927528381,1883.0,2138.0
15328,142,7145,0.9919590950012207,1884.0,4221.0
15328,207,10353,0.9951663017272949,1885.0,3789.0
15328,207,10357,0.9999773502349854,1886.0,358.0
15328,207,10366,0.8612220883369446,1887.0,2765.0
15328,207,10368,0.9462582468986511,1888.0,2244.0
14123,8,411,0.9996751546859741,1889.0,2863.0
14123,8,420,0.5687929391860962,1890.0,2908.0
14123,8,434,0.9973179697990417,1891.0,1709.0
14123,8,436,0.9987754225730896,1892.0,1434.0
14123,26,1301,0.9970248341560364,1893.0,2044.0
14123,26,1302,0.9856708645820618,1894.0,2743.0
14123,26,1313,0.07920405268669128,1895.0,4069.0
14123,26,1314,0.8040369153022766,1896.0,4326.0
14123,26,1345,0.7178105115890503,1897.0,669.0
14123,26,1346,0.998794674873352,1898.0,2773.0
14123,56,2810,0.937073290348053,1899.0,2159.0
14123,77,3881,0.9994794726371765,1900.0,3252.0
14123,77,3884,0.9999545812606812,1901.0,2415.0
14123,77,3885,0.8061543107032776,1902.0,718.0
14123,78,3901,0.7877850532531738,1903.0,1807.0
14123,78,3907,0.9705439209938049,1904.0,805.0
14123,78,3915,0.999996542930603,1905.0,3577.0
14123,78,3917,0.99750816822052,1906.0,4120.0
14123,93,4676,0.9853489995002747,1907.0,2460.0
14123,93,4680,0.8775193691253662,1908.0,2651.0
14123,93,4685,0.9999550580978394,1909.0,3910.0
14123,109,5468,0.8865553736686707,1910.0,439.0
15981,56,2806,0.23380236327648163,1911.0,1400.0
15981,56,2810,0.999993085861206,1912.0,1840.0
15981,56,2811,0.9999932050704956,1913.0,2212.0
15981,56,2814,0.9952067732810974,1914.0,2897.0
15981,56,2815,0.9936891794204712,1915.0,4554.0
15981,56,2819,0.9758889675140381,1916.0,2789.0
15981,56,2828,0.9719372987747192,1917.0,2286.0
15981,56,2840,0.9938188195228577,1918.0,1352.0
15981,56,2849,0.9988804459571838,1919.0,2736.0
15981,214,10701,0.019529836252331734,1920.0,2346.0
15981,214,10705,0.9777756333351135,1921.0,214.0
15981,214,10717,0.9228246212005615,1922.0,3224.0
15981,325,16254,0.012176111340522766,1923.0,1275.0
15981,325,16257,0.9801061749458313,1924.0,3562.0
15981,325,16259,0.7909172773361206,1925.0,2398.0
15981,325,16265,0.653099775314331,1926.0,2467.0
15981,325,16267,0.9994052648544312,1927.0,911.0
15981,325,16282,0.8963858485221863,1928.0,1010.0
15981,431,21563,0.9449134469032288,1929.0,3629.0
15981,440,22011,0.9995538592338562,1930.0,3230.0
15981,440,22023,0.16364726424217224,1931.0,695.0
15981,440,22040,0.9389960765838623,1932.0,4593.0
14695,6,307,0.9988094568252563,1933.0,2205.0
14695,6,313,0.9999011754989624,1934.0,1853.0
14695,6,322,0.9799225330352783,1935.0,3691.0
14695,6,331,0.9897567629814148,1936.0,2946.0
14695,6,349,0.9998641014099121,1937.0,859.0
14695,9,458,0.9947443008422852,1938.0,1701.0
14695,9,487,0.9997019171714783,1939.0,2953.0
14695,16,807,0.6255089044570923,1940.0,3271.0
14695,16,817,0.9999880790710449,1941.0,2523.0
14695,16,820,0.9998055100440979,1942.0,1498.0
14695,16,834,0.998288094997406,1943.0,3389.0
14695,16,850,0.7088018655776978,1944.0,2081.0
14695,29,1453,0.2845626175403595,1945.0,2598.0
14695,29,1459,0.5685890316963196,1946.0,1686.0
14695,29,1468,0.9994978904724121,1947.0,1209.0
14695,29,1469,0.9816779494285583,1948.0,1321.0
14695,29,1483,0.9999891519546509,1949.0,1993.0
14695,29,1485,0.1837412565946579,1950.0,2066.0
14695,35,1762,0.9986030459403992,1951.0,4019.0
14695,35,1763,0.9974138140678406,1952.0,4130.0
14695,35,1788,0.9990949630737305,1953.0,4030.0
14695,35,1789,0.9116032719612122,1954.0,2013.0
14214,8,426,0.00012320200039539486,1955.0,795.0
14214,9,457,0.980684220790863,1956.0,3998.0
14214,9,459,0.8198345899581909,1957.0,2216.0
14214,9,494,0.08917665481567383,1958.0,3534.0
14214,14,701,0.8882883787155151,1959.0,2421.0
14214,14,712,0.9924160242080688,1960.0,622.0
14214,14,718,0.9286352396011353,1961.0,2617.0
14214,14,728,0.053784050047397614,1962.0,5077.0
14214,14,743,0.9971494078636169,1963.0,5232.0
14214,14,744,0.9483335614204407,1964.0,1112.0
14214,19,971,0.9940098524093628,1965.0,952.0
14214,19,983,0.8834825158119202,1966.0,2402.0
14214,19,986,0.39681369066238403,1967.0,1523.0
14214,19,987,0.9999423027038574,1968.0,2010.0
14214,40,2007,0.010900754481554031,1969.0,1680.0
14214,40,2014,0.9999583959579468,1970.0,3822.0
14214,40,2016,0.9999666213989258,1971.0,1579.0
14214,40,2025,0.9846817255020142,1972.0,2753.0
14214,40,2040,0.6553013324737549,1973.0,3806.0
14214,44,2206,0.9047256112098694,1974.0,2406.0
14214,44,2209,0.9937140345573425,1975.0,3187.0
14214,44,2236,0.1789991855621338,1976.0,2096.0
15251,20,1003,0.9996086955070496,1977.0,1701.0
15251,20,1009,0.06965024769306183,1978.0,2486.0
15251,20,1019,0.9993487000465393,1979.0,1158.0
15251,20,1021,0.9993114471435547,1980.0,1411.0
15251,20,1037,0.9988858103752136,1981.0,1463.0
15251,20,1045,0.971911609172821,1982.0,2841.0
15251,68,3403,0.45199519395828247,1983.0,811.0
15251,68,3414,0.7383086681365967,1984.0,3578.0
15251,68,3419,0.8849751949310303,1985.0,2203.0
15251,68,3421,0.6360597014427185,1986.0,977.0
15251,68,3428,0.6856247782707214,1987.0,1646.0
15251,68,3430,0.9999998807907104,1988.0,4003.0
15251,68,3435,0.9995810389518738,1989.0,2368.0
15251,68,3436,0.999810516834259,1990.0,3430.0
15251,68,3440,0.011617121286690235,1991.0,1884.0
15251,68,3445,0.9996510744094849,1992.0,1806.0
15251,123,6166,0.996780276298523,1993.0,5101.0
15251,123,6169,0.9005708694458008,1994.0,2339.0
