run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16852,329,16482,0.9828232526779175,2305.0,631.0
16852,329,16483,0.9986203908920288,2306.0,422.0
16852,329,16496,0.8484371304512024,2307.0,3152.0
16281,203,10174,0.7566377520561218,2308.0,1365.0
16281,203,10191,0.4854733645915985,2309.0,4385.0
16281,203,10192,0.7406017780303955,2310.0,2310.0
16281,228,11419,0.9955152869224548,2311.0,1686.0
16281,228,11428,0.8014348149299622,2312.0,1117.0
16281,228,11430,0.9625523090362549,2313.0,301.0
16281,228,11434,0.9961297512054443,2314.0,1538.0
16281,228,11440,0.9976340532302856,2315.0,1069.0
16281,228,11446,0.994836688041687,2316.0,1583.0
16059,49,2452,0.9998267292976379,2317.0,1000.0
16059,49,2459,0.99973064661026,2318.0,1535.0
16059,49,2468,0.9963646531105042,2319.0,1432.0
16059,49,2475,0.3596101701259613,2320.0,905.0
16059,49,2480,0.9850776195526123,2321.0,1717.0
16059,103,5159,0.9750723838806152,2322.0,2074.0
16059,103,5190,0.6240888237953186,2323.0,2441.0
16059,103,5192,0.9766581654548645,2324.0,1051.0
16059,107,5360,0.968316376209259,2325.0,4188.0
16059,107,5388,0.9923064112663269,2326.0,1864.0
16059,107,5400,0.2989524006843567,2327.0,1683.0
16059,131,6553,0.9979261159896851,2328.0,3647.0
16059,131,6557,0.9004883170127869,2329.0,690.0
16059,131,6560,0.9905539155006409,2330.0,1688.0
16059,131,6583,0.9848697185516357,2331.0,3276.0
16059,131,6584,0.5788123607635498,2332.0,1301.0
16059,131,6597,0.9997349381446838,2333.0,432.0
16444,20,1020,0.9444867968559265,2334.0,5529.0
16444,20,1021,0.9983654618263245,2335.0,2659.0
16444,20,1026,0.8327488303184509,2336.0,2851.0
16444,20,1037,0.3363673686981201,2337.0,1219.0
16444,20,1043,0.9999967813491821,2338.0,2828.0
16444,40,2008,0.9901410937309265,2339.0,2710.0
16444,40,2019,0.9944227337837219,2340.0,1257.0
16444,40,2026,0.9896479249000549,2341.0,1903.0
16444,40,2034,0.9989699125289917,2342.0,2917.0
16444,40,2037,0.9999662637710571,2343.0,1942.0
16444,105,5270,0.9999477863311768,2344.0,745.0
16444,105,5278,0.9908626079559326,2345.0,1433.0
16444,115,5773,0.052816495299339294,2346.0,440.0
16444,115,5775,0.79774010181427,2347.0,1471.0
16440,2,105,0.9994155168533325,2348.0,1162.0
16440,2,108,0.9999289512634277,2349.0,853.0
16440,2,139,0.9697539210319519,2350.0,2535.0
16440,2,140,0.025548966601490974,2351.0,1846.0
16440,2,141,0.031223352998495102,2352.0,1909.0
16440,2,143,0.9227737784385681,2353.0,886.0
16440,5,265,0.9815337061882019,2354.0,3159.0
16440,66,3327,0.9997290968894958,2355.0,1237.0
16440,66,3329,0.724283754825592,2356.0,1544.0
16440,66,3332,0.9989733695983887,2357.0,1999.0
16440,66,3347,0.7611726522445679,2358.0,1682.0
16440,136,6806,0.9933184385299683,2359.0,1843.0
16440,136,6808,0.8001171946525574,2360.0,1138.0
16440,136,6810,0.14388127624988556,2361.0,1865.0
16440,136,6823,0.9765372276306152,2362.0,2780.0
16440,136,6826,0.9998818635940552,2363.0,3743.0
16440,142,7127,0.24092213809490204,2364.0,977.0
16440,142,7128,0.03877868503332138,2365.0,1238.0
16440,142,7139,0.9970255494117737,2366.0,822.0
16440,142,7144,0.8691219687461853,2367.0,276.0
16440,142,7146,0.9997683167457581,2368.0,1764.0
16440,152,7601,0.9982627034187317,2369.0,3349.0
16440,152,7614,0.947964072227478,2370.0,635.0
16440,152,7631,0.9788013100624084,2371.0,1568.0
16581,36,1814,0.33084824681282043,2372.0,3213.0
16581,36,1818,0.008695373311638832,2373.0,2291.0
16581,36,1844,0.9993255138397217,2374.0,1479.0
16581,43,2153,0.9981045722961426,2375.0,2531.0
16581,43,2155,0.9992175102233887,2376.0,2119.0
16581,43,2185,0.9806366562843323,2377.0,1154.0
16581,43,2196,0.997283935546875,2378.0,1464.0
16581,54,2705,0.9863858222961426,2379.0,2386.0
16581,54,2732,0.9983780384063721,2380.0,1094.0
16581,54,2747,0.9923612475395203,2381.0,1932.0
16581,70,3501,0.9902319312095642,2382.0,1654.0
16581,70,3504,0.9984778761863708,2383.0,1637.0
16581,70,3517,0.01888023503124714,2384.0,2593.0
16581,70,3518,0.7279254794120789,2385.0,1457.0
16581,70,3519,0.999049723148346,2386.0,1464.0
16581,70,3524,0.9995920062065125,2387.0,1587.0
16581,70,3543,0.9986234903335571,2388.0,1480.0
16581,269,13460,0.9992947578430176,2389.0,921.0
16581,269,13480,0.9123621582984924,2390.0,1070.0
16581,269,13486,0.9999969005584717,2391.0,4065.0
16581,269,13490,0.9623687863349915,2392.0,1251.0
16581,269,13499,0.9986276626586914,2393.0,938.0
15415,194,9716,0.999994158744812,2394.0,2420.0
15415,194,9724,0.9988881945610046,2395.0,1374.0
15415,194,9745,0.887728750705719,2396.0,1236.0
15415,314,15705,0.9989205598831177,2397.0,2032.0
15415,314,15731,0.9991639852523804,2398.0,1356.0
16848,9,452,0.4694293737411499,2399.0,2189.0
16848,9,458,0.9474520683288574,2400.0,3114.0
16848,9,469,0.997788667678833,2401.0,2611.0
16848,9,497,0.9990043044090271,2402.0,1975.0
16848,19,960,0.2472229152917862,2403.0,2814.0
16848,19,965,0.9994342923164368,2404.0,1559.0
16848,19,971,0.5195431709289551,2405.0,2026.0
16848,19,974,0.9997645020484924,2406.0,2878.0
16848,19,995,0.9999953508377075,2407.0,2314.0
16848,32,1601,0.45631319284439087,2408.0,1558.0
16848,36,1801,0.9996315240859985,2409.0,2842.0
16848,39,1951,0.09940925985574722,2410.0,3437.0
16848,39,1955,0.172620490193367,2411.0,1992.0
16848,39,1972,0.9884107112884521,2412.0,853.0
16848,39,1984,0.9998388290405273,2413.0,1403.0
16848,53,2655,0.9997771382331848,2414.0,2335.0
16848,53,2661,0.9995110034942627,2415.0,1523.0
16848,53,2697,0.4479357898235321,2416.0,1743.0
16848,53,2698,0.9999555349349976,2417.0,3465.0
16467,304,15201,0.9833236336708069,2418.0,1768.0
16467,304,15207,0.7156041860580444,2419.0,2371.0
16467,304,15211,0.1078331470489502,2420.0,1703.0
16467,304,15225,0.9960460066795349,2421.0,835.0
16467,304,15246,0.16705851256847382,2422.0,2907.0
16850,61,3056,0.9999980926513672,2423.0,1003.0
16850,61,3060,0.9994390606880188,2424.0,931.0
16850,61,3066,0.9994106292724609,2425.0,1229.0
16850,61,3092,0.7216878533363342,2426.0,889.0
16850,61,3093,0.9977850914001465,2427.0,360.0
16850,200,10004,0.012227404862642288,2428.0,1609.0
16850,200,10008,0.8913978934288025,2429.0,2364.0
16850,200,10031,0.8709990978240967,2430.0,1578.0
16850,200,10042,0.910323977470398,2431.0,1961.0
16850,200,10043,0.9843062162399292,2432.0,851.0
16850,200,10045,0.9948757290840149,2433.0,4251.0
16850,200,10050,0.9995643496513367,2434.0,940.0
16850,223,11165,0.999496340751648,2435.0,1593.0
16850,223,11173,0.9999542236328125,2436.0,1855.0
16850,223,11180,0.9999823570251465,2437.0,2071.0
16850,223,11183,0.0004275641986168921,2438.0,914.0
16850,223,11193,0.8541396260261536,2439.0,1685.0
16850,229,11461,0.9933791160583496,2440.0,3984.0
16850,229,11482,0.04675423353910446,2441.0,866.0
16850,256,12809,0.998677670955658,2442.0,2452.0
16904,5,256,0.04718697816133499,2443.0,678.0
16904,5,273,0.34674587845802307,2444.0,3162.0
16904,5,277,0.9916350841522217,2445.0,2437.0
16904,5,288,0.7104542255401611,2446.0,2383.0
16904,5,289,0.8991780281066895,2447.0,3683.0
16904,5,294,0.9999865293502808,2448.0,1309.0
16904,5,299,0.9999129772186279,2449.0,1951.0
16904,7,356,0.8988293409347534,2450.0,3245.0
16904,7,359,0.9997825026512146,2451.0,525.0
16904,7,367,0.9150506854057312,2452.0,3167.0
16904,7,380,0.999881386756897,2453.0,3033.0
16904,7,381,0.9877402186393738,2454.0,3758.0
16904,9,467,0.9993152618408203,2455.0,1178.0
16904,13,669,0.8938465714454651,2456.0,1571.0
16904,13,690,0.6213480830192566,2457.0,2896.0
16904,13,691,0.9998968839645386,2458.0,1740.0
16904,17,859,0.9757146239280701,2459.0,2179.0
16904,17,863,0.9999939203262329,2460.0,1950.0
16904,17,892,0.9500943422317505,2461.0,1251.0
16904,17,893,0.9967229962348938,2462.0,2748.0
16904,17,900,0.9999843835830688,2463.0,3697.0
16904,18,931,0.9774163961410522,2464.0,1752.0
16271,2,107,0.996929943561554,2465.0,1028.0
16271,2,111,0.9399250149726868,2466.0,515.0
16271,2,112,0.9986151456832886,2467.0,3319.0
16271,2,115,0.9842697381973267,2468.0,1036.0
16271,2,127,0.9959372282028198,2469.0,1905.0
16271,2,139,0.9802955985069275,2470.0,2742.0
16271,2,141,0.9932384490966797,2471.0,3508.0
16271,2,142,0.9884167313575745,2472.0,872.0
16271,2,143,0.741787314414978,2473.0,1454.0
16271,7,353,0.799213171005249,2474.0,4237.0
16271,7,359,0.9902487397193909,2475.0,1560.0
16271,7,361,0.007866458036005497,2476.0,580.0
16271,7,376,0.9992055296897888,2477.0,2137.0
16271,23,1155,0.9832348823547363,2478.0,3126.0
16271,23,1157,0.5145890116691589,2479.0,1093.0
16271,23,1160,0.09159340709447861,2480.0,1417.0
16271,23,1168,0.9953880906105042,2481.0,688.0
16271,23,1169,0.9998563528060913,2482.0,1798.0
16271,23,1178,0.9999569654464722,2483.0,1309.0
16271,23,1198,0.9999929666519165,2484.0,1296.0
16271,54,2702,0.9907168745994568,2485.0,1420.0
16271,54,2710,0.9999997615814209,2486.0,2610.0
16271,54,2711,0.9987388253211975,2487.0,1503.0
16271,54,2719,0.9980691075325012,2488.0,1852.0
16271,54,2728,0.9999816417694092,2489.0,2094.0
16271,54,2740,0.9973638653755188,2490.0,1187.0
16851,48,2403,0.9419904947280884,2491.0,2639.0
16851,48,2441,0.9508289694786072,2492.0,1461.0
16851,58,2937,0.9995001554489136,2493.0,3139.0
16851,58,2950,0.0590730719268322,2494.0,354.0
16851,164,8211,0.9999727010726929,2495.0,813.0
16851,164,8214,0.36342576146125793,2496.0,862.0
16851,164,8216,0.9895980358123779,2497.0,1363.0
16851,164,8217,0.6069124937057495,2498.0,3109.0
16851,164,8239,0.922895610332489,2499.0,961.0
16851,164,8247,0.9480392932891846,2500.0,1980.0
16851,164,8250,0.9995428323745728,2501.0,1700.0
16851,214,10706,0.1509825587272644,2502.0,1612.0
16851,214,10709,0.9981639981269836,2503.0,1588.0
16851,214,10714,0.9995241165161133,2504.0,2442.0
16851,214,10726,0.9544918537139893,2505.0,2371.0
16851,222,11105,0.990314781665802,2506.0,2962.0
16851,222,11123,0.9740691184997559,2507.0,1735.0
16851,222,11131,0.9846357107162476,2508.0,1260.0
16668,20,1024,0.991640567779541,2509.0,1371.0
16668,78,3938,0.9808793663978577,2510.0,3745.0
16668,131,6578,0.9999754428863525,2511.0,1400.0
16668,164,8231,0.05710291489958763,2512.0,1311.0
16122,159,7951,0.9982707500457764,2513.0,1498.0
16122,159,7970,0.6430973410606384,2514.0,4102.0
16122,159,7975,0.9999970197677612,2515.0,1159.0
16122,159,7981,0.9999549388885498,2516.0,3129.0
16122,159,7982,0.9991002082824707,2517.0,1766.0
16122,235,11778,0.9970945119857788,2518.0,1214.0
16122,235,11781,0.9427005052566528,2519.0,4974.0
16122,281,14057,0.9968196153640747,2520.0,2192.0
16122,281,14071,0.4057287871837616,2521.0,2350.0
16122,281,14072,0.806247353553772,2522.0,1903.0
16122,281,14074,0.6329544186592102,2523.0,1302.0
16122,281,14078,0.9992470741271973,2524.0,2619.0
16122,281,14082,0.9030017256736755,2525.0,2549.0
16122,281,14088,0.9987342953681946,2526.0,2193.0
16122,281,14094,0.7053381204605103,2527.0,997.0
16122,281,14098,0.9983977675437927,2528.0,1682.0
16122,371,18553,0.9952287673950195,2529.0,3132.0
16122,371,18592,0.999804675579071,2530.0,1206.0
16122,371,18599,0.9957314133644104,2531.0,2472.0
16122,372,18605,0.9994088411331177,2532.0,3119.0
16122,372,18607,0.9595003128051758,2533.0,836.0
16122,372,18616,0.420390248298645,2534.0,1815.0
16122,372,18635,0.9788045883178711,2535.0,2122.0
16122,372,18636,0.9995887875556946,2536.0,4222.0
16498,29,1455,0.9999508857727051,2537.0,1562.0
16498,29,1465,0.9962875843048096,2538.0,3849.0
16498,29,1469,0.3802134692668915,2539.0,1078.0
16498,29,1477,0.0802803710103035,2540.0,1683.0
16498,29,1492,0.9999440908432007,2541.0,2195.0
16498,39,1991,0.9978587031364441,2542.0,2050.0
16498,41,2071,0.9998714923858643,2543.0,945.0
16023,107,5361,0.9980612397193909,2544.0,1412.0
16023,107,5364,0.9759359955787659,2545.0,964.0
16023,107,5392,0.9445693492889404,2546.0,1332.0
16023,107,5394,0.7977390289306641,2547.0,2312.0
16023,107,5399,0.9988757967948914,2548.0,1087.0
16023,297,14873,0.8882614374160767,2549.0,2526.0
16023,297,14899,0.9915041327476501,2550.0,3972.0
16023,507,25390,0.9251018762588501,2551.0,1005.0
16023,507,25396,0.9557731747627258,2552.0,1038.0
15978,16,816,0.8763485550880432,2553.0,1688.0
15978,16,817,0.9984546899795532,2554.0,2207.0
15978,16,824,0.9840214848518372,2555.0,1426.0
15978,16,828,0.6941683292388916,2556.0,2086.0
15978,16,841,0.7723921537399292,2557.0,1653.0
15978,16,847,0.8178566694259644,2558.0,2743.0
15978,22,1111,0.9997076392173767,2559.0,2956.0
15978,22,1127,0.7716801762580872,2560.0,1442.0
15978,22,1128,0.9992402791976929,2561.0,1423.0
16885,52,2608,0.8172275424003601,2562.0,2449.0
16885,52,2614,0.9996949434280396,2563.0,1708.0
16885,52,2639,0.996581494808197,2564.0,526.0
16885,63,3159,0.8673041462898254,2565.0,625.0
16885,63,3181,0.9837427735328674,2566.0,863.0
16885,63,3194,0.989221453666687,2567.0,2761.0
16885,70,3504,0.6068247556686401,2568.0,2885.0
16885,70,3522,0.034048911184072495,2569.0,1166.0
16885,70,3540,0.9995782971382141,2570.0,807.0
16885,82,4112,0.9973210692405701,2571.0,2437.0
16885,82,4119,0.9723819494247437,2572.0,2615.0
16885,82,4132,0.9990608096122742,2573.0,1122.0
16885,82,4133,0.9993804693222046,2574.0,575.0
16885,82,4138,0.14257273077964783,2575.0,971.0
16885,82,4144,0.9827949404716492,2576.0,2966.0
16885,82,4145,0.9136806726455688,2577.0,2392.0
16885,82,4150,0.9958111047744751,2578.0,1437.0
16341,117,5863,0.8806487917900085,2579.0,1068.0
16341,125,6258,0.5470759868621826,2580.0,1481.0
16341,125,6281,0.6138434410095215,2581.0,3098.0
16341,125,6292,0.9992523789405823,2582.0,1863.0
16341,125,6297,0.9519097805023193,2583.0,1247.0
16341,125,6300,0.9804039597511292,2584.0,1262.0
16341,224,11209,0.7094138860702515,2585.0,1422.0
16341,224,11213,0.9863503575325012,2586.0,1479.0
16341,224,11235,0.9990135431289673,2587.0,2732.0
16341,266,13328,0.9986410737037659,2588.0,3044.0
16341,266,13331,0.9963634610176086,2589.0,2807.0
16341,266,13337,0.9046007394790649,2590.0,2382.0
16341,290,14502,0.9830632209777832,2591.0,1920.0
16341,290,14518,0.9990320205688477,2592.0,741.0
16341,290,14522,0.9919866323471069,2593.0,1184.0
16341,290,14536,0.9956100583076477,2594.0,3098.0
16341,372,18618,0.9984806180000305,2595.0,1095.0
16341,372,18620,0.6058183312416077,2596.0,813.0
16341,372,18624,0.8728489875793457,2597.0,1131.0
16341,372,18636,0.999839186668396,2598.0,2889.0
16341,372,18642,0.99860018491745,2599.0,1693.0
16888,62,3112,0.995287299156189,2600.0,579.0
16888,62,3127,0.6341520547866821,2601.0,1107.0
16888,62,3131,0.9981611371040344,2602.0,3479.0
16888,62,3141,0.4091995060443878,2603.0,528.0
16888,62,3143,0.9954698085784912,2604.0,1162.0
16888,62,3145,0.9988665580749512,2605.0,2173.0
16888,62,3147,0.8955457806587219,2606.0,1400.0
16888,115,5769,0.9651437997817993,2607.0,1921.0
16888,290,14509,0.8231824636459351,2608.0,1156.0
16888,290,14538,0.013497521169483662,2609.0,489.0
16888,290,14540,0.999779999256134,2610.0,1117.0
16888,290,14542,0.957800030708313,2611.0,1459.0
16888,290,14548,0.9999991655349731,2612.0,1124.0
16888,303,15181,0.9597651958465576,2613.0,1555.0
16888,366,18302,0.9997429251670837,2614.0,2150.0
16888,366,18312,0.9444212913513184,2615.0,629.0
16888,366,18328,0.17484542727470398,2616.0,2507.0
16888,366,18333,0.24928535521030426,2617.0,1986.0
16888,431,21554,0.9944451451301575,2618.0,2440.0
16888,431,21578,0.9740157127380371,2619.0,1557.0
16888,431,21584,0.9827993512153625,2620.0,2104.0
15954,112,5618,0.9997652173042297,2621.0,3634.0
15954,112,5636,0.7828215956687927,2622.0,1999.0
15954,112,5640,0.08675467222929001,2623.0,1513.0
15954,129,6473,0.06074461713433266,2624.0,352.0
15954,129,6476,0.9929453730583191,2625.0,2550.0
15954,129,6489,0.05718845874071121,2626.0,1099.0
15954,129,6494,0.9987200498580933,2627.0,1486.0
15954,129,6499,0.9966236352920532,2628.0,1471.0
15954,134,6722,0.9972921013832092,2629.0,2483.0
15954,134,6723,0.9059374928474426,2630.0,1764.0
15954,134,6728,0.9991036057472229,2631.0,1595.0
15954,134,6750,0.9885619878768921,2632.0,3819.0
15954,167,8369,0.996833860874176,2633.0,1427.0
15954,167,8371,0.9900743365287781,2634.0,1430.0
15954,167,8379,0.9926636219024658,2635.0,3143.0
15954,167,8387,0.9862279295921326,2636.0,3399.0
15954,167,8391,0.9994480013847351,2637.0,579.0
15954,223,11152,0.9982479810714722,2638.0,1653.0
15954,223,11155,0.15154272317886353,2639.0,3180.0
15954,223,11157,0.8899609446525574,2640.0,720.0
15954,223,11159,0.4830314517021179,2641.0,792.0
15954,223,11179,0.9963696002960205,2642.0,1495.0
15954,223,11180,0.996349573135376,2643.0,960.0
15954,239,11963,0.636979341506958,2644.0,3333.0
15954,239,11988,0.9983215928077698,2645.0,929.0
16585,15,754,0.9994370341300964,2646.0,1486.0
16585,15,756,0.989297091960907,2647.0,2677.0
16585,15,758,0.999940037727356,2648.0,1778.0
16585,15,775,0.965657651424408,2649.0,1249.0
16585,30,1548,0.9569560885429382,2650.0,2066.0
16585,50,2518,0.9917603731155396,2651.0,2206.0
16585,50,2529,0.9999735355377197,2652.0,1067.0
16585,50,2534,0.989577054977417,2653.0,1783.0
16585,51,2555,0.007318085990846157,2654.0,88.0
16585,51,2561,0.9995430707931519,2655.0,2216.0
16585,51,2565,0.8855492472648621,2656.0,2616.0
16585,51,2574,0.9788450598716736,2657.0,1813.0
16585,97,4869,0.9406766295433044,2658.0,1204.0
16585,158,7901,0.44895070791244507,2659.0,1778.0
16585,158,7903,0.018054282292723656,2660.0,2866.0
16585,158,7919,0.9959741234779358,2661.0,715.0
16585,158,7920,0.9076883792877197,2662.0,788.0
16585,158,7921,0.47084060311317444,2663.0,647.0
16585,234,11704,0.9658499956130981,2664.0,2791.0
16585,234,11711,0.8245533108711243,2665.0,2728.0
16585,234,11715,0.9999212026596069,2666.0,3650.0
16585,234,11722,0.12311653047800064,2667.0,1045.0
16585,234,11746,0.9999598264694214,2668.0,2269.0
16746,33,1652,0.9999964237213135,2669.0,925.0
16746,33,1670,0.8804788589477539,2670.0,2565.0
16746,33,1675,0.9994645714759827,2671.0,3477.0
16746,33,1677,0.8801522850990295,2672.0,2342.0
16746,33,1681,0.9752774238586426,2673.0,2318.0
16746,42,2110,0.9753041863441467,2674.0,2906.0
16746,42,2123,0.9850581884384155,2675.0,1256.0
16746,42,2130,0.9999306201934814,2676.0,734.0
16746,42,2144,0.9999387264251709,2677.0,1963.0
16746,42,2147,0.9998598098754883,2678.0,2572.0
16746,141,7051,0.9997604489326477,2679.0,1383.0
16746,141,7071,0.9921751618385315,2680.0,598.0
16746,141,7097,0.07458902895450592,2681.0,3726.0
16746,141,7098,0.812833845615387,2682.0,869.0
16746,148,7410,0.9996115565299988,2683.0,1954.0
16746,148,7418,0.9999614953994751,2684.0,3356.0
16746,148,7446,0.7953469157218933,2685.0,1919.0
16017,7,354,0.9991562366485596,2686.0,2941.0
16017,7,355,0.9999932050704956,2687.0,1522.0
16017,7,358,0.8836463689804077,2688.0,2035.0
16017,7,360,0.9113384485244751,2689.0,2147.0
16017,7,366,0.9561294913291931,2690.0,2886.0
16017,7,377,0.6943803429603577,2691.0,3879.0
16017,7,383,0.9756549596786499,2692.0,3392.0
16017,7,392,0.9597864151000977,2693.0,4825.0
16017,9,457,0.9757556915283203,2694.0,4530.0
16017,9,463,0.9998335838317871,2695.0,1622.0
16017,9,469,0.9997901320457458,2696.0,2838.0
16017,9,499,0.9999841451644897,2697.0,1081.0
16017,11,579,0.32764655351638794,2698.0,1594.0
16017,11,581,0.0018526838393881917,2699.0,1998.0
16017,11,584,0.9995132684707642,2700.0,3967.0
16017,13,665,0.9999570846557617,2701.0,1864.0
16017,13,677,0.9992082715034485,2702.0,800.0
16017,29,1454,0.9959093332290649,2703.0,3464.0
16017,29,1466,0.9998418092727661,2704.0,629.0
16017,29,1469,0.967857837677002,2705.0,272.0
16017,29,1500,0.9995095729827881,2706.0,1370.0
16017,40,2004,0.7821422219276428,2707.0,2222.0
16017,40,2026,0.9503434896469116,2708.0,2638.0
16152,48,2404,0.046515826135873795,2709.0,3617.0
16152,48,2415,0.9981725215911865,2710.0,2146.0
16152,73,3658,0.7088654041290283,2711.0,2888.0
16152,73,3669,0.7302060127258301,2712.0,4881.0
16152,73,3686,0.986866295337677,2713.0,2507.0
16152,73,3688,0.8899842500686646,2714.0,2927.0
16152,73,3697,0.9999587535858154,2715.0,2313.0
16152,75,3761,0.9999935626983643,2716.0,1795.0
16152,75,3779,0.9420138597488403,2717.0,2533.0
16152,75,3785,0.9911046624183655,2718.0,2536.0
16152,75,3792,0.4847527742385864,2719.0,2072.0
16152,75,3796,0.2543516457080841,2720.0,641.0
16152,160,8001,0.9992621541023254,2721.0,886.0
16152,160,8012,0.9993407130241394,2722.0,885.0
16152,160,8016,0.973887026309967,2723.0,1224.0
16152,160,8036,0.4362163543701172,2724.0,779.0
16152,160,8038,0.9693566560745239,2725.0,642.0
16152,160,8050,0.9725074172019958,2726.0,1472.0
16152,177,8851,0.9999544620513916,2727.0,767.0
16152,177,8865,0.9877917170524597,2728.0,1726.0
16152,177,8868,0.8915507197380066,2729.0,1271.0
16867,159,7952,0.5494276285171509,2730.0,1145.0
16867,159,7958,0.9997000694274902,2731.0,3062.0
16867,159,7973,0.9815002679824829,2732.0,1371.0
16867,174,8709,0.5820732712745667,2733.0,1347.0
