run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17204,54,2747,0.9963979721069336,2676.0,3089.0
17204,131,6552,0.9999392032623291,2677.0,2221.0
17204,131,6557,0.7723175287246704,2678.0,1306.0
17204,131,6562,0.9355054497718811,2679.0,1332.0
17204,131,6598,0.9874359369277954,2680.0,1708.0
17204,150,7502,0.9998691082000732,2681.0,2105.0
17204,150,7503,0.9119563698768616,2682.0,1084.0
17204,150,7510,0.9999748468399048,2683.0,1921.0
17204,150,7544,0.9861547350883484,2684.0,2773.0
17204,150,7545,0.9999257326126099,2685.0,1845.0
17132,118,5901,0.999674916267395,2686.0,1558.0
17132,118,5904,0.9974567294120789,2687.0,4806.0
17132,118,5927,0.10006678104400635,2688.0,1565.0
17132,118,5928,0.9994578957557678,2689.0,1081.0
17132,118,5945,0.6475507020950317,2690.0,1737.0
17132,118,5948,0.9689134955406189,2691.0,3059.0
17132,170,8506,0.9941444993019104,2692.0,1599.0
17132,170,8508,0.8854728937149048,2693.0,1629.0
17132,170,8514,0.9976961016654968,2694.0,4335.0
17132,170,8544,0.9998905658721924,2695.0,2404.0
17132,188,9412,0.9843423962593079,2696.0,2208.0
17132,245,12263,0.9885423183441162,2697.0,3800.0
17132,245,12285,0.9955101013183594,2698.0,2318.0
17132,367,18351,0.9935048818588257,2699.0,3966.0
17132,367,18393,0.008642441593110561,2700.0,821.0
17132,419,20970,0.9934549927711487,2701.0,3143.0
17132,419,20980,0.9976894855499268,2702.0,1405.0
17132,419,20993,0.9979469180107117,2703.0,1174.0
17132,419,20998,0.8951660394668579,2704.0,1948.0
17160,12,602,0.9993084669113159,2705.0,1338.0
17160,29,1460,0.9970421195030212,2706.0,1412.0
17160,29,1479,0.1799369901418686,2707.0,1121.0
17160,33,1657,0.9584710001945496,2708.0,2783.0
17160,33,1662,0.9034444093704224,2709.0,851.0
17160,33,1681,0.9992955923080444,2710.0,1056.0
17160,33,1686,0.99846351146698,2711.0,1442.0
17160,33,1693,0.9999126195907593,2712.0,1653.0
17132,62,3106,0.002994925482198596,2713.0,1542.0
17132,62,3107,0.9966825842857361,2714.0,796.0
17132,62,3132,0.9999978542327881,2715.0,2179.0
17132,62,3136,0.23539994657039642,2716.0,3535.0
17132,62,3138,0.9984502792358398,2717.0,630.0
17132,79,3955,0.4874657988548279,2718.0,1070.0
17132,79,3969,0.9987309575080872,2719.0,1613.0
17132,79,3972,0.06777840852737427,2720.0,1688.0
17132,202,10103,0.9958065748214722,2721.0,2435.0
17132,202,10112,0.9999775886535645,2722.0,2999.0
17132,202,10115,0.99977046251297,2723.0,2879.0
17132,202,10119,0.9993939399719238,2724.0,2460.0
17132,202,10139,0.9768526554107666,2725.0,694.0
17132,280,14017,0.9808855652809143,2726.0,1202.0
17132,280,14023,0.9995625615119934,2727.0,2749.0
17132,280,14041,0.9999998807907104,2728.0,2296.0
17132,284,14235,0.9504526853561401,2729.0,633.0
17132,284,14237,0.8545447587966919,2730.0,1570.0
17132,293,14656,0.9935014843940735,2731.0,1779.0
17132,293,14660,0.8642643094062805,2732.0,1886.0
17132,330,16529,0.9517090320587158,2733.0,2011.0
17132,330,16532,0.04501569643616676,2734.0,622.0
17132,330,16535,0.9999808073043823,2735.0,2000.0
17165,25,1257,0.9996175765991211,2736.0,2253.0
17165,25,1268,0.9726191759109497,2737.0,2581.0
17165,25,1275,0.18872947990894318,2738.0,1558.0
17165,25,1297,0.8825157880783081,2739.0,2156.0
17165,60,3005,0.7771108150482178,2740.0,2247.0
17165,82,4112,0.9996252059936523,2741.0,4070.0
17165,82,4127,0.8738731145858765,2742.0,1432.0
17165,82,4139,0.06709037721157074,2743.0,1606.0
17165,82,4148,0.7753223776817322,2744.0,1007.0
17165,82,4149,0.9921233057975769,2745.0,2291.0
17152,9,456,0.13011330366134644,2746.0,1382.0
17152,9,464,0.5126952528953552,2747.0,1142.0
17152,9,486,0.9998902082443237,2748.0,2066.0
17152,9,488,0.999271810054779,2749.0,1960.0
17152,9,489,0.9973263740539551,2750.0,2814.0
17152,9,496,0.9990425705909729,2751.0,2679.0
17152,50,2538,0.8380204439163208,2752.0,2311.0
17152,50,2542,0.9967126846313477,2753.0,1580.0
17152,81,4081,0.9998911619186401,2754.0,1479.0
17152,81,4091,0.9655490517616272,2755.0,2799.0
17152,81,4097,0.9999228715896606,2756.0,4890.0
17152,97,4873,0.9922939538955688,2757.0,2533.0
17152,97,4885,0.9999455213546753,2758.0,927.0
17152,97,4889,0.9999337196350098,2759.0,1337.0
17152,97,4893,0.008549321442842484,2760.0,639.0
17152,97,4894,0.9999160766601562,2761.0,451.0
17152,97,4899,0.3215703070163727,2762.0,775.0
17152,97,4900,0.845120370388031,2763.0,3939.0
17152,131,6574,0.9995348453521729,2764.0,2221.0
17287,116,5821,0.9999442100524902,2765.0,1162.0
17287,116,5827,0.8967277407646179,2766.0,1600.0
17287,140,7001,0.9997292160987854,2767.0,1706.0
17287,140,7006,0.8904029130935669,2768.0,3491.0
17287,140,7019,0.9962615370750427,2769.0,1575.0
17287,140,7020,0.9982941746711731,2770.0,2277.0
17287,140,7022,0.9815431237220764,2771.0,1404.0
17287,153,7654,0.7235525250434875,2772.0,2294.0
17287,153,7662,0.6875194311141968,2773.0,2112.0
17287,153,7668,0.9491166472434998,2774.0,1402.0
17287,153,7685,0.9941490888595581,2775.0,3251.0
17287,153,7693,0.816811203956604,2776.0,1506.0
17287,158,7901,0.9997743964195251,2777.0,1453.0
17287,158,7927,0.9239033460617065,2778.0,4746.0
17287,158,7933,0.9522114992141724,2779.0,2880.0
17287,158,7945,0.8906777501106262,2780.0,1275.0
17287,158,7950,0.997832715511322,2781.0,746.0
17237,30,1507,0.9981751441955566,2782.0,2350.0
17237,30,1517,0.8474587798118591,2783.0,1036.0
17237,30,1532,0.9997017979621887,2784.0,2875.0
17237,89,4468,0.9999873638153076,2785.0,3472.0
17237,89,4469,0.9866421222686768,2786.0,2120.0
17237,89,4475,0.8611849546432495,2787.0,2146.0
17237,89,4484,0.9756032228469849,2788.0,2041.0
17237,89,4490,0.99729984998703,2789.0,2525.0
17237,89,4493,0.7448188066482544,2790.0,2496.0
17237,220,11025,0.9908280372619629,2791.0,935.0
17237,220,11027,0.8180728554725647,2792.0,3822.0
17237,220,11030,0.35300442576408386,2793.0,343.0
17237,220,11031,0.9021586179733276,2794.0,1281.0
17237,275,13753,0.999816358089447,2795.0,2081.0
17237,275,13764,0.9596135020256042,2796.0,2239.0
17237,275,13767,0.9999232292175293,2797.0,1706.0
17237,275,13773,0.9947382807731628,2798.0,1420.0
17237,275,13778,0.9724017977714539,2799.0,1636.0
17237,275,13790,0.01876084692776203,2800.0,5025.0
17237,275,13793,0.9607199430465698,2801.0,3707.0
17237,372,18615,0.8903315663337708,2802.0,3344.0
17237,372,18633,0.4951764643192291,2803.0,1434.0
17237,414,20704,0.9188634753227234,2804.0,1504.0
17237,414,20713,0.03863337263464928,2805.0,925.0
17260,7,364,0.9996681213378906,2806.0,1380.0
17260,7,384,0.14228826761245728,2807.0,3975.0
17260,7,389,0.9911744594573975,2808.0,2248.0
17260,7,391,0.9993574023246765,2809.0,1076.0
17260,7,394,0.9997692704200745,2810.0,3517.0
17260,17,853,0.9813528656959534,2811.0,2012.0
17260,17,860,0.6796075701713562,2812.0,1458.0
17260,17,863,0.9897552132606506,2813.0,1173.0
17260,17,868,0.9830257296562195,2814.0,2040.0
17260,17,874,0.9999732971191406,2815.0,4816.0
17260,17,898,0.8928496241569519,2816.0,1862.0
17260,51,2556,0.19250717759132385,2817.0,2103.0
17260,51,2559,0.17315810918807983,2818.0,1285.0
17260,51,2567,0.02606360614299774,2819.0,1523.0
17260,51,2572,0.943732500076294,2820.0,2146.0
17260,51,2577,0.9993265867233276,2821.0,4992.0
17260,51,2582,0.980940043926239,2822.0,1463.0
17260,51,2587,0.923213005065918,2823.0,2148.0
17260,65,3254,0.9988082647323608,2824.0,3016.0
17260,65,3285,0.9999840259552002,2825.0,2820.0
17271,74,3703,0.5934029221534729,2826.0,2282.0
17271,74,3704,0.9987785220146179,2827.0,1988.0
17271,74,3721,0.9993259906768799,2828.0,2102.0
17271,74,3729,0.9106895327568054,2829.0,1362.0
17271,147,7358,0.9991313815116882,2830.0,3423.0
17271,147,7363,0.12300066649913788,2831.0,401.0
17271,147,7367,0.9968695044517517,2832.0,2056.0
17271,147,7385,0.39275097846984863,2833.0,1683.0
17271,147,7390,0.9960044026374817,2834.0,2714.0
17271,147,7396,0.9997538924217224,2835.0,589.0
17271,147,7397,0.9962487816810608,2836.0,1283.0
17271,196,9811,0.998892605304718,2837.0,1818.0
17271,196,9832,0.8007498979568481,2838.0,1948.0
17271,196,9842,0.9911236763000488,2839.0,4323.0
17271,196,9850,0.9638323783874512,2840.0,2640.0
17204,77,3874,0.9825394153594971,2841.0,2460.0
17204,144,7213,0.9978898167610168,2842.0,2548.0
17204,144,7221,0.9864474534988403,2843.0,1100.0
17204,163,8167,0.9997361302375793,2844.0,3102.0
17204,163,8180,0.9985547661781311,2845.0,2765.0
17204,163,8195,0.9932150840759277,2846.0,2656.0
17204,225,11260,0.9862870573997498,2847.0,1435.0
17204,225,11286,0.9971274733543396,2848.0,3573.0
17204,225,11291,0.9999523162841797,2849.0,3182.0
17204,225,11292,0.997356653213501,2850.0,2070.0
17204,225,11294,0.8921993970870972,2851.0,2768.0
17204,225,11298,0.9992283582687378,2852.0,3367.0
17243,3,172,0.9998946189880371,2853.0,1858.0
17243,3,177,0.21172603964805603,2854.0,975.0
17243,45,2252,0.9989894032478333,2855.0,2992.0
17243,45,2259,0.0005012564943172038,2856.0,1419.0
17243,45,2297,0.9999730587005615,2857.0,3525.0
17243,45,2300,0.9453725218772888,2858.0,1486.0
17243,95,4792,0.9959004521369934,2859.0,2257.0
17243,100,5006,0.9917023777961731,2860.0,1759.0
17243,100,5009,0.9192072153091431,2861.0,1685.0
17237,26,1316,0.9945394396781921,2862.0,2430.0
17237,26,1321,0.9889599084854126,2863.0,1139.0
17237,26,1327,0.8234356045722961,2864.0,1880.0
17237,26,1342,0.998626708984375,2865.0,1159.0
17237,79,3966,0.9968138337135315,2866.0,1774.0
17237,79,3967,0.009929483756422997,2867.0,1230.0
17237,79,3974,0.9769598245620728,2868.0,2965.0
17237,79,3990,0.9936186075210571,2869.0,1713.0
17237,79,3991,0.9970932006835938,2870.0,1810.0
17237,377,18867,0.9699136018753052,2871.0,3063.0
17237,377,18873,0.9986692667007446,2872.0,651.0
17237,501,25051,0.9016544222831726,2873.0,4165.0
17237,501,25068,0.9965387582778931,2874.0,769.0
17237,501,25082,0.9942880272865295,2875.0,891.0
17237,501,25083,0.9977163076400757,2876.0,1300.0
17237,501,25093,0.9998849630355835,2877.0,2129.0
17237,501,25097,0.3946165442466736,2878.0,971.0
17237,502,25109,0.993572473526001,2879.0,2289.0
17237,502,25135,0.9974932670593262,2880.0,1538.0
17237,502,25138,0.9984651803970337,2881.0,1545.0
17237,502,25143,0.9944130778312683,2882.0,3326.0
17287,14,710,0.3842121958732605,2883.0,2620.0
17287,14,720,0.9958892464637756,2884.0,1067.0
17287,14,749,0.9993594288825989,2885.0,1616.0
17287,17,860,0.9958842396736145,2886.0,1749.0
17287,17,868,0.999187171459198,2887.0,2447.0
17287,17,891,0.38035210967063904,2888.0,2575.0
17287,26,1337,0.9999436140060425,2889.0,1427.0
17287,102,5102,0.9895999431610107,2890.0,538.0
17287,102,5114,0.025563756003975868,2891.0,2362.0
17287,102,5119,0.9985798597335815,2892.0,696.0
17287,102,5126,0.9994906187057495,2893.0,2567.0
17287,102,5129,0.7544021606445312,2894.0,3624.0
17287,102,5136,0.9993712306022644,2895.0,3100.0
17287,102,5150,0.9999712705612183,2896.0,1542.0
17287,129,6464,0.8621386885643005,2897.0,1509.0
17287,129,6465,0.9849766492843628,2898.0,1604.0
17287,129,6485,0.9989129304885864,2899.0,3728.0
17114,35,1754,0.9998251795768738,2900.0,618.0
17114,35,1763,0.6292205452919006,2901.0,1219.0
17114,35,1764,0.8835245370864868,2902.0,1011.0
17114,35,1769,0.39693504571914673,2903.0,1491.0
17114,35,1795,0.9988763928413391,2904.0,891.0
17114,35,1799,0.8634876608848572,2905.0,2250.0
17114,92,4634,0.9964247345924377,2906.0,1854.0
17114,153,7674,0.9986163377761841,2907.0,1786.0
17276,2,104,0.9814236760139465,2908.0,4173.0
17276,2,118,0.9675559997558594,2909.0,1597.0
17276,2,132,0.02277243323624134,2910.0,1490.0
17276,2,136,0.988166868686676,2911.0,2765.0
17276,4,204,0.8707596659660339,2912.0,2515.0
17276,4,207,0.9974330067634583,2913.0,2704.0
17276,4,228,0.9555761218070984,2914.0,2848.0
17276,4,237,0.06031331792473793,2915.0,718.0
17276,4,250,0.9988778233528137,2916.0,3633.0
17276,8,407,0.4509565830230713,2917.0,1770.0
17276,8,415,0.8976902961730957,2918.0,1467.0
17276,8,435,0.9999862909317017,2919.0,1079.0
17276,8,438,0.9999499320983887,2920.0,3549.0
17276,8,447,0.9999866485595703,2921.0,2788.0
17276,9,490,0.4183661639690399,2922.0,1860.0
17276,9,491,0.975913941860199,2923.0,3177.0
17276,9,494,0.7675291895866394,2924.0,2554.0
17276,9,495,0.99989914894104,2925.0,831.0
17276,10,527,0.993960976600647,2926.0,455.0
17276,10,530,0.9988232254981995,2927.0,1841.0
17276,10,541,0.9675488471984863,2928.0,4179.0
17276,15,770,0.09791797399520874,2929.0,298.0
17276,15,774,0.9958904385566711,2930.0,5653.0
17276,15,775,0.9999755620956421,2931.0,1154.0
17240,356,17803,0.6210323572158813,2932.0,8764.0
17240,356,17808,0.9713351726531982,2933.0,2470.0
17240,356,17815,0.9986854195594788,2934.0,2250.0
17240,356,17830,0.9783074855804443,2935.0,999.0
17240,356,17839,0.9992132186889648,2936.0,1264.0
17240,441,22074,0.9998001456260681,2937.0,1007.0
17240,441,22082,0.672407865524292,2938.0,2853.0
17240,441,22091,0.9853293299674988,2939.0,1254.0
17240,441,22092,0.9934917092323303,2940.0,1990.0
17240,448,22428,0.8063409924507141,2941.0,4194.0
17240,448,22436,0.7335711717605591,2942.0,1961.0
17240,494,24727,0.09502112865447998,2943.0,2408.0
17240,494,24729,0.007533691823482513,2944.0,1480.0
17240,494,24734,0.9951346516609192,2945.0,1468.0
17240,494,24738,0.9999128580093384,2946.0,3956.0
17240,494,24741,0.9990308284759521,2947.0,2376.0
17240,494,24748,0.9999172687530518,2948.0,1860.0
17226,19,951,0.997291624546051,2949.0,1797.0
17226,19,960,0.9533697366714478,2950.0,2552.0
17226,19,978,0.998377799987793,2951.0,1444.0
17226,47,2361,0.3578679859638214,2952.0,1408.0
17226,47,2368,0.9894659519195557,2953.0,2754.0
17226,96,4813,0.9842750430107117,2954.0,1709.0
17226,96,4844,0.9366774559020996,2955.0,1533.0
17226,107,5364,0.9996626377105713,2956.0,3337.0
17226,107,5365,0.989993155002594,2957.0,3187.0
17226,107,5370,0.2608675956726074,2958.0,692.0
17226,107,5380,0.008538523688912392,2959.0,923.0
17226,114,5702,0.233364075422287,2960.0,3869.0
17226,114,5725,0.5507150292396545,2961.0,2893.0
17226,114,5734,0.9979336261749268,2962.0,2839.0
17226,114,5738,0.9685235619544983,2963.0,2708.0
17226,114,5749,0.88030606508255,2964.0,1684.0
17226,137,6851,0.9798396229743958,2965.0,1413.0
17226,137,6858,0.9605010747909546,2966.0,2485.0
17226,137,6863,0.019666418433189392,2967.0,1068.0
17226,137,6878,0.9393315315246582,2968.0,719.0
17226,137,6881,0.979862630367279,2969.0,1577.0
17226,137,6885,0.9104772806167603,2970.0,2130.0
17226,137,6887,0.5922801494598389,2971.0,3015.0
17226,137,6892,0.9595141410827637,2972.0,280.0
17111,202,10118,0.9999575614929199,2973.0,2196.0
17111,202,10132,0.8518323302268982,2974.0,3688.0
17111,202,10146,0.9987515211105347,2975.0,2356.0
17111,202,10150,0.9998903274536133,2976.0,2361.0
17111,227,11357,0.9997127652168274,2977.0,2363.0
17111,227,11366,0.9428234696388245,2978.0,2190.0
17111,227,11367,0.16543200612068176,2979.0,1497.0
17111,227,11378,0.9843235611915588,2980.0,1848.0
17111,227,11385,0.9762107133865356,2981.0,2085.0
17111,227,11388,0.9971843361854553,2982.0,1999.0
17111,227,11392,0.41823241114616394,2983.0,2392.0
17111,227,11394,0.9977009892463684,2984.0,2419.0
17111,227,11395,0.7994521856307983,2985.0,1522.0
17111,236,11803,0.9990795850753784,2986.0,4460.0
17111,236,11830,0.24252000451087952,2987.0,3882.0
17111,236,11836,0.999512791633606,2988.0,1288.0
17111,236,11839,0.999980092048645,2989.0,5117.0
17111,236,11847,0.9069921374320984,2990.0,3329.0
17324,63,3164,0.9983912110328674,2991.0,1494.0
17324,63,3173,0.9671556353569031,2992.0,3740.0
17324,63,3185,0.9997972846031189,2993.0,3080.0
17324,63,3197,0.5967476963996887,2994.0,2242.0
17324,103,5170,0.6504979133605957,2995.0,2267.0
17324,103,5172,0.963884174823761,2996.0,1979.0
17324,103,5199,0.9134436845779419,2997.0,1064.0
17324,103,5200,0.09368666261434555,2998.0,2276.0
17116,25,1266,0.7541536092758179,2999.0,3109.0
17116,25,1281,0.9675320982933044,3000.0,2331.0
17116,25,1287,0.8165551424026489,3001.0,476.0
17116,62,3126,0.9991555213928223,3002.0,3551.0
17116,62,3150,0.8062261343002319,3003.0,1835.0
17116,66,3312,0.9965959191322327,3004.0,2536.0
17116,66,3331,0.998955249786377,3005.0,3712.0
17116,66,3340,0.33334270119667053,3006.0,1674.0
17116,81,4060,0.3367058038711548,3007.0,1513.0
17116,81,4090,0.9999505281448364,3008.0,2126.0
17116,92,4618,0.999198853969574,3009.0,1245.0
17116,92,4628,0.9829193353652954,3010.0,2578.0
17116,118,5901,0.8539102077484131,3011.0,1031.0
17116,118,5928,0.982986569404602,3012.0,2497.0
17116,118,5932,0.9093385338783264,3013.0,778.0
17116,118,5935,0.928261399269104,3014.0,1121.0
17132,113,5652,0.9988453388214111,3015.0,942.0
17132,113,5699,0.8597168326377869,3016.0,2409.0
17132,214,10742,0.8189858794212341,3017.0,667.0
17132,214,10748,0.8870987296104431,3018.0,3019.0
17132,239,11958,0.998908281326294,3019.0,4164.0
17132,239,12000,0.9999790191650391,3020.0,2284.0
17132,388,19403,0.44311338663101196,3021.0,2818.0
17132,388,19439,0.9998898506164551,3022.0,3274.0
17132,509,25474,0.8286170959472656,3023.0,1958.0
17132,509,25477,0.9904853701591492,3024.0,1791.0
17132,509,25481,0.9997912049293518,3025.0,1026.0
17132,509,25482,0.9918836355209351,3026.0,2597.0
17243,22,1108,0.4088582992553711,3027.0,2673.0
17243,22,1138,0.9999092817306519,3028.0,2662.0
17243,22,1149,0.9998190999031067,3029.0,1388.0
17243,42,2124,0.9996871948242188,3030.0,1919.0
17243,42,2137,0.8750595450401306,3031.0,1700.0
17243,52,2603,0.9993676543235779,3032.0,3048.0
17243,52,2606,0.9280853271484375,3033.0,2560.0
17243,52,2612,0.08092930167913437,3034.0,435.0
17243,52,2613,0.9992027878761292,3035.0,3270.0
17243,52,2619,0.9980554580688477,3036.0,2091.0
17243,52,2637,0.9928743839263916,3037.0,3897.0
17243,52,2639,0.9998645782470703,3038.0,824.0
17243,57,2855,0.9802948832511902,3039.0,1650.0
17243,57,2860,0.9905303120613098,3040.0,1557.0
17243,57,2883,0.980739951133728,3041.0,2443.0
17243,57,2885,0.9999886751174927,3042.0,3405.0
17243,57,2889,0.9965325593948364,3043.0,4243.0
17243,83,4160,0.9857877492904663,3044.0,1171.0
17243,83,4179,0.025030605494976044,3045.0,416.0
17243,83,4180,0.9873099327087402,3046.0,2672.0
17243,83,4184,0.004168082494288683,3047.0,2645.0
17243,83,4186,0.9997631907463074,3048.0,3551.0
17237,27,1352,0.9999022483825684,3049.0,911.0
17237,27,1372,0.9227915406227112,3050.0,752.0
17237,27,1387,0.9996815919876099,3051.0,2665.0
17237,27,1392,0.9970836043357849,3052.0,2681.0
17237,47,2371,0.8526292443275452,3053.0,1022.0
17237,67,3359,0.9997031092643738,3054.0,2478.0
17237,67,3393,0.9972075819969177,3055.0,3092.0
17237,67,3397,0.9150921106338501,3056.0,2361.0
17237,67,3398,0.9949914813041687,3057.0,2897.0
17237,149,7472,0.9594041705131531,3058.0,2686.0
17237,149,7481,0.9679287672042847,3059.0,2425.0
17237,149,7484,0.0016403916524723172,3060.0,2317.0
17237,149,7486,0.9995912909507751,3061.0,1858.0
17237,149,7491,0.9915968775749207,3062.0,4767.0
17237,432,21620,0.9972633123397827,3063.0,2887.0
17237,432,21632,0.9929764866828918,3064.0,1932.0
17204,15,765,0.04411006718873978,3065.0,4142.0
17204,24,1210,0.9170300960540771,3066.0,3046.0
17204,24,1221,0.9830257296562195,3067.0,2567.0
17204,24,1236,0.8633409142494202,3068.0,403.0
17204,24,1245,0.6810804009437561,3069.0,1012.0
17204,42,2103,0.9872116446495056,3070.0,1269.0
17204,69,3451,0.9078934788703918,3071.0,626.0
17204,79,3954,0.3473331928253174,3072.0,1532.0
17204,79,3968,0.9982175230979919,3073.0,374.0
17204,116,5810,0.9996057152748108,3074.0,2290.0
17204,116,5811,0.342075377702713,3075.0,1440.0
17204,116,5826,0.9938941597938538,3076.0,1745.0
17204,116,5828,0.9980721473693848,3077.0,1314.0
17204,116,5840,0.9999746084213257,3078.0,928.0
17204,116,5841,0.3882913589477539,3079.0,1781.0
17204,190,9501,0.15053749084472656,3080.0,2842.0
17204,190,9502,0.9689012169837952,3081.0,480.0
17204,190,9510,0.8524090647697449,3082.0,1542.0
17204,190,9523,0.9999783039093018,3083.0,1835.0
17204,190,9546,0.9999222755432129,3084.0,2364.0
17152,78,3916,0.10707612335681915,3085.0,1402.0
17152,78,3924,0.8795834183692932,3086.0,2313.0
17152,78,3946,0.8509323596954346,3087.0,956.0
17152,121,6053,0.9895445704460144,3088.0,1270.0
17152,121,6065,0.9997547268867493,3089.0,2207.0
17152,121,6066,0.9980681538581848,3090.0,1251.0
17152,121,6068,0.9993661046028137,3091.0,2514.0
17152,121,6081,0.8599123954772949,3092.0,2778.0
17152,121,6087,0.964930534362793,3093.0,3602.0
17152,121,6092,0.9999922513961792,3094.0,2276.0
17152,139,6964,0.9996931552886963,3095.0,2807.0
17152,139,6975,0.988959550857544,3096.0,380.0
17152,139,6977,0.9997990727424622,3097.0,1834.0
17152,139,6980,0.9961460828781128,3098.0,3640.0
17152,139,6982,0.9957608580589294,3099.0,2297.0
17152,139,6992,0.9997363686561584,3100.0,1202.0
17152,139,6997,0.03818776458501816,3101.0,1443.0
17237,29,1459,0.9998179078102112,3102.0,1252.0
