run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6203,61,3063,0.0313182957470417,1532.0,1166.0
6203,61,3068,0.7111421227455139,1533.0,2069.0
6203,61,3093,0.9989616870880127,1534.0,7464.0
6203,62,3137,0.27212169766426086,1535.0,3199.0
6203,68,3429,0.6279835104942322,1536.0,3614.0
6203,68,3443,0.9946633577346802,1537.0,1581.0
6203,95,4781,0.9994052648544312,1538.0,2024.0
6203,95,4783,0.15740035474300385,1539.0,2277.0
6203,95,4799,0.8937749862670898,1540.0,2600.0
6190,56,2806,0.9005700945854187,1541.0,2181.0
6190,56,2812,0.9868181943893433,1542.0,2095.0
6190,57,2855,0.9924085140228271,1543.0,5460.0
6190,57,2891,0.9261473417282104,1544.0,2620.0
6190,58,2913,0.8673774600028992,1545.0,5057.0
6190,58,2923,0.9949341416358948,1546.0,4602.0
6190,58,2945,0.7871741056442261,1547.0,2259.0
6190,59,2988,0.9959619641304016,1548.0,639.0
6190,60,3030,0.33465543389320374,1549.0,1633.0
6190,61,3075,0.9969710111618042,1550.0,1411.0
6190,61,3092,0.9587624669075012,1551.0,3749.0
6190,62,3143,0.09275801479816437,1552.0,2613.0
6190,62,3150,0.09802407771348953,1553.0,1869.0
6190,63,3173,0.8218266367912292,1554.0,2625.0
6190,63,3199,0.9856056571006775,1555.0,6539.0
6217,132,6602,0.9931776523590088,1556.0,2371.0
6217,132,6608,0.9485065340995789,1557.0,3032.0
6217,132,6609,0.9948899745941162,1558.0,3208.0
6217,132,6616,0.0499652661383152,1559.0,811.0
6217,134,6709,0.9888064861297607,1560.0,462.0
6217,134,6749,0.8804327845573425,1561.0,1005.0
6217,135,6757,0.9974839687347412,1562.0,3608.0
6217,135,6788,0.9798871278762817,1563.0,2184.0
6217,136,6835,0.8278450965881348,1564.0,3635.0
6217,137,6866,0.2936200797557831,1565.0,3452.0
6217,138,6903,0.32885000109672546,1566.0,4739.0
6217,160,8046,0.9065008163452148,1567.0,2173.0
6217,162,8115,0.9130218029022217,1568.0,3526.0
6217,162,8119,0.9778831005096436,1569.0,2208.0
6217,162,8126,0.9945563077926636,1570.0,2420.0
6217,162,8132,0.2496565878391266,1571.0,2550.0
6201,46,2320,0.014878865331411362,1572.0,1876.0
6205,89,4483,0.39349374175071716,1573.0,1311.0
6205,89,4491,0.9950495362281799,1574.0,3372.0
6205,90,4515,0.9686259627342224,1575.0,2376.0
6205,90,4535,0.8881881833076477,1576.0,1815.0
6205,91,4552,0.5727512836456299,1577.0,1834.0
6205,93,4653,0.9928654432296753,1578.0,2423.0
6205,96,4809,0.09631577134132385,1579.0,797.0
6205,96,4810,0.3098231852054596,1580.0,3285.0
6205,97,4860,0.937690794467926,1581.0,2063.0
6205,98,4925,0.9971779584884644,1582.0,2480.0
6205,98,4946,0.9972063899040222,1583.0,2684.0
6191,60,3023,0.9835083484649658,1584.0,1525.0
6191,60,3029,0.3424989581108093,1585.0,3170.0
6191,60,3048,0.029332416132092476,1586.0,1026.0
6191,61,3083,0.9428874254226685,1587.0,1679.0
6191,63,3190,0.8434402346611023,1588.0,2061.0
6191,64,3234,0.3036472797393799,1589.0,2204.0
6191,64,3236,0.7548813223838806,1590.0,2934.0
6191,64,3245,0.9995537400245667,1591.0,4534.0
6191,67,3367,0.8726160526275635,1592.0,3847.0
6191,68,3430,0.9993773102760315,1593.0,3578.0
6191,68,3431,0.9783493280410767,1594.0,1167.0
6191,69,3486,0.33618640899658203,1595.0,1630.0
6216,1,54,0.8758419752120972,1596.0,1886.0
6216,1,57,0.5178351998329163,1597.0,2075.0
6216,1,61,0.3729836344718933,1598.0,6343.0
6216,1,66,0.9843368530273438,1599.0,452.0
6216,1,92,0.859563410282135,1600.0,3772.0
6216,2,122,0.22748664021492004,1601.0,1663.0
6216,3,185,0.9174401164054871,1602.0,2009.0
6216,4,244,0.8207339644432068,1603.0,3434.0
6216,5,256,0.8150752782821655,1604.0,1775.0
6216,5,285,0.704533040523529,1605.0,3033.0
6216,8,419,0.9975480437278748,1606.0,2719.0
6226,96,4828,0.9995680451393127,1607.0,3356.0
6192,130,6515,0.7851908206939697,1608.0,1937.0
6192,42,2133,0.697485625743866,1609.0,1464.0
6216,128,6430,0.9709762930870056,1610.0,4384.0
6216,128,6445,0.9064657688140869,1611.0,1997.0
6216,128,6450,0.9767022132873535,1612.0,1324.0
6216,129,6478,0.7834047079086304,1613.0,823.0
6216,130,6509,0.9765751957893372,1614.0,3601.0
6216,133,6666,0.28852176666259766,1615.0,1980.0
6216,134,6717,0.13400527834892273,1616.0,2895.0
6216,136,6827,0.7277216911315918,1617.0,2032.0
6216,136,6828,0.008680551312863827,1618.0,1207.0
6216,137,6856,0.7091461420059204,1619.0,3215.0
6216,137,6868,0.9471311569213867,1620.0,2119.0
6219,0,19,0.7410924434661865,1621.0,2977.0
6223,10,534,0.9834114909172058,1622.0,1141.0
6223,10,550,0.8579363226890564,1623.0,3420.0
6223,11,588,0.8227790594100952,1624.0,1947.0
6223,13,697,0.572262704372406,1625.0,1272.0
6223,14,702,0.9309840202331543,1626.0,1645.0
6223,14,707,0.11290253698825836,1627.0,2320.0
6223,14,722,0.49164441227912903,1628.0,2870.0
6223,15,776,0.4886731207370758,1629.0,1968.0
6223,16,839,0.9377315640449524,1630.0,2032.0
6223,16,850,0.6365627646446228,1631.0,1587.0
6223,17,881,0.7252205610275269,1632.0,1538.0
6223,17,899,0.4129049777984619,1633.0,2685.0
6223,21,1072,0.8576850295066833,1634.0,2912.0
6223,21,1082,0.6131267547607422,1635.0,1400.0
6223,26,1303,0.9831989407539368,1636.0,4152.0
6223,26,1348,0.6852543950080872,1637.0,2583.0
6205,57,2872,0.9981076717376709,1638.0,1782.0
6205,58,2918,0.9018087387084961,1639.0,2163.0
6205,58,2934,0.6029925346374512,1640.0,1793.0
6205,58,2942,0.31478798389434814,1641.0,4617.0
6205,58,2943,0.6096875667572021,1642.0,1009.0
6205,59,2976,0.8023871779441833,1643.0,4781.0
6205,59,2995,0.7983928322792053,1644.0,1669.0
6205,60,3014,0.9612624645233154,1645.0,4055.0
6205,61,3072,0.3623932898044586,1646.0,786.0
6205,61,3079,0.055802877992391586,1647.0,4231.0
6205,61,3098,0.9963555335998535,1648.0,2042.0
6205,62,3123,0.7255973815917969,1649.0,2744.0
6205,65,3280,0.8048639893531799,1650.0,1257.0
6205,65,3282,0.8661140203475952,1651.0,4740.0
6205,65,3296,0.971595048904419,1652.0,3081.0
6205,66,3305,0.7763829231262207,1653.0,3931.0
6205,66,3330,0.9995526671409607,1654.0,2301.0
6205,66,3332,0.7961187958717346,1655.0,2553.0
6190,119,5988,0.6975244283676147,1656.0,2728.0
6190,122,6116,0.028082486242055893,1657.0,987.0
6190,122,6129,0.8788654208183289,1658.0,4590.0
6190,122,6131,0.8957564830780029,1659.0,3431.0
6190,122,6142,0.8696194291114807,1660.0,2399.0
6190,122,6148,0.8605136275291443,1661.0,4276.0
6190,126,6304,0.5101831555366516,1662.0,3592.0
6190,127,6377,0.07788277417421341,1663.0,905.0
6199,78,3936,0.9427475333213806,1664.0,742.0
6199,79,3966,0.11348981410264969,1665.0,1914.0
6199,80,4025,0.026366855949163437,1666.0,3000.0
6199,80,4042,0.9892261624336243,1667.0,1433.0
6199,81,4077,0.9938779473304749,1668.0,267.0
6199,84,4218,0.9785390496253967,1669.0,695.0
6199,84,4221,0.991800844669342,1670.0,2233.0
6199,85,4263,0.9702126383781433,1671.0,1663.0
6199,85,4299,0.9765377640724182,1672.0,1905.0
6199,86,4325,0.24589431285858154,1673.0,3455.0
6199,86,4327,0.037398986518383026,1674.0,1926.0
6199,86,4345,0.9479827880859375,1675.0,5521.0
6195,59,2963,0.9774044752120972,1676.0,1353.0
6195,59,2970,0.09918845444917679,1677.0,5170.0
6195,59,2975,0.6269485354423523,1678.0,3256.0
6195,60,3032,0.7759888172149658,1679.0,3172.0
6195,61,3088,0.06524059921503067,1680.0,1749.0
6195,63,3183,0.7641493678092957,1681.0,1877.0
6195,64,3217,0.7687993049621582,1682.0,3445.0
6195,65,3264,0.5233359336853027,1683.0,1261.0
6195,65,3293,0.9147995114326477,1684.0,4000.0
6195,66,3329,0.9815418720245361,1685.0,2584.0
6206,49,2472,0.8180099725723267,1686.0,3341.0
6206,49,2489,0.8632118105888367,1687.0,3268.0
6206,50,2502,0.9504616260528564,1688.0,1556.0
6206,61,3083,0.7227485775947571,1689.0,4368.0
6206,62,3131,0.9646643996238708,1690.0,1217.0
6206,63,3191,0.7249423861503601,1691.0,1259.0
6206,66,3331,0.826947033405304,1692.0,3822.0
6206,66,3341,0.9918239712715149,1693.0,1762.0
6206,67,3361,0.6721438765525818,1694.0,1540.0
6206,68,3408,0.9068235158920288,1695.0,2528.0
6198,80,4012,0.8436782956123352,1696.0,1473.0
6198,80,4021,0.9857383966445923,1697.0,3497.0
6198,80,4037,0.9885678291320801,1698.0,1655.0
6198,82,4105,0.33028584718704224,1699.0,2325.0
6198,82,4130,0.5725330114364624,1700.0,2241.0
6198,82,4138,0.808452308177948,1701.0,2762.0
6198,83,4161,0.9710314869880676,1702.0,1717.0
6198,83,4188,0.8804435133934021,1703.0,1449.0
6198,84,4245,0.9940244555473328,1704.0,2562.0
6198,85,4262,0.9390853643417358,1705.0,4297.0
6198,85,4270,0.5037498474121094,1706.0,1907.0
6198,86,4319,0.9804510474205017,1707.0,2150.0
6198,86,4343,0.9752289056777954,1708.0,3004.0
6198,87,4378,0.0064676618203520775,1709.0,2733.0
6203,31,1555,0.9670979976654053,1710.0,4760.0
6203,31,1566,0.9728964567184448,1711.0,1758.0
6203,31,1585,0.30310073494911194,1712.0,3958.0
6203,32,1635,0.9639302492141724,1713.0,602.0
6203,34,1711,0.6683767437934875,1714.0,1816.0
6203,35,1762,0.6083613038063049,1715.0,2329.0
6203,35,1776,0.8015661835670471,1716.0,2166.0
6203,35,1797,0.4752187132835388,1717.0,3346.0
6203,36,1807,0.6559287309646606,1718.0,1402.0
6203,36,1849,0.7204610705375671,1719.0,3358.0
6203,37,1858,0.8880886435508728,1720.0,3032.0
6217,115,5780,0.9650977849960327,1721.0,2955.0
6217,115,5800,0.9754515290260315,1722.0,957.0
6217,116,5808,0.6935780048370361,1723.0,1752.0
6227,21,1059,0.9830838441848755,1724.0,3138.0
6227,21,1076,0.8746073842048645,1725.0,4107.0
6227,22,1120,0.42676830291748047,1726.0,2185.0
6227,23,1181,0.5282394886016846,1727.0,3516.0
6227,24,1202,0.9934460520744324,1728.0,3172.0
6227,25,1254,0.9529175758361816,1729.0,1788.0
6227,25,1273,0.7406238317489624,1730.0,2858.0
6227,26,1321,0.6443170309066772,1731.0,2088.0
6227,27,1393,0.017898013815283775,1732.0,955.0
6227,27,1394,0.9814043045043945,1733.0,1509.0
6227,28,1425,0.9967734217643738,1734.0,547.0
6227,29,1476,0.9559767246246338,1735.0,2470.0
6227,30,1542,0.9565346240997314,1736.0,2043.0
6214,42,2103,0.9987541437149048,1737.0,2069.0
6214,42,2120,0.5077341198921204,1738.0,2867.0
6214,42,2137,0.29379865527153015,1739.0,2524.0
6214,42,2138,0.27974075078964233,1740.0,1427.0
6214,46,2342,0.9339213967323303,1741.0,2396.0
6218,12,627,0.9178276658058167,1742.0,3048.0
6218,16,806,0.9113001227378845,1743.0,2858.0
6218,17,853,0.07000896334648132,1744.0,2724.0
6218,17,865,0.9994076490402222,1745.0,4221.0
6218,17,871,0.20487575232982635,1746.0,2014.0
6218,17,876,0.9432247281074524,1747.0,1446.0
6218,17,891,0.08936566114425659,1748.0,2392.0
6218,24,1246,0.8617844581604004,1749.0,2429.0
6218,39,1979,0.8719979524612427,1750.0,3514.0
6218,39,1991,0.6669508218765259,1751.0,3628.0
6213,25,1286,0.7271296381950378,1752.0,3646.0
6213,26,1319,0.9919874668121338,1753.0,1835.0
6213,27,1352,0.1797974705696106,1754.0,2194.0
6213,27,1381,0.9942072629928589,1755.0,2641.0
6213,28,1444,0.19337952136993408,1756.0,178.0
6213,29,1486,0.9936040043830872,1757.0,3048.0
6213,30,1522,0.9953534603118896,1758.0,5115.0
6213,30,1526,0.8030722737312317,1759.0,3720.0
6213,31,1559,0.9380183219909668,1760.0,1665.0
6213,31,1567,0.9592646360397339,1761.0,2626.0
6213,32,1630,0.6208506226539612,1762.0,3912.0
6213,33,1659,0.9965762495994568,1763.0,2541.0
6213,33,1662,0.8117243647575378,1764.0,5312.0
6213,33,1669,0.6922163963317871,1765.0,3509.0
6213,33,1688,0.9843212366104126,1766.0,2265.0
6220,4,230,0.911780834197998,1767.0,2100.0
6220,7,378,0.16973216831684113,1768.0,2168.0
6220,8,405,0.9388505220413208,1769.0,2714.0
6220,29,1491,0.9442676901817322,1770.0,3391.0
6220,30,1530,0.8743729591369629,1771.0,2357.0
6220,31,1563,0.981730580329895,1772.0,3398.0
6220,31,1577,0.3076062500476837,1773.0,2589.0
6217,149,7471,0.4485962390899658,1774.0,2373.0
6217,151,7567,0.4488469362258911,1775.0,5154.0
6217,151,7582,0.9541711211204529,1776.0,4205.0
6217,151,7585,0.45009085536003113,1777.0,4143.0
6217,151,7586,0.26437482237815857,1778.0,3202.0
6217,152,7609,0.09253963083028793,1779.0,2790.0
6217,152,7637,0.978624165058136,1780.0,4514.0
6217,152,7641,0.9160729050636292,1781.0,1086.0
6217,153,7655,0.9920028448104858,1782.0,1333.0
6217,153,7690,0.9963957667350769,1783.0,3124.0
6217,153,7695,0.5669547319412231,1784.0,2515.0
6217,155,7787,0.8409794569015503,1785.0,1730.0
6217,156,7834,0.7205138206481934,1786.0,1844.0
6217,156,7838,0.8691566586494446,1787.0,1915.0
6217,156,7850,0.8384259939193726,1788.0,4375.0
6217,158,7908,0.011188861913979053,1789.0,460.0
6217,158,7910,0.9984385371208191,1790.0,3677.0
6217,158,7919,0.005369345657527447,1791.0,2925.0
6205,25,1262,0.17689654231071472,1792.0,667.0
6205,25,1268,0.7840072512626648,1793.0,6016.0
6205,25,1270,0.9667029976844788,1794.0,3807.0
6205,25,1285,0.016258077695965767,1795.0,2698.0
6205,25,1286,0.691448986530304,1796.0,3529.0
6205,25,1294,0.6093887686729431,1797.0,3485.0
6205,28,1437,0.5664458870887756,1798.0,3028.0
6205,29,1457,0.9367472529411316,1799.0,1867.0
6205,30,1506,0.9800094962120056,1800.0,4270.0
6205,30,1519,0.9947255253791809,1801.0,4257.0
6205,33,1658,0.9631173014640808,1802.0,2439.0
6205,34,1708,0.931391179561615,1803.0,3434.0
6205,34,1724,0.33742469549179077,1804.0,2451.0
6205,35,1767,0.9719684720039368,1805.0,1295.0
6205,35,1779,0.1419711858034134,1806.0,583.0
6205,37,1868,0.5938042402267456,1807.0,3291.0
6205,37,1876,0.9464520215988159,1808.0,1740.0
6205,38,1907,0.9958823919296265,1809.0,1253.0
6198,167,8351,0.8047633171081543,1810.0,2433.0
6198,167,8374,0.8498074412345886,1811.0,3601.0
6198,173,8678,0.974929928779602,1812.0,1113.0
6198,173,8681,0.690279483795166,1813.0,2520.0
6198,176,8816,0.7367231845855713,1814.0,1711.0
6198,176,8834,0.9964181184768677,1815.0,1850.0
6198,176,8836,0.6052321195602417,1816.0,1136.0
6198,179,8987,0.9172816872596741,1817.0,2131.0
6198,183,9184,0.9998225569725037,1818.0,1304.0
6198,184,9229,0.9062027931213379,1819.0,1346.0
6198,184,9243,0.9995108842849731,1820.0,3687.0
6219,162,8124,0.9608290195465088,1821.0,2570.0
6219,163,8182,0.7576298713684082,1822.0,1298.0
6219,166,8334,0.9384957551956177,1823.0,3115.0
6219,167,8374,0.8880282640457153,1824.0,1290.0
6219,167,8380,0.7310153841972351,1825.0,2097.0
6219,168,8416,0.9630569219589233,1826.0,1080.0
6219,169,8453,0.06135620176792145,1827.0,1934.0
6219,169,8456,0.6077066659927368,1828.0,1490.0
6219,171,8562,0.9240030646324158,1829.0,2407.0
6219,171,8585,0.049618933349847794,1830.0,3769.0
6219,171,8600,0.9287941455841064,1831.0,3272.0
6195,31,1593,0.992753803730011,1832.0,2658.0
6195,32,1630,0.013713777996599674,1833.0,1481.0
6195,37,1892,0.9585017561912537,1834.0,1454.0
6195,42,2114,0.8617026209831238,1835.0,728.0
6195,44,2249,0.9931749701499939,1836.0,1401.0
6195,45,2256,0.24164913594722748,1837.0,1503.0
6195,45,2273,0.9831143617630005,1838.0,930.0
6195,45,2274,0.7901644110679626,1839.0,2488.0
6218,1,59,0.9842978119850159,1840.0,2173.0
6218,3,199,0.09966457635164261,1841.0,2312.0
6218,3,200,0.9608734846115112,1842.0,2063.0
6218,5,285,0.9963585734367371,1843.0,1865.0
6218,5,288,0.8833151459693909,1844.0,2523.0
6218,6,336,0.6586991548538208,1845.0,1972.0
6218,6,344,0.07545159012079239,1846.0,2141.0
6218,7,356,0.2806102931499481,1847.0,2635.0
6218,7,367,0.9943037629127502,1848.0,869.0
6218,7,391,0.14296910166740417,1849.0,2089.0
6218,8,436,0.7200653553009033,1850.0,2525.0
6218,51,2552,0.8409865498542786,1851.0,1952.0
6192,48,2404,0.2610597014427185,1852.0,1321.0
6192,48,2424,0.9932791590690613,1853.0,2362.0
6192,48,2430,0.900203287601471,1854.0,2969.0
6192,48,2437,0.9754095673561096,1855.0,926.0
6198,107,5361,0.7645185589790344,1856.0,2957.0
6198,107,5383,0.009651201777160168,1857.0,556.0
6198,107,5385,0.9143826961517334,1858.0,2905.0
6198,110,5514,0.8715010285377502,1859.0,2769.0
6198,110,5534,0.9597240090370178,1860.0,1757.0
6198,112,5607,0.9146877527236938,1861.0,4675.0
6198,114,5738,0.9382690787315369,1862.0,1353.0
6198,115,5753,0.15171591937541962,1863.0,1538.0
6198,115,5758,0.05228260159492493,1864.0,2481.0
6198,118,5907,0.8181037902832031,1865.0,2511.0
6198,118,5909,0.26833611726760864,1866.0,2330.0
6199,138,6919,0.5656480193138123,1867.0,1452.0
6199,139,6954,0.9986086487770081,1868.0,2688.0
6199,140,7033,0.9202360510826111,1869.0,1063.0
6199,141,7084,0.14918114244937897,1870.0,1689.0
6199,143,7164,0.9714038968086243,1871.0,3725.0
6199,143,7176,0.7687060236930847,1872.0,2060.0
6199,143,7196,0.992090106010437,1873.0,2095.0
6199,144,7211,0.9972904920578003,1874.0,2864.0
6199,144,7224,0.831232488155365,1875.0,2009.0
6199,145,7272,0.9786649346351624,1876.0,2639.0
6199,145,7298,0.2712562382221222,1877.0,954.0
6217,124,6215,0.966578483581543,1878.0,3276.0
6217,124,6226,0.29965895414352417,1879.0,5389.0
6217,126,6313,0.6580116152763367,1880.0,1364.0
6217,126,6336,0.6503711342811584,1881.0,2520.0
6217,126,6337,0.9166144728660583,1882.0,1423.0
6206,98,4936,0.9992367029190063,1883.0,2554.0
6206,98,4948,0.8048508763313293,1884.0,2019.0
6206,99,4974,0.9744207262992859,1885.0,4034.0
6206,100,5006,0.3343065679073334,1886.0,3644.0
6206,100,5009,0.9827254414558411,1887.0,1891.0
6206,101,5057,0.5552347898483276,1888.0,2920.0
6206,101,5079,0.8410581350326538,1889.0,3868.0
6206,101,5088,0.8918792009353638,1890.0,2864.0
6206,102,5110,0.9305086731910706,1891.0,1706.0
6206,103,5161,0.1014459952712059,1892.0,3547.0
6206,122,6105,0.9987756609916687,1893.0,2794.0
6206,122,6109,0.20611146092414856,1894.0,1109.0
6206,122,6130,0.008783193305134773,1895.0,1722.0
6206,122,6137,0.027201766148209572,1896.0,397.0
6206,123,6184,0.6879499554634094,1897.0,1154.0
6206,123,6193,0.9208710193634033,1898.0,2635.0
6195,49,2485,0.9368951916694641,1899.0,2751.0
6195,49,2495,0.678719162940979,1900.0,2677.0
6195,50,2503,0.5959340333938599,1901.0,2711.0
6195,52,2625,0.2958052158355713,1902.0,2012.0
6195,53,2674,0.9983906745910645,1903.0,1829.0
6195,53,2684,0.5448384881019592,1904.0,2755.0
6195,54,2702,0.07784003764390945,1905.0,3327.0
6195,54,2712,0.9963405728340149,1906.0,2999.0
6195,55,2775,0.8940277695655823,1907.0,1684.0
6195,56,2813,0.9963324666023254,1908.0,3228.0
6203,51,2559,0.9684783816337585,1909.0,3183.0
6203,52,2604,0.7895514965057373,1910.0,3460.0
6203,52,2630,0.9749694466590881,1911.0,2692.0
6203,53,2660,0.862645149230957,1912.0,651.0
6203,54,2729,0.7190304398536682,1913.0,1101.0
6203,55,2761,0.7324386835098267,1914.0,1682.0
6203,55,2789,0.4388270974159241,1915.0,1469.0
6203,59,2961,0.4150472581386566,1916.0,1773.0
6203,60,3031,0.2175712138414383,1917.0,3353.0
6218,52,2609,0.9335187673568726,1918.0,4224.0
6218,54,2714,0.9640477895736694,1919.0,2680.0
6218,54,2720,0.9939637780189514,1920.0,3162.0
6218,54,2733,0.9825422763824463,1921.0,1958.0
6218,55,2787,0.9491176009178162,1922.0,2207.0
6218,57,2871,0.9731872081756592,1923.0,2669.0
6218,58,2901,0.9901044964790344,1924.0,2477.0
6218,58,2910,0.38557296991348267,1925.0,1771.0
6218,58,2942,0.9877205491065979,1926.0,1601.0
6218,58,2950,0.9905863404273987,1927.0,1015.0
6218,59,2954,0.6975489258766174,1928.0,4622.0
6218,59,2984,0.5445005297660828,1929.0,1209.0
6218,59,2993,0.6991169452667236,1930.0,4491.0
6218,61,3070,0.311368465423584,1931.0,4630.0
6218,61,3073,0.6504355669021606,1932.0,1252.0
6218,62,3116,0.966425359249115,1933.0,3059.0
6203,10,534,0.020782561972737312,1934.0,8.0
6203,11,551,0.7274729013442993,1935.0,1648.0
6203,11,561,0.8756973743438721,1936.0,1623.0
6203,12,630,0.3325537145137787,1937.0,3212.0
6203,13,652,0.9927823543548584,1938.0,977.0
6203,13,656,0.9914414882659912,1939.0,2752.0
6203,13,661,0.5070281028747559,1940.0,2811.0
6203,13,669,0.1505746990442276,1941.0,4118.0
6203,14,717,0.7733451724052429,1942.0,1658.0
6203,15,753,0.981419563293457,1943.0,2754.0
6203,15,783,0.9365549087524414,1944.0,872.0
6203,15,788,0.9972348809242249,1945.0,574.0
6203,16,809,0.6823347210884094,1946.0,2445.0
6203,16,815,0.998242974281311,1947.0,1099.0
6203,16,848,0.8930233120918274,1948.0,3949.0
6203,17,854,0.9874338507652283,1949.0,3867.0
6203,17,872,0.4815004765987396,1950.0,1443.0
6203,18,932,0.6516048312187195,1951.0,2890.0
6203,21,1054,0.5362938046455383,1952.0,3899.0
6217,1,57,0.9041653275489807,1953.0,3970.0
6217,1,63,0.9534995555877686,1954.0,1445.0
6217,1,98,0.9884390234947205,1955.0,2175.0
6217,4,212,0.9922674298286438,1956.0,2597.0
6217,4,232,0.9517635703086853,1957.0,2903.0
6217,5,279,0.9057050943374634,1958.0,2426.0
6217,5,298,0.9664151072502136,1959.0,2882.0
6217,7,374,0.8246052861213684,1960.0,4009.0
6217,7,379,0.9904689192771912,1961.0,704.0
6217,7,380,0.999119222164154,1962.0,4136.0
6217,7,388,0.29315611720085144,1963.0,1961.0
6217,9,500,0.2641686499118805,1964.0,2464.0
6213,1,98,0.461821049451828,1965.0,2888.0
6213,2,106,0.2968093156814575,1966.0,1518.0
6213,2,145,0.3135608732700348,1967.0,2630.0
6213,3,158,0.9568620920181274,1968.0,1045.0
6213,3,187,0.4043848514556885,1969.0,1009.0
6213,34,1716,0.9940747618675232,1970.0,2525.0
6213,35,1764,0.8490799069404602,1971.0,3964.0
6213,35,1772,0.009355646558105946,1972.0,434.0
6213,36,1821,0.9775453805923462,1973.0,2399.0
6199,194,9717,0.9887933135032654,1974.0,3368.0
6199,195,9800,0.4941989481449127,1975.0,1510.0
6199,198,9925,0.9967243075370789,1976.0,3151.0
6199,199,9951,0.5969337224960327,1977.0,1480.0
6199,202,10129,0.9866721630096436,1978.0,3126.0
6199,202,10133,0.9185433387756348,1979.0,6258.0
6199,203,10192,0.9314999580383301,1980.0,1273.0
6199,206,10328,0.47784900665283203,1981.0,834.0
6199,207,10359,0.9333651661872864,1982.0,1499.0
6199,207,10378,0.9477689266204834,1983.0,3396.0
6199,207,10391,0.118742436170578,1984.0,1111.0
6199,208,10438,0.029405895620584488,1985.0,673.0
