run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6115,5,288,0.2853457033634186,1606.0,1127.0
6115,6,323,0.1887582540512085,1607.0,693.0
6115,6,332,0.8856272101402283,1608.0,2696.0
6115,6,334,0.7196635007858276,1609.0,3126.0
6115,6,336,0.7504374980926514,1610.0,1819.0
6115,7,362,0.27564936876296997,1611.0,2777.0
6115,7,368,0.9816505908966064,1612.0,2668.0
6115,7,397,0.9210382103919983,1613.0,820.0
6115,8,436,0.7144030928611755,1614.0,3444.0
6115,9,453,0.44412001967430115,1615.0,2961.0
6115,9,478,0.8462958335876465,1616.0,1191.0
6111,23,1195,0.4445306360721588,1617.0,561.0
6111,24,1230,0.9468470811843872,1618.0,2456.0
6111,25,1252,0.9217990040779114,1619.0,2987.0
6111,26,1312,0.83199542760849,1620.0,3620.0
6111,27,1379,0.359746515750885,1621.0,2962.0
6111,27,1387,0.41245853900909424,1622.0,1542.0
6111,28,1403,0.9341151118278503,1623.0,1507.0
6111,28,1411,0.994006872177124,1624.0,2100.0
6111,28,1438,0.959830105304718,1625.0,3451.0
6121,64,3240,0.9534767270088196,1626.0,3229.0
6121,64,3246,0.037596363574266434,1627.0,723.0
6139,54,2750,0.9218473434448242,1628.0,1857.0
6139,55,2790,0.977128267288208,1629.0,4505.0
6139,55,2791,0.8040544390678406,1630.0,1275.0
6139,56,2807,0.30741754174232483,1631.0,3659.0
6139,56,2837,0.6489629745483398,1632.0,3318.0
6139,57,2858,0.6779541969299316,1633.0,2786.0
6139,58,2905,0.49128374457359314,1634.0,2786.0
6139,58,2926,0.754672646522522,1635.0,2554.0
6139,59,2965,0.045456867665052414,1636.0,696.0
6139,59,2983,0.9592278599739075,1637.0,1885.0
6139,59,2990,0.28455641865730286,1638.0,2242.0
6139,59,3000,0.9092220664024353,1639.0,2801.0
6139,60,3041,0.9927085041999817,1640.0,3496.0
6139,61,3081,0.8069120049476624,1641.0,1222.0
6139,62,3133,0.8537834882736206,1642.0,1184.0
6139,62,3145,0.5459544062614441,1643.0,1639.0
6100,192,9641,0.9961044788360596,1644.0,1691.0
6100,193,9653,0.9623264074325562,1645.0,869.0
6100,193,9654,0.6570497751235962,1646.0,1482.0
6100,193,9698,0.9971742630004883,1647.0,2101.0
6100,193,9700,0.9971705079078674,1648.0,1606.0
6100,196,9830,0.87619549036026,1649.0,2878.0
6100,196,9831,0.4969205856323242,1650.0,1075.0
6100,197,9861,0.9448053240776062,1651.0,3132.0
6100,197,9875,0.8021920919418335,1652.0,1695.0
6100,204,10241,0.7759976983070374,1653.0,3519.0
6100,204,10250,0.8783473372459412,1654.0,2225.0
6100,208,10434,0.9650129079818726,1655.0,3524.0
6100,211,10560,0.5938147306442261,1656.0,1315.0
6100,211,10585,0.8921036124229431,1657.0,2584.0
6100,212,10616,0.8820726871490479,1658.0,1837.0
6100,212,10623,0.30056363344192505,1659.0,4212.0
6100,212,10650,0.9980548620223999,1660.0,2319.0
6100,215,10779,0.9030198454856873,1661.0,773.0
6110,38,1912,0.008888103067874908,1662.0,901.0
6110,38,1941,0.4818441569805145,1663.0,1986.0
6110,42,2114,0.9595234394073486,1664.0,2492.0
6110,158,7909,0.9892396926879883,1665.0,2202.0
6110,158,7938,0.99420565366745,1666.0,1061.0
6110,159,7954,0.012073328718543053,1667.0,3069.0
6110,159,7962,0.14713075757026672,1668.0,1195.0
6110,159,7975,0.9919420480728149,1669.0,4831.0
6110,159,7978,0.968393862247467,1670.0,1648.0
6110,159,7985,0.2441841959953308,1671.0,3033.0
6110,160,8009,0.4844870865345001,1672.0,3630.0
6110,160,8040,0.9898660778999329,1673.0,1043.0
6110,161,8070,0.6131919622421265,1674.0,2104.0
6110,174,8731,0.08264712989330292,1675.0,3377.0
6106,85,4298,0.8711298704147339,1676.0,2338.0
6106,86,4331,0.8329424262046814,1677.0,1663.0
6106,87,4357,0.9347171783447266,1678.0,2179.0
6106,87,4360,0.9894679188728333,1679.0,2134.0
6106,88,4447,0.9950769543647766,1680.0,4944.0
6106,90,4505,0.9719455242156982,1681.0,2543.0
6106,90,4511,0.8290040493011475,1682.0,3717.0
6106,90,4518,0.5982844233512878,1683.0,2590.0
6106,91,4584,0.9674094915390015,1684.0,2725.0
6106,91,4585,0.9981228709220886,1685.0,855.0
6106,92,4630,0.5465778708457947,1686.0,3614.0
6106,93,4694,0.8647257089614868,1687.0,2427.0
6106,95,4757,0.9890985488891602,1688.0,1123.0
6102,68,3448,0.02507423423230648,1689.0,972.0
6102,70,3507,0.8993014097213745,1690.0,1665.0
6102,70,3512,0.9351628422737122,1691.0,3739.0
6102,70,3520,0.4896094501018524,1692.0,1055.0
6102,70,3539,0.3702395558357239,1693.0,671.0
6102,71,3575,0.9911940693855286,1694.0,4701.0
6102,71,3579,0.9022711515426636,1695.0,2022.0
6102,72,3624,0.4660496711730957,1696.0,2219.0
6102,72,3642,0.8735184073448181,1697.0,1445.0
6102,72,3649,0.9871540665626526,1698.0,3782.0
6102,73,3668,0.6105676293373108,1699.0,2118.0
6102,73,3684,0.9991194605827332,1700.0,967.0
6102,73,3697,0.7471807599067688,1701.0,1445.0
6102,74,3714,0.8587156534194946,1702.0,2023.0
6102,74,3724,0.9416863322257996,1703.0,2987.0
6102,75,3789,0.10404287278652191,1704.0,1789.0
6102,75,3793,0.6818529367446899,1705.0,2232.0
6102,78,3906,0.7281268239021301,1706.0,7472.0
6102,78,3917,0.8203137516975403,1707.0,1357.0
6102,78,3948,0.9929130673408508,1708.0,4292.0
6122,46,2311,0.8430410027503967,1709.0,4133.0
6122,46,2318,0.911035418510437,1710.0,2289.0
6122,46,2321,0.008485118858516216,1711.0,440.0
6122,46,2322,0.9474266171455383,1712.0,2224.0
6122,46,2323,0.6776694059371948,1713.0,1464.0
6122,46,2327,0.8997219800949097,1714.0,1024.0
6122,46,2328,0.9993959665298462,1715.0,3090.0
6122,49,2486,0.3745342791080475,1716.0,1237.0
6122,49,2499,0.9346299171447754,1717.0,1168.0
6122,52,2649,0.8890745639801025,1718.0,2663.0
6122,53,2668,0.8490468859672546,1719.0,3118.0
6122,54,2727,0.9959107637405396,1720.0,2995.0
6122,55,2777,0.7003690004348755,1721.0,3232.0
6122,55,2788,0.9344057440757751,1722.0,4033.0
6121,41,2056,0.8744167685508728,1723.0,1199.0
6121,41,2089,0.0761520117521286,1724.0,4299.0
6121,42,2102,0.9258072376251221,1725.0,1496.0
6100,165,8259,0.9832930564880371,1726.0,2296.0
6100,165,8279,0.9284789562225342,1727.0,1923.0
6100,166,8301,0.6759774088859558,1728.0,3043.0
6100,166,8313,0.7014573812484741,1729.0,721.0
6100,167,8382,0.8183686137199402,1730.0,1327.0
6100,171,8572,0.7081313133239746,1731.0,1387.0
6100,173,8656,0.9693021178245544,1732.0,3299.0
6100,173,8696,0.03329954668879509,1733.0,3085.0
6105,87,4358,0.9719507098197937,1734.0,1721.0
6105,87,4382,0.4220511317253113,1735.0,2121.0
6105,87,4386,0.9584552049636841,1736.0,2307.0
6105,88,4437,0.6864047050476074,1737.0,3636.0
6105,91,4571,0.9972585439682007,1738.0,1900.0
6105,92,4638,0.38856008648872375,1739.0,2245.0
6139,84,4206,0.9972981810569763,1740.0,3115.0
6139,84,4212,0.9971309304237366,1741.0,3570.0
6139,84,4235,0.6511818766593933,1742.0,2338.0
6139,86,4336,0.996307373046875,1743.0,3037.0
6139,86,4341,0.9105277061462402,1744.0,2028.0
6139,88,4440,0.9869165420532227,1745.0,2466.0
6139,90,4522,0.8515335917472839,1746.0,4686.0
6139,91,4563,0.93739914894104,1747.0,3115.0
6139,92,4611,0.7583794593811035,1748.0,2041.0
6139,92,4627,0.7122369408607483,1749.0,1112.0
6139,92,4629,0.9595761299133301,1750.0,2337.0
6139,92,4648,0.931037425994873,1751.0,542.0
6139,93,4690,0.9975962042808533,1752.0,2031.0
6122,185,9263,0.999497652053833,1753.0,2932.0
6122,186,9335,0.8727707266807556,1754.0,962.0
6122,187,9363,0.2574298679828644,1755.0,2896.0
6122,187,9382,0.9359258413314819,1756.0,2891.0
6122,188,9401,0.3130013048648834,1757.0,1745.0
6122,188,9411,0.7485238909721375,1758.0,3260.0
6122,188,9417,0.6453964710235596,1759.0,2156.0
6122,189,9488,0.9482663869857788,1760.0,3137.0
6122,191,9564,0.7214109897613525,1761.0,1682.0
6122,192,9625,0.41713765263557434,1762.0,2676.0
6122,193,9654,0.9910727143287659,1763.0,2183.0
6122,193,9661,0.9418478012084961,1764.0,1889.0
6122,193,9665,0.5597004294395447,1765.0,3204.0
6122,193,9678,0.9277738332748413,1766.0,2871.0
6122,196,9818,0.8562133312225342,1767.0,968.0
6122,196,9824,0.9190747737884521,1768.0,2182.0
6122,196,9834,0.9993414282798767,1769.0,1943.0
6101,29,1474,0.9831039905548096,1770.0,860.0
6101,29,1493,0.9027678370475769,1771.0,1041.0
6101,30,1546,0.9987229704856873,1772.0,2505.0
6101,31,1557,0.9811699986457825,1773.0,2031.0
6101,31,1563,0.15185348689556122,1774.0,1916.0
6101,32,1616,0.033874280750751495,1775.0,1137.0
6101,33,1682,0.99310702085495,1776.0,2237.0
6101,34,1701,0.8413520455360413,1777.0,2309.0
6101,34,1717,0.34002816677093506,1778.0,2676.0
6101,34,1743,0.9949033260345459,1779.0,1729.0
6101,36,1817,0.3652991056442261,1780.0,2290.0
6101,36,1824,0.8286034464836121,1781.0,726.0
6101,36,1849,0.8743146061897278,1782.0,1659.0
6101,37,1863,0.9270142912864685,1783.0,2172.0
6101,37,1881,0.9995891451835632,1784.0,2899.0
6101,38,1919,0.956864058971405,1785.0,1381.0
6101,38,1937,0.9159861207008362,1786.0,873.0
6101,38,1940,0.8763234615325928,1787.0,1758.0
6138,103,5162,0.9980794191360474,1788.0,1225.0
6138,103,5163,0.9948780536651611,1789.0,4986.0
6138,104,5230,0.9616214036941528,1790.0,2614.0
6138,104,5240,0.9942264556884766,1791.0,4117.0
6138,104,5250,0.8613429069519043,1792.0,5141.0
6105,53,2668,0.48647749423980713,1793.0,1771.0
6105,53,2693,0.9879327416419983,1794.0,1580.0
6118,190,9533,0.9990494847297668,1795.0,3658.0
6118,190,9544,0.9552187919616699,1796.0,2805.0
6118,192,9642,0.9624120593070984,1797.0,1172.0
6118,194,9716,0.6802422404289246,1798.0,1389.0
6118,194,9720,0.6225690841674805,1799.0,1841.0
6118,195,9766,0.6321920156478882,1800.0,3827.0
6118,195,9787,0.011789164505898952,1801.0,1697.0
6118,195,9788,0.008912196382880211,1802.0,4564.0
6118,195,9792,0.9093970656394958,1803.0,2303.0
6118,196,9845,0.9824379086494446,1804.0,2473.0
6118,197,9877,0.9160057902336121,1805.0,3662.0
6118,197,9881,0.6552038788795471,1806.0,2400.0
6118,197,9892,0.9317935109138489,1807.0,1308.0
6118,197,9899,0.9986030459403992,1808.0,795.0
6118,198,9907,0.7939484715461731,1809.0,3292.0
6118,198,9910,0.996852457523346,1810.0,3072.0
6114,120,6004,0.07903371751308441,1811.0,1641.0
6114,120,6010,0.9620838165283203,1812.0,1229.0
6114,122,6147,0.9079501032829285,1813.0,2671.0
6114,123,6159,0.5725743174552917,1814.0,6573.0
6114,124,6224,0.9023810029029846,1815.0,3694.0
6114,124,6234,0.9492535591125488,1816.0,2903.0
6114,124,6245,0.3274416923522949,1817.0,1830.0
6114,125,6259,0.9460180401802063,1818.0,5188.0
6114,125,6269,0.001467810827307403,1819.0,1036.0
6114,125,6271,0.7956514954566956,1820.0,2794.0
6114,125,6294,0.9346529245376587,1821.0,1869.0
6114,126,6307,0.939032256603241,1822.0,5814.0
6114,127,6367,0.9368194341659546,1823.0,1762.0
6114,128,6410,0.4840395152568817,1824.0,3630.0
6114,129,6467,0.8481037020683289,1825.0,2349.0
6114,129,6469,0.9198450446128845,1826.0,2837.0
6114,129,6490,0.05453140661120415,1827.0,906.0
6139,63,3198,0.9901612997055054,1828.0,1739.0
6139,66,3316,0.9639535546302795,1829.0,2273.0
6139,67,3355,0.6191784143447876,1830.0,2247.0
6139,67,3359,0.9904953241348267,1831.0,3329.0
6139,67,3392,0.9851489067077637,1832.0,2334.0
6139,69,3490,0.9920814037322998,1833.0,3066.0
6139,70,3534,0.041293151676654816,1834.0,1558.0
6139,72,3603,0.1569901704788208,1835.0,2597.0
6139,72,3616,0.739844024181366,1836.0,1415.0
6102,37,1860,0.8220515847206116,1837.0,1160.0
6102,37,1877,0.8897526860237122,1838.0,3902.0
6102,39,1955,0.8918185830116272,1839.0,1954.0
6102,40,2009,0.9586597084999084,1840.0,2086.0
6102,40,2048,0.8344647288322449,1841.0,1153.0
6102,41,2062,0.15931452810764313,1842.0,2707.0
6102,42,2111,0.9455586671829224,1843.0,2118.0
6102,42,2115,0.7988885641098022,1844.0,1912.0
6102,42,2129,0.9478051066398621,1845.0,1647.0
6102,43,2193,0.9807797074317932,1846.0,3015.0
6102,64,3217,0.9753990173339844,1847.0,3299.0
6102,65,3256,0.9584588408470154,1848.0,1996.0
6102,65,3270,0.9954749941825867,1849.0,955.0
6102,67,3354,0.9972681999206543,1850.0,1273.0
6113,100,5025,0.909915566444397,1851.0,3417.0
6113,100,5044,0.16505736112594604,1852.0,2454.0
6113,101,5053,0.925942063331604,1853.0,1651.0
6113,101,5069,0.18360386788845062,1854.0,84.0
6113,101,5072,0.03323326259851456,1855.0,965.0
6113,101,5087,0.9629315733909607,1856.0,1136.0
6113,102,5112,0.8822136521339417,1857.0,7037.0
6113,102,5145,0.9557527899742126,1858.0,723.0
6113,103,5160,0.7544564604759216,1859.0,799.0
6113,103,5190,0.3114558756351471,1860.0,1437.0
6113,103,5193,0.9998608827590942,1861.0,2935.0
6113,107,5357,0.001508787740021944,1862.0,1307.0
6113,108,5407,0.8817654848098755,1863.0,3112.0
6113,108,5425,0.11570630222558975,1864.0,5337.0
6113,108,5438,0.15559200942516327,1865.0,2770.0
6113,108,5446,0.997443437576294,1866.0,4533.0
6113,109,5457,0.9976354837417603,1867.0,4100.0
6139,43,2182,0.9224587082862854,1868.0,1686.0
6139,43,2198,0.09580238163471222,1869.0,2032.0
6139,44,2229,0.8062761425971985,1870.0,1707.0
6139,44,2241,0.018639106303453445,1871.0,641.0
6139,47,2363,0.08303418010473251,1872.0,8004.0
6139,47,2387,0.8732976317405701,1873.0,783.0
6139,50,2512,0.9801467061042786,1874.0,3525.0
6139,50,2516,0.9944186210632324,1875.0,2476.0
6139,50,2523,0.24250444769859314,1876.0,1252.0
6139,50,2547,0.5137030482292175,1877.0,1481.0
6139,51,2555,0.1941472440958023,1878.0,3232.0
6139,51,2595,0.8453248143196106,1879.0,2223.0
6139,52,2603,0.9922803640365601,1880.0,2605.0
6122,99,4956,0.7203195095062256,1881.0,1734.0
6122,99,4958,0.0554344616830349,1882.0,1045.0
6122,100,5015,0.7374670505523682,1883.0,1196.0
6122,100,5047,0.5862941145896912,1884.0,2460.0
6122,102,5104,0.9401976466178894,1885.0,2508.0
6122,102,5116,0.5457404851913452,1886.0,2642.0
6122,102,5122,0.5973748564720154,1887.0,2479.0
6122,102,5130,0.22515922784805298,1888.0,1785.0
6122,102,5146,0.9249438643455505,1889.0,5550.0
6122,104,5235,0.9254828691482544,1890.0,613.0
6122,105,5257,0.8274531960487366,1891.0,1935.0
6122,106,5317,0.9368374943733215,1892.0,3682.0
6122,106,5338,0.9285652041435242,1893.0,1804.0
6122,107,5378,0.9993427395820618,1894.0,1382.0
6122,108,5420,0.9920984506607056,1895.0,2708.0
6122,108,5436,0.9633688926696777,1896.0,3437.0
6122,108,5439,0.7470664978027344,1897.0,2565.0
6122,108,5446,0.9892047047615051,1898.0,1599.0
6114,40,2005,0.4191330671310425,1899.0,832.0
6114,41,2053,0.7524915933609009,1900.0,2462.0
6114,41,2094,0.9380484223365784,1901.0,3783.0
6114,41,2096,0.9300962686538696,1902.0,4786.0
6114,42,2108,0.6508936285972595,1903.0,2084.0
6114,43,2163,0.7251417636871338,1904.0,1478.0
6114,43,2191,0.22640490531921387,1905.0,4254.0
6114,44,2205,0.09977781027555466,1906.0,3314.0
6114,44,2206,0.9758651256561279,1907.0,2002.0
6114,45,2284,0.4821260869503021,1908.0,4889.0
6114,46,2311,0.9889914989471436,1909.0,3115.0
6114,46,2322,0.9972489476203918,1910.0,2413.0
6114,48,2412,0.9945947527885437,1911.0,1472.0
6114,48,2419,0.13595564663410187,1912.0,2080.0
6114,48,2450,0.993118166923523,1913.0,2278.0
6102,117,5879,0.9370966553688049,1914.0,3056.0
6102,118,5909,0.9947540760040283,1915.0,3237.0
6134,28,1414,0.9799540042877197,1916.0,633.0
6134,29,1493,0.9653477072715759,1917.0,1655.0
6134,30,1537,0.8824199438095093,1918.0,1144.0
6134,31,1573,0.9137900471687317,1919.0,1272.0
6134,31,1594,0.7169122099876404,1920.0,3840.0
6134,32,1630,0.04357970878481865,1921.0,1137.0
6134,32,1641,0.96580570936203,1922.0,530.0
6134,33,1652,0.8281397223472595,1923.0,1536.0
6134,33,1695,0.01072126068174839,1924.0,4113.0
6134,34,1703,0.40327346324920654,1925.0,3733.0
6134,34,1713,0.9697464108467102,1926.0,1663.0
6134,34,1738,0.9641340970993042,1927.0,1886.0
6134,35,1766,0.9374108910560608,1928.0,2956.0
6134,35,1788,0.38997700810432434,1929.0,2222.0
6134,36,1825,0.7530564069747925,1930.0,517.0
6134,37,1861,0.06718146800994873,1931.0,2175.0
6134,37,1878,0.7501746416091919,1932.0,4452.0
6085,5,264,0.3756102919578552,1933.0,3723.0
6085,5,277,0.3571510314941406,1934.0,3515.0
6123,42,2112,0.990270733833313,1935.0,3092.0
6123,42,2114,0.9991456270217896,1936.0,2924.0
6123,46,2325,0.9143377542495728,1937.0,3381.0
6123,46,2348,0.9871737957000732,1938.0,3041.0
6123,54,2742,0.9913478493690491,1939.0,3453.0
6123,61,3097,0.9002887606620789,1940.0,1683.0
6123,62,3125,0.8858434557914734,1941.0,1703.0
6125,65,3288,0.6579207181930542,1942.0,4900.0
6125,65,3290,0.9774726629257202,1943.0,2107.0
6125,67,3359,0.988734245300293,1944.0,3365.0
6125,68,3412,0.7494944930076599,1945.0,2042.0
6125,68,3435,0.985706090927124,1946.0,1065.0
6125,70,3521,0.06504276394844055,1947.0,1134.0
6125,71,3573,0.9706282615661621,1948.0,2745.0
6125,72,3638,0.5784040689468384,1949.0,2061.0
6125,73,3684,0.9767938852310181,1950.0,1503.0
6125,75,3797,0.8433721661567688,1951.0,2146.0
6125,101,5060,0.6780538558959961,1952.0,3273.0
6125,101,5077,0.3100947141647339,1953.0,3496.0
6105,0,8,0.9898339509963989,1954.0,5052.0
6105,2,105,0.9724492430686951,1955.0,1675.0
6105,19,966,0.560702919960022,1956.0,548.0
6105,20,1018,0.7104896306991577,1957.0,2772.0
6105,20,1036,0.7061619162559509,1958.0,2820.0
6105,21,1093,0.9623300433158875,1959.0,2428.0
6105,22,1143,0.9640330672264099,1960.0,3156.0
6105,23,1164,0.19842536747455597,1961.0,1109.0
6105,23,1178,0.9725689888000488,1962.0,1590.0
6105,23,1181,0.9434283971786499,1963.0,2590.0
6105,24,1205,0.840468168258667,1964.0,2474.0
6100,4,231,0.9985566735267639,1965.0,1479.0
6100,4,247,0.7906983494758606,1966.0,2527.0
6100,4,250,0.9386840462684631,1967.0,1051.0
6100,26,1345,0.21399536728858948,1968.0,1112.0
6100,34,1728,0.9623257517814636,1969.0,2822.0
6100,34,1748,0.8525303602218628,1970.0,2951.0
6100,42,2115,0.6234379410743713,1971.0,3241.0
6100,42,2126,0.3384472131729126,1972.0,2298.0
6100,42,2127,0.9506921172142029,1973.0,3875.0
6100,42,2144,0.867293119430542,1974.0,4573.0
6100,55,2772,0.6088994145393372,1975.0,1299.0
6105,77,3858,0.9618622064590454,1976.0,3096.0
6105,77,3894,0.9343867897987366,1977.0,4470.0
6084,10,506,0.5533151626586914,1978.0,850.0
6084,10,547,0.9953444600105286,1979.0,2228.0
6084,11,566,0.11913824826478958,1980.0,1533.0
6084,11,575,0.9932940006256104,1981.0,5948.0
6118,200,10050,0.6657708883285522,1982.0,5505.0
6118,201,10082,0.9804660677909851,1983.0,2562.0
6118,201,10086,0.9171059727668762,1984.0,1057.0
6118,202,10119,0.9996236562728882,1985.0,1780.0
6118,202,10150,0.3086121678352356,1986.0,2040.0
6118,203,10161,0.6719602942466736,1987.0,2889.0
6118,203,10167,0.026138801127672195,1988.0,2022.0
6118,203,10181,0.9275761246681213,1989.0,3734.0
6118,204,10205,0.5407053828239441,1990.0,2263.0
6118,204,10223,0.7275665402412415,1991.0,2193.0
6118,204,10230,0.5786570310592651,1992.0,3358.0
6118,204,10248,0.9870686531066895,1993.0,1477.0
6118,205,10273,0.21389847993850708,1994.0,721.0
6118,205,10280,0.5361752510070801,1995.0,1957.0
6118,206,10337,0.8994300365447998,1996.0,1303.0
6118,207,10385,0.5889328718185425,1997.0,1343.0
6118,208,10441,0.9644901752471924,1998.0,3265.0
6118,208,10442,0.48277825117111206,1999.0,6170.0
6118,209,10462,0.8779140114784241,2000.0,3682.0
6118,209,10482,0.9712363481521606,2001.0,1006.0
6140,81,4077,0.8029746413230896,2002.0,1005.0
6140,81,4090,0.14821915328502655,2003.0,1327.0
6140,83,4162,0.5356020331382751,2004.0,4420.0
6140,83,4169,0.30335021018981934,2005.0,3054.0
6140,84,4236,0.8674198389053345,2006.0,2238.0
6140,85,4255,0.8794609308242798,2007.0,2485.0
6140,85,4259,0.9996458292007446,2008.0,3647.0
6140,85,4285,0.9516100287437439,2009.0,1046.0
6140,85,4297,0.7536653280258179,2010.0,2068.0
6140,86,4350,0.9297199249267578,2011.0,2410.0
6140,87,4356,0.8068424463272095,2012.0,2437.0
6140,87,4357,0.6687985062599182,2013.0,2405.0
6140,87,4363,0.7414560317993164,2014.0,2218.0
6140,87,4366,0.9996647834777832,2015.0,3114.0
6140,88,4427,0.9888553023338318,2016.0,1231.0
6140,88,4443,0.5643725395202637,2017.0,4496.0
6140,89,4483,0.9992326498031616,2018.0,2193.0
6140,90,4516,0.9926873445510864,2019.0,4132.0
6107,18,908,0.9944784641265869,2020.0,1632.0
6107,20,1047,0.9928107857704163,2021.0,1723.0
6107,21,1068,0.9941366910934448,2022.0,2947.0
6107,21,1095,0.045327700674533844,2023.0,3398.0
6107,22,1131,0.9303272366523743,2024.0,2673.0
6107,23,1162,0.9901534914970398,2025.0,2197.0
6107,23,1179,0.9734892249107361,2026.0,1308.0
6107,24,1223,0.8082586526870728,2027.0,1461.0
6107,25,1291,0.8142330050468445,2028.0,5024.0
6107,26,1304,0.5447595715522766,2029.0,4497.0
6107,26,1333,0.9920875430107117,2030.0,847.0
6138,111,5551,0.1894952654838562,2031.0,1442.0
6138,113,5653,0.37907999753952026,2032.0,3454.0
6138,114,5706,0.9002037644386292,2033.0,1706.0
6138,117,5863,0.8760458827018738,2034.0,3681.0
6138,117,5879,0.9816703796386719,2035.0,1526.0
6138,118,5942,0.7629744410514832,2036.0,5400.0
6138,118,5943,0.9623554348945618,2037.0,3072.0
6138,118,5946,0.9658421874046326,2038.0,2367.0
6138,119,5956,0.9614192843437195,2039.0,3203.0
6138,119,5957,0.43271464109420776,2040.0,2039.0
6115,122,6134,0.8110746145248413,2041.0,2003.0
6115,122,6138,0.17018356919288635,2042.0,2772.0
6115,122,6149,0.9986214637756348,2043.0,3029.0
6115,123,6152,0.9244841933250427,2044.0,1915.0
6115,124,6231,0.9937437176704407,2045.0,2012.0
6115,125,6274,0.0575866773724556,2046.0,2336.0
6115,125,6279,0.9457502365112305,2047.0,2143.0
6115,126,6305,0.9629994034767151,2048.0,3299.0
6115,126,6325,0.7775281071662903,2049.0,3660.0
6115,126,6329,0.016082964837551117,2050.0,859.0
6115,126,6346,0.7122810482978821,2051.0,3472.0
6115,127,6369,0.9372687935829163,2052.0,938.0
6115,127,6381,0.15404757857322693,2053.0,3950.0
6118,154,7743,0.5182318091392517,2054.0,3455.0
6118,155,7752,0.9996845722198486,2055.0,3720.0
6118,155,7760,0.8104339241981506,2056.0,1186.0
