run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5377,47,2396,0.9996671676635742,1582.0,897.0
5377,49,2458,0.9790582060813904,1583.0,3410.0
5377,49,2459,0.992435872554779,1584.0,1599.0
5377,49,2462,0.9441657662391663,1585.0,2127.0
5573,51,2583,0.507422924041748,1586.0,318.0
5573,52,2613,0.03361932933330536,1587.0,796.0
5573,52,2619,0.9771570563316345,1588.0,1863.0
5573,52,2634,0.9862093329429626,1589.0,2971.0
5573,52,2640,0.3911759555339813,1590.0,2068.0
5573,52,2643,0.5014894604682922,1591.0,3034.0
5573,53,2655,0.9378438591957092,1592.0,3986.0
5573,53,2657,0.274110347032547,1593.0,3444.0
5573,54,2738,0.9891287684440613,1594.0,2576.0
5573,55,2758,0.14544649422168732,1595.0,2163.0
5573,55,2765,0.9798132181167603,1596.0,1855.0
5573,57,2873,0.12096098065376282,1597.0,903.0
5573,57,2881,0.2356821447610855,1598.0,2647.0
5573,58,2934,0.8129729628562927,1599.0,978.0
5573,60,3022,0.9798690676689148,1600.0,3911.0
5539,30,1530,0.7610788345336914,1601.0,2994.0
5539,31,1567,0.47099483013153076,1602.0,14097.0
5539,32,1648,0.9925931096076965,1603.0,2240.0
5539,32,1650,0.02397852949798107,1604.0,2801.0
5539,34,1702,0.7073682546615601,1605.0,4914.0
5539,34,1704,0.8292310237884521,1606.0,2588.0
5539,34,1709,0.9940999150276184,1607.0,1255.0
5539,34,1712,0.7867598533630371,1608.0,1965.0
5411,170,8506,0.003932979889214039,1609.0,509.0
5411,170,8541,0.9998067021369934,1610.0,4895.0
5411,171,8551,0.7555879354476929,1611.0,3401.0
5411,171,8559,0.34327858686447144,1612.0,2343.0
5411,172,8618,0.9955486059188843,1613.0,3383.0
5411,172,8621,0.9548937678337097,1614.0,1569.0
5411,173,8651,0.9902909398078918,1615.0,2631.0
5411,173,8659,0.8899126052856445,1616.0,1903.0
5411,173,8665,0.9107773303985596,1617.0,1103.0
5411,173,8689,0.8319849967956543,1618.0,939.0
5411,173,8694,0.889244019985199,1619.0,2283.0
5411,174,8728,0.176897794008255,1620.0,3561.0
5411,174,8735,0.9314975738525391,1621.0,3348.0
5411,174,8741,0.9052994847297668,1622.0,3055.0
5411,175,8754,0.005296699237078428,1623.0,864.0
5411,175,8774,0.9736842513084412,1624.0,3066.0
5411,177,8852,0.09541241824626923,1625.0,971.0
5411,177,8874,0.9988068342208862,1626.0,1183.0
5411,177,8886,0.9075097441673279,1627.0,831.0
5411,177,8887,0.722601056098938,1628.0,747.0
5411,178,8923,0.39852815866470337,1629.0,3851.0
5411,178,8934,0.47959086298942566,1630.0,5056.0
5411,179,8952,0.9936163425445557,1631.0,724.0
5411,179,8978,0.979873538017273,1632.0,2262.0
5540,50,2522,0.9863728880882263,1633.0,2185.0
5540,51,2570,0.9403603076934814,1634.0,1400.0
5540,52,2617,0.9593904614448547,1635.0,805.0
5540,53,2671,0.996548593044281,1636.0,2241.0
5540,53,2680,0.997670590877533,1637.0,474.0
5540,53,2692,0.7634185552597046,1638.0,2656.0
5540,54,2746,0.5280269384384155,1639.0,1667.0
5540,55,2776,0.933843731880188,1640.0,2198.0
5540,55,2792,0.7542685270309448,1641.0,4090.0
5540,56,2812,0.8202313780784607,1642.0,2746.0
5540,57,2889,0.9684255719184875,1643.0,407.0
5540,57,2897,0.9552781581878662,1644.0,4590.0
5540,58,2941,0.9820442199707031,1645.0,1655.0
5540,58,2948,0.8277696967124939,1646.0,1372.0
5540,59,2972,0.8893464207649231,1647.0,3887.0
5533,20,1011,0.7616693377494812,1648.0,1924.0
5533,20,1032,0.8445671796798706,1649.0,1539.0
5533,21,1060,0.5425474047660828,1650.0,1699.0
5533,22,1110,0.8465938568115234,1651.0,1423.0
5533,22,1127,0.6606966853141785,1652.0,2492.0
5533,26,1331,0.9848945736885071,1653.0,1593.0
5576,46,2301,0.18263816833496094,1654.0,769.0
5576,101,5070,0.2966977059841156,1655.0,2107.0
5576,101,5071,0.5277643799781799,1656.0,2251.0
5576,101,5074,0.825102686882019,1657.0,1924.0
5576,102,5121,0.695141077041626,1658.0,2693.0
5576,103,5168,0.976538896560669,1659.0,1531.0
5576,103,5194,0.8261459469795227,1660.0,1791.0
5576,103,5200,0.7569554448127747,1661.0,2592.0
5576,104,5209,0.9181117415428162,1662.0,2937.0
5576,104,5211,0.9960436820983887,1663.0,1952.0
5576,104,5223,0.9759936928749084,1664.0,2686.0
5576,105,5294,0.9818031787872314,1665.0,1310.0
5576,106,5327,0.97698575258255,1666.0,844.0
5576,106,5330,0.9822830557823181,1667.0,1620.0
5576,106,5333,0.8692830801010132,1668.0,1572.0
5576,106,5349,0.6766524314880371,1669.0,1918.0
5576,107,5359,0.5259252190589905,1670.0,1163.0
5536,0,49,0.8442862629890442,1671.0,1874.0
5536,1,89,0.8193057179450989,1672.0,3491.0
5536,2,123,0.9151163697242737,1673.0,2177.0
5536,2,125,0.8588266968727112,1674.0,1439.0
5536,2,134,0.9337536096572876,1675.0,1830.0
5536,3,190,0.9695218205451965,1676.0,1001.0
5536,4,213,0.9939284324645996,1677.0,1198.0
5536,5,253,0.9798204302787781,1678.0,1433.0
5536,6,327,0.6297813057899475,1679.0,3631.0
5536,6,331,0.9934502840042114,1680.0,1598.0
5536,7,371,0.031018128618597984,1681.0,1035.0
5536,9,460,0.9997242093086243,1682.0,3677.0
5370,1,73,0.7386080026626587,1683.0,2665.0
5370,2,135,0.27487418055534363,1684.0,3969.0
5370,3,169,0.9588817358016968,1685.0,931.0
5370,4,201,0.9663174152374268,1686.0,1460.0
5370,4,219,0.7144026756286621,1687.0,1585.0
5370,4,227,0.9797354936599731,1688.0,4547.0
5370,4,248,0.8287445902824402,1689.0,1906.0
5370,4,250,0.8634611368179321,1690.0,2006.0
5370,5,257,0.05217602849006653,1691.0,791.0
5370,7,387,0.9861316680908203,1692.0,2283.0
5370,8,408,0.7258186340332031,1693.0,3776.0
5540,20,1009,0.9252257943153381,1694.0,3101.0
5540,22,1119,0.11486601084470749,1695.0,3764.0
5540,24,1230,0.9926291704177856,1696.0,1378.0
5540,24,1235,0.9995332956314087,1697.0,556.0
5540,24,1245,0.96031653881073,1698.0,495.0
5540,27,1358,0.913197934627533,1699.0,1519.0
5139,64,3202,0.9927668571472168,1700.0,958.0
5139,64,3211,0.10302204638719559,1701.0,2012.0
5139,68,3413,0.884823739528656,1702.0,1785.0
5139,68,3426,0.263485848903656,1703.0,909.0
5139,68,3436,0.9426215887069702,1704.0,1978.0
5139,72,3618,0.8932026028633118,1705.0,3932.0
5139,76,3809,0.9051299095153809,1706.0,2604.0
5139,76,3818,0.9904904365539551,1707.0,1326.0
5139,80,4021,0.28456243872642517,1708.0,1114.0
5139,81,4085,0.9375751614570618,1709.0,3193.0
5139,85,4252,0.5293183922767639,1710.0,882.0
5139,88,4412,0.9151962995529175,1711.0,1828.0
5106,77,3882,0.9444247484207153,1712.0,1498.0
5106,92,4642,0.8146600723266602,1713.0,1095.0
5106,150,7538,0.8475652933120728,1714.0,2366.0
5106,150,7549,0.9537517428398132,1715.0,1737.0
5106,154,7749,0.04121588170528412,1716.0,2254.0
5106,158,7901,0.5593874454498291,1717.0,1384.0
5106,158,7914,0.8584732413291931,1718.0,3000.0
5106,158,7920,0.7580679059028625,1719.0,1369.0
5561,111,5567,0.811750590801239,1720.0,2371.0
5561,111,5572,0.1868649572134018,1721.0,2457.0
5561,112,5603,0.9258628487586975,1722.0,2350.0
5561,112,5604,0.982867956161499,1723.0,994.0
5561,112,5608,0.07892999798059464,1724.0,736.0
5561,114,5713,0.9206646084785461,1725.0,2022.0
5561,116,5805,0.6359476447105408,1726.0,1927.0
5561,116,5814,0.4249623119831085,1727.0,2047.0
5561,116,5841,0.20764294266700745,1728.0,1845.0
5561,117,5887,0.9563504457473755,1729.0,2046.0
5561,117,5896,0.9778112173080444,1730.0,2110.0
5561,118,5929,0.5378772020339966,1731.0,2661.0
5561,118,5940,0.008542703464627266,1732.0,1586.0
5561,119,5957,0.9947975873947144,1733.0,427.0
5561,119,5993,0.9770644307136536,1734.0,2325.0
5436,140,7027,0.8799923658370972,1735.0,1196.0
5436,141,7067,0.9995830655097961,1736.0,1873.0
5436,141,7097,0.5675769448280334,1737.0,1999.0
5436,142,7105,0.06182965263724327,1738.0,1536.0
5436,142,7121,0.9860764741897583,1739.0,1759.0
5436,142,7150,0.9769188761711121,1740.0,3043.0
5436,143,7165,0.9570767283439636,1741.0,1905.0
5436,143,7172,0.9603827595710754,1742.0,3332.0
5436,143,7184,0.4647495746612549,1743.0,2179.0
5436,146,7317,0.9881770014762878,1744.0,2050.0
5436,146,7336,0.7829270362854004,1745.0,3613.0
5436,147,7393,0.9206452369689941,1746.0,2721.0
5436,148,7419,0.7778779864311218,1747.0,1496.0
5436,150,7512,0.2265852391719818,1748.0,2088.0
5436,150,7526,0.03554915264248848,1749.0,3014.0
5532,120,6006,0.8045031428337097,1750.0,1488.0
5427,20,1013,0.7019020318984985,1751.0,1428.0
5427,20,1049,0.01161810103803873,1752.0,416.0
5427,21,1051,0.6776596903800964,1753.0,1789.0
5427,21,1067,0.2146569937467575,1754.0,558.0
5427,21,1078,0.9979482293128967,1755.0,1993.0
5427,22,1111,0.9984466433525085,1756.0,3436.0
5427,22,1141,0.8994646668434143,1757.0,373.0
5427,23,1190,0.9455770254135132,1758.0,3712.0
5427,25,1268,0.031293969601392746,1759.0,4158.0
5427,25,1297,0.9942725896835327,1760.0,2689.0
5427,26,1307,0.9897165894508362,1761.0,3035.0
5427,26,1316,0.982711136341095,1762.0,1048.0
5427,26,1345,0.9421954154968262,1763.0,1072.0
5427,27,1362,0.7313894033432007,1764.0,1611.0
5427,27,1363,0.9990900754928589,1765.0,893.0
5427,27,1374,0.7776564955711365,1766.0,1899.0
5427,27,1396,0.6983510255813599,1767.0,3992.0
5557,125,6274,0.9783226251602173,1768.0,929.0
5557,125,6290,0.9901942610740662,1769.0,2532.0
5557,126,6305,0.6263903975486755,1770.0,846.0
5557,126,6315,0.9984933137893677,1771.0,2481.0
5557,127,6354,0.7132530808448792,1772.0,4389.0
5557,127,6396,0.613129734992981,1773.0,1277.0
5541,70,3504,0.09938909113407135,1774.0,4254.0
5541,70,3519,0.9849700927734375,1775.0,3385.0
5541,71,3590,0.7553244829177856,1776.0,1507.0
5541,72,3616,0.8966699838638306,1777.0,2984.0
5541,72,3630,0.9354907274246216,1778.0,1576.0
5541,72,3633,0.999134361743927,1779.0,2771.0
5541,72,3649,0.994620680809021,1780.0,1651.0
5541,73,3651,0.8013259172439575,1781.0,1640.0
5541,73,3661,0.1502760350704193,1782.0,965.0
5541,73,3678,0.9922228455543518,1783.0,2117.0
5541,73,3695,0.3490389585494995,1784.0,1896.0
5541,74,3749,0.9959128499031067,1785.0,1521.0
5541,76,3807,0.23536816239356995,1786.0,1686.0
5541,76,3838,0.9961537718772888,1787.0,2768.0
5541,76,3845,0.9876692891120911,1788.0,3693.0
5541,76,3846,0.831798255443573,1789.0,569.0
5541,76,3848,0.9908636212348938,1790.0,2028.0
5541,77,3852,0.9182739853858948,1791.0,2344.0
5541,40,2006,0.052077993750572205,1792.0,934.0
5541,40,2024,0.0415942557156086,1793.0,2604.0
5541,40,2033,0.9849173426628113,1794.0,1912.0
5541,40,2037,0.9434435963630676,1795.0,2371.0
5541,40,2048,0.7778145670890808,1796.0,1674.0
5541,41,2079,0.9877918362617493,1797.0,4487.0
5541,42,2122,0.6527853012084961,1798.0,2358.0
5541,42,2129,0.49544236063957214,1799.0,938.0
5541,42,2149,0.9820090532302856,1800.0,3493.0
5541,43,2162,0.9504056572914124,1801.0,2812.0
5541,43,2168,0.9411496520042419,1802.0,2624.0
5541,44,2207,0.7528133988380432,1803.0,1724.0
5541,45,2267,0.7512150406837463,1804.0,2100.0
5541,45,2286,0.09300301223993301,1805.0,899.0
5541,45,2294,0.7709540724754333,1806.0,3229.0
5541,48,2440,0.9958938360214233,1807.0,3866.0
5541,48,2447,0.03612677380442619,1808.0,91.0
5385,160,8044,0.9750416278839111,1809.0,2894.0
5385,164,8216,0.8389946222305298,1810.0,4691.0
5385,166,8333,0.8725979924201965,1811.0,3172.0
5385,166,8336,0.42582717537879944,1812.0,1239.0
5385,168,8425,0.8578085899353027,1813.0,2449.0
5392,10,534,0.9025377035140991,1814.0,1281.0
5392,10,535,0.3202330768108368,1815.0,4957.0
5392,12,626,0.9201517701148987,1816.0,1481.0
5392,12,647,0.38177981972694397,1817.0,555.0
5392,13,675,0.670935332775116,1818.0,3120.0
5392,14,710,0.4477818012237549,1819.0,834.0
5532,105,5281,0.7655941843986511,1820.0,1285.0
5532,107,5376,0.9156668186187744,1821.0,1908.0
5532,108,5401,0.8284159898757935,1822.0,1284.0
5532,109,5463,0.9359227418899536,1823.0,1014.0
5532,109,5484,0.9902644157409668,1824.0,3436.0
5532,110,5519,0.40169093012809753,1825.0,3425.0
5532,112,5617,0.9998601675033569,1826.0,1216.0
5532,112,5627,0.22824499011039734,1827.0,3239.0
5532,112,5636,0.771390438079834,1828.0,1918.0
5532,113,5655,0.989896297454834,1829.0,2125.0
5532,113,5657,0.9732760787010193,1830.0,2472.0
5532,113,5687,0.3045055866241455,1831.0,3611.0
5532,114,5708,0.1992032676935196,1832.0,1791.0
5532,114,5729,0.9765888452529907,1833.0,432.0
5386,41,2058,0.9727733731269836,1834.0,1929.0
5386,41,2061,0.9908157587051392,1835.0,696.0
5386,50,2502,0.7556604743003845,1836.0,3938.0
5386,50,2536,0.6973131895065308,1837.0,1757.0
5386,50,2538,0.9766907095909119,1838.0,1307.0
5386,50,2546,0.7918882966041565,1839.0,2083.0
5386,96,4817,0.9977038502693176,1840.0,3890.0
5386,96,4827,0.8102384209632874,1841.0,1510.0
5386,96,4838,0.9875828623771667,1842.0,1928.0
5386,96,4842,0.24742184579372406,1843.0,3614.0
5386,162,8135,0.866576075553894,1844.0,3595.0
5531,92,4613,0.8468769192695618,1845.0,1041.0
5531,92,4634,0.9864120483398438,1846.0,2872.0
5531,93,4663,0.6814301609992981,1847.0,2313.0
5531,96,4845,0.9368820786476135,1848.0,1802.0
5531,96,4850,0.988295316696167,1849.0,1861.0
5531,98,4914,0.050746846944093704,1850.0,863.0
5531,99,4965,0.9672079682350159,1851.0,1230.0
5531,99,4977,0.27411141991615295,1852.0,2333.0
4999,41,2068,0.6264448761940002,1853.0,2298.0
4999,41,2080,0.9530998468399048,1854.0,950.0
4999,111,5552,0.9162711501121521,1855.0,1534.0
4999,111,5568,0.5223682522773743,1856.0,2262.0
4999,126,6303,0.9348180890083313,1857.0,2977.0
5386,31,1565,0.9988774657249451,1858.0,1579.0
5386,125,6251,0.7659604549407959,1859.0,2341.0
5386,125,6257,0.505959689617157,1860.0,2068.0
5386,125,6270,0.9981920123100281,1861.0,4104.0
5540,13,652,0.855671763420105,1862.0,3012.0
5540,13,656,0.9161217212677002,1863.0,1406.0
5540,13,679,0.9003735184669495,1864.0,3271.0
5540,14,722,0.8152145147323608,1865.0,1268.0
5540,14,724,0.9678691625595093,1866.0,919.0
5540,15,772,0.532994270324707,1867.0,1811.0
5531,62,3114,0.8518758416175842,1868.0,2658.0
5531,62,3128,0.9826001524925232,1869.0,1240.0
5531,62,3134,0.9214491844177246,1870.0,2516.0
5531,63,3158,0.9719274044036865,1871.0,4086.0
5531,63,3161,0.9919369220733643,1872.0,3044.0
5531,63,3185,0.9085636138916016,1873.0,2912.0
5531,64,3235,0.9411595463752747,1874.0,3140.0
5531,67,3372,0.9510142803192139,1875.0,1596.0
5531,67,3379,0.28697481751441956,1876.0,775.0
5531,68,3406,0.9918859004974365,1877.0,1631.0
5531,68,3433,0.9901527762413025,1878.0,3019.0
5531,69,3457,0.7990449666976929,1879.0,595.0
5380,22,1146,0.5116323828697205,1880.0,2013.0
5541,92,4604,0.9901575446128845,1881.0,1305.0
5541,92,4612,0.006907899864017963,1882.0,302.0
5541,93,4658,0.9358633160591125,1883.0,1357.0
5541,93,4695,0.3153475821018219,1884.0,1620.0
5541,94,4717,0.9200403690338135,1885.0,1451.0
5541,94,4744,0.8748145699501038,1886.0,3398.0
5576,51,2582,0.9822193384170532,1887.0,3360.0
5576,52,2622,0.31877490878105164,1888.0,3447.0
5576,52,2639,0.9691135287284851,1889.0,1485.0
5576,53,2686,0.9645212292671204,1890.0,1568.0
5576,54,2725,0.2477165311574936,1891.0,1013.0
5576,54,2732,0.003515486838296056,1892.0,2641.0
5576,55,2761,0.9516080021858215,1893.0,1092.0
5576,55,2767,0.2985139787197113,1894.0,498.0
5576,55,2773,0.9596462845802307,1895.0,3104.0
5576,55,2782,0.9241401553153992,1896.0,1847.0
5576,55,2783,0.5423448085784912,1897.0,1059.0
5576,56,2815,0.9424821138381958,1898.0,1498.0
5576,57,2863,0.6566166877746582,1899.0,547.0
5576,59,2967,0.7137737274169922,1900.0,2763.0
5576,60,3031,0.9906189441680908,1901.0,1681.0
5576,60,3039,0.9842111468315125,1902.0,1149.0
5576,60,3041,0.9975875616073608,1903.0,1689.0
5576,60,3046,0.7621599435806274,1904.0,2487.0
5576,60,3048,0.8384342193603516,1905.0,3602.0
5368,1,97,0.9816697835922241,1906.0,1185.0
5368,1,99,0.9610247015953064,1907.0,3450.0
5368,2,132,0.9912676215171814,1908.0,3319.0
5368,3,168,0.445365846157074,1909.0,2777.0
5368,4,202,0.44138598442077637,1910.0,1274.0
5368,4,204,0.8100380897521973,1911.0,1321.0
5368,4,223,0.7633441686630249,1912.0,2504.0
5368,5,271,0.5934816002845764,1913.0,853.0
5368,5,288,0.6765362024307251,1914.0,5848.0
5368,6,304,0.9004483819007874,1915.0,791.0
5368,7,358,0.9874792695045471,1916.0,1132.0
5368,7,361,0.4073624610900879,1917.0,3795.0
5368,7,363,0.10696480423212051,1918.0,1655.0
5368,7,400,0.8850223422050476,1919.0,3357.0
5368,9,486,0.9653787016868591,1920.0,3943.0
5106,12,641,0.9937026500701904,1921.0,1609.0
5106,12,647,0.2615357041358948,1922.0,5084.0
5106,64,3201,0.6405455470085144,1923.0,3629.0
5106,72,3642,0.38565242290496826,1924.0,724.0
5106,78,3903,0.7575306296348572,1925.0,2452.0
5106,86,4315,0.7154881954193115,1926.0,2349.0
5106,86,4319,0.9493456482887268,1927.0,1704.0
5106,86,4341,0.6425014138221741,1928.0,1203.0
5106,89,4493,0.28871962428092957,1929.0,1155.0
5106,131,6587,0.983116865158081,1930.0,1401.0
5436,80,4005,0.16109761595726013,1931.0,2994.0
5436,80,4009,0.023661410436034203,1932.0,1437.0
5436,80,4024,0.8035306930541992,1933.0,2671.0
5436,80,4049,0.9997397065162659,1934.0,1630.0
5436,82,4122,0.941628634929657,1935.0,2338.0
5436,82,4135,0.9945564270019531,1936.0,2642.0
5436,83,4154,0.7272221446037292,1937.0,2665.0
5436,84,4222,0.8928489685058594,1938.0,2018.0
5436,85,4289,0.9851454496383667,1939.0,1308.0
5436,86,4313,0.9970802664756775,1940.0,1781.0
5436,86,4343,0.9856308102607727,1941.0,2563.0
5436,89,4457,0.9961436986923218,1942.0,2441.0
5436,89,4458,0.34179335832595825,1943.0,811.0
5436,89,4500,0.6639482975006104,1944.0,1679.0
5436,152,7620,0.9884849786758423,1945.0,886.0
5436,152,7629,0.26068106293678284,1946.0,455.0
5436,154,7711,0.9708163142204285,1947.0,2988.0
5436,154,7750,0.7671146392822266,1948.0,1116.0
5386,33,1665,0.9335879683494568,1949.0,1857.0
5386,37,1885,0.9912904500961304,1950.0,1209.0
5386,45,2259,0.5779025554656982,1951.0,385.0
5386,45,2264,0.012569965794682503,1952.0,3067.0
5386,93,4660,0.790450394153595,1953.0,2908.0
5386,93,4669,0.7206684350967407,1954.0,2311.0
5386,93,4688,0.9520901441574097,1955.0,2779.0
5386,107,5356,0.9972919821739197,1956.0,2811.0
5386,107,5371,0.8016853928565979,1957.0,2501.0
5386,107,5375,0.984586238861084,1958.0,2954.0
5386,107,5385,0.9626487493515015,1959.0,632.0
5386,111,5551,0.983526885509491,1960.0,2441.0
5386,111,5552,0.9957436919212341,1961.0,1518.0
5386,111,5575,0.63140469789505,1962.0,2785.0
5386,111,5598,0.8821564316749573,1963.0,1468.0
5386,155,7781,0.9936955571174622,1964.0,802.0
5386,155,7789,0.5801455974578857,1965.0,1988.0
5535,30,1523,0.9793830513954163,1966.0,2577.0
5454,14,739,0.011788608506321907,1967.0,189.0
5454,16,823,0.9123947024345398,1968.0,1596.0
5454,18,901,0.9360467791557312,1969.0,1296.0
5454,18,918,0.7004708051681519,1970.0,1522.0
5454,18,936,0.9947645664215088,1971.0,1886.0
5454,20,1036,0.9761940240859985,1972.0,1316.0
5454,24,1223,0.9797642230987549,1973.0,2337.0
5454,78,3902,0.617855966091156,1974.0,1831.0
5454,78,3921,0.8395807147026062,1975.0,1950.0
5454,82,4112,0.6968921422958374,1976.0,3489.0
5454,82,4125,0.9836335778236389,1977.0,2551.0
5454,82,4130,0.937992513179779,1978.0,1948.0
5454,86,4303,0.3976437747478485,1979.0,344.0
5454,86,4316,0.8855756521224976,1980.0,1864.0
5454,86,4333,0.9991975426673889,1981.0,1863.0
5454,145,7294,0.6081147789955139,1982.0,3187.0
5454,145,7299,0.9917427897453308,1983.0,691.0
5454,171,8580,0.5826773047447205,1984.0,678.0
5454,171,8581,0.6371715068817139,1985.0,2262.0
5454,171,8595,0.7703453302383423,1986.0,957.0
5532,60,3025,0.15367040038108826,1987.0,610.0
5532,62,3137,0.9860728979110718,1988.0,2727.0
5532,62,3143,0.9571764469146729,1989.0,2401.0
5532,63,3192,0.7082903981208801,1990.0,753.0
5532,63,3194,0.9993546605110168,1991.0,1256.0
5532,63,3196,0.8594136834144592,1992.0,1564.0
5532,64,3214,0.9990938901901245,1993.0,2031.0
5532,64,3222,0.3150412142276764,1994.0,1094.0
5532,67,3363,0.9414492249488831,1995.0,2213.0
5532,69,3470,0.8035457730293274,1996.0,1867.0
5374,30,1512,0.9430232644081116,1997.0,1380.0
5374,30,1529,0.6562522053718567,1998.0,2360.0
5374,30,1540,0.8952820897102356,1999.0,2177.0
5374,30,1541,0.9975777268409729,2000.0,2060.0
5374,30,1546,0.9489502310752869,2001.0,2171.0
5374,31,1554,0.7042886018753052,2002.0,5181.0
5374,31,1569,0.9795194864273071,2003.0,2014.0
5374,31,1588,0.9910401701927185,2004.0,3317.0
5374,32,1633,0.6923295259475708,2005.0,2014.0
5374,33,1676,0.9732811450958252,2006.0,2247.0
5374,33,1680,0.997894823551178,2007.0,3496.0
5374,33,1686,0.9685497879981995,2008.0,2458.0
5374,33,1697,0.6967747807502747,2009.0,790.0
5374,34,1709,0.9094755053520203,2010.0,2313.0
5374,34,1723,0.6913427114486694,2011.0,2224.0
5374,35,1793,0.10203856974840164,2012.0,1635.0
5374,35,1794,0.9917077422142029,2013.0,899.0
5374,35,1796,0.4324319064617157,2014.0,1275.0
5374,36,1821,0.5580073595046997,2015.0,2271.0
5374,36,1823,0.09183346480131149,2016.0,1913.0
5374,36,1834,0.400023490190506,2017.0,712.0
5374,37,1854,0.5916711091995239,2018.0,1561.0
5374,37,1889,0.295114666223526,2019.0,3208.0
5374,38,1928,0.9920014142990112,2020.0,1609.0
5371,30,1531,0.8714150190353394,2021.0,2041.0
5371,31,1581,0.5775001645088196,2022.0,1310.0
5371,32,1640,0.7205329537391663,2023.0,2351.0
5371,32,1650,0.06584015488624573,2024.0,512.0
5371,33,1660,0.6631126403808594,2025.0,3598.0
5371,33,1669,0.644020676612854,2026.0,1188.0
5371,33,1679,0.9940614104270935,2027.0,1557.0
5371,34,1747,0.9336848258972168,2028.0,3470.0
5371,35,1796,0.9738091230392456,2029.0,1641.0
5371,36,1808,0.35324621200561523,2030.0,1947.0
5371,36,1832,0.0889291986823082,2031.0,2709.0
5371,36,1836,0.878599226474762,2032.0,2554.0
5371,37,1853,0.9743461608886719,2033.0,3005.0
5371,38,1910,0.9831680655479431,2034.0,1197.0
5454,42,2103,0.9982262253761292,2035.0,2448.0
5454,42,2125,0.807197093963623,2036.0,3952.0
