run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,107,5379,0.026840750128030777,2662.0,1865.0
6182,98,4916,0.9923725128173828,2663.0,3276.0
6182,99,4959,0.9315979480743408,2664.0,1539.0
6182,99,4990,0.23701925575733185,2665.0,323.0
6182,103,5161,0.8480250835418701,2666.0,1344.0
6182,104,5205,0.29473838210105896,2667.0,3139.0
6182,104,5213,0.01350725069642067,2668.0,861.0
6182,105,5264,0.9964359998703003,2669.0,1347.0
6182,105,5277,0.821340799331665,2670.0,2908.0
6182,105,5285,0.9847846031188965,2671.0,2041.0
6182,105,5286,0.8613411784172058,2672.0,1255.0
6182,106,5321,0.9022760987281799,2673.0,1546.0
6182,107,5365,0.9889253973960876,2674.0,2753.0
6182,107,5378,0.9987782835960388,2675.0,2698.0
6162,128,6402,0.7358239889144897,2676.0,681.0
6162,129,6454,0.12373363971710205,2677.0,317.0
6162,129,6490,0.294662743806839,2678.0,4991.0
6162,129,6497,0.7375581860542297,2679.0,3109.0
6162,130,6539,0.9394125938415527,2680.0,1531.0
6162,131,6567,0.9959949254989624,2681.0,1949.0
6162,131,6581,0.05508878827095032,2682.0,3983.0
6162,131,6583,0.9256088733673096,2683.0,4776.0
6162,131,6586,0.5719108581542969,2684.0,2998.0
6162,133,6673,0.9881535172462463,2685.0,2693.0
6162,133,6687,0.547141432762146,2686.0,421.0
6162,134,6723,0.972260594367981,2687.0,3737.0
6162,136,6816,0.8879079222679138,2688.0,3517.0
6162,136,6833,0.7781155109405518,2689.0,4178.0
6162,136,6848,0.7634070515632629,2690.0,1441.0
6162,137,6866,0.9980286955833435,2691.0,1986.0
6179,1,71,0.9158638119697571,2692.0,4569.0
6185,11,556,0.98549485206604,2693.0,2212.0
6185,11,565,0.9647892117500305,2694.0,1543.0
6185,11,570,0.9043402075767517,2695.0,2074.0
6185,13,656,0.5070684552192688,2696.0,1861.0
6185,14,708,0.9089784026145935,2697.0,631.0
6185,14,709,0.4716334342956543,2698.0,2223.0
6185,14,713,0.9944472312927246,2699.0,1422.0
6185,14,732,0.9830416440963745,2700.0,2850.0
6185,16,818,0.5004258751869202,2701.0,2897.0
6185,16,822,0.5274263024330139,2702.0,2475.0
6185,16,827,0.5004546642303467,2703.0,2292.0
6185,16,849,0.6751384735107422,2704.0,1741.0
6185,17,856,0.9948486089706421,2705.0,687.0
6185,20,1028,0.5386332273483276,2706.0,2147.0
6185,20,1050,0.8326801657676697,2707.0,1564.0
6185,21,1058,0.9782987833023071,2708.0,2194.0
6185,21,1070,0.9558814167976379,2709.0,2446.0
6149,102,5141,0.9945224523544312,2710.0,2467.0
6149,105,5289,0.8609780073165894,2711.0,1549.0
6149,106,5313,0.8699944019317627,2712.0,1566.0
6149,106,5336,0.9885004758834839,2713.0,1217.0
6149,109,5459,0.29885995388031006,2714.0,2505.0
6149,110,5516,0.8206360936164856,2715.0,2313.0
6149,111,5558,0.970177412033081,2716.0,988.0
6149,112,5624,0.9362300634384155,2717.0,2806.0
6149,113,5672,0.9911414384841919,2718.0,1251.0
6149,114,5722,0.9730781316757202,2719.0,2561.0
6179,10,504,0.978205144405365,2720.0,2254.0
6179,10,512,0.9801040887832642,2721.0,3315.0
6179,13,657,0.857526421546936,2722.0,1606.0
6179,13,670,0.8154484033584595,2723.0,4441.0
6179,13,696,0.9932340979576111,2724.0,2727.0
6179,15,787,0.6837037801742554,2725.0,715.0
6179,16,825,0.20301534235477448,2726.0,3655.0
6179,16,830,0.34687232971191406,2727.0,794.0
6179,17,854,0.5842273831367493,2728.0,882.0
6179,19,982,0.7541255354881287,2729.0,3662.0
6179,76,3821,0.877388596534729,2730.0,1139.0
6179,76,3842,0.9632132649421692,2731.0,3253.0
6168,56,2822,0.6391939520835876,2732.0,2514.0
6168,81,4064,0.5379087328910828,2733.0,5064.0
6178,7,355,0.9955283999443054,2734.0,2706.0
6178,7,364,0.17546087503433228,2735.0,1270.0
6178,7,399,0.9985085129737854,2736.0,1468.0
6178,14,715,0.981298565864563,2737.0,1872.0
6178,14,722,0.9911173582077026,2738.0,6324.0
6178,14,747,0.5087297558784485,2739.0,2581.0
6176,141,7073,0.42420250177383423,2740.0,2786.0
6176,169,8461,0.9684801697731018,2741.0,926.0
6170,14,718,0.9740505218505859,2742.0,2051.0
6170,14,743,0.47131258249282837,2743.0,2272.0
6170,17,864,0.8074821829795837,2744.0,2294.0
6162,46,2345,0.8209466934204102,2745.0,1252.0
6162,47,2400,0.9795920252799988,2746.0,1551.0
6162,48,2436,0.9941709637641907,2747.0,2407.0
6162,48,2442,0.9978506565093994,2748.0,1724.0
6162,50,2520,0.9976916313171387,2749.0,3642.0
6162,50,2524,0.2855837047100067,2750.0,1032.0
6162,50,2526,0.9980182647705078,2751.0,1500.0
6162,50,2534,0.3571747839450836,2752.0,1954.0
6162,50,2544,0.9306138157844543,2753.0,4010.0
6162,51,2579,0.019844481721520424,2754.0,1337.0
6162,52,2601,0.9956454038619995,2755.0,2818.0
6162,52,2606,0.9501110911369324,2756.0,1398.0
6162,53,2659,0.7947415113449097,2757.0,2059.0
6162,53,2664,0.9101898074150085,2758.0,702.0
6162,53,2685,0.9519339799880981,2759.0,1086.0
6162,54,2706,0.09907718002796173,2760.0,2166.0
6162,54,2709,0.2792699933052063,2761.0,2617.0
6162,54,2710,0.8437432646751404,2762.0,1775.0
6162,55,2788,0.9336018562316895,2763.0,5634.0
6162,55,2797,0.26719021797180176,2764.0,2716.0
6146,64,3220,0.5340701341629028,2765.0,698.0
6146,65,3254,0.9607959985733032,2766.0,1448.0
6146,65,3286,0.995128870010376,2767.0,2224.0
6146,65,3292,0.9957563281059265,2768.0,1928.0
6146,66,3319,0.7001838088035583,2769.0,3222.0
6146,77,3858,0.9921155571937561,2770.0,4330.0
6146,77,3861,0.6428417563438416,2771.0,4768.0
6146,77,3885,0.9466153383255005,2772.0,1990.0
6146,79,3985,0.02177763544023037,2773.0,6756.0
6146,79,3995,0.31123486161231995,2774.0,1864.0
6146,80,4037,0.3995929956436157,2775.0,1616.0
6146,83,4174,0.5534895062446594,2776.0,1327.0
6179,20,1020,0.6912830471992493,2777.0,3141.0
6179,23,1166,0.33719566464424133,2778.0,1297.0
6179,26,1306,0.9905878305435181,2779.0,1395.0
6179,26,1315,0.29073038697242737,2780.0,2484.0
6179,27,1362,0.8989709615707397,2781.0,1802.0
6179,28,1420,0.7536584138870239,2782.0,1183.0
6179,28,1428,0.9593335390090942,2783.0,3098.0
6179,28,1437,0.9282063245773315,2784.0,2548.0
6179,28,1447,0.6518291234970093,2785.0,933.0
6179,63,3187,0.7448924779891968,2786.0,764.0
6179,97,4865,0.4155164957046509,2787.0,4.0
6179,98,4914,0.878836989402771,2788.0,1388.0
6179,98,4917,0.40423333644866943,2789.0,843.0
6179,98,4939,0.6412164568901062,2790.0,2023.0
6184,22,1129,0.0042954967357218266,2791.0,4058.0
6184,23,1158,0.31418952345848083,2792.0,2196.0
6184,23,1174,0.9299746751785278,2793.0,1708.0
6184,25,1253,0.9793244004249573,2794.0,1183.0
6184,25,1276,0.04489375278353691,2795.0,1547.0
6184,26,1319,0.8027639389038086,2796.0,2602.0
6184,27,1371,0.7866660356521606,2797.0,1558.0
6184,28,1449,0.9292877316474915,2798.0,3699.0
6184,29,1454,0.052335429936647415,2799.0,1313.0
6184,29,1476,0.7804872393608093,2800.0,2125.0
6184,30,1506,0.9805142283439636,2801.0,1202.0
6184,30,1512,0.9995893836021423,2802.0,1879.0
6184,30,1522,0.03318466618657112,2803.0,2393.0
6170,9,452,0.5450484156608582,2804.0,979.0
6170,9,453,0.9620318412780762,2805.0,348.0
6170,9,455,0.8158982396125793,2806.0,2420.0
6170,9,470,0.25065532326698303,2807.0,4004.0
6170,10,503,0.7713833451271057,2808.0,3538.0
6170,13,670,0.4272269606590271,2809.0,1222.0
6170,13,700,0.9900272488594055,2810.0,2967.0
6170,45,2254,0.9833042621612549,2811.0,2139.0
6172,14,733,0.7163580656051636,2812.0,2599.0
6172,19,963,0.8453888893127441,2813.0,3102.0
6172,19,972,0.7108945250511169,2814.0,2778.0
6172,20,1035,0.7035841941833496,2815.0,2169.0
6153,32,1637,0.7640640735626221,2816.0,2581.0
6153,32,1643,0.1168365329504013,2817.0,2057.0
6155,6,329,0.984752357006073,2818.0,1157.0
6155,13,663,0.22832724452018738,2819.0,3879.0
6155,14,705,0.09315622597932816,2820.0,2009.0
6155,14,716,0.48306921124458313,2821.0,4493.0
6155,14,739,0.1495472490787506,2822.0,3616.0
6182,30,1510,0.8731192946434021,2823.0,3466.0
6182,30,1536,0.9914190769195557,2824.0,1262.0
6182,31,1595,0.2756196856498718,2825.0,3870.0
6148,30,1506,0.703315794467926,2826.0,4757.0
6148,30,1509,0.9986875653266907,2827.0,2061.0
6148,30,1522,0.9705106616020203,2828.0,2585.0
6148,30,1550,0.6619325876235962,2829.0,4501.0
6148,31,1581,0.22244775295257568,2830.0,2084.0
6148,32,1613,0.9904285669326782,2831.0,2135.0
6148,35,1768,0.9910592436790466,2832.0,1597.0
6148,35,1776,0.8230944275856018,2833.0,3069.0
6148,35,1783,0.9874495267868042,2834.0,863.0
6148,35,1794,0.14260336756706238,2835.0,3273.0
6148,35,1795,0.9430270791053772,2836.0,3496.0
6148,36,1842,0.8372606039047241,2837.0,2137.0
6148,36,1849,0.9515485167503357,2838.0,2065.0
6148,39,1976,0.9710296988487244,2839.0,904.0
6148,39,1981,0.7596972584724426,2840.0,1817.0
6148,43,2154,0.9049031734466553,2841.0,3358.0
6148,43,2166,0.5269243717193604,2842.0,2884.0
6148,43,2170,0.6183807253837585,2843.0,2947.0
6148,43,2198,0.31412214040756226,2844.0,1253.0
6148,47,2351,0.3306709825992584,2845.0,2318.0
6148,47,2362,0.03092237561941147,2846.0,2008.0
6148,48,2413,0.9870821237564087,2847.0,2713.0
6148,48,2436,0.8351985216140747,2848.0,1272.0
6148,49,2477,0.9938300251960754,2849.0,3125.0
6180,21,1067,0.9007675647735596,2850.0,1124.0
6180,21,1078,0.9771963357925415,2851.0,1519.0
6180,21,1091,0.04286511614918709,2852.0,1350.0
6180,22,1116,0.9432259202003479,2853.0,1861.0
6180,22,1139,0.43655386567115784,2854.0,2639.0
6180,22,1142,0.993882417678833,2855.0,1911.0
6180,23,1152,0.9851257801055908,2856.0,3982.0
6180,23,1158,0.35246822237968445,2857.0,2763.0
6180,24,1222,0.14278531074523926,2858.0,2752.0
6180,24,1223,0.8535294532775879,2859.0,2717.0
6180,24,1227,0.9622904062271118,2860.0,1293.0
6180,25,1278,0.4735811948776245,2861.0,1833.0
6180,29,1473,0.5784507393836975,2862.0,3091.0
6180,30,1524,0.980409562587738,2863.0,1688.0
6147,52,2635,0.15795333683490753,2864.0,2946.0
6147,56,2838,0.26597657799720764,2865.0,1560.0
6162,174,8709,0.8096426725387573,2866.0,1112.0
6162,174,8713,0.7611315250396729,2867.0,1921.0
6162,174,8722,0.6998350620269775,2868.0,1365.0
6162,175,8763,0.9909632802009583,2869.0,7165.0
6162,176,8839,0.6140437126159668,2870.0,3808.0
6162,176,8841,0.8076229095458984,2871.0,1430.0
6162,177,8886,0.25506529211997986,2872.0,3202.0
6162,178,8934,0.9672122001647949,2873.0,3631.0
6162,178,8935,0.2222582995891571,2874.0,2336.0
6162,179,8969,0.943732738494873,2875.0,4518.0
6162,179,8985,0.9935950636863708,2876.0,2601.0
6179,2,124,0.7043138742446899,2877.0,2762.0
6146,0,20,0.9846103191375732,2878.0,2003.0
6146,1,67,0.8788256645202637,2879.0,1488.0
6146,1,71,0.12302622199058533,2880.0,3200.0
6146,1,82,0.9043774008750916,2881.0,1447.0
6146,4,233,0.21214254200458527,2882.0,1500.0
6146,5,290,0.37570425868034363,2883.0,1644.0
6146,6,329,0.990146815776825,2884.0,3535.0
6146,7,366,0.6659339070320129,2885.0,3942.0
6159,0,5,0.9161233305931091,2886.0,747.0
6159,0,10,0.9977611303329468,2887.0,2609.0
6159,0,18,0.6913726925849915,2888.0,2836.0
6159,1,66,0.9929354786872864,2889.0,3858.0
6159,1,76,0.9964081645011902,2890.0,3946.0
6159,1,90,0.2743385136127472,2891.0,2124.0
6159,1,95,0.9600571393966675,2892.0,2903.0
6159,2,128,0.5795769095420837,2893.0,1213.0
6163,69,3460,0.0859498456120491,2894.0,1619.0
6176,154,7732,0.19164560735225677,2895.0,1998.0
6176,155,7760,0.9649176597595215,2896.0,3492.0
6185,1,89,0.2026982307434082,2897.0,3212.0
6185,2,130,0.9991742968559265,2898.0,2360.0
6185,2,150,0.724943995475769,2899.0,3230.0
6185,3,157,0.9436988830566406,2900.0,1921.0
6184,73,3676,0.9917940497398376,2901.0,1992.0
6184,74,3711,0.9686501622200012,2902.0,1002.0
6184,76,3813,0.4195166826248169,2903.0,1715.0
6184,78,3905,0.8965395092964172,2904.0,3271.0
6184,78,3920,0.7130975127220154,2905.0,2040.0
6184,78,3921,0.9882060289382935,2906.0,3155.0
6184,79,3957,0.54529869556427,2907.0,957.0
6184,79,3961,0.09420107305049896,2908.0,762.0
6184,79,3964,0.989797830581665,2909.0,3047.0
6184,79,3968,0.9976956248283386,2910.0,1922.0
6184,79,3987,0.9786930084228516,2911.0,2237.0
6184,79,3992,0.9853262901306152,2912.0,3427.0
6184,80,4032,0.9458983540534973,2913.0,2967.0
6184,81,4090,0.9050760865211487,2914.0,3049.0
6184,81,4099,0.6761462688446045,2915.0,5651.0
6162,140,7023,0.9928678274154663,2916.0,2843.0
6162,140,7030,0.44899260997772217,2917.0,2877.0
6162,140,7047,0.5663691759109497,2918.0,2558.0
6162,140,7049,0.9907501339912415,2919.0,2664.0
6162,143,7157,0.9953298568725586,2920.0,2614.0
6162,143,7161,0.22371233999729156,2921.0,3655.0
6162,144,7236,0.9970375299453735,2922.0,3899.0
6162,145,7252,0.706445038318634,2923.0,4420.0
6162,145,7253,0.9404449462890625,2924.0,2134.0
6162,145,7279,0.2650367319583893,2925.0,1959.0
6162,145,7294,0.9218001365661621,2926.0,2280.0
6162,146,7301,0.9982433319091797,2927.0,3365.0
6162,146,7347,0.7679873704910278,2928.0,1489.0
6162,148,7418,0.9862528443336487,2929.0,1959.0
6162,148,7447,0.981438398361206,2930.0,3121.0
6163,15,755,0.9814198017120361,2931.0,3188.0
6163,15,766,0.8744834065437317,2932.0,2668.0
6148,16,811,0.9339602589607239,2933.0,1558.0
6148,16,824,0.9995691180229187,2934.0,2219.0
6148,16,827,0.8542200922966003,2935.0,349.0
6148,16,829,0.9725131988525391,2936.0,2452.0
6148,20,1015,0.9980966448783875,2937.0,5485.0
6148,21,1078,0.7735692262649536,2938.0,2531.0
6148,21,1081,0.7106276154518127,2939.0,3169.0
6148,21,1084,0.21801984310150146,2940.0,686.0
6148,21,1093,0.9950555562973022,2941.0,1285.0
6148,21,1100,0.9980431795120239,2942.0,1386.0
6148,22,1101,0.748619019985199,2943.0,2170.0
6148,22,1122,0.04427705332636833,2944.0,2032.0
6148,22,1125,0.932720959186554,2945.0,2584.0
6148,22,1136,0.9434993267059326,2946.0,2898.0
6148,22,1141,0.04954322800040245,2947.0,2322.0
6148,24,1203,0.5640729069709778,2948.0,3421.0
6148,24,1220,0.8664076328277588,2949.0,3155.0
6148,24,1234,0.4083528518676758,2950.0,2712.0
6148,24,1250,0.9975494742393494,2951.0,3561.0
6148,25,1257,0.8258385062217712,2952.0,1261.0
6148,25,1265,0.43119728565216064,2953.0,266.0
6148,28,1422,0.294179230928421,2954.0,2476.0
6148,28,1443,0.9989945292472839,2955.0,2341.0
6162,36,1805,0.18091946840286255,2956.0,1852.0
6162,36,1807,0.8443771004676819,2957.0,2648.0
6162,36,1817,0.9419582486152649,2958.0,2012.0
6162,36,1841,0.15397676825523376,2959.0,702.0
6162,38,1928,0.20727545022964478,2960.0,2407.0
6162,38,1940,0.5658026933670044,2961.0,1911.0
6162,40,2022,0.9342981576919556,2962.0,1766.0
6162,41,2076,0.9881731867790222,2963.0,776.0
6162,41,2092,0.9896988272666931,2964.0,1171.0
6162,42,2144,0.35262876749038696,2965.0,3173.0
6162,44,2250,0.3052510917186737,2966.0,4177.0
6162,45,2262,0.7477147579193115,2967.0,3174.0
6162,45,2297,0.9861088395118713,2968.0,1741.0
6163,27,1367,0.9293923377990723,2969.0,1660.0
6163,27,1387,0.5839123129844666,2970.0,3024.0
6163,28,1443,0.04675157740712166,2971.0,476.0
6163,29,1480,0.9948691129684448,2972.0,3644.0
6163,30,1503,0.14582107961177826,2973.0,2840.0
6163,30,1517,0.7937654852867126,2974.0,3857.0
6163,30,1542,0.9945723414421082,2975.0,3589.0
6163,31,1552,0.8014304637908936,2976.0,1449.0
6163,33,1651,0.985774040222168,2977.0,3085.0
6178,12,622,0.9914751052856445,2978.0,3306.0
6178,12,623,0.24853061139583588,2979.0,1738.0
6178,12,631,0.9423446655273438,2980.0,2750.0
6180,15,775,0.8873111605644226,2981.0,1765.0
6180,15,796,0.9991821646690369,2982.0,988.0
6183,39,1994,0.8961067199707031,2983.0,3901.0
6183,40,2020,0.3004770278930664,2984.0,2552.0
6183,40,2038,0.969685435295105,2985.0,2165.0
6183,42,2113,0.9995858073234558,2986.0,2515.0
6183,42,2130,0.9015363454818726,2987.0,2253.0
6183,42,2136,0.056189876049757004,2988.0,926.0
6183,43,2184,0.13400880992412567,2989.0,4938.0
6183,43,2198,0.9996776580810547,2990.0,1212.0
6183,45,2270,0.9971153736114502,2991.0,3585.0
6183,46,2318,0.27032923698425293,2992.0,3200.0
6183,46,2326,0.86445152759552,2993.0,2954.0
6183,47,2370,0.083431176841259,2994.0,2505.0
6183,47,2397,0.004032500553876162,2995.0,1870.0
6183,47,2400,0.6617722511291504,2996.0,3267.0
6183,48,2409,0.9994550347328186,2997.0,2619.0
6183,48,2411,0.9720074534416199,2998.0,1650.0
6183,48,2412,0.7388737201690674,2999.0,2491.0
6183,48,2447,0.6654924750328064,3000.0,776.0
6182,32,1630,0.8321557641029358,3001.0,5844.0
6182,40,2007,0.4208957850933075,3002.0,2767.0
6182,40,2041,0.8025397658348083,3003.0,4459.0
6182,44,2229,0.9042688012123108,3004.0,3821.0
6182,67,3355,0.5859925150871277,3005.0,2706.0
6182,118,5934,0.8986709713935852,3006.0,2137.0
6182,118,5937,0.9934908151626587,3007.0,3088.0
6182,119,5986,0.9729097485542297,3008.0,1202.0
6182,120,6023,0.9737571477890015,3009.0,3730.0
6182,120,6030,0.6115046739578247,3010.0,2610.0
6182,121,6097,0.672514796257019,3011.0,3321.0
6182,123,6153,0.997684121131897,3012.0,2041.0
6182,123,6176,0.9473154544830322,3013.0,627.0
6182,123,6196,0.5296501517295837,3014.0,1146.0
6145,65,3262,0.9982505440711975,3015.0,2942.0
6145,65,3271,0.2697978615760803,3016.0,3773.0
6145,65,3289,0.8990630507469177,3017.0,2703.0
6145,68,3406,0.8854801654815674,3018.0,4624.0
6145,68,3430,0.9499135613441467,3019.0,1235.0
6145,69,3460,0.9398127794265747,3020.0,2411.0
6145,69,3461,0.9552599787712097,3021.0,1512.0
6145,69,3464,0.8836106657981873,3022.0,2981.0
6145,69,3471,0.9690971970558167,3023.0,2519.0
6145,70,3525,0.03253791108727455,3024.0,3504.0
6145,70,3534,0.21953527629375458,3025.0,3261.0
6145,71,3591,0.34514743089675903,3026.0,1405.0
6162,82,4109,0.6167730689048767,3027.0,1395.0
6162,84,4207,0.9882624745368958,3028.0,2982.0
6162,85,4279,0.3365476727485657,3029.0,3559.0
6163,19,957,0.9367163777351379,3030.0,3287.0
6163,19,965,0.7505849599838257,3031.0,1577.0
6163,19,992,0.852261483669281,3032.0,1310.0
6163,21,1067,0.8619377017021179,3033.0,1939.0
6163,23,1151,0.9395888447761536,3034.0,1388.0
6163,26,1347,0.7404953837394714,3035.0,1421.0
6182,10,516,0.9995090961456299,3036.0,2291.0
6182,10,518,0.8132567405700684,3037.0,2237.0
6182,10,538,0.49170324206352234,3038.0,1508.0
6182,11,555,0.9744540452957153,3039.0,1926.0
6182,11,588,0.06115858256816864,3040.0,813.0
6182,11,593,0.3562236428260803,3041.0,653.0
6182,11,600,0.7397806644439697,3042.0,3703.0
6182,13,698,0.9694046974182129,3043.0,364.0
6182,14,710,0.9928181171417236,3044.0,2517.0
6182,15,799,0.8136541843414307,3045.0,4078.0
6182,16,827,0.643568754196167,3046.0,2483.0
6182,16,834,0.6376914978027344,3047.0,2782.0
6182,64,3235,0.036170266568660736,3048.0,1200.0
6182,65,3260,0.6179788708686829,3049.0,920.0
6182,65,3273,0.9918115139007568,3050.0,3188.0
6182,66,3331,0.9113748669624329,3051.0,2358.0
6158,11,557,0.47394561767578125,3052.0,1337.0
6158,11,595,0.289470911026001,3053.0,2310.0
6158,12,632,0.9994518160820007,3054.0,3262.0
6158,14,719,0.8641716837882996,3055.0,2444.0
6158,14,727,0.9579297304153442,3056.0,1224.0
6158,14,735,0.780907928943634,3057.0,1847.0
6158,14,737,0.9647934436798096,3058.0,1952.0
6158,15,757,0.4566882252693176,3059.0,3479.0
6158,18,912,0.7101408243179321,3060.0,2581.0
6158,18,919,0.4837169647216797,3061.0,1521.0
6158,20,1013,0.8721675872802734,3062.0,1919.0
6158,20,1018,0.6726109981536865,3063.0,2678.0
6158,20,1050,0.006966941524296999,3064.0,2170.0
6149,157,7867,0.17563354969024658,3065.0,1130.0
6149,163,8169,0.5528022050857544,3066.0,1548.0
6149,163,8193,0.9591834545135498,3067.0,2538.0
6161,20,1033,0.9785041213035583,3068.0,4260.0
6161,20,1038,0.9389643669128418,3069.0,2174.0
6161,20,1042,0.6553688049316406,3070.0,892.0
6161,21,1054,0.721759557723999,3071.0,1043.0
6161,21,1069,0.9501210451126099,3072.0,3223.0
6161,21,1071,0.9983306527137756,3073.0,1432.0
6161,22,1132,0.6609089970588684,3074.0,1237.0
6162,72,3615,0.1333719938993454,3075.0,3683.0
6162,74,3704,0.8844344615936279,3076.0,1690.0
6162,74,3714,0.6063820719718933,3077.0,3709.0
6162,75,3760,0.9995026588439941,3078.0,1120.0
6162,77,3879,0.16105963289737701,3079.0,2608.0
6162,78,3924,0.9731402397155762,3080.0,1342.0
6162,78,3933,0.9834682941436768,3081.0,3334.0
6162,78,3948,0.07541649043560028,3082.0,4661.0
6162,220,11009,0.6645568609237671,3083.0,1292.0
6166,5,280,0.32326024770736694,3084.0,2851.0
6166,5,281,0.8308292627334595,3085.0,1757.0
6166,6,311,0.5464733839035034,3086.0,3922.0
6178,29,1477,0.7430754899978638,3087.0,4434.0
6178,32,1608,0.892515242099762,3088.0,1302.0
6148,6,324,0.06527578085660934,3089.0,1707.0
6148,7,396,0.6982935070991516,3090.0,1560.0
6148,7,400,0.30404970049858093,3091.0,616.0
6148,14,705,0.8748471140861511,3092.0,2380.0
6148,14,738,0.9924518465995789,3093.0,1240.0
6148,14,740,0.998151957988739,3094.0,5077.0
6148,14,742,0.8634518384933472,3095.0,1566.0
6148,18,910,0.5191909670829773,3096.0,1515.0
6148,18,923,0.8400706648826599,3097.0,4974.0
6148,19,970,0.9987565279006958,3098.0,703.0
6148,23,1167,0.43825531005859375,3099.0,1492.0
6148,23,1183,0.9394734501838684,3100.0,1219.0
6148,26,1349,0.3843291103839874,3101.0,795.0
6176,26,1345,0.6538970470428467,3102.0,3514.0
6176,27,1379,0.8769761323928833,3103.0,4940.0
6176,27,1380,0.5985875129699707,3104.0,2215.0
6176,29,1456,0.978878378868103,3105.0,2511.0
6176,29,1472,0.6282362937927246,3106.0,1360.0
6176,31,1591,0.4120643734931946,3107.0,1417.0
6176,35,1763,0.8525775671005249,3108.0,758.0
6176,41,2058,0.9842538833618164,3109.0,1881.0
6176,41,2082,0.5819419622421265,3110.0,2050.0
6176,41,2084,0.8747351765632629,3111.0,1880.0
6176,43,2152,0.8229600787162781,3112.0,1413.0
6176,82,4112,0.9983727931976318,3113.0,1935.0
6176,82,4116,0.9840763211250305,3114.0,1776.0
6176,83,4181,0.6983773112297058,3115.0,3910.0
6176,84,4231,0.7837594747543335,3116.0,1008.0
6176,85,4268,0.5594701170921326,3117.0,2039.0
6176,85,4283,0.2167205661535263,3118.0,3770.0
6176,86,4303,0.6917001008987427,3119.0,2129.0
6176,87,4365,0.5109009742736816,3120.0,2784.0
6176,87,4366,0.1166435182094574,3121.0,3130.0
6176,90,4510,0.6226227283477783,3122.0,1131.0
6176,90,4550,0.0873127207159996,3123.0,2280.0
6176,94,4707,0.7873808145523071,3124.0,2035.0
6157,70,3501,0.47582346200942993,3125.0,1635.0
6157,70,3543,0.488784521818161,3126.0,4511.0
6157,70,3548,0.9699293971061707,3127.0,4219.0
6162,158,7929,0.9641367793083191,3128.0,3569.0
6179,0,28,0.9285842180252075,3129.0,1507.0
6179,0,32,0.9761353135108948,3130.0,2091.0
6165,0,18,0.8635044097900391,3131.0,1823.0
6165,0,19,0.8880484700202942,3132.0,987.0
6165,3,181,0.9832713007926941,3133.0,1348.0
6165,3,185,0.999609649181366,3134.0,2450.0
6165,3,196,0.05334301292896271,3135.0,648.0
6165,4,201,0.5435119271278381,3136.0,3522.0
6165,4,242,0.9164307117462158,3137.0,7967.0
6165,5,251,0.8535726070404053,3138.0,2611.0
6165,5,257,0.6495283246040344,3139.0,1332.0
6165,5,262,0.9973227381706238,3140.0,663.0
6165,5,289,0.7333974242210388,3141.0,1315.0
6165,5,299,0.0764409676194191,3142.0,1764.0
6165,6,332,0.6079400181770325,3143.0,1118.0
6165,7,351,0.9869705438613892,3144.0,1779.0
6165,7,380,0.15948642790317535,3145.0,3383.0
6165,8,422,0.6498172879219055,3146.0,908.0
6165,8,429,0.964508056640625,3147.0,4369.0
6165,8,435,0.14328914880752563,3148.0,364.0
6165,9,458,0.36928829550743103,3149.0,1034.0
6183,74,3727,0.3173491060733795,3150.0,871.0
6183,74,3738,0.9004611968994141,3151.0,522.0
6183,75,3787,0.9959754347801208,3152.0,1251.0
6183,75,3795,0.9846895933151245,3153.0,4494.0
6183,78,3924,0.921278178691864,3154.0,3572.0
6183,78,3948,0.8743859529495239,3155.0,1809.0
6183,80,4039,0.005045914091169834,3156.0,1892.0
6183,81,4075,0.02827763743698597,3157.0,2740.0
6183,81,4086,0.13286222517490387,3158.0,2813.0
6183,83,4179,0.5855473279953003,3159.0,2503.0
6183,83,4196,0.9380102753639221,3160.0,1323.0
6183,84,4205,0.025605781003832817,3161.0,2885.0
6183,84,4230,0.9676505327224731,3162.0,2502.0
6183,84,4248,0.8083223700523376,3163.0,2266.0
6183,96,4802,0.5573654174804688,3164.0,4352.0
6162,221,11055,0.9963396787643433,3165.0,1954.0
6162,221,11078,0.9391053318977356,3166.0,1929.0
6154,1,72,0.9259876012802124,3167.0,1294.0
6154,3,154,0.9392451643943787,3168.0,3725.0
6154,3,171,0.9176715612411499,3169.0,1834.0
6154,3,196,0.35819652676582336,3170.0,1377.0
6154,5,273,0.764634907245636,3171.0,1173.0
6154,5,285,0.4920857846736908,3172.0,935.0
6154,7,398,0.9060524702072144,3173.0,1706.0
6154,10,519,0.9200183749198914,3174.0,2100.0
6154,11,559,0.03992263600230217,3175.0,1203.0
6154,11,584,0.12363819032907486,3176.0,3694.0
6154,12,608,0.12335027009248734,3177.0,2409.0
6154,12,610,0.9004326462745667,3178.0,3747.0
6154,12,623,0.954927921295166,3179.0,2139.0
6146,29,1471,0.06507476419210434,3180.0,547.0
6146,29,1476,0.7170413732528687,3181.0,3901.0
6146,29,1480,0.9578262567520142,3182.0,482.0
6146,31,1572,0.671701192855835,3183.0,2395.0
6146,31,1585,0.9986605644226074,3184.0,2466.0
6146,31,1592,0.9850409626960754,3185.0,430.0
6146,31,1598,0.38529884815216064,3186.0,6295.0
6146,33,1655,0.5137405395507812,3187.0,2752.0
