run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1192,59649,0.8100636005401611,1857.0,2064.0
7008,1461,73051,0.713187575340271,1858.0,2120.0
7008,1461,73061,0.07794646173715591,1859.0,3251.0
7008,1461,73064,0.9230194091796875,1860.0,3854.0
7008,1461,73065,0.9992870688438416,1861.0,2596.0
7008,1461,73066,0.9566642642021179,1862.0,4251.0
7008,1461,73067,0.2829936146736145,1863.0,2276.0
7008,1461,73070,0.9980522394180298,1864.0,3707.0
7008,1461,73074,0.27037784457206726,1865.0,2753.0
7008,1461,73080,0.9597581624984741,1866.0,2195.0
7008,1461,73086,0.25852879881858826,1867.0,2882.0
7008,1461,73093,0.04892959073185921,1868.0,2439.0
7008,1461,73098,0.22796502709388733,1869.0,1222.0
7008,1391,69556,0.8569415807723999,1870.0,3109.0
7008,1391,69559,0.7179158329963684,1871.0,2414.0
7008,1391,69560,0.02928665466606617,1872.0,1830.0
7008,1391,69563,0.7448603510856628,1873.0,5408.0
7008,1391,69564,0.7368649244308472,1874.0,3980.0
7008,1391,69572,0.15258702635765076,1875.0,2509.0
7008,1391,69573,0.972770094871521,1876.0,3399.0
7008,1391,69576,0.2942071855068207,1877.0,3827.0
7008,1391,69578,0.46657073497772217,1878.0,863.0
7008,1391,69580,0.027589043602347374,1879.0,1997.0
7008,1391,69584,0.994495689868927,1880.0,3863.0
7008,1391,69595,0.9859820604324341,1881.0,5700.0
7008,1391,69597,0.9825637936592102,1882.0,1221.0
7008,1313,65651,0.7557364702224731,1883.0,2549.0
7008,1313,65652,0.5044664740562439,1884.0,1058.0
7008,1313,65653,0.4572264850139618,1885.0,1630.0
7008,1313,65660,0.9675804376602173,1886.0,4102.0
7008,1313,65661,0.5652698874473572,1887.0,3089.0
7008,1313,65663,0.7083990573883057,1888.0,510.0
7008,1313,65664,0.3422589898109436,1889.0,1549.0
7008,1313,65669,0.2550317645072937,1890.0,1377.0
7008,1313,65672,0.8954018354415894,1891.0,1524.0
7008,1313,65673,0.9913307428359985,1892.0,2333.0
7008,1313,65675,0.04310192912817001,1893.0,3702.0
7008,1313,65683,0.993285059928894,1894.0,4670.0
7008,1313,65686,0.9654874801635742,1895.0,4248.0
7008,1313,65689,0.4091968834400177,1896.0,2485.0
7008,1313,65695,0.7618981599807739,1897.0,2167.0
7008,1313,65697,0.7043907046318054,1898.0,3596.0
7008,1313,65700,0.9996811151504517,1899.0,3334.0
7008,1275,63753,0.7660440802574158,1900.0,1670.0
7008,1275,63759,0.9996237754821777,1901.0,1528.0
7008,1275,63761,0.45730000734329224,1902.0,3879.0
7008,1275,63766,0.8230595588684082,1903.0,2249.0
7008,1275,63768,0.9258753061294556,1904.0,3650.0
7008,1275,63770,0.9342909455299377,1905.0,2264.0
7008,1275,63775,0.993708610534668,1906.0,4017.0
7008,1275,63776,0.9640151262283325,1907.0,1567.0
7008,1275,63777,0.44638916850090027,1908.0,5813.0
7008,1275,63779,0.9219031929969788,1909.0,3169.0
7008,1275,63782,0.20571179687976837,1910.0,1365.0
7008,1275,63783,0.9848060011863708,1911.0,4182.0
7008,1275,63784,0.960999608039856,1912.0,1208.0
7008,1275,63786,0.5190607905387878,1913.0,3242.0
7008,1275,63787,0.2988647520542145,1914.0,1596.0
7008,1275,63790,0.7985385656356812,1915.0,2681.0
7008,1173,58651,0.9958527088165283,1916.0,1072.0
7008,1173,58655,0.2753559648990631,1917.0,3132.0
7008,1173,58658,0.041305169463157654,1918.0,1058.0
7008,1173,58662,0.9529169797897339,1919.0,2867.0
7008,1173,58666,0.9561794400215149,1920.0,4226.0
7008,1173,58674,0.2246333211660385,1921.0,4470.0
7008,1173,58675,0.9255346059799194,1922.0,1319.0
7008,1173,58679,0.9275179505348206,1923.0,1814.0
7008,1173,58683,0.5705745816230774,1924.0,2547.0
7008,1173,58685,0.999830961227417,1925.0,2217.0
7008,1173,58687,0.510715126991272,1926.0,2621.0
7008,1173,58688,0.988042950630188,1927.0,1446.0
7008,1173,58692,0.9102117419242859,1928.0,682.0
7008,1173,58693,0.9459031820297241,1929.0,1344.0
7008,1173,58695,0.5119438171386719,1930.0,1322.0
7008,1173,58696,0.028073692694306374,1931.0,2514.0
7008,1173,58697,0.8000686764717102,1932.0,1130.0
7008,1173,58698,0.35869160294532776,1933.0,5988.0
7008,619,30954,0.03682706505060196,1934.0,4696.0
7008,619,30955,0.7597304582595825,1935.0,2708.0
7008,619,30960,0.7963168621063232,1936.0,3961.0
7008,619,30965,0.9888820052146912,1937.0,2071.0
7008,619,30966,0.03960275277495384,1938.0,1461.0
7008,619,30967,0.47569406032562256,1939.0,3346.0
7008,619,30968,0.9181852340698242,1940.0,3205.0
7008,619,30971,0.07733216136693954,1941.0,2182.0
7008,619,30972,0.4002516269683838,1942.0,1791.0
7008,619,30979,0.5767888426780701,1943.0,3611.0
7008,619,30980,0.00102815602440387,1944.0,857.0
7008,619,30984,0.7482750415802002,1945.0,2623.0
7008,619,30986,0.056668199598789215,1946.0,732.0
7008,619,30988,0.36442407965660095,1947.0,4493.0
7008,619,30989,0.07789060473442078,1948.0,1891.0
7008,619,30990,0.9934448003768921,1949.0,325.0
7008,619,30991,0.7747408747673035,1950.0,4308.0
7008,619,30997,0.4048900008201599,1951.0,3337.0
7008,723,36151,0.8893153071403503,1952.0,2606.0
7008,723,36153,0.0008822999079711735,1953.0,2244.0
7008,723,36161,0.952499508857727,1954.0,2583.0
7008,723,36166,0.7605887651443481,1955.0,4011.0
7008,723,36177,0.9967632293701172,1956.0,1955.0
7008,723,36178,0.978801429271698,1957.0,2058.0
7008,723,36185,0.5859408974647522,1958.0,2631.0
7008,723,36189,0.9625822901725769,1959.0,1500.0
7008,723,36190,0.44266340136528015,1960.0,3019.0
7008,723,36192,0.4431783854961395,1961.0,1917.0
7008,723,36193,0.7434093952178955,1962.0,1739.0
7008,723,36194,0.05156805366277695,1963.0,1120.0
7008,723,36195,0.6575857996940613,1964.0,2336.0
7008,723,36198,0.7566661834716797,1965.0,2922.0
7010,1750,87505,0.339158833026886,1966.0,4698.0
7010,1750,87506,0.9167463779449463,1967.0,4845.0
7010,1750,87513,0.45278412103652954,1968.0,1193.0
7010,1750,87517,0.11527565866708755,1969.0,2745.0
7010,1750,87518,0.6548147797584534,1970.0,2201.0
7010,1750,87520,0.9324172139167786,1971.0,1381.0
7010,1750,87521,0.9905779361724854,1972.0,1676.0
7010,1750,87523,0.8715605139732361,1973.0,1133.0
7010,1750,87524,0.012966394424438477,1974.0,1833.0
7010,1750,87525,0.929100513458252,1975.0,1778.0
7010,1750,87527,0.6124117374420166,1976.0,4276.0
7010,1750,87528,0.3555431663990021,1977.0,4507.0
7010,1750,87529,0.46082958579063416,1978.0,3663.0
7010,1750,87531,0.6128885746002197,1979.0,1645.0
7010,1750,87535,0.024089640006422997,1980.0,2289.0
7010,1750,87538,0.20691396296024323,1981.0,3583.0
7010,1750,87542,0.9657171964645386,1982.0,2069.0
7010,1750,87544,0.9722052812576294,1983.0,3405.0
7010,1750,87545,0.6024906635284424,1984.0,2056.0
7010,1750,87548,0.8614288568496704,1985.0,2878.0
7010,1750,87550,0.4728038012981415,1986.0,2937.0
7008,38,1906,0.9071472883224487,1987.0,1381.0
7008,38,1914,0.9780834317207336,1988.0,4072.0
7008,38,1916,0.8716903924942017,1989.0,422.0
7008,38,1918,0.5741018056869507,1990.0,469.0
7008,38,1921,0.9535856246948242,1991.0,3126.0
7008,38,1935,0.6807857751846313,1992.0,1419.0
7008,38,1937,0.0064529553055763245,1993.0,3775.0
7008,38,1939,0.9612184166908264,1994.0,2964.0
7008,38,1940,0.6156704425811768,1995.0,2785.0
7008,38,1945,0.6461929678916931,1996.0,3419.0
7008,38,1946,0.5065422654151917,1997.0,3607.0
7008,576,28801,0.6531352400779724,1998.0,4661.0
7008,576,28803,0.9758865833282471,1999.0,3794.0
7008,576,28804,0.052224498242139816,2000.0,4025.0
7008,576,28805,0.8142277002334595,2001.0,1833.0
7008,576,28808,0.8924409747123718,2002.0,3521.0
7008,576,28809,0.07067546993494034,2003.0,1729.0
7008,576,28815,0.2337624877691269,2004.0,2733.0
7008,576,28816,0.8787603974342346,2005.0,2374.0
7008,576,28820,0.9647497534751892,2006.0,3488.0
7008,576,28821,0.778021514415741,2007.0,1388.0
7008,576,28822,0.9555690288543701,2008.0,1119.0
7008,576,28825,0.8714601993560791,2009.0,1908.0
7008,576,28829,0.27769964933395386,2010.0,2166.0
7008,576,28830,0.0517519935965538,2011.0,3044.0
7008,576,28837,0.9977046847343445,2012.0,1960.0
7008,576,28838,0.03409409895539284,2013.0,1164.0
7008,576,28839,0.19650708138942719,2014.0,2509.0
7008,1215,60752,0.360714316368103,2015.0,3428.0
7008,1215,60755,0.02441469021141529,2016.0,2486.0
7008,1215,60757,0.12259037047624588,2017.0,833.0
7008,1215,60763,0.03197712451219559,2018.0,4550.0
7008,1215,60770,0.9910629987716675,2019.0,4475.0
7008,1215,60771,0.26968374848365784,2020.0,2535.0
7008,1215,60774,0.1267787516117096,2021.0,1956.0
7008,1215,60776,0.9558905959129333,2022.0,2706.0
7008,1215,60777,0.6267507076263428,2023.0,2981.0
7008,1215,60781,0.20673054456710815,2024.0,3597.0
7008,1215,60784,0.58719402551651,2025.0,1755.0
7008,1215,60790,0.9020071625709534,2026.0,791.0
7008,1215,60793,0.4901134967803955,2027.0,573.0
7008,1215,60796,0.9072863459587097,2028.0,2687.0
7008,1215,60797,0.5210962891578674,2029.0,1966.0
7008,1243,62152,0.9471842050552368,2030.0,3633.0
7008,1243,62153,0.9890516400337219,2031.0,1655.0
7008,1243,62156,0.5522992610931396,2032.0,1425.0
7008,1243,62162,0.8459285497665405,2033.0,854.0
7008,1243,62164,0.7194578647613525,2034.0,2342.0
7008,1243,62167,0.7286045551300049,2035.0,1873.0
7008,1243,62168,0.7662091255187988,2036.0,1475.0
7008,1243,62175,0.9911139607429504,2037.0,2740.0
7008,1243,62176,0.9904816746711731,2038.0,1853.0
7008,1243,62177,0.8994559645652771,2039.0,1429.0
7008,1243,62182,0.9564104080200195,2040.0,1904.0
7008,1243,62189,0.9924020767211914,2041.0,2748.0
7008,1243,62192,0.34228622913360596,2042.0,2137.0
7008,1413,70661,0.9998347759246826,2043.0,2936.0
7008,1413,70665,0.9730622172355652,2044.0,2833.0
7008,1413,70666,0.9558828473091125,2045.0,3134.0
7008,1413,70667,0.9706612825393677,2046.0,2323.0
7008,1413,70669,0.8509674072265625,2047.0,5153.0
7008,1413,70670,0.8118569850921631,2048.0,3989.0
7008,1413,70671,0.8930644392967224,2049.0,5106.0
7008,1413,70672,0.9656166434288025,2050.0,3388.0
7008,1413,70674,0.1915765255689621,2051.0,4200.0
7008,1413,70675,0.9921932816505432,2052.0,2707.0
7008,1413,70676,0.9715864062309265,2053.0,4716.0
7008,1413,70683,0.5976500511169434,2054.0,2002.0
7008,1413,70685,0.5734453201293945,2055.0,3484.0
7008,1413,70686,0.046763334423303604,2056.0,1984.0
7008,1413,70688,0.7091688513755798,2057.0,2275.0
7008,1413,70689,0.9377381801605225,2058.0,2486.0
7008,1413,70690,0.8270695209503174,2059.0,1273.0
7008,150,7502,0.9977452158927917,2060.0,2482.0
7008,150,7508,0.8664959669113159,2061.0,3593.0
7008,150,7512,0.8362401127815247,2062.0,3324.0
7008,150,7514,0.9626809358596802,2063.0,2321.0
7008,150,7517,0.15487097203731537,2064.0,1983.0
7008,150,7518,0.9861619472503662,2065.0,3524.0
7008,150,7519,0.44084057211875916,2066.0,1551.0
7008,150,7520,0.5683241486549377,2067.0,1742.0
7008,150,7524,0.3607109785079956,2068.0,1901.0
7008,150,7529,0.7408043742179871,2069.0,3872.0
7008,150,7537,0.8661102056503296,2070.0,2049.0
7008,150,7538,0.9369291663169861,2071.0,2324.0
7008,150,7544,0.08012750744819641,2072.0,3434.0
7008,150,7545,0.048321519047021866,2073.0,4042.0
7008,150,7546,0.8755519390106201,2074.0,1203.0
7008,150,7548,0.31926801800727844,2075.0,1845.0
7008,150,7550,0.6459510922431946,2076.0,3134.0
7004,1603,80151,0.9844011664390564,2077.0,2286.0
7004,1603,80155,0.9983616471290588,2078.0,1845.0
7004,1603,80159,0.8742870688438416,2079.0,861.0
7004,1603,80162,0.9658163785934448,2080.0,2079.0
7004,1603,80163,0.8932117819786072,2081.0,1180.0
7004,1603,80164,0.9134982824325562,2082.0,2635.0
7004,1603,80168,0.5997979044914246,2083.0,2532.0
7004,1603,80169,0.05567794665694237,2084.0,988.0
7004,1603,80173,0.05519426614046097,2085.0,3387.0
7004,1603,80174,0.92021244764328,2086.0,2233.0
7004,1603,80175,0.9886242151260376,2087.0,2038.0
7004,1603,80177,0.17711661756038666,2088.0,3316.0
7004,1603,80178,0.9765118360519409,2089.0,3344.0
7004,1603,80179,0.06399260461330414,2090.0,2494.0
7004,1603,80180,0.7403304576873779,2091.0,1625.0
7004,1603,80181,0.044938232749700546,2092.0,1943.0
7004,1603,80182,0.4940803647041321,2093.0,1208.0
7004,1603,80183,0.6726480722427368,2094.0,3729.0
7004,1603,80185,0.9980975985527039,2095.0,3017.0
7004,1603,80188,0.666775107383728,2096.0,2854.0
7004,1603,80193,0.6181497573852539,2097.0,2508.0
7004,1603,80197,0.9949163198471069,2098.0,1624.0
7008,195,9752,0.7027209401130676,2099.0,2069.0
7008,195,9753,0.901597261428833,2100.0,2739.0
7008,195,9757,0.9701730608940125,2101.0,3916.0
7008,195,9765,0.6873407363891602,2102.0,3808.0
7008,195,9766,0.3917499780654907,2103.0,1166.0
7008,195,9767,0.6103538274765015,2104.0,2742.0
7008,195,9773,0.9965766072273254,2105.0,3315.0
7008,195,9775,0.05529928207397461,2106.0,1884.0
7008,195,9776,0.969582200050354,2107.0,4017.0
7008,195,9778,0.15210393071174622,2108.0,2763.0
7008,195,9782,0.7588720321655273,2109.0,2109.0
7008,195,9783,0.9574200510978699,2110.0,2296.0
7008,195,9784,0.8792781233787537,2111.0,2200.0
7008,195,9786,0.9979791045188904,2112.0,2557.0
7008,195,9790,0.6974337697029114,2113.0,3510.0
7008,195,9794,0.7939144372940063,2114.0,2861.0
7008,195,9795,0.8883259892463684,2115.0,2930.0
7010,1760,88001,0.1159738302230835,2116.0,2416.0
7010,1760,88004,0.21769043803215027,2117.0,1193.0
7010,1760,88005,0.8613372445106506,2118.0,645.0
7010,1760,88010,0.6529665589332581,2119.0,2229.0
7010,1760,88014,0.9312801957130432,2120.0,1479.0
7010,1760,88019,0.9886323809623718,2121.0,4282.0
7010,1760,88028,0.9204267263412476,2122.0,1765.0
7010,1760,88029,0.8868560194969177,2123.0,834.0
7010,1760,88030,0.8947420120239258,2124.0,1070.0
7010,1760,88032,0.5756818056106567,2125.0,2367.0
7010,1760,88041,0.09070330858230591,2126.0,3352.0
7010,1760,88042,0.8758813142776489,2127.0,1433.0
7010,1760,88043,0.5703683495521545,2128.0,2320.0
7010,1760,88044,0.374271422624588,2129.0,3029.0
7010,1760,88047,0.5865974426269531,2130.0,2519.0
7010,1760,88050,0.048006754368543625,2131.0,2585.0
7008,9,452,0.4430604875087738,2132.0,1411.0
7008,9,461,0.06532663106918335,2133.0,2765.0
7008,9,464,0.4421202838420868,2134.0,3134.0
7008,9,474,0.934870719909668,2135.0,4085.0
7008,9,475,0.6603226065635681,2136.0,4131.0
7008,9,476,0.9381470680236816,2137.0,1678.0
7008,9,482,0.8568552732467651,2138.0,2671.0
7008,9,483,0.7257906794548035,2139.0,1375.0
7008,9,491,0.27188101410865784,2140.0,1851.0
7008,9,492,0.708110511302948,2141.0,1832.0
7008,9,497,0.17286361753940582,2142.0,1884.0
7008,9,498,0.3613595962524414,2143.0,1759.0
7008,1051,52552,0.9993683695793152,2144.0,2060.0
7008,1051,52557,0.9929662942886353,2145.0,1797.0
7008,1051,52566,0.7227295637130737,2146.0,3619.0
7008,1051,52572,0.3333796262741089,2147.0,2230.0
7008,1051,52573,0.9360420107841492,2148.0,1962.0
7008,1051,52585,0.9934105277061462,2149.0,3293.0
7008,1051,52587,0.3719492554664612,2150.0,3780.0
7008,1051,52588,0.758177638053894,2151.0,1192.0
7008,1051,52590,0.943892776966095,2152.0,1091.0
7008,1051,52591,0.041616443544626236,2153.0,3603.0
7008,1051,52594,0.4812506139278412,2154.0,2022.0
7008,1051,52596,0.7311292886734009,2155.0,3199.0
7008,1051,52598,0.3915821611881256,2156.0,4140.0
7008,1051,52600,0.9512798190116882,2157.0,6056.0
7010,1761,88053,0.9952570796012878,2158.0,2546.0
7010,1761,88054,0.1522655189037323,2159.0,4451.0
7010,503,25151,0.044037263840436935,2160.0,3339.0
7010,503,25154,0.0318668931722641,2161.0,2100.0
7010,503,25157,0.9985692501068115,2162.0,1998.0
7010,503,25158,0.9974529147148132,2163.0,3224.0
7010,503,25159,0.49370670318603516,2164.0,2250.0
7010,503,25160,0.9494290351867676,2165.0,924.0
7010,503,25163,0.9576928615570068,2166.0,3512.0
7010,503,25166,0.3110376298427582,2167.0,487.0
7010,503,25168,0.8248631358146667,2168.0,3095.0
7010,503,25177,0.41821014881134033,2169.0,4328.0
7010,503,25180,0.17633932828903198,2170.0,4236.0
7010,503,25189,0.9906517267227173,2171.0,2899.0
7010,503,25191,0.8100982904434204,2172.0,1509.0
7010,1591,79552,0.23869502544403076,2173.0,1547.0
7010,1591,79553,0.9700114727020264,2174.0,4358.0
7010,1591,79554,0.9241004586219788,2175.0,3696.0
7010,1591,79561,0.019983867183327675,2176.0,4566.0
7010,1591,79562,0.6897727251052856,2177.0,1653.0
7010,1591,79564,0.018554603680968285,2178.0,1637.0
7010,1591,79567,0.010425394400954247,2179.0,1756.0
7010,1591,79575,0.9943379759788513,2180.0,3114.0
7010,1591,79579,0.21649663150310516,2181.0,2955.0
7010,1591,79581,0.8128268718719482,2182.0,4918.0
7010,1591,79587,0.09816882014274597,2183.0,4273.0
7010,1591,79589,0.8472198247909546,2184.0,2636.0
7010,1591,79592,0.15861693024635315,2185.0,2925.0
7010,1591,79595,0.9893605709075928,2186.0,3017.0
7010,1591,79598,0.9985693693161011,2187.0,1777.0
7008,1469,73451,0.032110583037137985,2188.0,1357.0
7008,1469,73452,0.9987649917602539,2189.0,692.0
7008,1469,73455,0.9182524681091309,2190.0,3065.0
7008,1469,73456,0.9663817286491394,2191.0,2687.0
7008,1469,73457,0.7677289247512817,2192.0,1617.0
7008,1469,73467,0.9777864813804626,2193.0,3997.0
7008,1469,73470,0.7398213148117065,2194.0,3465.0
7008,1469,73477,0.9412347674369812,2195.0,2068.0
7008,1469,73481,0.10779504477977753,2196.0,2417.0
7008,1469,73482,0.8603946566581726,2197.0,3064.0
7008,1469,73483,0.9971091151237488,2198.0,5407.0
7008,1469,73486,0.1090456023812294,2199.0,1189.0
7008,1469,73488,0.9678623080253601,2200.0,3815.0
7008,1469,73489,0.9938650727272034,2201.0,2090.0
7008,1469,73492,0.7069700360298157,2202.0,3106.0
7008,1469,73498,0.30677875876426697,2203.0,5698.0
7008,1063,53163,0.8605702519416809,2204.0,2880.0
7008,1063,53164,0.880059540271759,2205.0,1844.0
7008,1063,53167,0.9902453422546387,2206.0,3277.0
7008,1063,53171,0.23946592211723328,2207.0,4924.0
7008,1063,53173,0.7521255612373352,2208.0,959.0
7008,1063,53174,0.04242204129695892,2209.0,2851.0
7008,1063,53178,0.991671085357666,2210.0,3159.0
7008,1063,53179,0.9745376706123352,2211.0,4057.0
7008,1063,53180,0.9229764342308044,2212.0,4005.0
7008,1063,53184,0.4970315396785736,2213.0,4729.0
7008,1063,53185,0.6575064659118652,2214.0,1555.0
7008,1063,53188,0.34156104922294617,2215.0,4894.0
7008,1063,53198,0.8807686567306519,2216.0,5861.0
7008,1063,53199,0.07795476168394089,2217.0,1711.0
7008,1204,60206,0.9630476236343384,2218.0,2895.0
7008,1204,60216,0.6955607533454895,2219.0,2134.0
7008,1204,60218,0.5581788420677185,2220.0,3724.0
7008,1204,60219,0.4684513509273529,2221.0,2274.0
7008,1204,60224,0.8736711740493774,2222.0,1968.0
7008,1204,60227,0.01956121250987053,2223.0,2925.0
7008,1204,60229,0.14148907363414764,2224.0,4581.0
7008,1204,60233,0.1963627189397812,2225.0,1955.0
7008,1204,60237,0.01995796523988247,2226.0,5328.0
7008,1204,60245,0.9929785132408142,2227.0,2110.0
7008,1204,60250,0.887359619140625,2228.0,4529.0
7059,28,1439,0.8951050043106079,2229.0,1698.0
7059,28,1441,0.9756168127059937,2230.0,3837.0
7059,28,1449,0.42278698086738586,2231.0,4251.0
7059,60,3039,0.899953305721283,2232.0,1829.0
7059,75,3754,0.7957163453102112,2233.0,1256.0
7059,75,3782,0.9620761275291443,2234.0,3995.0
7059,76,3845,0.27570393681526184,2235.0,2622.0
7059,77,3876,0.07462900876998901,2236.0,4105.0
7059,77,3892,0.9854554533958435,2237.0,1160.0
7059,78,3937,0.9198687672615051,2238.0,4048.0
7059,79,3967,0.09773384034633636,2239.0,3749.0
7059,79,3987,0.13438525795936584,2240.0,2750.0
7008,1330,66501,0.827203094959259,2241.0,3124.0
7008,1330,66502,0.9844055771827698,2242.0,1875.0
7008,1330,66504,0.04806746914982796,2243.0,3482.0
7008,1330,66509,0.12236956506967545,2244.0,1647.0
7008,1330,66513,0.6099373698234558,2245.0,1709.0
7008,1330,66515,0.9983298182487488,2246.0,3672.0
7008,1330,66517,0.15752817690372467,2247.0,957.0
7008,1330,66518,0.8997439742088318,2248.0,1706.0
7008,1330,66523,0.9980157613754272,2249.0,1179.0
7008,1330,66527,0.2779407203197479,2250.0,3111.0
7008,1330,66531,0.12530916929244995,2251.0,3071.0
7008,1330,66536,0.4304340183734894,2252.0,2312.0
7008,1330,66541,0.8121201395988464,2253.0,1886.0
7008,1330,66542,0.20447416603565216,2254.0,1777.0
7008,1330,66545,0.9306237697601318,2255.0,3455.0
7008,1330,66547,0.06736704707145691,2256.0,5846.0
7008,1010,50507,0.078547403216362,2257.0,3375.0
7008,1010,50512,0.7996576428413391,2258.0,1803.0
7008,1010,50513,0.22770531475543976,2259.0,661.0
7008,1010,50516,0.7589716911315918,2260.0,2322.0
7008,1010,50518,0.9820337891578674,2261.0,3110.0
7008,1010,50525,0.9163097739219666,2262.0,3384.0
7008,1010,50528,0.8045132160186768,2263.0,1786.0
7008,1010,50529,0.29376912117004395,2264.0,3861.0
7008,1010,50535,0.007873193360865116,2265.0,3589.0
7008,1010,50536,0.8449820280075073,2266.0,2073.0
7008,1010,50537,0.04953654855489731,2267.0,1792.0
7008,1010,50538,0.7722111940383911,2268.0,2901.0
7008,1010,50543,0.5330936312675476,2269.0,3976.0
7008,1010,50544,0.9433937072753906,2270.0,2122.0
7008,1010,50545,0.8291939496994019,2271.0,2907.0
7008,1010,50549,0.997724711894989,2272.0,3348.0
7004,1652,82601,0.9849153757095337,2273.0,3166.0
7004,1652,82607,0.9042865633964539,2274.0,2010.0
7004,1652,82614,0.8757921457290649,2275.0,774.0
