run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,212,10602,0.9652227163314819,1676.0,992.0
7006,212,10603,0.9647376537322998,1677.0,815.0
7006,212,10606,0.40839070081710815,1678.0,1820.0
7006,212,10607,0.033483561128377914,1679.0,2429.0
7006,212,10610,0.6380194425582886,1680.0,1667.0
7006,212,10615,0.8500863313674927,1681.0,1132.0
7006,212,10616,0.7194629311561584,1682.0,387.0
7006,212,10620,0.7897319197654724,1683.0,2621.0
7006,212,10623,0.9634386301040649,1684.0,2376.0
7006,212,10630,0.7498352527618408,1685.0,484.0
7006,212,10633,0.9193528294563293,1686.0,1145.0
7006,212,10635,0.16443492472171783,1687.0,1652.0
7006,212,10637,0.33640971779823303,1688.0,4409.0
7006,212,10638,0.9904695153236389,1689.0,660.0
7006,212,10640,0.8901298642158508,1690.0,2280.0
7006,212,10641,0.3165881633758545,1691.0,1553.0
7006,212,10642,0.9491849541664124,1692.0,1390.0
7006,212,10646,0.2636934220790863,1693.0,1600.0
7008,1406,70301,0.060624293982982635,1694.0,2501.0
7008,1406,70303,0.8230196237564087,1695.0,1458.0
7008,1406,70304,0.978436291217804,1696.0,1117.0
7008,1406,70305,0.591757595539093,1697.0,1197.0
7008,1406,70309,0.17676837742328644,1698.0,944.0
7008,1406,70315,0.9917895793914795,1699.0,828.0
7008,1406,70316,0.029167557135224342,1700.0,370.0
7008,1406,70319,0.9983585476875305,1701.0,385.0
7008,1406,70320,0.3846387267112732,1702.0,2376.0
7008,1406,70333,0.9827001094818115,1703.0,2414.0
7008,1406,70335,0.9312469959259033,1704.0,542.0
7008,1406,70336,0.896027147769928,1705.0,717.0
7008,1406,70339,0.9797454476356506,1706.0,539.0
7008,1406,70340,0.7255629301071167,1707.0,2486.0
7008,1406,70343,0.5829136371612549,1708.0,793.0
7008,1406,70348,0.9695594310760498,1709.0,1023.0
7008,998,49903,0.1402548849582672,1710.0,2916.0
7008,998,49904,0.964113175868988,1711.0,2781.0
7008,998,49909,0.9971187114715576,1712.0,3921.0
7008,998,49910,0.9891042709350586,1713.0,2348.0
7008,998,49912,0.9181399941444397,1714.0,2059.0
7008,998,49914,0.2771676778793335,1715.0,3146.0
7008,998,49920,0.9904075264930725,1716.0,2715.0
7008,998,49921,0.8796119689941406,1717.0,1725.0
7008,998,49923,0.9494559168815613,1718.0,1360.0
7008,998,49924,0.6986678242683411,1719.0,2144.0
7008,998,49927,0.9712480306625366,1720.0,175.0
7008,998,49933,0.9368183612823486,1721.0,1428.0
7008,998,49935,0.9797883629798889,1722.0,3846.0
7008,998,49937,0.3863651752471924,1723.0,1988.0
7008,998,49938,0.5313390493392944,1724.0,2296.0
7008,998,49941,0.7634177207946777,1725.0,2239.0
7008,998,49942,0.0342528261244297,1726.0,1190.0
7008,998,49943,0.7965552806854248,1727.0,2645.0
7008,998,49946,0.5410854816436768,1728.0,1306.0
7008,1234,61701,0.6912639141082764,1729.0,1522.0
7008,1234,61703,0.9570818543434143,1730.0,1784.0
7008,1234,61704,0.9950835704803467,1731.0,4040.0
7008,1234,61708,0.9959373474121094,1732.0,2703.0
7008,1234,61710,0.5100926160812378,1733.0,1740.0
7008,1234,61711,0.7725681066513062,1734.0,2274.0
7008,1234,61712,0.9558778405189514,1735.0,2085.0
7008,1234,61713,0.7011389136314392,1736.0,2032.0
7008,1234,61716,0.9882184863090515,1737.0,490.0
7008,1234,61722,0.9947054982185364,1738.0,868.0
7008,1234,61723,0.012702856212854385,1739.0,2821.0
7008,1234,61728,0.9191460013389587,1740.0,2241.0
7008,1234,61730,0.9595605731010437,1741.0,934.0
7008,1234,61731,0.9847161769866943,1742.0,1449.0
7008,1234,61732,0.9996813535690308,1743.0,1125.0
7008,1234,61733,0.7308566570281982,1744.0,1515.0
7008,1234,61734,0.8613899350166321,1745.0,3805.0
7008,1234,61737,0.8994329571723938,1746.0,1041.0
7008,1234,61738,0.814306378364563,1747.0,1516.0
7008,1234,61741,0.8134967088699341,1748.0,1961.0
7008,1234,61744,0.8835901021957397,1749.0,1412.0
7008,1234,61746,0.8563188910484314,1750.0,2232.0
7008,1316,65801,0.1279727816581726,1751.0,3213.0
7008,1316,65805,0.9746175408363342,1752.0,2199.0
7008,1316,65813,0.6865909099578857,1753.0,1294.0
7008,1316,65816,0.9735735058784485,1754.0,2067.0
7008,1316,65820,0.9865667223930359,1755.0,1085.0
7008,1316,65821,0.21290427446365356,1756.0,12.0
7008,1316,65823,0.9836003184318542,1757.0,886.0
7008,1316,65831,0.6978902220726013,1758.0,3243.0
7008,1316,65832,0.8840990662574768,1759.0,2996.0
7008,1316,65834,0.8912622928619385,1760.0,1665.0
7008,1316,65835,0.22760356962680817,1761.0,2107.0
7008,1316,65838,0.9988287091255188,1762.0,814.0
7008,1316,65842,0.8576102256774902,1763.0,2690.0
7008,1316,65845,0.790292501449585,1764.0,3373.0
7008,1316,65848,0.58356773853302,1765.0,1176.0
7008,164,8201,0.11214540153741837,1766.0,1901.0
7008,164,8204,0.6967331171035767,1767.0,573.0
7008,164,8205,0.9482339024543762,1768.0,1211.0
7008,164,8206,0.7250351905822754,1769.0,835.0
7008,164,8212,0.997026264667511,1770.0,2621.0
7008,164,8213,0.8420030474662781,1771.0,315.0
7008,164,8214,0.33855393528938293,1772.0,1418.0
7008,164,8219,0.9978281855583191,1773.0,2739.0
7008,164,8222,0.9024348855018616,1774.0,2930.0
7008,164,8224,0.7850626707077026,1775.0,3807.0
7008,164,8225,0.33823224902153015,1776.0,2178.0
7008,164,8228,0.9997978806495667,1777.0,1949.0
7008,164,8232,0.9782439470291138,1778.0,1942.0
7008,164,8234,0.9715821146965027,1779.0,1029.0
7008,164,8236,0.7192094326019287,1780.0,2068.0
7008,164,8237,0.7228755354881287,1781.0,1730.0
7008,164,8239,0.7187150120735168,1782.0,3197.0
7008,164,8240,0.42133674025535583,1783.0,3515.0
7008,164,8242,0.9956018924713135,1784.0,1955.0
7008,164,8245,0.7302976846694946,1785.0,444.0
7008,164,8246,0.42138534784317017,1786.0,2775.0
7008,1051,52556,0.1889275759458542,1787.0,2180.0
7008,1051,52558,0.9908893704414368,1788.0,624.0
7008,1051,52560,0.886738657951355,1789.0,2549.0
7008,1051,52561,0.2754152715206146,1790.0,1474.0
7008,1051,52563,0.9414567947387695,1791.0,3227.0
7008,1051,52564,0.09975266456604004,1792.0,2227.0
7008,1051,52566,0.9901798963546753,1793.0,2306.0
7008,1051,52568,0.9847792983055115,1794.0,4249.0
7008,1051,52570,0.036431025713682175,1795.0,4030.0
7008,1051,52571,0.689413845539093,1796.0,3666.0
7008,1051,52572,0.3822786509990692,1797.0,1236.0
7008,1051,52574,0.6605339050292969,1798.0,2565.0
7008,1051,52580,0.753804087638855,1799.0,3641.0
7008,1051,52583,0.006423064507544041,1800.0,1440.0
7008,1051,52587,0.8307626247406006,1801.0,2159.0
7008,1051,52588,0.9050343632698059,1802.0,2554.0
7008,1051,52589,0.19877541065216064,1803.0,2087.0
7008,1051,52595,0.8276829123497009,1804.0,1301.0
7008,1051,52598,0.9077852964401245,1805.0,2109.0
7004,1128,56401,0.3460911512374878,1806.0,209.0
7004,1128,56405,0.20282287895679474,1807.0,279.0
7004,1128,56406,0.9450705647468567,1808.0,1918.0
7004,1128,56407,0.7529513239860535,1809.0,3130.0
7004,1128,56411,0.6468467116355896,1810.0,2093.0
7004,1128,56420,0.9890055060386658,1811.0,4657.0
7004,1128,56421,0.8547428846359253,1812.0,1488.0
7004,1128,56423,0.9993454813957214,1813.0,2924.0
7004,1128,56424,0.4810117483139038,1814.0,1824.0
7004,1128,56428,0.062141548842191696,1815.0,4009.0
7004,1128,56429,0.630749523639679,1816.0,1505.0
7004,1128,56430,0.9136670231819153,1817.0,1859.0
7004,1128,56432,0.891899585723877,1818.0,3648.0
7004,1128,56436,0.9862789511680603,1819.0,1612.0
7004,1128,56440,0.28175488114356995,1820.0,1167.0
7004,1128,56442,0.9531380534172058,1821.0,1155.0
7004,1128,56447,0.9425913691520691,1822.0,1305.0
7004,1128,56449,0.9938272833824158,1823.0,2239.0
7008,1192,59602,0.9631280303001404,1824.0,878.0
7008,1192,59604,0.9881948232650757,1825.0,1488.0
7008,1192,59605,0.8250011205673218,1826.0,1234.0
7008,1192,59612,0.6551597714424133,1827.0,557.0
7008,1192,59619,0.36239656805992126,1828.0,2393.0
7008,1192,59620,0.4551972448825836,1829.0,417.0
7008,1192,59631,0.683526873588562,1830.0,1963.0
7008,1192,59637,0.008332373574376106,1831.0,646.0
7008,1192,59638,0.9998478889465332,1832.0,4679.0
7008,1192,59643,0.9777986407279968,1833.0,3195.0
7008,1192,59648,0.9897700548171997,1834.0,201.0
7008,1192,59649,0.7364727258682251,1835.0,1197.0
7008,1192,59650,0.9976709485054016,1836.0,2307.0
7008,1046,52301,0.8212480545043945,1837.0,2164.0
7008,1046,52304,0.8662360310554504,1838.0,622.0
7008,1046,52307,0.010588168166577816,1839.0,61.0
7008,1046,52310,0.8824811577796936,1840.0,344.0
7008,1046,52311,0.9501239061355591,1841.0,1462.0
7008,1046,52313,0.9559450149536133,1842.0,3199.0
7008,1046,52319,0.9547916054725647,1843.0,2594.0
7008,1046,52324,0.8486877679824829,1844.0,590.0
7008,1046,52325,0.2915302813053131,1845.0,1137.0
7008,1046,52328,0.22619402408599854,1846.0,1228.0
7008,1046,52334,0.801871120929718,1847.0,3274.0
7008,1046,52335,0.5439205169677734,1848.0,1961.0
7008,1046,52336,0.8195628523826599,1849.0,4087.0
7008,1046,52338,0.9922475814819336,1850.0,1677.0
7008,1046,52345,0.6772151589393616,1851.0,886.0
7008,1046,52347,0.0593024380505085,1852.0,1063.0
7008,1046,52348,0.9653096199035645,1853.0,1137.0
7010,455,22752,0.5185035467147827,1854.0,2739.0
7010,455,22756,0.9713712930679321,1855.0,1315.0
7010,455,22758,0.9969521760940552,1856.0,3612.0
7010,455,22759,0.5144335627555847,1857.0,2698.0
7010,455,22768,0.9770933389663696,1858.0,1173.0
7010,455,22769,0.977455735206604,1859.0,2218.0
7010,455,22772,0.9573349356651306,1860.0,3268.0
7010,455,22775,0.9610794186592102,1861.0,3159.0
7010,455,22779,0.8983339071273804,1862.0,702.0
7010,455,22786,0.7966015934944153,1863.0,1251.0
7010,455,22788,0.12119236588478088,1864.0,800.0
7010,455,22789,0.8247135877609253,1865.0,1003.0
7010,455,22795,0.4789612591266632,1866.0,2948.0
7008,441,22051,0.9916395545005798,1867.0,2558.0
7008,441,22053,0.9996329545974731,1868.0,3006.0
7008,441,22063,0.03823080286383629,1869.0,2281.0
7008,441,22064,0.9499987959861755,1870.0,1618.0
7008,441,22068,0.7228609323501587,1871.0,2187.0
7008,441,22069,0.2913089692592621,1872.0,1346.0
7008,441,22071,0.8316903114318848,1873.0,3352.0
7008,441,22078,0.9556866884231567,1874.0,1971.0
7008,441,22086,0.8070080280303955,1875.0,4281.0
7008,441,22089,0.8650367259979248,1876.0,1943.0
7008,441,22095,0.8776607513427734,1877.0,1303.0
7010,774,38703,0.6188176274299622,1878.0,3181.0
7010,774,38704,0.9909347891807556,1879.0,2259.0
7010,774,38707,0.6456214785575867,1880.0,659.0
7010,774,38708,0.6150267124176025,1881.0,1209.0
7010,774,38714,0.9901342988014221,1882.0,2240.0
7010,774,38716,0.45049378275871277,1883.0,2804.0
7010,774,38718,0.9962320923805237,1884.0,1950.0
7010,774,38719,0.9818597435951233,1885.0,489.0
7010,774,38720,0.7465000748634338,1886.0,2470.0
7010,774,38725,0.02899233251810074,1887.0,2251.0
7010,774,38734,0.989595353603363,1888.0,456.0
7010,774,38737,0.3991979956626892,1889.0,1211.0
7010,774,38741,0.9469354152679443,1890.0,3265.0
7010,774,38743,0.9979122281074524,1891.0,609.0
7010,774,38746,0.9534773826599121,1892.0,1993.0
7010,774,38747,0.6369083523750305,1893.0,3558.0
7010,774,38748,0.9285895824432373,1894.0,3717.0
7010,1591,79551,0.9546570777893066,1895.0,955.0
7010,1591,79556,0.9656710624694824,1896.0,3055.0
7010,1591,79558,0.9964926838874817,1897.0,1774.0
7010,1591,79560,0.9154419302940369,1898.0,2842.0
7010,1591,79563,0.7383952140808105,1899.0,1348.0
7010,1591,79566,0.8526676893234253,1900.0,852.0
7010,1591,79567,0.022780969738960266,1901.0,1066.0
7010,1591,79569,0.8995822668075562,1902.0,240.0
7010,1591,79573,0.9757422208786011,1903.0,1268.0
7010,1591,79577,0.32131657004356384,1904.0,2130.0
7010,1591,79581,0.9736604690551758,1905.0,2975.0
7010,1591,79582,0.7920657396316528,1906.0,1391.0
7010,1591,79583,0.918164074420929,1907.0,618.0
7010,1591,79586,0.7995403409004211,1908.0,3157.0
7010,1591,79590,0.3081045150756836,1909.0,1189.0
7010,1591,79592,0.6963565945625305,1910.0,1181.0
7010,1591,79598,0.9636908769607544,1911.0,3871.0
7008,1283,64152,0.7339102029800415,1912.0,1378.0
7008,1283,64154,0.36744797229766846,1913.0,293.0
7008,1283,64155,0.5006508827209473,1914.0,1625.0
7008,1283,64159,0.9920331835746765,1915.0,2951.0
7008,1283,64168,0.9860784411430359,1916.0,374.0
7008,1283,64170,0.9265431761741638,1917.0,509.0
7008,1283,64173,0.8048924207687378,1918.0,870.0
7008,1283,64174,0.031255993992090225,1919.0,3012.0
7008,1283,64175,0.7851114273071289,1920.0,2829.0
7008,1283,64177,0.6705673933029175,1921.0,4063.0
7008,1283,64179,0.9786051511764526,1922.0,3611.0
7008,1283,64180,0.9925315976142883,1923.0,1945.0
7008,1283,64183,0.4961717426776886,1924.0,5191.0
7008,1283,64184,0.8521106839179993,1925.0,2289.0
7008,1283,64188,0.6842551827430725,1926.0,773.0
7008,1283,64189,0.4907268285751343,1927.0,1724.0
7008,1283,64191,0.6333662867546082,1928.0,3114.0
7008,1283,64199,0.9992170333862305,1929.0,2684.0
7008,9,452,0.15954211354255676,1930.0,456.0
7008,9,455,0.9998577833175659,1931.0,226.0
7008,9,456,0.9867602586746216,1932.0,1815.0
7008,9,468,0.11796144396066666,1933.0,1480.0
7008,9,469,0.9370080828666687,1934.0,664.0
7008,9,471,0.9071981310844421,1935.0,3091.0
7008,9,474,0.19764594733715057,1936.0,918.0
7008,9,475,0.9501737356185913,1937.0,1473.0
7008,9,481,0.6965047121047974,1938.0,3564.0
7008,9,482,0.6886199712753296,1939.0,1967.0
7008,9,486,0.5162123441696167,1940.0,3210.0
7008,9,487,0.9833124279975891,1941.0,656.0
7008,9,488,0.23008745908737183,1942.0,919.0
7008,9,490,0.09425558894872665,1943.0,366.0
7008,9,491,0.5162304043769836,1944.0,1783.0
7008,9,492,0.9640445709228516,1945.0,2428.0
7008,9,498,0.3551537096500397,1946.0,3203.0
7008,684,34203,0.999786913394928,1947.0,4973.0
7008,684,34207,0.2610606253147125,1948.0,1775.0
7008,684,34214,0.8137470483779907,1949.0,2449.0
7008,684,34216,0.8739469051361084,1950.0,882.0
7008,684,34217,0.9735434055328369,1951.0,1787.0
7008,684,34220,0.997900128364563,1952.0,3324.0
7008,684,34223,0.9797530174255371,1953.0,1394.0
7008,684,34225,0.6071581840515137,1954.0,205.0
7008,684,34227,0.9987521171569824,1955.0,3971.0
7008,684,34231,0.8499113321304321,1956.0,2575.0
7008,684,34237,0.9742017984390259,1957.0,926.0
7008,684,34238,0.4185357391834259,1958.0,648.0
7008,684,34241,0.9427976608276367,1959.0,1306.0
7008,684,34242,0.036167461425065994,1960.0,1089.0
7008,684,34245,0.987663209438324,1961.0,2953.0
7008,1091,54556,0.9686574935913086,1962.0,581.0
7008,1091,54558,0.6106870174407959,1963.0,2185.0
7008,1091,54562,0.7002506256103516,1964.0,1401.0
7008,1091,54569,0.9898560047149658,1965.0,2064.0
7008,1091,54570,0.9413173794746399,1966.0,2665.0
7008,1091,54571,0.9866911172866821,1967.0,3387.0
7008,1091,54573,0.28601276874542236,1968.0,1672.0
7008,1091,54576,0.5540046691894531,1969.0,1198.0
7008,1091,54577,0.9998985528945923,1970.0,881.0
7008,1091,54579,0.05070583522319794,1971.0,304.0
7008,1091,54582,0.07162053138017654,1972.0,612.0
7008,1091,54583,0.9977805018424988,1973.0,2833.0
7008,1091,54588,0.33903583884239197,1974.0,2547.0
7008,1091,54592,0.9971374273300171,1975.0,1499.0
7008,1091,54596,0.999618411064148,1976.0,1815.0
7008,1091,54597,0.9429320096969604,1977.0,1777.0
7008,1398,69901,0.9941335320472717,1978.0,1109.0
7008,1398,69902,0.8155539631843567,1979.0,1349.0
7008,1398,69907,0.03990599885582924,1980.0,1700.0
7008,1398,69909,0.7159463763237,1981.0,1304.0
7008,1398,69910,0.9871894717216492,1982.0,671.0
7008,1398,69911,0.6499784588813782,1983.0,3109.0
7008,1398,69919,0.23376134037971497,1984.0,4657.0
7008,1398,69925,0.7964942455291748,1985.0,3192.0
7008,1398,69927,0.12445178627967834,1986.0,1989.0
7008,1398,69928,0.9997960925102234,1987.0,1746.0
7008,1398,69931,0.9723069071769714,1988.0,626.0
7008,1398,69936,0.9826266169548035,1989.0,2023.0
7008,1398,69938,0.9611268043518066,1990.0,1627.0
7008,1398,69939,0.7074778079986572,1991.0,1629.0
7008,1398,69947,0.6975695490837097,1992.0,2259.0
7008,1398,69948,0.621947169303894,1993.0,3552.0
7006,521,26051,0.949343204498291,1994.0,917.0
7006,521,26052,0.008752075023949146,1995.0,1516.0
7006,521,26056,0.061289891600608826,1996.0,737.0
7006,521,26063,0.678302526473999,1997.0,1358.0
7006,521,26068,0.9949942231178284,1998.0,1411.0
7006,521,26069,0.450702428817749,1999.0,1861.0
7006,521,26072,0.9477433562278748,2000.0,1124.0
7006,521,26078,0.0863700658082962,2001.0,1018.0
7006,521,26079,0.8492875099182129,2002.0,2199.0
7006,521,26081,0.7439262270927429,2003.0,1095.0
7006,521,26083,0.3530723750591278,2004.0,1558.0
7006,521,26084,0.9803217053413391,2005.0,5377.0
7006,521,26089,0.10010714828968048,2006.0,1529.0
7006,521,26091,0.7754652500152588,2007.0,2508.0
7006,521,26094,0.8267854452133179,2008.0,1354.0
7006,521,26097,0.7178202867507935,2009.0,2813.0
7006,521,26098,0.9992936849594116,2010.0,807.0
7010,490,24505,0.8907123804092407,2011.0,1528.0
7010,490,24507,0.9438004493713379,2012.0,345.0
7010,490,24511,0.9963755011558533,2013.0,2251.0
7010,490,24518,0.9308545589447021,2014.0,467.0
7010,490,24522,0.8557993173599243,2015.0,1345.0
7010,490,24526,0.5523537397384644,2016.0,3047.0
7010,490,24527,0.8888835310935974,2017.0,1729.0
7010,490,24532,0.6553404331207275,2018.0,1343.0
7010,490,24533,0.8797395825386047,2019.0,941.0
7010,490,24536,0.1597365438938141,2020.0,2028.0
7010,490,24542,0.9977549910545349,2021.0,1790.0
7010,490,24543,0.03702285513281822,2022.0,3254.0
7010,490,24545,0.9702082872390747,2023.0,2938.0
7010,490,24546,0.8250309824943542,2024.0,1771.0
7010,490,24548,0.9114213585853577,2025.0,295.0
7010,490,24550,0.9605217576026917,2026.0,3330.0
7008,1340,67002,0.9994320273399353,2027.0,665.0
7008,1340,67005,0.34990572929382324,2028.0,523.0
7008,1340,67009,0.9947981834411621,2029.0,3619.0
7008,1340,67012,0.9821615219116211,2030.0,880.0
7008,1340,67013,0.7363928556442261,2031.0,1877.0
7008,1340,67019,0.9496012926101685,2032.0,3314.0
7008,1340,67020,0.9967008233070374,2033.0,332.0
7008,1340,67028,0.7793702483177185,2034.0,2337.0
7008,1340,67030,0.9822435975074768,2035.0,1774.0
7008,1340,67031,0.5068539977073669,2036.0,1665.0
7008,1340,67035,0.45468297600746155,2037.0,3508.0
7008,1340,67038,0.8796554207801819,2038.0,1650.0
7008,1340,67043,0.02874893508851528,2039.0,2750.0
7008,1340,67049,0.009693254716694355,2040.0,1321.0
7008,781,39054,0.9868256449699402,2041.0,1757.0
7008,781,39055,0.9959238767623901,2042.0,2096.0
7008,781,39056,0.8854350447654724,2043.0,1658.0
7008,781,39057,0.1552024781703949,2044.0,1614.0
7008,781,39059,0.0006340024992823601,2045.0,501.0
7008,781,39060,0.9690802693367004,2046.0,1590.0
7008,781,39064,0.9298730492591858,2047.0,737.0
7008,781,39066,0.5393900275230408,2048.0,2188.0
7008,781,39070,0.91038978099823,2049.0,1098.0
7008,781,39075,0.735802948474884,2050.0,3717.0
7008,781,39080,0.28833216428756714,2051.0,1925.0
7008,781,39081,0.8604915142059326,2052.0,1763.0
7008,781,39083,0.8835472464561462,2053.0,797.0
7008,781,39084,0.7876726388931274,2054.0,3552.0
7008,781,39086,0.9869418740272522,2055.0,1484.0
7008,781,39087,0.15852166712284088,2056.0,4014.0
7008,781,39092,0.9329210519790649,2057.0,1003.0
7008,841,42051,0.9995384216308594,2058.0,447.0
7008,841,42052,0.9993436932563782,2059.0,5589.0
7008,841,42055,0.9737461805343628,2060.0,683.0
7008,841,42059,0.998868465423584,2061.0,823.0
7008,841,42069,0.9516474008560181,2062.0,2569.0
7008,841,42070,0.7578244209289551,2063.0,933.0
7008,841,42071,0.31509360671043396,2064.0,2104.0
7008,841,42075,0.7981595993041992,2065.0,2406.0
7008,841,42076,0.9825482368469238,2066.0,3230.0
7008,841,42082,0.8824923038482666,2067.0,818.0
7008,841,42083,0.268155962228775,2068.0,1773.0
7008,841,42090,0.20647305250167847,2069.0,3462.0
7008,841,42092,0.8961696028709412,2070.0,1888.0
7008,841,42097,0.9916378855705261,2071.0,2893.0
7008,841,42100,0.9752312898635864,2072.0,946.0
7008,754,37702,0.05029447376728058,2073.0,4005.0
7008,754,37704,0.9948294758796692,2074.0,3364.0
7008,754,37706,0.8019993305206299,2075.0,837.0
7008,754,37708,0.8482952117919922,2076.0,1179.0
7008,754,37712,0.8546097278594971,2077.0,3072.0
7008,754,37713,0.9567301273345947,2078.0,1868.0
7008,754,37717,0.9595847129821777,2079.0,1127.0
7008,754,37724,0.8674912452697754,2080.0,2960.0
7008,754,37727,0.7150216698646545,2081.0,3810.0
7008,754,37729,0.9919670224189758,2082.0,3623.0
7008,754,37732,0.9920787215232849,2083.0,2084.0
7008,754,37737,0.7881214618682861,2084.0,1311.0
7008,754,37738,0.9996786117553711,2085.0,1858.0
7008,754,37746,0.4276616871356964,2086.0,500.0
7008,754,37748,0.9983593821525574,2087.0,3380.0
7008,754,37750,0.8648809790611267,2088.0,3457.0
7008,1386,69301,0.7414584159851074,2089.0,2625.0
7008,1386,69302,0.853016197681427,2090.0,1066.0
7008,1386,69304,0.8809508681297302,2091.0,4647.0
7008,1386,69305,0.20926585793495178,2092.0,1338.0
7008,1386,69308,0.8622800707817078,2093.0,2325.0
7008,1386,69311,0.9981561303138733,2094.0,2854.0
7008,1386,69316,0.9937216639518738,2095.0,1671.0
7008,1386,69317,0.9646754264831543,2096.0,2818.0
7008,1386,69319,0.14892937242984772,2097.0,992.0
7008,1386,69321,0.9848079681396484,2098.0,3079.0
