run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,130,6505,0.8893316388130188,2658.0,3415.0
6091,143,7153,0.5648193955421448,2659.0,1573.0
6091,143,7178,0.7910828590393066,2660.0,1418.0
6091,152,7610,0.6068649291992188,2661.0,3741.0
6091,155,7790,0.9997569918632507,2662.0,1137.0
6078,52,2630,0.9992311000823975,2663.0,2641.0
6078,54,2750,0.1890655755996704,2664.0,1918.0
6078,55,2752,0.025302089750766754,2665.0,1501.0
6078,57,2892,0.7559309601783752,2666.0,2646.0
6078,57,2900,0.9893598556518555,2667.0,3461.0
6078,61,3055,0.07775125652551651,2668.0,2509.0
6078,61,3081,0.30735746026039124,2669.0,1533.0
6078,64,3217,0.9519049525260925,2670.0,1123.0
6078,64,3223,0.904460608959198,2671.0,2234.0
6078,76,3833,0.833690345287323,2672.0,2795.0
6078,76,3841,0.9436432123184204,2673.0,2366.0
6078,76,3848,0.3279857039451599,2674.0,2079.0
6078,76,3850,0.32980021834373474,2675.0,4966.0
6078,77,3877,0.9118161201477051,2676.0,1340.0
6078,77,3885,0.8006348013877869,2677.0,395.0
6078,79,3998,0.9763925075531006,2678.0,1182.0
6092,120,6008,0.25890135765075684,2679.0,1712.0
6092,120,6017,0.9294811487197876,2680.0,1037.0
6092,120,6037,0.9632889032363892,2681.0,1772.0
6092,124,6231,0.8779394626617432,2682.0,1650.0
6092,124,6232,0.9196056723594666,2683.0,1209.0
6092,183,9152,0.8149788975715637,2684.0,2150.0
6092,183,9183,0.4368603527545929,2685.0,3293.0
6092,186,9316,0.019809791818261147,2686.0,1921.0
6092,187,9374,0.007158229127526283,2687.0,2109.0
6098,18,927,0.002200765535235405,2688.0,2899.0
6098,18,950,0.9809046387672424,2689.0,1231.0
6098,20,1030,0.5567871332168579,2690.0,2310.0
6098,20,1042,0.9423543810844421,2691.0,1091.0
6098,22,1129,0.7695108652114868,2692.0,2250.0
6098,23,1160,0.974244236946106,2693.0,2856.0
6098,24,1210,0.3988681137561798,2694.0,1717.0
6098,24,1219,0.6844043731689453,2695.0,3854.0
6098,24,1233,0.1885046511888504,2696.0,2503.0
6098,24,1234,0.969362735748291,2697.0,3803.0
6098,27,1397,0.793505072593689,2698.0,1510.0
6098,30,1502,0.868598461151123,2699.0,3457.0
6080,137,6883,0.9621723294258118,2700.0,2684.0
6099,6,315,0.1766345351934433,2701.0,2594.0
6099,9,495,0.9831494688987732,2702.0,3283.0
6099,12,611,0.9793318510055542,2703.0,1582.0
6099,12,649,0.7117116451263428,2704.0,1029.0
6099,13,670,0.6072639226913452,2705.0,2893.0
6099,13,699,0.4488013982772827,2706.0,3392.0
6099,14,721,0.010855603031814098,2707.0,5607.0
6099,14,722,0.9372044801712036,2708.0,1424.0
6099,14,739,0.026961373165249825,2709.0,2222.0
6099,18,912,0.1336784064769745,2710.0,1770.0
6099,18,930,0.6466053128242493,2711.0,1358.0
6063,0,30,0.3250693380832672,2712.0,639.0
6063,0,37,0.2895221412181854,2713.0,3562.0
6063,1,51,0.8118984699249268,2714.0,787.0
6063,1,57,0.9990954399108887,2715.0,2014.0
6063,2,143,0.9629921317100525,2716.0,2303.0
6063,4,202,0.9551658034324646,2717.0,966.0
6063,4,203,0.4029938280582428,2718.0,2099.0
6063,4,219,0.9785045385360718,2719.0,1824.0
6063,4,231,0.6267440319061279,2720.0,1886.0
6063,6,339,0.6874697208404541,2721.0,163.0
6063,7,384,0.9055209755897522,2722.0,3063.0
6063,7,397,0.09157559275627136,2723.0,1340.0
6063,8,413,0.5748466849327087,2724.0,1649.0
6063,8,442,0.7556099891662598,2725.0,3678.0
6063,8,443,0.6182516813278198,2726.0,1941.0
6063,9,496,0.34663090109825134,2727.0,1636.0
6085,2,110,0.24476689100265503,2728.0,2425.0
6085,2,111,0.9777025580406189,2729.0,2995.0
6085,2,141,0.9864267706871033,2730.0,2143.0
6085,2,148,0.9944484233856201,2731.0,3713.0
6085,3,153,0.8188353776931763,2732.0,3310.0
6085,3,163,0.20964543521404266,2733.0,690.0
6085,3,173,0.24864302575588226,2734.0,685.0
6085,3,190,0.4146181643009186,2735.0,1301.0
6085,7,360,0.982718288898468,2736.0,2600.0
6085,7,368,0.9681097269058228,2737.0,1735.0
6085,7,381,0.949313223361969,2738.0,3452.0
6085,8,402,0.6493021249771118,2739.0,2462.0
6085,8,418,0.9735549688339233,2740.0,1044.0
6085,10,513,0.026922477409243584,2741.0,767.0
6085,11,554,0.5137094855308533,2742.0,2853.0
6085,11,566,0.612271249294281,2743.0,1091.0
6085,11,594,0.7913923859596252,2744.0,5420.0
6085,11,599,0.9943987727165222,2745.0,2450.0
6085,12,612,0.9808863997459412,2746.0,3624.0
6085,12,631,0.7576485276222229,2747.0,2107.0
6085,12,639,0.01893446035683155,2748.0,1664.0
6076,10,513,0.9439270496368408,2749.0,2452.0
6076,10,545,0.9612286686897278,2750.0,1839.0
6076,20,1011,0.846537709236145,2751.0,1822.0
6076,21,1062,0.4228990077972412,2752.0,2101.0
6076,21,1071,0.8474031090736389,2753.0,1571.0
6076,21,1094,0.9132238626480103,2754.0,1503.0
6076,24,1204,0.99018794298172,2755.0,3696.0
6076,24,1228,0.9963772892951965,2756.0,2145.0
6076,24,1248,0.1319425255060196,2757.0,2406.0
6076,25,1280,0.9599016904830933,2758.0,2516.0
6076,26,1322,0.7694295644760132,2759.0,1302.0
6076,26,1334,0.6546480655670166,2760.0,2945.0
6076,28,1413,0.998539924621582,2761.0,1965.0
6076,29,1486,0.9764876365661621,2762.0,792.0
6076,66,3321,0.3047647178173065,2763.0,3963.0
6076,66,3347,0.9809294939041138,2764.0,1335.0
6083,52,2604,0.13109955191612244,2765.0,1703.0
6083,52,2611,0.04487357661128044,2766.0,2327.0
6083,53,2664,0.020103344693779945,2767.0,2006.0
6083,53,2678,0.6170821189880371,2768.0,4762.0
6083,53,2693,0.8397529721260071,2769.0,1226.0
6083,57,2869,0.9970230460166931,2770.0,1079.0
6091,1,76,0.9769350290298462,2771.0,2810.0
6091,5,293,0.050633758306503296,2772.0,768.0
6091,5,294,0.9668262600898743,2773.0,1961.0
6091,7,359,0.6746901273727417,2774.0,1538.0
6091,7,362,0.9982384443283081,2775.0,4051.0
6091,7,381,0.08156789094209671,2776.0,3279.0
6091,11,572,0.8979752063751221,2777.0,3597.0
6091,14,750,0.43350860476493835,2778.0,1172.0
6091,15,761,0.9713808298110962,2779.0,2491.0
6091,15,763,0.9134153127670288,2780.0,4623.0
6091,15,783,0.46998515725135803,2781.0,4300.0
6091,16,822,0.4690561294555664,2782.0,3030.0
6091,16,831,0.9841330051422119,2783.0,2317.0
6091,16,838,0.5095168948173523,2784.0,783.0
6075,26,1303,0.340048611164093,2785.0,1362.0
6075,26,1321,0.9889296889305115,2786.0,1512.0
6075,26,1325,0.8851828575134277,2787.0,3240.0
6075,28,1446,0.9640074968338013,2788.0,2580.0
6075,29,1461,0.9166671633720398,2789.0,2001.0
6075,30,1542,0.5282294750213623,2790.0,6842.0
6075,31,1594,0.8436432480812073,2791.0,2652.0
6075,32,1611,0.893203854560852,2792.0,570.0
6075,32,1615,0.10570808500051498,2793.0,2712.0
6075,32,1620,0.612901508808136,2794.0,888.0
6075,32,1632,0.9091292023658752,2795.0,2590.0
6075,33,1665,0.9126262068748474,2796.0,2311.0
6075,33,1670,0.007483559660613537,2797.0,1489.0
6078,1,51,0.1764737069606781,2798.0,2002.0
6078,2,119,0.9976903200149536,2799.0,4633.0
6078,2,133,0.975514829158783,2800.0,1761.0
6078,2,136,0.9780156016349792,2801.0,1691.0
6078,2,137,0.05943834036588669,2802.0,767.0
6078,3,199,0.5132625102996826,2803.0,3464.0
6078,5,255,0.5125048160552979,2804.0,2088.0
6078,5,276,0.5296114087104797,2805.0,3861.0
6078,6,302,0.5206355452537537,2806.0,2687.0
6078,6,303,0.04449012875556946,2807.0,1337.0
6078,6,312,0.9989896416664124,2808.0,2656.0
6078,6,329,0.0009498291765339673,2809.0,1371.0
6078,10,518,0.7872472405433655,2810.0,3000.0
6078,10,520,0.8799476027488708,2811.0,1541.0
6078,14,721,0.9566850662231445,2812.0,1528.0
6078,14,747,0.8866866230964661,2813.0,4030.0
6078,23,1185,0.8178403377532959,2814.0,2776.0
6078,27,1370,0.861133873462677,2815.0,2419.0
6080,29,1471,0.05710946395993233,2816.0,1105.0
6080,30,1521,0.4835004508495331,2817.0,6163.0
6080,30,1538,0.8575854897499084,2818.0,2673.0
6080,30,1546,0.995341420173645,2819.0,1926.0
6093,0,27,0.9939935803413391,2820.0,3328.0
6093,1,63,0.40448686480522156,2821.0,5290.0
6093,1,74,0.9864972233772278,2822.0,3518.0
6093,2,119,0.9994149208068848,2823.0,2871.0
6093,3,176,0.8289223313331604,2824.0,1920.0
6093,4,207,0.9987781643867493,2825.0,1387.0
6093,4,214,0.5088534355163574,2826.0,1005.0
6093,4,223,0.0801270455121994,2827.0,3069.0
6080,22,1104,0.37981709837913513,2828.0,1733.0
6080,22,1146,0.8557373285293579,2829.0,1088.0
6080,23,1182,0.3014447093009949,2830.0,1133.0
6080,23,1190,0.4884483516216278,2831.0,2011.0
6080,24,1245,0.4751362204551697,2832.0,757.0
6080,25,1275,0.10498134046792984,2833.0,2091.0
6080,26,1329,0.26287829875946045,2834.0,1041.0
6080,27,1357,0.9983779191970825,2835.0,2898.0
6080,27,1384,0.2518022358417511,2836.0,1527.0
6080,28,1435,0.9984360337257385,2837.0,2498.0
6080,28,1444,0.7947728633880615,2838.0,1703.0
6080,109,5453,0.0015814496437087655,2839.0,828.0
6080,110,5512,0.962281346321106,2840.0,1636.0
6080,110,5534,0.984605073928833,2841.0,2367.0
6080,110,5548,0.9850867986679077,2842.0,2260.0
6091,3,200,0.9969013929367065,2843.0,2001.0
6091,4,219,0.007383327465504408,2844.0,1607.0
6091,49,2458,0.9225315451622009,2845.0,1731.0
6091,49,2476,0.13944274187088013,2846.0,3403.0
6091,49,2480,0.9291847944259644,2847.0,1758.0
6091,59,2951,0.981650173664093,2848.0,1726.0
6091,82,4125,0.11449506133794785,2849.0,1377.0
6091,82,4147,0.6878511905670166,2850.0,1887.0
6091,194,9704,0.8347302079200745,2851.0,1761.0
6091,214,10709,0.44350653886795044,2852.0,3150.0
6091,214,10724,0.9600163102149963,2853.0,1393.0
6091,214,10729,0.018432771787047386,2854.0,1742.0
6091,214,10739,0.5646479725837708,2855.0,1145.0
6076,97,4857,0.10864383727312088,2856.0,653.0
6076,97,4879,0.9822019934654236,2857.0,2385.0
6076,108,5413,0.44693267345428467,2858.0,586.0
6076,108,5440,0.8387314081192017,2859.0,1224.0
6076,109,5477,0.8476086258888245,2860.0,1171.0
6076,109,5488,0.21966680884361267,2861.0,3065.0
6076,109,5489,0.993480920791626,2862.0,3750.0
6076,114,5725,0.300275593996048,2863.0,3742.0
6065,30,1524,0.6929954886436462,2864.0,1425.0
6065,30,1542,0.9745804667472839,2865.0,2302.0
6065,31,1558,0.26715394854545593,2866.0,2542.0
6065,31,1563,0.7849385738372803,2867.0,2418.0
6065,31,1570,0.9038791656494141,2868.0,1272.0
6065,31,1590,0.9866074323654175,2869.0,1651.0
6065,32,1619,0.9783689975738525,2870.0,2558.0
6065,34,1726,0.009388056583702564,2871.0,2742.0
6065,36,1833,0.40634000301361084,2872.0,2686.0
6065,39,1999,0.41425830125808716,2873.0,1121.0
6100,84,4212,0.9893900752067566,2874.0,2220.0
6100,84,4240,0.5675886869430542,2875.0,2611.0
6100,84,4241,0.9174242615699768,2876.0,443.0
6100,85,4260,0.859681248664856,2877.0,4652.0
6100,85,4281,0.9955554604530334,2878.0,1704.0
6100,86,4317,0.9974615573883057,2879.0,3882.0
6100,174,8722,0.952509343624115,2880.0,9151.0
6100,174,8736,0.24798980355262756,2881.0,2158.0
6064,20,1007,0.5501444935798645,2882.0,2433.0
6064,21,1067,0.018245918676257133,2883.0,2344.0
6064,21,1080,0.14988455176353455,2884.0,831.0
6064,22,1136,0.9584327340126038,2885.0,853.0
6064,22,1139,0.9523753523826599,2886.0,1038.0
6064,24,1207,0.4255521297454834,2887.0,2107.0
6064,25,1297,0.9934900999069214,2888.0,2581.0
6064,26,1322,0.78957200050354,2889.0,2958.0
6064,26,1328,0.9293094873428345,2890.0,3585.0
6064,26,1330,0.046589720994234085,2891.0,44.0
6064,26,1338,0.9271782636642456,2892.0,3704.0
6064,27,1369,0.9424972534179688,2893.0,3237.0
6064,27,1396,0.9224365949630737,2894.0,3845.0
6064,28,1402,0.010981892235577106,2895.0,2304.0
6064,29,1461,0.9486215114593506,2896.0,1891.0
6064,29,1465,0.9021076560020447,2897.0,1680.0
6064,29,1473,0.9168386459350586,2898.0,2351.0
6064,29,1477,0.8670157790184021,2899.0,5016.0
6064,29,1483,0.9908856749534607,2900.0,2829.0
6080,112,5615,0.673268735408783,2901.0,2297.0
6080,113,5652,0.7058060169219971,2902.0,2308.0
6080,113,5653,0.9934177398681641,2903.0,2885.0
6080,115,5754,0.18919265270233154,2904.0,3050.0
6080,116,5805,0.47149398922920227,2905.0,1394.0
6080,116,5806,0.7705674767494202,2906.0,3111.0
6080,116,5810,0.8874525427818298,2907.0,4541.0
6080,116,5829,0.21819815039634705,2908.0,2263.0
6080,116,5841,0.995618462562561,2909.0,486.0
6080,118,5913,0.00934560690075159,2910.0,1193.0
6080,118,5933,0.987546980381012,2911.0,373.0
6080,119,5956,0.9230092167854309,2912.0,3170.0
6080,120,6027,0.846577525138855,2913.0,1128.0
6080,121,6079,0.6754609942436218,2914.0,2714.0
6080,121,6094,0.007963038049638271,2915.0,103.0
6070,50,2508,0.17299053072929382,2916.0,3269.0
6070,51,2553,0.9122052788734436,2917.0,3987.0
6070,51,2575,0.3002927005290985,2918.0,1553.0
6070,58,2947,0.993305504322052,2919.0,1540.0
6070,60,3028,0.08405815809965134,2920.0,2280.0
6070,60,3045,0.9389949440956116,2921.0,1618.0
6070,62,3118,0.03519253060221672,2922.0,1891.0
6070,62,3146,0.9950506091117859,2923.0,4968.0
6070,63,3199,0.9143158197402954,2924.0,3281.0
6070,64,3225,0.9597392082214355,2925.0,2300.0
6070,64,3247,0.5749660730361938,2926.0,2728.0
6076,117,5880,0.8843520283699036,2927.0,3344.0
6076,120,6011,0.6781049966812134,2928.0,1169.0
6076,120,6044,0.9479334354400635,2929.0,2694.0
6076,131,6566,0.7353223562240601,2930.0,3126.0
6076,131,6568,0.4889456629753113,2931.0,1666.0
6089,1,94,0.4138505458831787,2932.0,1370.0
6082,4,247,0.8300839066505432,2933.0,1605.0
6083,16,808,0.33675599098205566,2934.0,3085.0
6083,16,823,0.9739468097686768,2935.0,1656.0
6083,16,834,0.9624134302139282,2936.0,3927.0
6083,17,868,0.1787872016429901,2937.0,3144.0
6083,17,899,0.9358833432197571,2938.0,2352.0
6083,20,1020,0.921212911605835,2939.0,1368.0
6083,21,1078,0.4213167130947113,2940.0,3040.0
6083,22,1141,0.24575701355934143,2941.0,2369.0
6083,22,1143,0.9026312232017517,2942.0,4443.0
6083,25,1284,0.8320958018302917,2943.0,934.0
6083,26,1312,0.9794721603393555,2944.0,2708.0
6083,28,1450,0.9654936790466309,2945.0,2963.0
6083,29,1471,0.08589133620262146,2946.0,3056.0
6083,29,1474,0.09808474034070969,2947.0,2804.0
6083,29,1481,0.7580641508102417,2948.0,2797.0
6083,29,1487,0.8429582715034485,2949.0,2645.0
6098,147,7395,0.9987035989761353,2950.0,2540.0
6058,121,6061,0.07557224482297897,2951.0,1442.0
6058,121,6075,0.5968194007873535,2952.0,3095.0
6058,125,6269,0.6842390298843384,2953.0,2801.0
6058,126,6335,0.9982194304466248,2954.0,4691.0
6076,32,1636,0.2698647379875183,2955.0,2253.0
6076,32,1641,0.7698864936828613,2956.0,857.0
6076,35,1786,0.5179501175880432,2957.0,2960.0
6076,35,1800,0.4443628787994385,2958.0,3111.0
6076,36,1829,0.018206357955932617,2959.0,2829.0
6076,37,1852,0.994485080242157,2960.0,2894.0
6076,37,1865,0.953270435333252,2961.0,3957.0
6076,40,2001,0.8359618782997131,2962.0,2313.0
6076,40,2046,0.04643426090478897,2963.0,2110.0
6076,55,2775,0.9521209001541138,2964.0,2774.0
6076,55,2794,0.9984631538391113,2965.0,1649.0
6076,60,3019,0.5279699563980103,2966.0,2282.0
6076,60,3030,0.597724437713623,2967.0,1705.0
6076,60,3031,0.9248369932174683,2968.0,3714.0
6074,30,1506,0.9990461468696594,2969.0,2461.0
6074,30,1539,0.9185745120048523,2970.0,3157.0
6074,32,1617,0.8246701955795288,2971.0,2236.0
6074,33,1682,0.9781309962272644,2972.0,1558.0
6074,34,1707,0.026737168431282043,2973.0,598.0
6074,34,1744,0.8435602784156799,2974.0,1242.0
6074,35,1787,0.15253105759620667,2975.0,1375.0
6074,37,1874,0.6842995285987854,2976.0,347.0
6098,67,3399,0.5906577706336975,2977.0,965.0
6098,71,3555,0.11452548950910568,2978.0,390.0
6098,71,3580,0.053454965353012085,2979.0,1932.0
6098,74,3740,0.815394401550293,2980.0,1482.0
6098,79,3958,0.9860121607780457,2981.0,2088.0
6098,79,3969,0.8353583812713623,2982.0,2331.0
6098,79,3975,0.5820531249046326,2983.0,2542.0
6098,82,4117,0.8786752223968506,2984.0,648.0
6098,82,4130,0.2782570719718933,2985.0,2394.0
6098,83,4161,0.841772735118866,2986.0,4294.0
6098,83,4176,0.9983678460121155,2987.0,2726.0
6098,83,4189,0.9738644957542419,2988.0,1353.0
6098,84,4209,0.9611303210258484,2989.0,2060.0
6098,84,4219,0.997669517993927,2990.0,1759.0
6098,84,4235,0.011224538087844849,2991.0,3182.0
6098,84,4239,0.8775076270103455,2992.0,2757.0
6086,2,128,0.549975574016571,2993.0,3100.0
6086,2,133,0.9948065876960754,2994.0,1428.0
6086,3,175,0.9456131458282471,2995.0,3416.0
6086,3,184,0.9074414968490601,2996.0,3156.0
6086,4,206,0.9023231863975525,2997.0,975.0
6086,4,209,0.9332318305969238,2998.0,1285.0
6086,4,238,0.9597463011741638,2999.0,3932.0
6086,6,315,0.9710543155670166,3000.0,2372.0
6086,7,366,0.2609823942184448,3001.0,1474.0
6090,19,989,0.9907377362251282,3002.0,1744.0
6090,130,6501,0.6370216608047485,3003.0,1777.0
6090,133,6668,0.5513371229171753,3004.0,2102.0
6090,136,6848,0.876059353351593,3005.0,2395.0
6090,139,6966,0.8886994123458862,3006.0,2451.0
6090,142,7146,0.9816339612007141,3007.0,4344.0
6090,151,7580,0.2573283612728119,3008.0,2125.0
6091,73,3694,0.9951491951942444,3009.0,4201.0
6091,76,3807,0.9949579834938049,3010.0,882.0
6091,77,3863,0.40244272351264954,3011.0,3553.0
6091,77,3878,0.008421948179602623,3012.0,2584.0
6091,78,3906,0.13403968513011932,3013.0,4553.0
6091,78,3929,0.98577880859375,3014.0,4752.0
6091,79,3955,0.7859259247779846,3015.0,629.0
6091,79,3987,0.8208805322647095,3016.0,3652.0
6091,79,3988,0.9845135807991028,3017.0,3650.0
6091,79,3994,0.13948534429073334,3018.0,2857.0
6091,80,4019,0.7446533441543579,3019.0,1692.0
6091,80,4024,0.7012589573860168,3020.0,1872.0
6091,80,4032,0.8986626863479614,3021.0,2006.0
6091,80,4035,0.954134464263916,3022.0,1757.0
6091,80,4045,0.7142427563667297,3023.0,2247.0
6091,83,4156,0.2886089086532593,3024.0,1559.0
6091,83,4180,0.16786277294158936,3025.0,2188.0
6055,2,135,0.9977598190307617,3026.0,5350.0
6055,10,502,0.9982346296310425,3027.0,1254.0
6055,10,528,0.901152491569519,3028.0,1272.0
6055,11,572,0.6651610136032104,3029.0,2119.0
6055,11,597,0.9763650298118591,3030.0,2711.0
6055,14,712,0.8739013671875,3031.0,3027.0
6055,14,722,0.9989332556724548,3032.0,3212.0
6055,14,749,0.9974685907363892,3033.0,3446.0
6096,27,1373,0.9217948913574219,3034.0,2354.0
6096,27,1375,0.004264733754098415,3035.0,1459.0
6096,28,1408,0.9634637236595154,3036.0,557.0
6096,28,1440,0.07683072984218597,3037.0,303.0
6096,29,1462,0.7138182520866394,3038.0,1844.0
6096,29,1487,0.6745690107345581,3039.0,1719.0
6096,32,1606,0.5038086771965027,3040.0,2033.0
6096,32,1611,0.7573574185371399,3041.0,2893.0
6096,32,1615,0.9977656602859497,3042.0,2287.0
6096,32,1620,0.10938181728124619,3043.0,827.0
6096,32,1628,0.9327211976051331,3044.0,2467.0
6096,34,1717,0.9671869874000549,3045.0,3939.0
6096,34,1726,0.9885884523391724,3046.0,3635.0
6096,35,1752,0.026092935353517532,3047.0,439.0
6096,35,1789,0.999434769153595,3048.0,1147.0
6070,30,1503,0.7347411513328552,3049.0,917.0
6070,30,1535,0.5727100372314453,3050.0,2346.0
6070,31,1563,0.9109091758728027,3051.0,931.0
6070,32,1641,0.3065688908100128,3052.0,2791.0
6070,35,1754,0.4254854917526245,3053.0,2941.0
6070,35,1766,0.01909824274480343,3054.0,3451.0
6070,36,1839,0.3086647689342499,3055.0,2037.0
6070,36,1850,0.8340989947319031,3056.0,463.0
6070,39,1961,0.9937512278556824,3057.0,2318.0
6070,39,1972,0.9356985092163086,3058.0,2259.0
6056,25,1254,0.8986551761627197,3059.0,2287.0
6056,25,1260,0.7285513877868652,3060.0,1473.0
6056,26,1305,0.890060544013977,3061.0,1057.0
6056,26,1311,0.992219865322113,3062.0,1275.0
6056,26,1337,0.9920094013214111,3063.0,3173.0
6056,28,1402,0.5719960331916809,3064.0,3363.0
6056,28,1410,0.3040976822376251,3065.0,4169.0
6056,28,1439,0.30553746223449707,3066.0,2332.0
6056,28,1441,0.14234274625778198,3067.0,1000.0
6056,30,1507,0.44369933009147644,3068.0,207.0
6056,30,1515,0.9463949203491211,3069.0,2493.0
6056,31,1571,0.6855981945991516,3070.0,3083.0
6056,32,1611,0.9977333545684814,3071.0,2427.0
6056,32,1631,0.9935861229896545,3072.0,1695.0
6056,33,1693,0.6692997217178345,3073.0,3661.0
6056,34,1703,0.11826411634683609,3074.0,2349.0
6056,34,1716,0.5847432017326355,3075.0,1880.0
6056,34,1719,0.14855703711509705,3076.0,2970.0
6056,34,1720,0.9252637028694153,3077.0,843.0
6056,34,1725,0.8097188472747803,3078.0,1499.0
6052,67,3356,0.9853448271751404,3079.0,1598.0
6052,68,3410,0.9205702543258667,3080.0,1058.0
6052,68,3415,0.9918913841247559,3081.0,2304.0
6052,68,3444,0.8207544684410095,3082.0,2101.0
6052,71,3553,0.9091960191726685,3083.0,1893.0
6052,71,3558,0.6621770262718201,3084.0,2180.0
6052,71,3561,0.8312615752220154,3085.0,2615.0
6052,71,3571,0.8987375497817993,3086.0,1194.0
6052,71,3574,0.4560566842556,3087.0,2472.0
6052,71,3577,0.4832325577735901,3088.0,2135.0
6052,79,3969,0.9150048494338989,3089.0,1467.0
6052,79,3971,0.9834488034248352,3090.0,880.0
6052,79,3991,0.9999160766601562,3091.0,1156.0
6052,80,4035,0.06962013989686966,3092.0,1221.0
6052,80,4036,0.3029061257839203,3093.0,1690.0
6052,80,4038,0.1047283411026001,3094.0,1956.0
6052,83,4157,0.17284347116947174,3095.0,891.0
6052,83,4170,0.01993284560739994,3096.0,2155.0
6052,83,4179,0.14573931694030762,3097.0,4396.0
6052,84,4210,0.9527211785316467,3098.0,3202.0
6052,84,4224,0.5329869985580444,3099.0,862.0
6052,88,4413,0.8234836459159851,3100.0,2488.0
6052,88,4441,0.18771570920944214,3101.0,5509.0
6052,88,4443,0.8372421860694885,3102.0,1690.0
6059,35,1758,0.9996476173400879,3103.0,3402.0
6059,36,1835,0.8110498785972595,3104.0,3886.0
6059,36,1843,0.04608623683452606,3105.0,2125.0
6059,37,1878,0.9812281727790833,3106.0,767.0
6059,39,1971,0.4578794538974762,3107.0,918.0
6059,40,2020,0.9947583079338074,3108.0,4503.0
6059,42,2131,0.9490743279457092,3109.0,1764.0
6059,42,2135,0.9704166054725647,3110.0,1165.0
6059,43,2192,0.6632689237594604,3111.0,1161.0
6090,127,6360,0.5557669997215271,3112.0,2071.0
6090,127,6371,0.9957976341247559,3113.0,2984.0
6080,45,2260,0.9730396866798401,3114.0,5393.0
6076,65,3252,0.24372723698616028,3115.0,925.0
6076,72,3604,0.9910649061203003,3116.0,2894.0
6076,72,3643,0.866101086139679,3117.0,1017.0
6076,73,3692,0.6802496314048767,3118.0,3295.0
6076,74,3716,0.841838538646698,3119.0,2223.0
6076,77,3851,0.899409294128418,3120.0,1879.0
6076,77,3863,0.942694365978241,3121.0,1185.0
6076,77,3885,0.9916306138038635,3122.0,2115.0
6076,77,3889,0.04280411824584007,3123.0,1356.0
6076,84,4231,0.32443559169769287,3124.0,1301.0
6076,84,4234,0.4216887950897217,3125.0,1379.0
6076,130,6523,0.9361072778701782,3126.0,3794.0
6076,130,6526,0.8640093207359314,3127.0,1200.0
6076,130,6530,0.20469579100608826,3128.0,2571.0
6076,132,6618,0.21985389292240143,3129.0,2023.0
6076,132,6648,0.9857229590415955,3130.0,3985.0
6058,21,1061,0.999442994594574,3131.0,2578.0
6058,21,1088,0.4389351010322571,3132.0,2268.0
6058,26,1341,0.9036864042282104,3133.0,918.0
6058,47,2364,0.9993732571601868,3134.0,2293.0
6058,47,2399,0.6204707622528076,3135.0,2771.0
6058,47,2400,0.7141837477684021,3136.0,1273.0
6084,7,365,0.7518205046653748,3137.0,3115.0
6084,7,366,0.3549499213695526,3138.0,3234.0
6084,7,392,0.6611036658287048,3139.0,2191.0
6084,7,400,0.2067560851573944,3140.0,3015.0
6073,61,3070,0.6269845366477966,3141.0,3883.0
6073,61,3072,0.8249934911727905,3142.0,1211.0
6073,61,3082,0.9535783529281616,3143.0,4504.0
6073,61,3098,0.6271663904190063,3144.0,2272.0
6073,62,3101,0.4947141110897064,3145.0,2601.0
6073,63,3177,0.7764244079589844,3146.0,2453.0
6073,65,3286,0.6425928473472595,3147.0,2404.0
6073,67,3366,0.8883403539657593,3148.0,2412.0
6073,68,3407,0.9781227707862854,3149.0,4912.0
6073,70,3513,0.6592907905578613,3150.0,4158.0
6098,134,6734,0.996659517288208,3151.0,2201.0
6098,138,6914,0.5679613947868347,3152.0,759.0
6098,138,6928,0.08977196365594864,3153.0,1402.0
6098,138,6937,0.9111868143081665,3154.0,894.0
6098,145,7281,0.6008914709091187,3155.0,1622.0
6098,150,7527,0.1770988255739212,3156.0,2006.0
6098,150,7535,0.4936840236186981,3157.0,1534.0
6098,162,8118,0.9947347640991211,3158.0,3424.0
6092,87,4354,0.9639748930931091,3159.0,2410.0
6092,87,4374,0.9422959685325623,3160.0,3546.0
6092,89,4451,0.014224751852452755,3161.0,1946.0
6092,89,4459,0.05688633397221565,3162.0,2065.0
6092,105,5278,0.9978959560394287,3163.0,1948.0
6092,107,5371,0.9854411482810974,3164.0,1754.0
6092,109,5459,0.1906287670135498,3165.0,3300.0
6092,110,5511,0.9985479712486267,3166.0,4199.0
6092,110,5512,0.4159296751022339,3167.0,1814.0
6092,112,5619,0.19026313722133636,3168.0,1032.0
6092,112,5648,0.22027505934238434,3169.0,5915.0
6059,81,4052,0.12905389070510864,3170.0,853.0
6059,81,4084,0.39351123571395874,3171.0,4185.0
6059,81,4091,0.8298025131225586,3172.0,3980.0
6059,86,4304,0.19446030259132385,3173.0,2996.0
6059,86,4334,0.013387639075517654,3174.0,1744.0
6059,86,4342,0.9883648157119751,3175.0,2170.0
6059,88,4444,0.9906628131866455,3176.0,1790.0
6059,93,4695,0.8960656523704529,3177.0,2699.0
6059,96,4803,0.22025810182094574,3178.0,3010.0
6059,97,4873,0.7403557896614075,3179.0,2571.0
6091,125,6271,0.01975170150399208,3180.0,1921.0
6091,125,6291,0.9576793313026428,3181.0,1210.0
6091,137,6900,0.25545433163642883,3182.0,2849.0
