run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5044,11,570,0.5341425538063049,1931.0,2984.0
5044,11,599,0.7234064936637878,1932.0,2547.0
5044,13,689,0.99434494972229,1933.0,2327.0
5044,13,699,0.9371716976165771,1934.0,1937.0
5044,14,712,0.9990652203559875,1935.0,1461.0
5044,14,718,0.2203623652458191,1936.0,1488.0
5044,14,732,0.9980316758155823,1937.0,2505.0
5044,15,769,0.8126919269561768,1938.0,5321.0
5044,16,811,0.8584473729133606,1939.0,3473.0
5044,16,838,0.9193406105041504,1940.0,2142.0
5044,17,855,0.812517523765564,1941.0,3440.0
5044,17,863,0.8319872617721558,1942.0,2923.0
5044,19,973,0.06992434710264206,1943.0,789.0
5044,20,1016,0.58914715051651,1944.0,1665.0
5568,21,1069,0.6571000814437866,1945.0,1498.0
5568,21,1072,0.9993734955787659,1946.0,1430.0
5568,21,1100,0.9085637927055359,1947.0,2605.0
5568,22,1107,0.961678147315979,1948.0,984.0
5568,22,1122,0.16037887334823608,1949.0,306.0
5568,23,1164,0.8694202303886414,1950.0,1199.0
5568,24,1210,0.8995168209075928,1951.0,3174.0
5568,24,1225,0.9933359622955322,1952.0,2350.0
5568,25,1261,0.44113829731941223,1953.0,1951.0
5568,25,1273,0.06100347265601158,1954.0,965.0
5568,25,1284,0.9486278295516968,1955.0,2987.0
5565,0,3,0.9790078401565552,1956.0,3500.0
5565,0,16,0.9816097021102905,1957.0,1966.0
5565,0,27,0.9955548644065857,1958.0,753.0
5565,0,34,0.5373214483261108,1959.0,1172.0
5565,0,37,0.9478970170021057,1960.0,1084.0
5565,11,554,0.9858623147010803,1961.0,637.0
5565,11,563,0.836841344833374,1962.0,267.0
5565,11,584,0.9953981041908264,1963.0,2431.0
5565,12,650,0.7295107841491699,1964.0,2177.0
5565,13,666,0.9307788610458374,1965.0,2807.0
5565,13,675,0.7453085780143738,1966.0,3654.0
5565,13,688,0.9351017475128174,1967.0,676.0
5565,14,749,0.08307269215583801,1968.0,2566.0
5565,15,764,0.9567356109619141,1969.0,2432.0
5565,15,788,0.5835888385772705,1970.0,2597.0
5565,16,823,0.9967677593231201,1971.0,3195.0
5565,16,832,0.9709048271179199,1972.0,5320.0
5565,18,910,0.9594308137893677,1973.0,1436.0
5565,18,921,0.9051738381385803,1974.0,2737.0
5565,18,922,0.9461886882781982,1975.0,2569.0
5565,18,936,0.9508348107337952,1976.0,1437.0
5577,31,1587,0.9982946515083313,1977.0,4194.0
5577,32,1619,0.9404792785644531,1978.0,4131.0
5577,32,1620,0.9173301458358765,1979.0,2983.0
5577,32,1633,0.05172469839453697,1980.0,761.0
5577,32,1644,0.986647367477417,1981.0,2697.0
5577,32,1647,0.9933227896690369,1982.0,1447.0
5577,33,1691,0.9981282353401184,1983.0,1604.0
5577,34,1724,0.98569655418396,1984.0,3577.0
5577,34,1736,0.2927696108818054,1985.0,2473.0
5577,34,1749,0.49510398507118225,1986.0,1758.0
5577,35,1755,0.9964697360992432,1987.0,2202.0
5577,35,1763,0.2614952027797699,1988.0,2994.0
5577,35,1783,0.9993269443511963,1989.0,1483.0
5577,36,1830,0.9109917879104614,1990.0,1168.0
5577,36,1839,0.9962659478187561,1991.0,2511.0
5577,37,1853,0.47150087356567383,1992.0,1820.0
5577,37,1870,0.5011690258979797,1993.0,917.0
5577,39,1969,0.17563822865486145,1994.0,764.0
5577,39,1980,0.9946455955505371,1995.0,3869.0
5577,39,1989,0.2643367648124695,1996.0,3571.0
5577,39,1993,0.9451459646224976,1997.0,3785.0
5577,40,2023,0.9280780553817749,1998.0,1199.0
5579,21,1072,0.9788461923599243,1999.0,3180.0
5579,22,1102,0.9996404647827148,2000.0,3842.0
5579,22,1108,0.6854966878890991,2001.0,1834.0
5579,22,1112,0.9806137084960938,2002.0,2874.0
5579,22,1124,0.6258360147476196,2003.0,1879.0
5579,22,1125,0.9674857258796692,2004.0,1495.0
5579,23,1159,0.5251415371894836,2005.0,4029.0
5044,56,2808,0.8868059515953064,2006.0,2101.0
5044,57,2855,0.9746065139770508,2007.0,3283.0
5044,57,2896,0.9444266557693481,2008.0,2855.0
5044,60,3004,0.8722123503684998,2009.0,832.0
5044,60,3005,0.7415336966514587,2010.0,2716.0
5044,60,3011,0.8854975700378418,2011.0,1308.0
5044,61,3052,0.17657501995563507,2012.0,2818.0
5044,61,3068,0.9811067581176758,2013.0,2217.0
5044,61,3080,0.9504625797271729,2014.0,1887.0
5044,62,3120,0.9430071711540222,2015.0,1953.0
5044,62,3140,0.9472783207893372,2016.0,3092.0
5044,63,3155,0.9096463918685913,2017.0,1533.0
5044,63,3158,0.9826929569244385,2018.0,1059.0
5044,63,3164,0.9951100945472717,2019.0,4123.0
5044,63,3191,0.8463429808616638,2020.0,1924.0
5397,1,65,0.9334832429885864,2021.0,1076.0
5397,1,81,0.9572062492370605,2022.0,2480.0
5397,1,91,0.28227344155311584,2023.0,2460.0
5397,1,92,0.9543638229370117,2024.0,4388.0
5397,1,100,0.9464101791381836,2025.0,2994.0
5397,2,120,0.7194322943687439,2026.0,3800.0
5397,2,140,0.6345043778419495,2027.0,3619.0
5397,3,160,0.8297109007835388,2028.0,2830.0
5397,4,243,0.9868833422660828,2029.0,1524.0
5397,7,383,0.898354709148407,2030.0,2419.0
5397,9,453,0.39675551652908325,2031.0,1127.0
5397,9,480,0.7374913096427917,2032.0,2143.0
5397,9,493,0.7734935283660889,2033.0,4176.0
5397,10,533,0.981833279132843,2034.0,389.0
5036,65,3253,0.9805282950401306,2035.0,1039.0
5036,65,3276,0.6430231928825378,2036.0,1029.0
5036,66,3319,0.9530940651893616,2037.0,1429.0
5036,69,3489,0.9766839742660522,2038.0,2980.0
5036,70,3516,0.8751006722450256,2039.0,2930.0
5036,73,3682,0.6564406752586365,2040.0,2375.0
5036,74,3701,0.30949127674102783,2041.0,5929.0
5036,74,3722,0.9943777918815613,2042.0,1219.0
5036,75,3775,0.8679176568984985,2043.0,2124.0
5036,75,3779,0.6664159297943115,2044.0,1541.0
5036,75,3796,0.9255037903785706,2045.0,5574.0
5036,77,3856,0.966753363609314,2046.0,3445.0
5036,78,3945,0.3422805070877075,2047.0,3618.0
5036,78,3949,0.9965224266052246,2048.0,2198.0
5397,111,5558,0.9685253500938416,2049.0,2687.0
5397,112,5603,0.1755078136920929,2050.0,927.0
5397,112,5634,0.9784220457077026,2051.0,1949.0
5397,113,5654,0.13019710779190063,2052.0,2927.0
5397,113,5660,0.30660414695739746,2053.0,967.0
5397,113,5690,0.9892695546150208,2054.0,3201.0
5397,114,5721,0.48271140456199646,2055.0,4746.0
5397,114,5733,0.9946816563606262,2056.0,3003.0
5397,114,5745,0.9833903908729553,2057.0,770.0
5397,115,5758,0.992456316947937,2058.0,2529.0
5397,115,5779,0.9547398686408997,2059.0,2192.0
5397,115,5792,0.9844964742660522,2060.0,2099.0
5397,115,5800,0.9913331866264343,2061.0,1832.0
5397,139,6951,0.9745745062828064,2062.0,3415.0
5397,139,6975,0.1774342805147171,2063.0,1585.0
5397,140,7026,0.28439924120903015,2064.0,1321.0
5397,142,7114,0.965103805065155,2065.0,3629.0
5397,143,7165,0.9111589789390564,2066.0,806.0
5397,143,7168,0.9727749228477478,2067.0,2190.0
5397,143,7174,0.895272433757782,2068.0,2094.0
5383,0,18,0.9866902828216553,2069.0,2942.0
5383,0,44,0.9998772144317627,2070.0,1781.0
5585,51,2560,0.8594666123390198,2071.0,3953.0
5585,53,2671,0.9822384119033813,2072.0,3091.0
5585,53,2685,0.6839106678962708,2073.0,2213.0
5585,53,2696,0.9806979894638062,2074.0,3691.0
5585,54,2702,0.9994016885757446,2075.0,3972.0
5585,54,2710,0.45423123240470886,2076.0,4784.0
5585,54,2734,0.30371543765068054,2077.0,6219.0
5585,54,2749,0.9671743512153625,2078.0,1519.0
5605,65,3254,0.7635955810546875,2079.0,1833.0
5605,65,3266,0.799660325050354,2080.0,3760.0
5605,65,3274,0.7750001549720764,2081.0,1686.0
5605,65,3293,0.9630802273750305,2082.0,1095.0
5397,66,3303,0.9153137803077698,2083.0,3414.0
5397,66,3317,0.8589993715286255,2084.0,1535.0
5397,66,3333,0.9988942742347717,2085.0,3832.0
5397,67,3383,0.8490907549858093,2086.0,3093.0
5397,67,3384,0.9582036137580872,2087.0,578.0
5397,69,3477,0.17999249696731567,2088.0,4177.0
5397,70,3538,0.9368323087692261,2089.0,2290.0
5397,71,3566,0.9994363188743591,2090.0,4046.0
5397,71,3597,0.7025418281555176,2091.0,3489.0
5397,72,3646,0.6485491991043091,2092.0,3432.0
5397,73,3664,0.9344948530197144,2093.0,1900.0
5397,74,3717,0.4492119252681732,2094.0,1255.0
5397,74,3721,0.9995337724685669,2095.0,1803.0
5397,74,3722,0.9964908957481384,2096.0,1216.0
5397,74,3727,0.9965584874153137,2097.0,1848.0
5397,74,3747,0.9885057210922241,2098.0,1596.0
5397,75,3767,0.9231895208358765,2099.0,1885.0
5397,75,3786,0.9735924601554871,2100.0,1782.0
5588,193,9662,0.8477796316146851,2101.0,3435.0
5588,194,9747,0.8544914722442627,2102.0,1808.0
5588,195,9774,0.9986556768417358,2103.0,2499.0
5588,195,9788,0.9961515069007874,2104.0,1649.0
5588,195,9793,0.987910270690918,2105.0,1494.0
5588,197,9864,0.8938525915145874,2106.0,1637.0
5588,197,9867,0.47509434819221497,2107.0,5184.0
5588,197,9873,0.8368440270423889,2108.0,2641.0
5588,197,9879,0.967574417591095,2109.0,690.0
5588,197,9884,0.978519856929779,2110.0,2019.0
5588,198,9903,0.8584482073783875,2111.0,3574.0
5588,198,9910,0.8248993158340454,2112.0,3566.0
5588,198,9934,0.9175161719322205,2113.0,3271.0
5588,199,9961,0.9026267528533936,2114.0,2825.0
5588,199,9971,0.9916361570358276,2115.0,1048.0
5588,199,9987,0.5480437874794006,2116.0,1947.0
5588,200,10015,0.4529048800468445,2117.0,2648.0
5588,200,10030,0.7278874516487122,2118.0,3045.0
5588,200,10035,0.9832187294960022,2119.0,2617.0
5588,200,10042,0.23546409606933594,2120.0,2480.0
5589,68,3413,0.7861654162406921,2121.0,996.0
5589,69,3461,0.9917683601379395,2122.0,3322.0
5589,69,3476,0.9915398955345154,2123.0,4165.0
5589,70,3519,0.9725039601325989,2124.0,4636.0
5589,71,3575,0.11339002102613449,2125.0,1470.0
5589,71,3585,0.6407252550125122,2126.0,1764.0
5589,74,3731,0.9953262805938721,2127.0,1158.0
5589,74,3733,0.9986379742622375,2128.0,4601.0
5589,74,3749,0.338317334651947,2129.0,1597.0
5589,75,3795,0.576942503452301,2130.0,958.0
5589,76,3809,0.24049094319343567,2131.0,1239.0
5589,76,3818,0.6603640913963318,2132.0,2364.0
5589,76,3839,0.8992999792098999,2133.0,2114.0
5589,76,3850,0.9446088075637817,2134.0,5756.0
5589,77,3869,0.9268302321434021,2135.0,2752.0
5589,77,3892,0.8672840595245361,2136.0,4230.0
5547,141,7051,0.9650216698646545,2137.0,1533.0
5547,141,7070,0.9238588809967041,2138.0,3194.0
5547,141,7081,0.46694037318229675,2139.0,3046.0
5547,142,7114,0.9686546921730042,2140.0,5095.0
5547,143,7163,0.9699277281761169,2141.0,372.0
5547,143,7177,0.8926938772201538,2142.0,1758.0
5547,143,7179,0.08342675119638443,2143.0,1347.0
5547,143,7186,0.48425230383872986,2144.0,1902.0
5547,143,7187,0.9435069561004639,2145.0,3979.0
5547,144,7238,0.8963770270347595,2146.0,1484.0
5547,144,7239,0.970732569694519,2147.0,865.0
5547,144,7241,0.993103563785553,2148.0,2628.0
5547,144,7247,0.9261854290962219,2149.0,4139.0
5547,146,7318,0.619155764579773,2150.0,4649.0
5547,147,7372,0.9945648908615112,2151.0,2330.0
5547,147,7373,0.9533371329307556,2152.0,1945.0
5547,148,7412,0.8479364514350891,2153.0,2882.0
5547,148,7419,0.9166783690452576,2154.0,2574.0
5547,149,7476,0.9795035123825073,2155.0,1109.0
5570,11,577,0.5712158679962158,2156.0,2509.0
5570,12,615,0.9165164232254028,2157.0,2980.0
5570,13,669,0.9451049566268921,2158.0,2836.0
5570,13,677,0.9636380672454834,2159.0,2165.0
5570,13,690,0.5436187386512756,2160.0,2005.0
5570,15,759,0.8902373909950256,2161.0,1988.0
5570,16,835,0.006182149052619934,2162.0,724.0
5570,16,838,0.9998620748519897,2163.0,2421.0
5570,19,1000,0.4021146297454834,2164.0,2049.0
5570,20,1033,0.7812031507492065,2165.0,1537.0
5586,129,6459,0.9980645775794983,2166.0,3639.0
5586,129,6483,0.8066645860671997,2167.0,2235.0
5586,130,6537,0.020957930013537407,2168.0,763.0
5586,131,6570,0.9179360270500183,2169.0,734.0
5586,131,6573,0.44999080896377563,2170.0,1297.0
5586,131,6584,0.9820903539657593,2171.0,2142.0
5586,131,6592,0.47769278287887573,2172.0,747.0
5586,133,6692,0.770241379737854,2173.0,1609.0
5586,134,6735,0.5504002571105957,2174.0,917.0
5586,135,6790,0.9994716048240662,2175.0,941.0
5586,136,6812,0.9911221265792847,2176.0,1823.0
5586,137,6863,0.9979584217071533,2177.0,3003.0
5586,138,6912,0.6907857656478882,2178.0,3422.0
5581,0,1,0.37224921584129333,2179.0,3209.0
5581,0,39,0.15950489044189453,2180.0,1841.0
5581,1,98,0.2389725297689438,2181.0,1970.0
5581,2,105,0.9676598906517029,2182.0,2345.0
5581,5,253,0.5865829586982727,2183.0,3476.0
5581,5,279,0.19397127628326416,2184.0,2493.0
5581,5,290,0.8804908394813538,2185.0,2091.0
5581,6,306,0.9728514552116394,2186.0,2672.0
5581,7,362,0.9805440306663513,2187.0,952.0
5581,7,374,0.5585569739341736,2188.0,3481.0
5581,8,433,0.9560508131980896,2189.0,2232.0
5581,8,440,0.0372445322573185,2190.0,734.0
5582,41,2098,0.9152117967605591,2191.0,2973.0
5582,42,2126,0.7701563835144043,2192.0,1290.0
5582,43,2168,0.5105620622634888,2193.0,2519.0
5582,43,2179,0.9693713188171387,2194.0,1065.0
5582,43,2193,0.9726234674453735,2195.0,1715.0
5582,44,2227,0.6402992606163025,2196.0,1613.0
5582,44,2244,0.9982848763465881,2197.0,2726.0
5582,45,2294,0.9794934391975403,2198.0,937.0
5582,45,2299,0.9709630608558655,2199.0,799.0
5582,46,2322,0.9788857102394104,2200.0,6344.0
5582,48,2427,0.9442548155784607,2201.0,2159.0
5582,49,2487,0.9198088645935059,2202.0,3269.0
5582,49,2490,0.39500102400779724,2203.0,1084.0
5582,49,2491,0.9930052161216736,2204.0,3128.0
5582,49,2494,0.29887527227401733,2205.0,5110.0
5418,147,7364,0.21051964163780212,2206.0,363.0
5418,147,7374,0.06856183707714081,2207.0,1360.0
5418,148,7407,0.9757238030433655,2208.0,487.0
5418,149,7458,0.37555867433547974,2209.0,2184.0
5418,149,7493,0.6816444993019104,2210.0,2500.0
5418,150,7523,0.9938408136367798,2211.0,2657.0
5418,151,7560,0.9680182337760925,2212.0,1666.0
5418,151,7570,0.9070097804069519,2213.0,6225.0
5418,151,7575,0.947411298751831,2214.0,984.0
5418,152,7611,0.24236378073692322,2215.0,4335.0
5418,153,7669,0.9591811299324036,2216.0,1861.0
5418,154,7704,0.9981101751327515,2217.0,2027.0
5418,154,7721,0.9624550342559814,2218.0,3234.0
5418,155,7751,0.9291714429855347,2219.0,4260.0
5418,155,7756,0.051405731588602066,2220.0,1209.0
5418,156,7823,0.04959836229681969,2221.0,3332.0
5575,21,1054,0.9890994429588318,2222.0,1871.0
5575,21,1070,0.7215301990509033,2223.0,3811.0
5575,21,1071,0.9907594919204712,2224.0,883.0
5575,21,1086,0.909203827381134,2225.0,1928.0
5575,21,1099,0.9774882793426514,2226.0,2665.0
5575,22,1117,0.22518162429332733,2227.0,1619.0
5575,23,1151,0.18677818775177002,2228.0,2824.0
5575,23,1161,0.2751830816268921,2229.0,4459.0
5564,223,11180,0.9389796853065491,2230.0,1076.0
5564,224,11202,0.9658716917037964,2231.0,1862.0
5564,224,11222,0.9941429495811462,2232.0,2573.0
5564,224,11235,0.026163114234805107,2233.0,2923.0
5564,224,11250,0.059050459414720535,2234.0,2437.0
5564,225,11275,0.4186360239982605,2235.0,751.0
5404,20,1012,0.9569423198699951,2236.0,2604.0
5404,20,1041,0.9762883186340332,2237.0,1362.0
5404,21,1061,0.845146894454956,2238.0,2791.0
5404,21,1068,0.0377972237765789,2239.0,1372.0
5404,21,1095,0.44459226727485657,2240.0,545.0
5404,24,1204,0.9927365779876709,2241.0,1074.0
5404,24,1244,0.5799939632415771,2242.0,2132.0
5404,26,1341,0.06553860008716583,2243.0,4096.0
5404,26,1344,0.35194385051727295,2244.0,2002.0
5404,27,1368,0.9996398687362671,2245.0,2671.0
5404,27,1378,0.926051914691925,2246.0,1762.0
5404,28,1435,0.2910239100456238,2247.0,1181.0
5404,29,1459,0.792721688747406,2248.0,3117.0
5061,128,6424,0.4362216591835022,2249.0,6687.0
5061,133,6671,0.9901319742202759,2250.0,3232.0
5061,133,6685,0.9187466502189636,2251.0,3510.0
5061,137,6898,0.059000175446271896,2252.0,676.0
5061,138,6935,0.9299219250679016,2253.0,1664.0
5061,140,7012,0.9905744194984436,2254.0,1352.0
5061,140,7036,0.786734938621521,2255.0,3586.0
5061,141,7051,0.06108437106013298,2256.0,1185.0
5061,142,7127,0.787838339805603,2257.0,3476.0
5396,52,2603,0.9986889958381653,2258.0,1494.0
5396,53,2664,0.751059353351593,2259.0,2509.0
5396,53,2688,0.7703645825386047,2260.0,1174.0
5396,54,2727,0.09247566014528275,2261.0,224.0
5396,54,2736,0.9595111608505249,2262.0,637.0
5396,56,2818,0.41235408186912537,2263.0,3065.0
5527,11,551,0.9606488943099976,2264.0,828.0
5527,12,606,0.23277193307876587,2265.0,3700.0
5527,12,634,0.9429359436035156,2266.0,1726.0
5527,12,640,0.9355933666229248,2267.0,2015.0
5527,13,660,0.4963414967060089,2268.0,1917.0
5527,13,683,0.37592968344688416,2269.0,1472.0
5527,14,712,0.8086116313934326,2270.0,1507.0
5527,14,722,0.9574465751647949,2271.0,2302.0
5527,14,739,0.4452979266643524,2272.0,2145.0
5527,14,741,0.25979360938072205,2273.0,1475.0
5527,15,765,0.6290258169174194,2274.0,5510.0
5527,15,785,0.9969960451126099,2275.0,3516.0
5527,16,816,0.9077152609825134,2276.0,1753.0
5527,19,961,0.9820026159286499,2277.0,2307.0
5527,19,976,0.08917883783578873,2278.0,5840.0
5527,19,993,0.8776698708534241,2279.0,1725.0
5573,0,8,0.9807310104370117,2280.0,193.0
5573,0,19,0.999627947807312,2281.0,2205.0
5573,11,564,0.3623434007167816,2282.0,2704.0
5573,11,585,0.18785586953163147,2283.0,870.0
5573,11,591,0.23640963435173035,2284.0,2494.0
5573,12,622,0.9802889227867126,2285.0,799.0
5573,12,625,0.8850268125534058,2286.0,2073.0
5573,12,635,0.9978698492050171,2287.0,2789.0
5573,12,646,0.7014759182929993,2288.0,4468.0
5573,13,674,0.9987260699272156,2289.0,1925.0
5573,13,692,0.8349988460540771,2290.0,1458.0
5573,14,747,0.7091431021690369,2291.0,2644.0
5573,16,843,0.973173975944519,2292.0,853.0
5573,17,883,0.4033794105052948,2293.0,1000.0
5573,17,896,0.6087600588798523,2294.0,1067.0
5573,17,897,0.9436988830566406,2295.0,1890.0
5573,18,924,0.9998631477355957,2296.0,1775.0
5573,19,959,0.768622100353241,2297.0,1839.0
5573,19,977,0.8959249258041382,2298.0,1072.0
5573,19,986,0.31269723176956177,2299.0,951.0
5600,0,5,0.9764878749847412,2300.0,1704.0
5600,0,10,0.2380511611700058,2301.0,3610.0
5600,0,15,0.8290905356407166,2302.0,1344.0
5600,0,39,0.13421519100666046,2303.0,3308.0
5600,1,60,0.6455543041229248,2304.0,1396.0
5600,1,70,0.9294769167900085,2305.0,940.0
5600,1,75,0.9492660164833069,2306.0,2396.0
5600,2,120,0.6724023222923279,2307.0,1363.0
5600,2,121,0.8578643202781677,2308.0,2264.0
5600,2,124,0.9737334847450256,2309.0,4188.0
5600,2,127,0.9491146206855774,2310.0,1483.0
5600,2,141,0.89435213804245,2311.0,1829.0
5600,2,143,0.750808596611023,2312.0,2455.0
5600,3,177,0.911842405796051,2313.0,2407.0
5600,3,179,0.7574396133422852,2314.0,375.0
5600,3,200,0.07044324278831482,2315.0,3669.0
5600,4,205,0.796042263507843,2316.0,1974.0
5600,5,259,0.9557961225509644,2317.0,1201.0
5600,8,432,0.99347323179245,2318.0,2134.0
5600,8,445,0.9442851543426514,2319.0,1507.0
5600,9,482,0.7577342987060547,2320.0,4366.0
5600,9,492,0.9446913599967957,2321.0,2401.0
5600,9,500,0.9998780488967896,2322.0,3123.0
5597,32,1601,0.8363534212112427,2323.0,2385.0
5597,35,1775,0.997330904006958,2324.0,2380.0
5597,36,1831,0.03357648104429245,2325.0,1865.0
5597,37,1858,0.1910254955291748,2326.0,2844.0
5597,37,1860,0.5561892986297607,2327.0,3896.0
5597,37,1872,0.3632619082927704,2328.0,2819.0
5597,37,1891,0.9589232802391052,2329.0,2784.0
5597,37,1896,0.9680533409118652,2330.0,1083.0
5597,38,1927,0.9995933175086975,2331.0,3583.0
5597,39,1979,0.8276428580284119,2332.0,3847.0
5597,39,1984,0.9848091006278992,2333.0,2325.0
5597,39,1989,0.9985774755477905,2334.0,1200.0
5597,40,2041,0.9976295232772827,2335.0,930.0
5597,41,2083,0.9996566772460938,2336.0,3572.0
5597,41,2093,0.7236084938049316,2337.0,3523.0
5597,41,2096,0.969424307346344,2338.0,4299.0
5454,44,2242,0.09227051585912704,2339.0,2027.0
5454,44,2245,0.8887501955032349,2340.0,3204.0
5454,168,8419,0.9986733198165894,2341.0,4875.0
5454,168,8429,0.9704648852348328,2342.0,1966.0
5566,40,2006,0.23037323355674744,2343.0,782.0
5566,40,2014,0.9942877888679504,2344.0,214.0
5566,41,2086,0.9573286771774292,2345.0,2552.0
5581,61,3064,0.998170018196106,2346.0,2838.0
5581,61,3094,0.7484478950500488,2347.0,2781.0
5581,62,3147,0.6989675164222717,2348.0,1179.0
5581,62,3148,0.9280562996864319,2349.0,840.0
5581,63,3159,0.94271320104599,2350.0,1041.0
5581,63,3169,0.9921107888221741,2351.0,2657.0
5581,74,3717,0.8779990077018738,2352.0,1288.0
5581,74,3736,0.9615270495414734,2353.0,1599.0
5581,75,3757,0.4480205178260803,2354.0,2385.0
5581,75,3791,0.6608463525772095,2355.0,1102.0
5581,76,3809,0.8095445036888123,2356.0,1837.0
5581,76,3812,0.5113720297813416,2357.0,2965.0
5581,77,3883,0.3610154092311859,2358.0,2452.0
5581,78,3922,0.850756824016571,2359.0,1203.0
5581,78,3932,0.9876393675804138,2360.0,1567.0
5581,79,3987,0.9936397671699524,2361.0,3808.0
5044,21,1086,0.9692257046699524,2362.0,1014.0
5044,65,3283,0.8243086338043213,2363.0,1687.0
5044,66,3303,0.9895948171615601,2364.0,2623.0
5044,66,3316,0.9887171983718872,2365.0,534.0
5044,66,3346,0.9351485371589661,2366.0,1158.0
5044,68,3437,0.9418758153915405,2367.0,2152.0
5044,69,3500,0.83937007188797,2368.0,2491.0
5044,70,3513,0.3832481801509857,2369.0,799.0
5044,70,3531,0.6484156847000122,2370.0,1778.0
5044,34,1713,0.9134007096290588,2371.0,3055.0
5044,34,1731,0.9198883175849915,2372.0,1463.0
5044,34,1747,0.7632846832275391,2373.0,1744.0
5044,34,1749,0.22212381660938263,2374.0,1122.0
5044,35,1761,0.9837645888328552,2375.0,2371.0
5044,35,1776,0.45924094319343567,2376.0,2723.0
5044,37,1878,0.9883960485458374,2377.0,3049.0
5044,38,1911,0.9976420998573303,2378.0,1725.0
5044,39,1953,0.5451063513755798,2379.0,3149.0
5044,40,2045,0.9690946340560913,2380.0,2669.0
5044,41,2052,0.9916483163833618,2381.0,900.0
5044,42,2117,0.9753318428993225,2382.0,1756.0
5044,42,2119,0.9742484092712402,2383.0,2246.0
5044,100,5022,0.7915236949920654,2384.0,1024.0
5044,100,5031,0.9924107789993286,2385.0,802.0
5044,100,5032,0.3546147644519806,2386.0,659.0
5044,102,5114,0.932803213596344,2387.0,479.0
5579,2,113,0.9741755127906799,2388.0,543.0
5579,2,147,0.9814443588256836,2389.0,2387.0
5579,6,346,0.9920320510864258,2390.0,1145.0
