run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6217,36,1808,0.21648626029491425,2667.0,2553.0
6217,36,1835,0.13094477355480194,2668.0,808.0
6203,51,2552,0.9835211038589478,2669.0,1509.0
6203,51,2559,0.9970321655273438,2670.0,1482.0
6203,52,2604,0.5182306170463562,2671.0,4270.0
6203,53,2660,0.31495627760887146,2672.0,2903.0
6203,53,2663,0.8507809042930603,2673.0,2320.0
6203,54,2729,0.25890788435935974,2674.0,2662.0
6203,55,2789,0.996669590473175,2675.0,932.0
6203,57,2896,0.020276334136724472,2676.0,4284.0
6203,59,2956,0.8971619009971619,2677.0,2497.0
6203,59,2992,0.9985955357551575,2678.0,2813.0
6203,60,3002,0.5590913891792297,2679.0,1454.0
6203,60,3012,0.9925016164779663,2680.0,1996.0
6203,60,3015,0.9256162047386169,2681.0,1203.0
6203,60,3031,0.8776236176490784,2682.0,3691.0
6214,52,2623,0.9947474598884583,2683.0,466.0
6195,95,4751,0.92486971616745,2684.0,778.0
6195,95,4772,0.9952901601791382,2685.0,448.0
6195,96,4823,0.13924506306648254,2686.0,1252.0
6195,96,4831,0.9635173082351685,2687.0,2019.0
6195,97,4869,0.020111359655857086,2688.0,1088.0
6195,97,4870,0.5088575482368469,2689.0,2904.0
6195,99,4990,0.7604132294654846,2690.0,1131.0
6195,101,5093,0.9679566025733948,2691.0,980.0
6195,103,5151,0.9947326183319092,2692.0,774.0
6195,103,5156,0.49214258790016174,2693.0,1992.0
6195,103,5188,0.9495421648025513,2694.0,814.0
6195,104,5231,0.8201496005058289,2695.0,1185.0
6228,6,304,0.8866034150123596,2696.0,869.0
6228,6,319,0.9570414423942566,2697.0,2326.0
6228,6,333,0.5884942412376404,2698.0,3511.0
6228,7,367,0.3633956015110016,2699.0,1283.0
6228,8,404,0.5792055130004883,2700.0,193.0
6228,8,430,0.9914611577987671,2701.0,3045.0
6228,10,547,0.9971838593482971,2702.0,1779.0
6228,11,582,0.45999905467033386,2703.0,643.0
6228,12,607,0.5993056893348694,2704.0,1178.0
6228,12,647,0.6950057148933411,2705.0,2871.0
6216,85,4266,0.6226117610931396,2706.0,2450.0
6216,85,4275,0.9592097997665405,2707.0,2339.0
6216,86,4313,0.9951081871986389,2708.0,2541.0
6216,86,4347,0.5692897439002991,2709.0,2736.0
6216,87,4357,0.9045493602752686,2710.0,2009.0
6216,87,4364,0.4081142842769623,2711.0,4611.0
6216,87,4381,0.9952948689460754,2712.0,3365.0
6216,88,4416,0.9448561668395996,2713.0,2113.0
6216,88,4435,0.995025098323822,2714.0,3552.0
6216,88,4448,0.7491626739501953,2715.0,1610.0
6216,89,4462,0.9991289973258972,2716.0,2678.0
6216,89,4465,0.6908811926841736,2717.0,642.0
6216,91,4563,0.9323476552963257,2718.0,1656.0
6216,91,4593,0.9902991056442261,2719.0,2383.0
6216,92,4604,0.21935412287712097,2720.0,2711.0
6216,92,4616,0.9863008260726929,2721.0,1892.0
6216,92,4623,0.671546459197998,2722.0,1187.0
6216,94,4713,0.8101165890693665,2723.0,1888.0
6216,94,4716,0.9588477611541748,2724.0,2448.0
6216,94,4730,0.3776414096355438,2725.0,2121.0
6199,150,7505,0.5313882827758789,2726.0,818.0
6199,150,7510,0.7239355444908142,2727.0,4005.0
6199,150,7546,0.9992838501930237,2728.0,3024.0
6199,151,7585,0.9537767767906189,2729.0,1674.0
6199,151,7600,0.9940226674079895,2730.0,1612.0
6199,153,7651,0.6188310980796814,2731.0,3480.0
6199,153,7686,0.29178324341773987,2732.0,1088.0
6199,154,7736,0.9877632260322571,2733.0,2052.0
6199,157,7893,0.3107171654701233,2734.0,426.0
6199,159,7951,0.9383214712142944,2735.0,1496.0
6199,159,7956,0.8652979135513306,2736.0,1159.0
6199,159,7969,0.6051119565963745,2737.0,2813.0
6192,78,3946,0.6233963370323181,2738.0,4374.0
6218,54,2716,0.19710515439510345,2739.0,3553.0
6218,55,2767,0.14238286018371582,2740.0,566.0
6218,55,2787,0.9800319671630859,2741.0,2331.0
6218,57,2871,0.48216354846954346,2742.0,464.0
6218,57,2894,0.9944947361946106,2743.0,1079.0
6218,58,2906,0.9663386344909668,2744.0,2984.0
6218,58,2910,0.9871461391448975,2745.0,948.0
6218,58,2942,0.9929699301719666,2746.0,2201.0
6218,59,2954,0.11626916378736496,2747.0,4607.0
6218,59,2984,0.6210481524467468,2748.0,4122.0
6218,59,2993,0.8265159726142883,2749.0,1396.0
6218,60,3014,0.9949020147323608,2750.0,625.0
6218,60,3022,0.9572650194168091,2751.0,2693.0
6218,60,3035,0.09057341516017914,2752.0,1271.0
6218,60,3046,0.9494692087173462,2753.0,1282.0
6218,61,3065,0.9457491636276245,2754.0,769.0
6218,61,3070,0.8740132451057434,2755.0,2710.0
6218,62,3107,0.9287703037261963,2756.0,1799.0
6217,1,95,0.12613539397716522,2757.0,1479.0
6217,5,279,0.6307539939880371,2758.0,1799.0
6217,6,343,0.37836799025535583,2759.0,987.0
6217,7,379,0.13518905639648438,2760.0,1900.0
6217,8,407,0.45864200592041016,2761.0,1680.0
6217,8,432,0.5969035625457764,2762.0,1302.0
6217,9,473,0.7298805713653564,2763.0,1893.0
6217,9,500,0.6575663685798645,2764.0,1142.0
6211,194,9702,0.991159975528717,2765.0,1107.0
6211,194,9720,0.6539821624755859,2766.0,1205.0
6211,194,9749,0.7098102569580078,2767.0,693.0
6211,197,9852,0.5179924368858337,2768.0,2084.0
6211,197,9860,0.9840731024742126,2769.0,2845.0
6211,197,9884,0.9992951154708862,2770.0,3375.0
6211,198,9936,0.9964832067489624,2771.0,2596.0
6211,199,9993,0.6121178269386292,2772.0,3093.0
6211,200,10034,0.9969940185546875,2773.0,880.0
6211,200,10037,0.9808701872825623,2774.0,1389.0
6211,202,10134,0.06695426255464554,2775.0,891.0
6203,99,4961,0.9750927686691284,2776.0,1942.0
6203,99,4966,0.9800552129745483,2777.0,163.0
6203,99,4982,0.8588289022445679,2778.0,1813.0
6203,99,4983,0.9687586426734924,2779.0,1485.0
6203,99,5000,0.7774838805198669,2780.0,1322.0
6199,220,11024,0.9993569254875183,2781.0,2458.0
6199,220,11028,0.5717105865478516,2782.0,3228.0
6199,220,11043,0.889655590057373,2783.0,2409.0
6199,220,11046,0.8181250691413879,2784.0,2020.0
6199,222,11104,0.661125659942627,2785.0,1222.0
6199,222,11107,0.26914575695991516,2786.0,2045.0
6199,222,11134,0.1925349086523056,2787.0,4095.0
6199,223,11191,0.998534083366394,2788.0,1775.0
6224,88,4407,0.5583784580230713,2789.0,2502.0
6224,88,4426,0.9411537647247314,2790.0,1337.0
6224,89,4471,0.250143438577652,2791.0,1114.0
6224,89,4478,0.03540601581335068,2792.0,1234.0
6224,89,4484,0.8076395392417908,2793.0,3508.0
6224,89,4499,0.7097117900848389,2794.0,1571.0
6224,90,4511,0.11803445965051651,2795.0,892.0
6224,90,4521,0.47973188757896423,2796.0,652.0
6224,90,4523,0.3306536078453064,2797.0,1742.0
6224,91,4571,0.9351468682289124,2798.0,1592.0
6224,91,4583,0.9577051997184753,2799.0,1440.0
6224,92,4606,0.7569854259490967,2800.0,386.0
6224,92,4624,0.9953743815422058,2801.0,593.0
6224,92,4625,0.9929865002632141,2802.0,4247.0
6224,92,4626,0.5297221541404724,2803.0,1352.0
6224,92,4631,0.9973978996276855,2804.0,654.0
6224,93,4659,0.5923151969909668,2805.0,2672.0
6224,94,4740,0.8877753615379333,2806.0,3693.0
6224,96,4832,0.17905288934707642,2807.0,3402.0
6224,96,4842,0.6313628554344177,2808.0,1554.0
6224,97,4858,0.9640862345695496,2809.0,277.0
6224,97,4873,0.9760392308235168,2810.0,977.0
6224,97,4895,0.5363759994506836,2811.0,2489.0
6213,0,14,0.9986650943756104,2812.0,1567.0
6213,1,93,0.8350713849067688,2813.0,1595.0
6213,1,98,0.9896485209465027,2814.0,1877.0
6213,2,106,0.9413350820541382,2815.0,1244.0
6213,3,187,0.9779847264289856,2816.0,3351.0
6213,34,1716,0.4543679356575012,2817.0,1299.0
6213,35,1764,0.9764319658279419,2818.0,1823.0
6213,36,1821,0.1382816582918167,2819.0,1208.0
6213,36,1840,0.9891290664672852,2820.0,2071.0
6224,69,3481,0.9950461387634277,2821.0,1328.0
6224,70,3514,0.36079928278923035,2822.0,2100.0
6224,71,3573,0.970802903175354,2823.0,1925.0
6224,71,3584,0.5475258827209473,2824.0,1712.0
6224,71,3599,0.985210120677948,2825.0,747.0
6224,72,3626,0.9904825687408447,2826.0,4019.0
6224,73,3661,0.9699901938438416,2827.0,1041.0
6224,73,3673,0.9988558292388916,2828.0,4198.0
6224,74,3703,0.3631983697414398,2829.0,214.0
6224,74,3732,0.07529754191637039,2830.0,2825.0
6224,75,3754,0.9459201097488403,2831.0,3991.0
6224,75,3792,0.9784778356552124,2832.0,2011.0
6224,75,3796,0.6971219182014465,2833.0,3086.0
6224,76,3806,0.05089806020259857,2834.0,4485.0
6224,77,3856,0.6561594605445862,2835.0,378.0
6224,77,3861,0.9888532161712646,2836.0,1968.0
6224,118,5928,0.5392085313796997,2837.0,965.0
6224,118,5929,0.90911865234375,2838.0,1463.0
6226,86,4332,0.1906602382659912,2839.0,927.0
6226,86,4347,0.31966087222099304,2840.0,843.0
6226,86,4348,0.029636621475219727,2841.0,2309.0
6226,87,4366,0.07982954382896423,2842.0,1488.0
6226,87,4398,0.4126456081867218,2843.0,2145.0
6226,88,4421,0.44818246364593506,2844.0,1486.0
6226,88,4446,0.810943603515625,2845.0,4302.0
6226,89,4498,0.8975817561149597,2846.0,1036.0
6226,90,4540,0.9988896250724792,2847.0,645.0
6226,91,4563,0.9704349040985107,2848.0,1368.0
6226,91,4600,0.973455548286438,2849.0,1293.0
6226,92,4615,0.9960392713546753,2850.0,2598.0
6226,92,4626,0.9986579418182373,2851.0,1272.0
6226,92,4643,0.6639789938926697,2852.0,2387.0
6226,93,4676,0.9026839137077332,2853.0,1780.0
6226,93,4683,0.8736979961395264,2854.0,1488.0
6226,95,4751,0.8080431818962097,2855.0,2089.0
6226,95,4796,0.029795419424772263,2856.0,1916.0
6226,98,4902,0.33566805720329285,2857.0,2618.0
6226,98,4915,0.7980855107307434,2858.0,1654.0
6226,98,4950,0.8611171245574951,2859.0,3597.0
6199,160,8014,0.7476003170013428,2860.0,2304.0
6199,161,8066,0.5182361006736755,2861.0,1639.0
6199,161,8075,0.674298107624054,2862.0,1164.0
6199,162,8133,0.839637041091919,2863.0,1887.0
6199,162,8137,0.8774234056472778,2864.0,2615.0
6199,162,8147,0.8916876912117004,2865.0,4484.0
6199,163,8152,0.9494963884353638,2866.0,2585.0
6199,165,8268,0.8409097790718079,2867.0,2975.0
6199,165,8284,0.30742523074150085,2868.0,1212.0
6199,166,8309,0.9007812142372131,2869.0,1161.0
6199,166,8330,0.8268033862113953,2870.0,3501.0
6199,166,8332,0.9062015414237976,2871.0,1557.0
6199,167,8379,0.2953636348247528,2872.0,931.0
6199,167,8382,0.9919130802154541,2873.0,1346.0
6199,168,8430,0.9875380992889404,2874.0,2692.0
6199,169,8491,0.9424641728401184,2875.0,2741.0
6217,115,5754,0.8280486464500427,2876.0,2104.0
6217,115,5800,0.9648028016090393,2877.0,2526.0
6217,116,5808,0.005790306255221367,2878.0,1212.0
6217,116,5812,0.9225744605064392,2879.0,937.0
6226,56,2814,0.5057074427604675,2880.0,2880.0
6226,58,2924,0.47954705357551575,2881.0,2819.0
6226,58,2936,0.9995265007019043,2882.0,4810.0
6226,58,2939,0.9747786521911621,2883.0,1071.0
6226,60,3019,0.9677872061729431,2884.0,2474.0
6226,62,3127,0.9708300828933716,2885.0,2827.0
6226,63,3168,0.9915189146995544,2886.0,3215.0
6226,63,3189,0.8935797810554504,2887.0,2106.0
6199,181,9076,0.9989142417907715,2888.0,1207.0
6199,181,9097,0.7898181676864624,2889.0,3624.0
6199,183,9194,0.9907301068305969,2890.0,961.0
6199,184,9211,0.39916175603866577,2891.0,3849.0
6199,184,9230,0.7589848637580872,2892.0,2197.0
6199,184,9236,0.9961270689964294,2893.0,2221.0
6199,185,9263,0.9161704778671265,2894.0,2496.0
6199,185,9279,0.985551118850708,2895.0,1908.0
6192,40,2007,0.8017013072967529,2896.0,765.0
6192,40,2012,0.9341382384300232,2897.0,1598.0
6192,40,2049,0.38613641262054443,2898.0,2884.0
6205,102,5109,0.985418438911438,2899.0,2009.0
6205,102,5122,0.9970318078994751,2900.0,3068.0
6205,102,5139,0.6520017981529236,2901.0,776.0
6205,105,5255,0.20132748782634735,2902.0,3418.0
6205,105,5260,0.5959845781326294,2903.0,5010.0
6199,75,3753,0.48150065541267395,2904.0,2629.0
6199,75,3758,0.9864342212677002,2905.0,2581.0
6199,75,3768,0.8854316473007202,2906.0,2450.0
6199,75,3790,0.67681485414505,2907.0,1896.0
6199,75,3795,0.21778157353401184,2908.0,2940.0
6199,75,3799,0.39217662811279297,2909.0,2218.0
6199,77,3898,0.3547288477420807,2910.0,3025.0
6201,68,3408,0.9578441977500916,2911.0,2769.0
6201,68,3413,0.9023922085762024,2912.0,934.0
6201,68,3439,0.9983188509941101,2913.0,615.0
6201,69,3454,0.9559652209281921,2914.0,2138.0
6201,69,3485,0.9932625889778137,2915.0,2389.0
6201,71,3576,0.46372413635253906,2916.0,3904.0
6201,71,3595,0.10494707524776459,2917.0,1562.0
6201,72,3605,0.6786409020423889,2918.0,4127.0
6201,72,3608,0.24830643832683563,2919.0,2471.0
6201,72,3648,0.1669291853904724,2920.0,3945.0
6201,73,3684,0.7647449970245361,2921.0,1144.0
6201,74,3714,0.8499584794044495,2922.0,2484.0
6201,74,3716,0.8663318157196045,2923.0,1358.0
6201,74,3730,0.5230042338371277,2924.0,4377.0
6201,76,3813,0.905503511428833,2925.0,1994.0
6218,46,2311,0.9996316432952881,2926.0,2166.0
6218,46,2335,0.5963996648788452,2927.0,2406.0
6218,47,2391,0.5964452624320984,2928.0,1245.0
6205,95,4756,0.6463854908943176,2929.0,1857.0
6206,111,5556,0.8099247217178345,2930.0,1320.0
6206,111,5560,0.9984482526779175,2931.0,676.0
6206,111,5566,0.8983661532402039,2932.0,1376.0
6206,111,5571,0.9791608452796936,2933.0,1798.0
6206,113,5659,0.9680227041244507,2934.0,817.0
6206,114,5715,0.8614922761917114,2935.0,1518.0
6206,114,5718,0.015338102355599403,2936.0,1060.0
6206,114,5749,0.4776625335216522,2937.0,2902.0
6206,115,5763,0.9860155582427979,2938.0,2066.0
6206,115,5770,0.3129372298717499,2939.0,2033.0
6206,115,5791,0.30236583948135376,2940.0,4374.0
6206,116,5803,0.5877114534378052,2941.0,1823.0
6206,116,5850,0.7309528589248657,2942.0,1050.0
6206,118,5906,0.9169359803199768,2943.0,2942.0
6206,118,5917,0.044584400951862335,2944.0,226.0
6206,118,5943,0.7539896965026855,2945.0,1769.0
6206,120,6045,0.9985954165458679,2946.0,1940.0
6192,31,1570,0.9700968861579895,2947.0,4524.0
6192,32,1607,0.9240593314170837,2948.0,471.0
6192,32,1618,0.9986883997917175,2949.0,1322.0
6192,33,1689,0.8177293539047241,2950.0,4050.0
6192,33,1691,0.9947962164878845,2951.0,2523.0
6192,34,1706,0.7228082418441772,2952.0,1899.0
6192,34,1730,0.8450051546096802,2953.0,4045.0
6192,34,1735,0.8560914397239685,2954.0,1811.0
6192,35,1785,0.9814204573631287,2955.0,3550.0
6192,35,1796,0.9628950953483582,2956.0,1040.0
6192,36,1837,0.906117856502533,2957.0,2534.0
6192,38,1904,0.6163783073425293,2958.0,4125.0
6192,38,1913,0.25413867831230164,2959.0,4872.0
6192,38,1915,0.9960210919380188,2960.0,2028.0
6192,38,1947,0.9785163402557373,2961.0,2143.0
6192,39,1952,0.7958287596702576,2962.0,2582.0
6192,39,1973,0.9840096235275269,2963.0,2908.0
6192,39,1975,0.39657071232795715,2964.0,339.0
6221,48,2421,0.3818313181400299,2965.0,2863.0
6221,48,2426,0.9271730184555054,2966.0,792.0
6221,48,2444,0.6537613272666931,2967.0,4868.0
6221,50,2532,0.9371784329414368,2968.0,2544.0
6221,51,2598,0.9654088020324707,2969.0,2241.0
6221,52,2614,0.9816950559616089,2970.0,3613.0
6221,54,2725,0.2629603445529938,2971.0,129.0
6221,54,2736,0.2713565528392792,2972.0,1726.0
6221,55,2761,0.9419636130332947,2973.0,2134.0
6221,55,2779,0.7423142790794373,2974.0,2545.0
6221,55,2781,0.9979519248008728,2975.0,1073.0
6221,55,2787,0.9647608399391174,2976.0,2263.0
6221,55,2799,0.9922155737876892,2977.0,2478.0
6221,57,2875,0.9561280012130737,2978.0,2066.0
6190,17,855,0.04661831632256508,2979.0,3394.0
6190,17,860,0.9682778120040894,2980.0,570.0
6190,17,867,0.698391318321228,2981.0,1666.0
6190,17,889,0.9693015217781067,2982.0,1366.0
6190,17,894,0.8709109425544739,2983.0,2216.0
6190,19,952,0.5647271871566772,2984.0,863.0
6190,20,1006,0.5014525055885315,2985.0,1351.0
6190,21,1052,0.7542169690132141,2986.0,1414.0
6190,21,1056,0.2083154171705246,2987.0,431.0
6190,21,1057,0.942318320274353,2988.0,947.0
6190,21,1082,0.9751460552215576,2989.0,639.0
6190,23,1152,0.8405721783638,2990.0,1829.0
6190,23,1156,0.9961850047111511,2991.0,1059.0
6190,23,1161,0.8695492148399353,2992.0,1426.0
6190,23,1200,0.9408566355705261,2993.0,1789.0
6190,24,1223,0.9690752625465393,2994.0,2929.0
6190,27,1360,0.9885918498039246,2995.0,2330.0
6190,27,1399,0.8973748683929443,2996.0,1864.0
6190,31,1563,0.9630047082901001,2997.0,3478.0
6190,31,1584,0.5817742347717285,2998.0,1404.0
6190,31,1588,0.3281446397304535,2999.0,3801.0
6190,32,1640,0.8216509222984314,3000.0,1181.0
6190,32,1644,0.9884970188140869,3001.0,527.0
6217,37,1852,0.9953233599662781,3002.0,1135.0
6217,37,1856,0.999097466468811,3003.0,820.0
6217,37,1873,0.889400064945221,3004.0,2285.0
6217,38,1929,0.5332506895065308,3005.0,679.0
6217,39,1960,0.9006496071815491,3006.0,1275.0
6217,39,1964,0.9324818849563599,3007.0,4114.0
6217,39,1983,0.9283568859100342,3008.0,2303.0
6217,41,2089,0.2932363450527191,3009.0,1883.0
6217,42,2106,0.9933372735977173,3010.0,1950.0
6217,42,2116,0.8838365077972412,3011.0,1077.0
6217,42,2149,0.6129804849624634,3012.0,870.0
6217,64,3237,0.9348349571228027,3013.0,2519.0
6217,65,3266,0.9680348038673401,3014.0,2739.0
6217,67,3368,0.24998268485069275,3015.0,1829.0
6217,68,3436,0.8127602934837341,3016.0,715.0
6206,147,7388,0.5418118834495544,3017.0,1751.0
6206,148,7449,0.01732807606458664,3018.0,1753.0
6206,149,7497,0.4690282642841339,3019.0,1591.0
6206,150,7521,0.8446571826934814,3020.0,1157.0
6206,150,7540,0.564293622970581,3021.0,2230.0
6226,2,124,0.41389644145965576,3022.0,1792.0
6226,6,307,0.997008740901947,3023.0,1439.0
6226,10,515,0.9791460037231445,3024.0,3435.0
6226,11,586,0.8780378103256226,3025.0,531.0
6226,14,709,0.9871960878372192,3026.0,2284.0
6226,14,722,0.9968710541725159,3027.0,2116.0
6226,14,741,0.5801610350608826,3028.0,2434.0
6226,15,757,0.9981849789619446,3029.0,3188.0
6226,15,776,0.8908568024635315,3030.0,1539.0
6226,15,784,0.12278790026903152,3031.0,6019.0
6226,16,825,0.4146067798137665,3032.0,3032.0
6226,16,838,0.9944144487380981,3033.0,1016.0
6226,18,921,0.6232331395149231,3034.0,3694.0
6226,18,945,0.987721860408783,3035.0,2125.0
6192,20,1011,0.9926377534866333,3036.0,2381.0
6192,20,1013,0.9536883234977722,3037.0,2196.0
6192,20,1045,0.9666752815246582,3038.0,2529.0
6192,20,1047,0.826866626739502,3039.0,2078.0
6192,22,1112,0.9312310814857483,3040.0,1131.0
6192,22,1128,0.9988227486610413,3041.0,400.0
6192,25,1267,0.8968817591667175,3042.0,1293.0
6192,25,1280,0.7279568910598755,3043.0,1868.0
6192,26,1312,0.14958824217319489,3044.0,2301.0
6192,26,1315,0.33741503953933716,3045.0,1342.0
6192,27,1358,0.9998563528060913,3046.0,2233.0
6192,27,1368,0.8154244422912598,3047.0,3116.0
6192,27,1379,0.7511181235313416,3048.0,2224.0
6192,28,1402,0.9129524827003479,3049.0,3042.0
6192,28,1428,0.02701108157634735,3050.0,1027.0
6192,29,1500,0.9134545922279358,3051.0,1195.0
6198,100,5019,0.8778413534164429,3052.0,958.0
6198,101,5073,0.9911632537841797,3053.0,3706.0
6198,101,5091,0.7897037267684937,3054.0,1819.0
6198,102,5112,0.9137402772903442,3055.0,2115.0
6198,102,5126,0.024678807705640793,3056.0,682.0
6198,103,5160,0.8930670022964478,3057.0,1916.0
6198,103,5181,0.8818063735961914,3058.0,1626.0
6198,103,5199,0.9941514134407043,3059.0,2654.0
6198,104,5205,0.9836686253547668,3060.0,1181.0
6198,104,5221,0.9949347376823425,3061.0,1842.0
6198,104,5234,0.9817602038383484,3062.0,1897.0
6198,105,5270,0.9988738894462585,3063.0,1787.0
6198,109,5473,0.9913023710250854,3064.0,794.0
6198,109,5496,0.9331342577934265,3065.0,1212.0
6198,116,5841,0.4618738293647766,3066.0,2518.0
6206,91,4590,0.6705551743507385,3067.0,1943.0
6206,92,4637,0.7884156703948975,3068.0,939.0
6206,93,4681,0.9981017708778381,3069.0,1973.0
6206,94,4708,0.9980916380882263,3070.0,900.0
6206,94,4724,0.9559577107429504,3071.0,2032.0
6206,95,4781,0.46994301676750183,3072.0,911.0
6206,95,4792,0.7698673009872437,3073.0,1860.0
6206,96,4807,0.9950317144393921,3074.0,1552.0
6206,96,4817,0.20533350110054016,3075.0,1692.0
6206,96,4844,0.5103490948677063,3076.0,1217.0
6195,4,234,0.0036942744627594948,3077.0,1288.0
6195,5,255,0.9974461793899536,3078.0,3513.0
6195,5,262,0.9218578934669495,3079.0,2982.0
6195,5,267,0.9871819019317627,3080.0,3650.0
6195,5,288,0.9857507944107056,3081.0,3701.0
6195,5,289,0.995972216129303,3082.0,2107.0
6195,6,314,0.6857737302780151,3083.0,3592.0
6195,8,410,0.6860455274581909,3084.0,2067.0
6195,12,627,0.8873728513717651,3085.0,597.0
6195,12,636,0.09400703758001328,3086.0,1131.0
6195,12,640,0.05899183079600334,3087.0,1086.0
6195,15,782,0.996667206287384,3088.0,639.0
6195,16,835,0.6555362939834595,3089.0,2715.0
6190,79,3973,0.8788121938705444,3090.0,2354.0
6190,79,3975,0.9353273510932922,3091.0,675.0
6190,80,4021,0.9167390465736389,3092.0,2235.0
6190,81,4053,0.9719700813293457,3093.0,3067.0
6190,82,4118,0.8387306332588196,3094.0,3012.0
6190,83,4167,0.7263169288635254,3095.0,803.0
6190,83,4185,0.9939098358154297,3096.0,1034.0
6190,84,4218,0.9513463973999023,3097.0,1425.0
6190,84,4219,0.9673673510551453,3098.0,748.0
6190,84,4243,0.7927883267402649,3099.0,1224.0
6190,85,4261,0.7338846325874329,3100.0,2999.0
6190,85,4265,0.7490506768226624,3101.0,4167.0
6190,85,4280,0.9763191342353821,3102.0,3151.0
6190,85,4289,0.7655701637268066,3103.0,1953.0
6190,87,4374,0.9376431107521057,3104.0,1372.0
6190,88,4411,0.7863180041313171,3105.0,965.0
6219,2,137,0.9452136158943176,3106.0,3742.0
6219,3,192,0.8973968029022217,3107.0,3166.0
6219,3,193,0.9982002973556519,3108.0,402.0
6219,6,311,0.21417024731636047,3109.0,1222.0
6219,6,322,0.9998866319656372,3110.0,1273.0
6219,7,359,0.9649707078933716,3111.0,619.0
6219,7,377,0.19995224475860596,3112.0,1093.0
6219,7,382,0.5154029130935669,3113.0,2877.0
6219,8,422,0.8138302564620972,3114.0,780.0
6219,8,433,0.9447293281555176,3115.0,1313.0
6219,9,469,0.9796999096870422,3116.0,2551.0
6219,9,479,0.8306921124458313,3117.0,1476.0
6219,10,512,0.6203941702842712,3118.0,1176.0
6219,10,541,0.5327772498130798,3119.0,15.0
6229,35,1755,0.1268937736749649,3120.0,2436.0
6229,35,1763,0.35615813732147217,3121.0,184.0
6229,35,1767,0.9981864094734192,3122.0,814.0
6229,35,1786,0.9872416257858276,3123.0,1930.0
6229,35,1799,0.993463397026062,3124.0,838.0
6229,40,2014,0.8483042120933533,3125.0,1265.0
6191,30,1548,0.9967459440231323,3126.0,626.0
6191,33,1667,0.27803370356559753,3127.0,2503.0
6191,34,1713,0.19698745012283325,3128.0,445.0
6191,34,1741,0.7089824676513672,3129.0,3093.0
6191,35,1787,0.9974257349967957,3130.0,654.0
6191,35,1788,0.9641752243041992,3131.0,1866.0
6191,36,1802,0.9590914249420166,3132.0,3236.0
6191,36,1818,0.8480345606803894,3133.0,2048.0
6191,36,1842,0.9977633953094482,3134.0,1429.0
6191,37,1862,0.45193013548851013,3135.0,5035.0
6191,37,1870,0.7299792170524597,3136.0,2717.0
6191,37,1873,0.9961013793945312,3137.0,1933.0
6191,37,1896,0.16249065101146698,3138.0,720.0
6191,38,1928,0.10630214959383011,3139.0,565.0
6191,39,1954,0.9949988126754761,3140.0,3159.0
6191,39,1966,0.33145052194595337,3141.0,1082.0
6226,19,962,0.5947158932685852,3142.0,1285.0
6226,20,1004,0.8799031972885132,3143.0,2460.0
6226,20,1028,0.4160393476486206,3144.0,955.0
6226,20,1038,0.30196431279182434,3145.0,762.0
6226,22,1125,0.0627981424331665,3146.0,710.0
6226,22,1137,0.8458710312843323,3147.0,1335.0
6226,24,1248,0.994458794593811,3148.0,3589.0
6226,27,1362,0.646061360836029,3149.0,2764.0
6226,27,1376,0.9157825112342834,3150.0,1446.0
6226,27,1385,0.9141556620597839,3151.0,964.0
6226,28,1433,0.10585368424654007,3152.0,243.0
6226,28,1443,0.9583733081817627,3153.0,1743.0
6226,28,1446,0.8844180703163147,3154.0,1823.0
6192,48,2404,0.9989050626754761,3155.0,2522.0
6192,48,2424,0.9881758689880371,3156.0,2324.0
6192,48,2437,0.9451165795326233,3157.0,1158.0
6192,48,2446,0.062185365706682205,3158.0,1295.0
6192,48,2449,0.14458796381950378,3159.0,327.0
6205,87,4364,0.9985950589179993,3160.0,2487.0
6205,87,4372,0.6218767762184143,3161.0,2388.0
6205,88,4415,0.9875192642211914,3162.0,1725.0
6216,15,772,0.07056142389774323,3163.0,1486.0
6216,15,773,0.692131519317627,3164.0,193.0
6216,15,777,0.7459962964057922,3165.0,1162.0
6216,21,1091,0.977859616279602,3166.0,469.0
6198,0,36,0.9944032430648804,3167.0,1889.0
6198,0,46,0.6950057148933411,3168.0,2834.0
6198,1,84,0.8505200743675232,3169.0,1495.0
6198,2,108,0.9938979744911194,3170.0,1782.0
6198,2,128,0.5756734013557434,3171.0,3281.0
6198,3,185,0.9858978986740112,3172.0,1192.0
6198,3,190,0.9322502613067627,3173.0,3330.0
6198,5,294,0.9376851320266724,3174.0,208.0
6198,6,321,0.9981874823570251,3175.0,355.0
6198,6,330,0.652958869934082,3176.0,745.0
6198,6,348,0.9014713168144226,3177.0,751.0
6198,7,375,0.1375255435705185,3178.0,3812.0
6198,8,417,0.8303166031837463,3179.0,1106.0
6198,8,433,0.44009071588516235,3180.0,1952.0
6198,8,434,0.5936558246612549,3181.0,2118.0
6198,8,443,0.026055287569761276,3182.0,996.0
6198,8,448,0.9847093224525452,3183.0,3073.0
6226,71,3578,0.7291697263717651,3184.0,603.0
6226,71,3591,0.999182403087616,3185.0,2046.0
6226,71,3592,0.9604092240333557,3186.0,1286.0
6226,72,3607,0.3130215108394623,3187.0,1469.0
6226,76,3838,0.9764814972877502,3188.0,2047.0
6226,76,3841,0.9983249306678772,3189.0,1404.0
6226,77,3853,0.0832773968577385,3190.0,1218.0
6226,129,6471,0.012040277011692524,3191.0,3940.0
