run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,118,5921,0.605680525302887,2663.0,2397.0
5155,118,5928,0.9509671926498413,2664.0,2853.0
5155,119,5953,0.03477269411087036,2665.0,1657.0
5155,119,5965,0.9204525947570801,2666.0,1363.0
5155,119,5999,0.8826310038566589,2667.0,2278.0
5155,120,6013,0.04086918756365776,2668.0,1839.0
5155,120,6015,0.7883678674697876,2669.0,1493.0
5155,120,6045,0.8427973985671997,2670.0,1218.0
5155,121,6084,0.2856597900390625,2671.0,1217.0
5203,22,1110,0.07247775793075562,2672.0,2742.0
5203,25,1272,0.9849029183387756,2673.0,3633.0
5203,25,1285,0.7514860033988953,2674.0,2668.0
5203,26,1311,0.9876337051391602,2675.0,1219.0
5203,26,1326,0.9148304462432861,2676.0,1953.0
5203,26,1328,0.9631747007369995,2677.0,2106.0
5203,26,1349,0.533173680305481,2678.0,1258.0
5203,29,1477,0.6369760632514954,2679.0,1161.0
5203,29,1493,0.9698047041893005,2680.0,1494.0
5203,30,1528,0.9943516254425049,2681.0,1394.0
5203,31,1574,0.769752025604248,2682.0,189.0
5203,32,1639,0.9867916107177734,2683.0,1959.0
5203,32,1644,0.9743916392326355,2684.0,1730.0
5127,22,1109,0.49512502551078796,2685.0,1213.0
5127,22,1136,0.9950780868530273,2686.0,2937.0
5127,23,1154,0.1716747283935547,2687.0,746.0
5127,24,1214,0.796886682510376,2688.0,1674.0
5127,24,1245,0.008775905705988407,2689.0,638.0
5127,27,1379,0.9812290072441101,2690.0,959.0
5127,27,1390,0.9526304006576538,2691.0,1662.0
5127,28,1419,0.9970930814743042,2692.0,3278.0
5127,28,1434,0.9938302636146545,2693.0,3098.0
5127,28,1449,0.887116551399231,2694.0,1734.0
5127,30,1516,0.99625164270401,2695.0,3486.0
5127,30,1542,0.9838204383850098,2696.0,2984.0
5127,34,1705,0.8512126803398132,2697.0,2425.0
5127,34,1715,0.9931220412254333,2698.0,1308.0
5127,36,1833,0.864093005657196,2699.0,1657.0
5127,36,1845,0.9551810026168823,2700.0,1105.0
5191,20,1025,0.9980530738830566,2701.0,1023.0
5191,21,1090,0.8885261416435242,2702.0,1340.0
5191,23,1187,0.9988293051719666,2703.0,1628.0
5191,26,1344,0.9917618036270142,2704.0,680.0
5191,27,1357,0.9357622861862183,2705.0,2964.0
5191,28,1404,0.7869433164596558,2706.0,1552.0
5191,29,1454,0.9936621189117432,2707.0,1219.0
5191,29,1462,0.9852244853973389,2708.0,2263.0
5191,29,1471,0.36780503392219543,2709.0,2261.0
5195,10,524,0.013334252871572971,2710.0,4391.0
5195,10,537,0.9971556663513184,2711.0,2566.0
5195,12,647,0.94797283411026,2712.0,357.0
5195,13,675,0.9806721806526184,2713.0,1455.0
5195,14,711,0.9302500486373901,2714.0,3580.0
5195,14,725,0.9634363055229187,2715.0,2222.0
5195,14,734,0.5237076878547668,2716.0,1937.0
5195,15,780,0.9991673231124878,2717.0,1052.0
5195,15,800,0.7670157551765442,2718.0,3201.0
5195,16,807,0.9993323683738708,2719.0,2763.0
5195,16,835,0.2902156114578247,2720.0,1693.0
5195,17,889,0.9107063412666321,2721.0,1477.0
5195,17,898,0.8420907855033875,2722.0,2072.0
5195,18,919,0.6136298179626465,2723.0,1963.0
5195,19,952,0.7586944103240967,2724.0,414.0
5195,19,976,0.8323153257369995,2725.0,1150.0
5195,19,989,0.8397499918937683,2726.0,3015.0
5195,19,992,0.8341027498245239,2727.0,1760.0
5195,19,997,0.7025771141052246,2728.0,1856.0
5192,17,864,0.9995560050010681,2729.0,3457.0
5192,19,961,0.5105714797973633,2730.0,2920.0
5192,23,1155,0.9626800417900085,2731.0,2564.0
5192,23,1157,0.889841616153717,2732.0,4076.0
5192,23,1180,0.2929255962371826,2733.0,4671.0
5192,23,1194,0.04373138025403023,2734.0,2978.0
5192,26,1323,0.7577608227729797,2735.0,2170.0
5192,26,1349,0.934192955493927,2736.0,3037.0
5192,28,1418,0.9972953200340271,2737.0,1925.0
5192,29,1465,0.8558125495910645,2738.0,1997.0
5192,30,1513,0.4653140902519226,2739.0,3515.0
5192,30,1526,0.8676377534866333,2740.0,1860.0
5162,35,1753,0.4629586935043335,2741.0,1130.0
5162,37,1898,0.8985826969146729,2742.0,1803.0
5207,30,1501,0.9798038005828857,2743.0,1185.0
5207,30,1529,0.9148313403129578,2744.0,484.0
5207,32,1610,0.9864686727523804,2745.0,1699.0
5207,32,1611,0.4621458947658539,2746.0,5571.0
5207,32,1619,0.971489429473877,2747.0,2183.0
5207,32,1637,0.5525393486022949,2748.0,3154.0
5207,33,1680,0.5312955975532532,2749.0,3628.0
5207,34,1724,0.8096463084220886,2750.0,3943.0
5207,34,1742,0.9916937947273254,2751.0,1157.0
5207,35,1760,0.7386537194252014,2752.0,4424.0
5207,36,1803,0.5728606581687927,2753.0,2678.0
5207,36,1826,0.8826120495796204,2754.0,1279.0
5207,36,1846,0.45079946517944336,2755.0,2324.0
5207,37,1852,0.9326898455619812,2756.0,3032.0
5207,37,1877,0.9701460003852844,2757.0,2241.0
5207,38,1904,0.5735460519790649,2758.0,2376.0
5207,38,1932,0.5655409693717957,2759.0,3794.0
5157,43,2151,0.19638119637966156,2760.0,583.0
5157,43,2156,0.40391600131988525,2761.0,1878.0
5157,43,2198,0.836587131023407,2762.0,5546.0
5157,44,2233,0.07537578791379929,2763.0,4208.0
5157,44,2240,0.9193270206451416,2764.0,1332.0
5157,46,2314,0.9329774975776672,2765.0,1940.0
5157,46,2316,0.18016834557056427,2766.0,3743.0
5157,46,2342,0.9661718010902405,2767.0,5594.0
5157,47,2357,0.7031371593475342,2768.0,2880.0
5157,48,2408,0.8068321347236633,2769.0,1799.0
5157,48,2416,0.9613182544708252,2770.0,3938.0
5157,48,2443,0.7140862345695496,2771.0,1948.0
5157,50,2505,0.22323593497276306,2772.0,1112.0
5157,50,2508,0.5816033482551575,2773.0,2025.0
5157,50,2527,0.998924195766449,2774.0,955.0
5157,52,2608,0.9128593802452087,2775.0,2578.0
5157,53,2651,0.2799077033996582,2776.0,3394.0
5157,53,2668,0.37636128067970276,2777.0,953.0
5157,54,2719,0.8645257353782654,2778.0,928.0
5195,45,2263,0.6588811278343201,2779.0,1494.0
5195,45,2273,0.8540162444114685,2780.0,2059.0
5195,62,3106,0.5344883799552917,2781.0,538.0
5195,67,3352,0.7982431650161743,2782.0,1799.0
5195,67,3382,0.2512224614620209,2783.0,2304.0
5195,67,3394,0.994342565536499,2784.0,1941.0
5195,67,3395,0.9582750797271729,2785.0,2067.0
5127,53,2663,0.9987307190895081,2786.0,3695.0
5127,53,2668,0.9497342109680176,2787.0,2624.0
5127,53,2673,0.19899775087833405,2788.0,2481.0
5208,20,1032,0.9871854186058044,2789.0,1718.0
5208,21,1092,0.9091885089874268,2790.0,2782.0
5208,22,1109,0.9622056484222412,2791.0,1228.0
5208,22,1122,0.8275179266929626,2792.0,313.0
5208,24,1219,0.9359201192855835,2793.0,2051.0
5208,24,1233,0.6846111416816711,2794.0,1850.0
5208,24,1237,0.7950987815856934,2795.0,1489.0
5208,26,1311,0.9896473288536072,2796.0,1742.0
5208,28,1422,0.9632937908172607,2797.0,3108.0
5208,29,1475,0.9809888005256653,2798.0,4775.0
5153,60,3009,0.05710970610380173,2799.0,1510.0
5153,62,3142,0.988722562789917,2800.0,332.0
5153,63,3152,0.9997380375862122,2801.0,1797.0
5153,63,3153,0.9370262026786804,2802.0,701.0
5153,63,3165,0.9868155121803284,2803.0,810.0
5153,63,3200,0.6511204838752747,2804.0,2498.0
5153,64,3232,0.9704445600509644,2805.0,825.0
5153,64,3242,0.646714448928833,2806.0,899.0
5153,65,3260,0.8363671898841858,2807.0,3422.0
5153,65,3269,0.6728536486625671,2808.0,1752.0
5153,65,3279,0.8773305416107178,2809.0,3008.0
5153,65,3300,0.596299409866333,2810.0,2908.0
5153,67,3372,0.9548804759979248,2811.0,1354.0
5153,67,3399,0.8440145254135132,2812.0,1635.0
5153,68,3439,0.37355756759643555,2813.0,1976.0
5153,69,3455,0.9717950820922852,2814.0,1853.0
5153,69,3464,0.9745666980743408,2815.0,4538.0
5179,30,1541,0.15386240184307098,2816.0,804.0
5179,31,1553,0.6653539538383484,2817.0,1729.0
5179,31,1561,0.9921092391014099,2818.0,2531.0
5179,31,1569,0.9707638025283813,2819.0,1871.0
5179,31,1581,0.9314694404602051,2820.0,437.0
5179,31,1583,0.2733749747276306,2821.0,2250.0
5179,32,1607,0.872089684009552,2822.0,1159.0
5179,34,1709,0.19697943329811096,2823.0,3251.0
5179,34,1722,0.982511579990387,2824.0,2812.0
5179,35,1761,0.978785514831543,2825.0,392.0
5179,35,1784,0.997768759727478,2826.0,2275.0
5179,39,1953,0.7808905243873596,2827.0,2441.0
5179,39,1955,0.7914780974388123,2828.0,1669.0
5179,39,1969,0.6287612915039062,2829.0,3754.0
5179,39,1974,0.35348939895629883,2830.0,1721.0
5179,39,1975,0.9977784752845764,2831.0,3081.0
5179,122,6125,0.9996121525764465,2832.0,3880.0
5179,122,6126,0.8360759019851685,2833.0,1101.0
5179,123,6171,0.7434067726135254,2834.0,3189.0
5179,124,6205,0.7620127201080322,2835.0,2990.0
5179,124,6207,0.9883076548576355,2836.0,4025.0
5179,125,6285,0.8850362300872803,2837.0,2016.0
5179,125,6287,0.6380449533462524,2838.0,2544.0
5179,126,6305,0.7521248459815979,2839.0,1795.0
5179,127,6351,0.9496275186538696,2840.0,2220.0
5179,127,6365,0.9946560859680176,2841.0,2382.0
5179,127,6368,0.8501785397529602,2842.0,3062.0
5179,127,6397,0.9582852721214294,2843.0,1248.0
5179,128,6403,0.903857946395874,2844.0,3356.0
5179,128,6440,0.9448804259300232,2845.0,1731.0
5179,130,6510,0.22816354036331177,2846.0,924.0
5179,130,6511,0.4238094389438629,2847.0,2531.0
5179,130,6520,0.9940590858459473,2848.0,2489.0
5179,130,6521,0.7984892129898071,2849.0,2653.0
5179,130,6528,0.999805748462677,2850.0,909.0
5179,130,6541,0.7801854610443115,2851.0,2091.0
5179,131,6555,0.9785938262939453,2852.0,2137.0
5179,131,6588,0.3871884346008301,2853.0,1293.0
5157,76,3811,0.9595303535461426,2854.0,2093.0
5157,77,3858,0.23344242572784424,2855.0,1754.0
5157,77,3889,0.9545111060142517,2856.0,2316.0
5157,79,3977,0.04356997087597847,2857.0,1092.0
5157,81,4057,0.4752705991268158,2858.0,3509.0
5157,83,4195,0.6078526377677917,2859.0,3158.0
5159,1,60,0.9813840389251709,2860.0,2944.0
5159,1,61,0.7565261125564575,2861.0,3777.0
5159,9,473,0.9440194964408875,2862.0,3544.0
5159,9,495,0.6262532472610474,2863.0,1174.0
5159,9,499,0.20787625014781952,2864.0,1316.0
5157,86,4304,0.8333463072776794,2865.0,3448.0
5157,86,4318,0.20083874464035034,2866.0,3031.0
5157,86,4320,0.8422366380691528,2867.0,2773.0
5157,86,4336,0.9824444651603699,2868.0,775.0
5157,92,4603,0.9086925387382507,2869.0,3945.0
5157,92,4611,0.340634822845459,2870.0,1052.0
5157,94,4740,0.9994214773178101,2871.0,1151.0
5157,95,4800,0.8709495663642883,2872.0,4608.0
5157,96,4809,0.9889561533927917,2873.0,1804.0
5157,96,4833,0.9652360677719116,2874.0,1636.0
5157,96,4840,0.30108553171157837,2875.0,1572.0
5157,96,4850,0.8389524221420288,2876.0,3001.0
5207,127,6362,0.03567327558994293,2877.0,3551.0
5207,129,6451,0.740196943283081,2878.0,1432.0
5207,130,6519,0.08977386355400085,2879.0,383.0
5207,131,6570,0.972645103931427,2880.0,1922.0
5207,131,6576,0.32180604338645935,2881.0,2264.0
5207,131,6583,0.9396899938583374,2882.0,2513.0
5207,131,6589,0.962853193283081,2883.0,2635.0
5207,132,6611,0.9983225464820862,2884.0,1892.0
5207,133,6659,0.9741963744163513,2885.0,1856.0
5207,133,6689,0.37333935499191284,2886.0,1716.0
5207,134,6712,0.9960994720458984,2887.0,968.0
5207,134,6724,0.29503297805786133,2888.0,2472.0
5207,134,6730,0.9278459548950195,2889.0,2441.0
5207,135,6783,0.9681159853935242,2890.0,1758.0
5207,136,6828,0.9176890254020691,2891.0,2150.0
5207,137,6880,0.6265910267829895,2892.0,2093.0
5207,137,6883,0.9994850158691406,2893.0,1811.0
5203,56,2812,0.42756012082099915,2894.0,2639.0
5203,56,2830,0.7963796854019165,2895.0,1214.0
5203,57,2874,0.8691745400428772,2896.0,1744.0
5203,58,2906,0.9506930112838745,2897.0,1296.0
5203,58,2942,0.9749544858932495,2898.0,2006.0
5203,59,2951,0.6207852363586426,2899.0,1138.0
5203,60,3016,0.9996941089630127,2900.0,1704.0
5203,62,3123,0.9908315539360046,2901.0,4452.0
5203,62,3138,0.9936975836753845,2902.0,2860.0
5203,62,3147,0.9983394145965576,2903.0,3665.0
5203,63,3159,0.9139975905418396,2904.0,2758.0
5203,63,3167,0.9018255472183228,2905.0,2082.0
5203,63,3192,0.9862361550331116,2906.0,3515.0
5203,63,3199,0.569105327129364,2907.0,1641.0
5203,64,3206,0.7252208590507507,2908.0,1884.0
5203,64,3221,0.9612216353416443,2909.0,2084.0
5203,65,3251,0.9690672159194946,2910.0,1197.0
5203,65,3265,0.9538421034812927,2911.0,3347.0
5203,65,3268,0.7861549258232117,2912.0,2471.0
5203,65,3280,0.25601646304130554,2913.0,2605.0
5208,50,2537,0.9961466789245605,2914.0,1245.0
5208,51,2565,0.9585005640983582,2915.0,2063.0
5208,52,2638,0.9517538547515869,2916.0,1805.0
5208,52,2641,0.9166815876960754,2917.0,3311.0
5208,53,2671,0.781838595867157,2918.0,3296.0
5208,54,2709,0.9993001222610474,2919.0,3717.0
5208,55,2769,0.00965867843478918,2920.0,1567.0
5208,55,2788,0.7590827345848083,2921.0,2377.0
5208,56,2804,0.9992146492004395,2922.0,2544.0
5208,56,2832,0.9555570483207703,2923.0,1461.0
5208,57,2870,0.951646625995636,2924.0,1507.0
5208,57,2885,0.8114398121833801,2925.0,2737.0
5208,58,2913,0.9947957396507263,2926.0,4007.0
5208,59,2978,0.9614280462265015,2927.0,1010.0
5187,22,1111,0.22210797667503357,2928.0,1696.0
5187,30,1505,0.996557891368866,2929.0,1350.0
5187,138,6913,0.79310542345047,2930.0,2644.0
5187,177,8894,0.5854182839393616,2931.0,1960.0
5213,6,309,0.23982597887516022,2932.0,7245.0
5213,6,334,0.998612642288208,2933.0,1148.0
5207,10,505,0.9754001498222351,2934.0,1574.0
5207,10,547,0.7461833357810974,2935.0,2894.0
5207,10,550,0.9449974298477173,2936.0,2759.0
5207,11,553,0.8947542905807495,2937.0,2435.0
5207,11,584,0.8105288743972778,2938.0,287.0
5207,11,587,0.12874512374401093,2939.0,1674.0
5207,14,704,0.7948469519615173,2940.0,2121.0
5207,14,708,0.9970340728759766,2941.0,2544.0
5207,14,710,0.9844324588775635,2942.0,287.0
5207,14,733,0.9994779229164124,2943.0,1657.0
5207,14,738,0.7512447834014893,2944.0,1755.0
5207,16,847,0.13774007558822632,2945.0,3.0
5207,17,857,0.6505488753318787,2946.0,1646.0
5207,17,867,0.6141275763511658,2947.0,3191.0
5207,17,873,0.9985472559928894,2948.0,1454.0
5207,18,908,0.8733935356140137,2949.0,3118.0
5207,19,963,0.8013508319854736,2950.0,2621.0
5207,19,973,0.9927952885627747,2951.0,3115.0
5207,19,998,0.8602336645126343,2952.0,3735.0
5207,106,5312,0.8077815771102905,2953.0,3080.0
5207,106,5315,0.7524958848953247,2954.0,1301.0
5207,107,5380,0.9912453293800354,2955.0,473.0
5207,107,5392,0.9757339358329773,2956.0,1585.0
5207,108,5448,0.7424208521842957,2957.0,2789.0
5207,110,5518,0.8915160298347473,2958.0,1179.0
5207,110,5541,0.4050320088863373,2959.0,1679.0
5207,111,5570,0.5288223028182983,2960.0,1454.0
5207,115,5759,0.5243982076644897,2961.0,3043.0
5195,54,2730,0.9642161130905151,2962.0,973.0
5195,54,2737,0.9368506073951721,2963.0,3611.0
5195,55,2762,0.17628349363803864,2964.0,4245.0
5195,55,2772,0.9948567152023315,2965.0,4509.0
5195,56,2820,0.8330877423286438,2966.0,285.0
5195,56,2846,0.5172030925750732,2967.0,2214.0
5195,57,2875,0.7839730978012085,2968.0,2271.0
5195,58,2915,0.8053386807441711,2969.0,3043.0
5195,58,2943,0.9936664700508118,2970.0,844.0
5195,59,2967,0.9208207726478577,2971.0,6727.0
5195,59,2968,0.9995067119598389,2972.0,2067.0
5195,59,2979,0.061695050448179245,2973.0,2718.0
5195,59,2983,0.8638895750045776,2974.0,3839.0
5195,59,2984,0.9964398741722107,2975.0,3464.0
5195,60,3018,0.9322186708450317,2976.0,1697.0
5195,60,3033,0.2569099962711334,2977.0,1642.0
5195,63,3179,0.040815114974975586,2978.0,1016.0
5195,63,3198,0.8567613959312439,2979.0,1149.0
5195,65,3264,0.6969337463378906,2980.0,2758.0
5195,65,3286,0.9909024834632874,2981.0,453.0
5153,10,502,0.8823118209838867,2982.0,1166.0
5153,10,539,0.9271543622016907,2983.0,1590.0
5153,11,568,0.4604381322860718,2984.0,676.0
5153,11,585,0.4484037458896637,2985.0,2607.0
5153,11,597,0.9897741079330444,2986.0,1649.0
5153,12,611,0.5627943277359009,2987.0,1621.0
5153,12,620,0.9506915807723999,2988.0,1483.0
5153,13,694,0.9487507939338684,2989.0,2163.0
5153,15,770,0.9289028644561768,2990.0,2286.0
5153,18,904,0.8641552925109863,2991.0,4258.0
5153,18,909,0.040645305067300797,2992.0,817.0
5153,19,973,0.9300454258918762,2993.0,4593.0
5153,19,977,0.7412265539169312,2994.0,1952.0
5153,19,994,0.5217760801315308,2995.0,885.0
5157,21,1054,0.9702797532081604,2996.0,1198.0
5157,21,1081,0.9993219375610352,2997.0,1254.0
5157,22,1140,0.20682072639465332,2998.0,3196.0
5157,23,1156,0.3025791049003601,2999.0,2029.0
5157,24,1202,0.8920484781265259,3000.0,3501.0
5157,24,1214,0.9904056191444397,3001.0,2055.0
5157,24,1246,0.9729036688804626,3002.0,2272.0
5157,25,1291,0.8106287121772766,3003.0,3931.0
5157,26,1305,0.8761001229286194,3004.0,6614.0
5157,26,1324,0.9535025954246521,3005.0,491.0
5157,28,1410,0.9727492332458496,3006.0,2353.0
5157,29,1467,0.9270222783088684,3007.0,2407.0
5157,29,1492,0.9841774702072144,3008.0,2981.0
5157,29,1493,0.9991699457168579,3009.0,2054.0
5157,29,1497,0.053137607872486115,3010.0,1241.0
5157,31,1566,0.19998371601104736,3011.0,2711.0
5157,31,1567,0.8877385258674622,3012.0,3946.0
5154,8,404,0.9986249208450317,3013.0,2131.0
5154,8,410,0.7987285852432251,3014.0,2884.0
5154,8,425,0.9851680994033813,3015.0,1475.0
5154,8,449,0.7843271493911743,3016.0,1121.0
5154,26,1303,0.009362614713609219,3017.0,462.0
5154,26,1328,0.9127973914146423,3018.0,1884.0
5154,26,1338,0.9711132049560547,3019.0,2262.0
5154,36,1818,0.556110143661499,3020.0,1960.0
5154,36,1826,0.9720723032951355,3021.0,2901.0
5154,43,2186,0.8370346426963806,3022.0,1778.0
5154,49,2463,0.9896072745323181,3023.0,3470.0
5154,49,2486,0.7291846871376038,3024.0,2490.0
5154,49,2491,0.568597137928009,3025.0,1425.0
5154,100,5005,0.533614456653595,3026.0,639.0
5154,100,5026,0.5645648241043091,3027.0,3106.0
5154,100,5043,0.8683434724807739,3028.0,695.0
5154,112,5613,0.8491306900978088,3029.0,1340.0
5157,66,3303,0.35497725009918213,3030.0,1214.0
5157,67,3372,0.7148061990737915,3031.0,4557.0
5157,67,3396,0.944909930229187,3032.0,973.0
5157,68,3433,0.7038669586181641,3033.0,2158.0
5157,68,3435,0.35078510642051697,3034.0,2276.0
5157,69,3480,0.5307444930076599,3035.0,1487.0
5157,69,3494,0.72636479139328,3036.0,2851.0
5157,70,3542,0.4032955467700958,3037.0,2301.0
5157,70,3549,0.9003279209136963,3038.0,952.0
5157,72,3628,0.9755190014839172,3039.0,2473.0
5157,72,3633,0.9918718934059143,3040.0,3247.0
5157,72,3638,0.9739663004875183,3041.0,786.0
5157,73,3652,0.9536986947059631,3042.0,3513.0
5157,73,3654,0.78118497133255,3043.0,3759.0
5157,73,3668,0.5766112208366394,3044.0,2655.0
5157,74,3702,0.48111578822135925,3045.0,1753.0
5157,74,3745,0.4036661386489868,3046.0,1809.0
5154,51,2568,0.5098786354064941,3047.0,2001.0
5154,60,3022,0.018986472859978676,3048.0,1660.0
5154,60,3042,0.2669294476509094,3049.0,2125.0
5179,62,3116,0.004351497627794743,3050.0,2707.0
5179,63,3151,0.5686762928962708,3051.0,3420.0
5179,63,3160,0.9380335807800293,3052.0,3272.0
5179,66,3345,0.8969449996948242,3053.0,3752.0
5179,67,3396,0.7585524916648865,3054.0,1742.0
5179,68,3404,0.9490677714347839,3055.0,2107.0
5179,68,3407,0.0484897755086422,3056.0,2556.0
5179,68,3443,0.8354018330574036,3057.0,1919.0
5179,69,3496,0.29132312536239624,3058.0,1508.0
5179,70,3539,0.31074416637420654,3059.0,1487.0
5179,70,3545,0.8313266634941101,3060.0,1821.0
5179,71,3597,0.3015466034412384,3061.0,4080.0
5154,9,473,0.7668741941452026,3062.0,1257.0
5154,9,479,0.9355617761611938,3063.0,2408.0
5154,16,828,0.18596161901950836,3064.0,913.0
5154,44,2216,0.9563575387001038,3065.0,1722.0
5154,44,2226,0.7517417669296265,3066.0,1042.0
5154,44,2234,0.8617897629737854,3067.0,1560.0
5154,64,3213,0.8826406598091125,3068.0,1621.0
5154,64,3247,0.9776208996772766,3069.0,1118.0
5154,93,4676,0.995762288570404,3070.0,335.0
5154,93,4698,0.9953325390815735,3071.0,2123.0
5154,109,5452,0.8195889592170715,3072.0,730.0
5154,109,5463,0.5347543358802795,3073.0,933.0
5154,109,5479,0.2980135679244995,3074.0,3112.0
5154,109,5484,0.9355258941650391,3075.0,1491.0
5154,109,5494,0.5736383199691772,3076.0,1216.0
5154,126,6330,0.9792558550834656,3077.0,2804.0
5154,126,6341,0.5176357626914978,3078.0,2029.0
5154,126,6347,0.783460259437561,3079.0,2531.0
5154,126,6350,0.96138596534729,3080.0,1476.0
5154,146,7323,0.8846226930618286,3081.0,955.0
5212,12,613,0.9892224073410034,3082.0,2351.0
5212,12,627,0.7234200239181519,3083.0,1715.0
5212,12,636,0.922945499420166,3084.0,2133.0
5136,18,909,0.9995643496513367,3085.0,2688.0
5136,18,910,0.943134605884552,3086.0,1365.0
5136,18,925,0.9992102384567261,3087.0,2170.0
5153,20,1005,0.9255244135856628,3088.0,577.0
5153,20,1044,0.4523125886917114,3089.0,2381.0
5153,20,1047,0.9784391522407532,3090.0,2428.0
5153,22,1104,0.9991342425346375,3091.0,1891.0
5153,22,1133,0.9052788615226746,3092.0,1307.0
5153,22,1147,0.8919526934623718,3093.0,1364.0
5153,22,1150,0.9926947355270386,3094.0,1809.0
5153,23,1176,0.8192261457443237,3095.0,2221.0
5153,24,1246,0.013187114149332047,3096.0,2569.0
5153,25,1270,0.8858259916305542,3097.0,4230.0
5153,26,1323,0.9267449378967285,3098.0,921.0
5153,27,1381,0.8917858004570007,3099.0,4096.0
5153,28,1426,0.08809877187013626,3100.0,3850.0
5153,29,1458,0.7113944888114929,3101.0,872.0
5153,29,1481,0.7473238110542297,3102.0,3563.0
5153,29,1483,0.9910723567008972,3103.0,1586.0
5153,29,1496,0.9802612066268921,3104.0,3220.0
5184,35,1798,0.9819781184196472,3105.0,1018.0
5184,37,1899,0.9962655901908875,3106.0,1777.0
5184,38,1914,0.9727736115455627,3107.0,964.0
5184,38,1941,0.8074137568473816,3108.0,1898.0
5184,42,2132,0.1452113837003708,3109.0,2092.0
5184,43,2163,0.9968546032905579,3110.0,1794.0
5184,44,2217,0.9579280018806458,3111.0,1458.0
5184,44,2220,0.09868454933166504,3112.0,1836.0
5184,44,2246,0.9069381356239319,3113.0,2698.0
5184,45,2265,0.986885666847229,3114.0,2121.0
5184,45,2289,0.9456390738487244,3115.0,1689.0
5184,45,2294,0.06724335998296738,3116.0,2253.0
5154,192,9607,0.9915881752967834,3117.0,2899.0
5154,194,9711,0.9907829165458679,3118.0,1291.0
5154,194,9719,0.17110489308834076,3119.0,1433.0
5154,195,9787,0.22041864693164825,3120.0,1536.0
5154,196,9829,0.12325246632099152,3121.0,3045.0
5154,197,9858,0.9197736382484436,3122.0,1510.0
5154,197,9861,0.2542977035045624,3123.0,2679.0
5154,198,9935,0.9778113961219788,3124.0,1632.0
5154,199,9997,0.43631353974342346,3125.0,1620.0
5154,201,10060,0.9696170687675476,3126.0,2807.0
5154,201,10073,0.9661040306091309,3127.0,3717.0
5154,201,10085,0.8990228772163391,3128.0,4841.0
5154,203,10182,0.7235950231552124,3129.0,1340.0
5154,203,10187,0.9046227931976318,3130.0,2681.0
5154,203,10188,0.9592545628547668,3131.0,438.0
5179,113,5660,0.9971344470977783,3132.0,1547.0
5179,113,5696,0.4968661367893219,3133.0,1886.0
5179,114,5746,0.31456294655799866,3134.0,1298.0
5179,115,5759,0.502327561378479,3135.0,2445.0
5179,117,5868,0.7271543741226196,3136.0,3699.0
5179,117,5878,0.9706614017486572,3137.0,2410.0
5179,117,5900,0.5903691053390503,3138.0,1436.0
5179,118,5914,0.941862940788269,3139.0,4474.0
5179,118,5935,0.9898645281791687,3140.0,2185.0
5179,119,5953,0.1350678652524948,3141.0,1260.0
5179,119,5972,0.526156485080719,3142.0,3425.0
5179,120,6031,0.9963745474815369,3143.0,1885.0
5179,120,6037,0.17025721073150635,3144.0,3554.0
5179,120,6045,0.8960245847702026,3145.0,3570.0
5179,121,6053,0.540985643863678,3146.0,4991.0
5179,121,6062,0.9978113770484924,3147.0,5025.0
5179,121,6069,0.09617859125137329,3148.0,1371.0
5198,4,246,0.986382246017456,3149.0,2614.0
5136,43,2173,0.4013656973838806,3150.0,3488.0
5136,43,2182,0.9990720748901367,3151.0,1806.0
5136,43,2198,0.9611086249351501,3152.0,1806.0
5176,2,102,0.9987320303916931,3153.0,873.0
5176,2,103,0.7173508405685425,3154.0,3255.0
5176,2,131,0.3451715111732483,3155.0,711.0
5176,2,138,0.9307466149330139,3156.0,1796.0
5176,5,267,0.9995971322059631,3157.0,426.0
5176,7,391,0.1515127271413803,3158.0,2480.0
5153,80,4004,0.7773885130882263,3159.0,1345.0
5153,80,4035,0.9960820078849792,3160.0,2491.0
5153,81,4062,0.5654387474060059,3161.0,902.0
5153,81,4087,0.9843655824661255,3162.0,1842.0
5153,81,4091,0.5341135263442993,3163.0,3115.0
5153,82,4115,0.7089548707008362,3164.0,1814.0
5153,83,4172,0.5460457801818848,3165.0,4331.0
5153,85,4278,0.00986764207482338,3166.0,547.0
5153,88,4409,0.9945474863052368,3167.0,2497.0
5153,88,4431,0.9700797200202942,3168.0,4576.0
5153,89,4461,0.821561336517334,3169.0,1591.0
5153,90,4524,0.6361283659934998,3170.0,3248.0
5142,30,1508,0.5952535271644592,3171.0,2950.0
5142,30,1547,0.8799513578414917,3172.0,2208.0
5179,10,502,0.9847225546836853,3173.0,1561.0
5179,10,513,0.6118573546409607,3174.0,1804.0
5179,10,539,0.5005354881286621,3175.0,1690.0
5179,11,571,0.930730938911438,3176.0,790.0
5179,11,592,0.2488488107919693,3177.0,1742.0
5179,13,663,0.8985841274261475,3178.0,2272.0
5179,13,667,0.6337929368019104,3179.0,2066.0
5179,13,677,0.2474517971277237,3180.0,1392.0
5179,13,686,0.04040362313389778,3181.0,3102.0
5179,14,745,0.7454789280891418,3182.0,1120.0
5179,16,819,0.017624564468860626,3183.0,1316.0
5179,16,821,0.9954016208648682,3184.0,885.0
5179,17,880,0.9948444366455078,3185.0,3681.0
5179,19,985,0.16043145954608917,3186.0,207.0
5179,19,986,0.8730602264404297,3187.0,1650.0
