run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5449,26,1328,0.8681680560112,1680.0,2015.0
5449,26,1335,0.99972003698349,1681.0,1175.0
5449,27,1355,0.9970471262931824,1682.0,2036.0
5449,27,1367,0.8043409585952759,1683.0,2217.0
5449,27,1371,0.055229302495718,1684.0,2597.0
5449,28,1405,0.9319643378257751,1685.0,989.0
5449,28,1447,0.16682089865207672,1686.0,2471.0
5458,218,10918,0.12928730249404907,1687.0,627.0
5458,219,10966,0.6956101655960083,1688.0,637.0
5411,180,9026,0.9776265621185303,1689.0,597.0
5411,181,9057,0.9008654952049255,1690.0,801.0
5411,181,9081,0.9997836947441101,1691.0,1373.0
5411,182,9116,0.9958336353302002,1692.0,852.0
5411,182,9128,0.9594101309776306,1693.0,3870.0
5411,182,9134,0.8686285018920898,1694.0,1245.0
5411,183,9159,0.9771272540092468,1695.0,1881.0
5411,183,9192,0.8979570865631104,1696.0,1746.0
5411,184,9208,0.93684983253479,1697.0,4221.0
5411,184,9224,0.823623538017273,1698.0,833.0
5411,185,9269,0.02929951250553131,1699.0,2321.0
5411,186,9301,0.5192885994911194,1700.0,3581.0
5411,186,9312,0.5900014638900757,1701.0,1120.0
5411,187,9366,0.9779884815216064,1702.0,3326.0
5411,188,9419,0.037632957100868225,1703.0,600.0
5432,20,1018,0.27521052956581116,1704.0,1245.0
5432,20,1019,0.4951600730419159,1705.0,862.0
5432,21,1056,0.8724114894866943,1706.0,2789.0
5444,1,83,0.7418285608291626,1707.0,3074.0
5444,3,183,0.025086505338549614,1708.0,2156.0
5444,4,202,0.6020791530609131,1709.0,167.0
5444,4,246,0.9765641689300537,1710.0,1925.0
5444,5,272,0.9897699356079102,1711.0,2214.0
5444,5,296,0.6891165971755981,1712.0,2218.0
5444,8,416,0.540900707244873,1713.0,2717.0
5444,9,480,0.16953249275684357,1714.0,2451.0
5413,0,46,0.9703418016433716,1715.0,1098.0
5413,0,50,0.42521512508392334,1716.0,404.0
5413,1,58,0.15169696509838104,1717.0,2837.0
5413,2,113,0.9712221622467041,1718.0,788.0
5413,3,191,0.9644588828086853,1719.0,2063.0
5413,5,283,0.9841140508651733,1720.0,2754.0
5413,6,312,0.9549744129180908,1721.0,1041.0
5413,6,326,0.9265414476394653,1722.0,2155.0
5413,6,331,0.9962238073348999,1723.0,702.0
5413,8,414,0.9849527478218079,1724.0,1530.0
5413,8,422,0.21095308661460876,1725.0,2942.0
5413,9,469,0.5811923146247864,1726.0,2179.0
5413,9,498,0.012734081596136093,1727.0,2077.0
5412,20,1012,0.9368091821670532,1728.0,1790.0
5412,20,1015,0.13178759813308716,1729.0,984.0
5412,20,1019,0.04779933765530586,1730.0,2266.0
5412,20,1046,0.13241618871688843,1731.0,193.0
5412,22,1145,0.09371881932020187,1732.0,678.0
5412,22,1147,0.543330729007721,1733.0,4603.0
5412,25,1279,0.953548789024353,1734.0,2861.0
5412,25,1284,0.9584857821464539,1735.0,2009.0
5412,26,1304,0.3677951693534851,1736.0,2028.0
5412,26,1348,0.6628925800323486,1737.0,2725.0
5412,28,1409,0.8930079936981201,1738.0,2440.0
5412,28,1422,0.8840941786766052,1739.0,2417.0
5412,29,1451,0.8265255689620972,1740.0,2437.0
5412,29,1455,0.9375447034835815,1741.0,1015.0
5425,41,2062,0.9931840300559998,1742.0,4260.0
5425,41,2066,0.015601065941154957,1743.0,2504.0
5425,41,2083,0.9902040958404541,1744.0,1138.0
5425,42,2126,0.9531616568565369,1745.0,2076.0
5425,42,2131,0.972453236579895,1746.0,1145.0
5425,43,2168,0.561438798904419,1747.0,4386.0
5425,44,2209,0.9986975193023682,1748.0,1261.0
5425,46,2311,0.4842332601547241,1749.0,2841.0
5425,46,2312,0.8494693040847778,1750.0,3149.0
5425,46,2349,0.8921677470207214,1751.0,1256.0
5425,48,2409,0.6780619621276855,1752.0,1933.0
5425,48,2412,0.9909214377403259,1753.0,3038.0
5425,48,2429,0.8257341980934143,1754.0,1549.0
5425,48,2444,0.9831501841545105,1755.0,4402.0
5425,49,2476,0.8900328874588013,1756.0,1283.0
5425,49,2490,0.12651053071022034,1757.0,1321.0
5458,36,1804,0.46376046538352966,1758.0,3504.0
5458,36,1808,0.02803676202893257,1759.0,1719.0
5458,36,1836,0.9780600666999817,1760.0,1925.0
5458,37,1895,0.0828840360045433,1761.0,1602.0
5458,38,1915,0.9901066422462463,1762.0,2553.0
5458,38,1930,0.9427807927131653,1763.0,1335.0
5458,38,1934,0.9852539896965027,1764.0,1178.0
5458,39,1952,0.9926409125328064,1765.0,5145.0
5458,39,1980,0.9991772770881653,1766.0,1031.0
5458,39,1981,0.3329324722290039,1767.0,1578.0
5458,41,2052,0.9867104887962341,1768.0,2736.0
5458,41,2058,0.9076009392738342,1769.0,4270.0
5458,41,2062,0.9698731303215027,1770.0,1934.0
5458,41,2079,0.07207268476486206,1771.0,1440.0
5412,70,3512,0.691331684589386,1772.0,1624.0
5412,70,3540,0.3526211082935333,1773.0,1999.0
5412,71,3580,0.8386138081550598,1774.0,1375.0
5412,73,3674,0.8878093957901001,1775.0,3001.0
5412,74,3746,0.8875670433044434,1776.0,3303.0
5412,75,3755,0.9219151139259338,1777.0,588.0
5412,75,3772,0.5988996624946594,1778.0,423.0
5412,76,3832,0.9997462630271912,1779.0,2675.0
5412,77,3890,0.9975734353065491,1780.0,1588.0
5412,77,3897,0.32849931716918945,1781.0,2775.0
5412,78,3907,0.08171345293521881,1782.0,1637.0
5412,79,3971,0.9707121253013611,1783.0,2307.0
5433,50,2522,0.9965912103652954,1784.0,2221.0
5433,50,2523,0.8695827126502991,1785.0,2788.0
5433,51,2554,0.24892251193523407,1786.0,1451.0
5433,51,2582,0.9893163442611694,1787.0,779.0
5433,51,2592,0.9625421762466431,1788.0,1846.0
5433,54,2710,0.6114009618759155,1789.0,3104.0
5433,54,2739,0.975578784942627,1790.0,747.0
5433,55,2767,0.4592225253582001,1791.0,2261.0
5433,55,2777,0.8352208137512207,1792.0,1324.0
5433,56,2819,0.6675408482551575,1793.0,1849.0
5433,58,2906,0.673163115978241,1794.0,1317.0
5433,58,2914,0.9541548490524292,1795.0,875.0
5433,58,2936,0.9790919423103333,1796.0,1388.0
5433,58,2947,0.9526588320732117,1797.0,2513.0
5433,58,2949,0.9177166819572449,1798.0,1523.0
5433,59,2990,0.9623450636863708,1799.0,482.0
5399,52,2605,0.06173993647098541,1800.0,1566.0
5399,52,2637,0.9359716773033142,1801.0,991.0
5399,53,2661,0.9610108733177185,1802.0,1734.0
5399,53,2668,0.9985949397087097,1803.0,4330.0
5399,56,2816,0.860729455947876,1804.0,1331.0
5399,56,2822,0.909070611000061,1805.0,2209.0
5399,57,2879,0.9731821417808533,1806.0,2855.0
5399,57,2891,0.995759904384613,1807.0,1440.0
5399,58,2933,0.7484817504882812,1808.0,2231.0
5399,59,2976,0.5829268097877502,1809.0,389.0
5437,60,3010,0.9501402974128723,1810.0,2328.0
5437,60,3035,0.9984945058822632,1811.0,2290.0
5437,61,3053,0.36813491582870483,1812.0,2250.0
5437,62,3104,0.6833022236824036,1813.0,709.0
5437,62,3113,0.9814987778663635,1814.0,2656.0
5437,62,3116,0.9764153361320496,1815.0,3820.0
5437,62,3126,0.9068399667739868,1816.0,3501.0
5437,62,3142,0.2069951444864273,1817.0,1345.0
5437,62,3145,0.3683748245239258,1818.0,2699.0
5437,62,3146,0.9047068953514099,1819.0,169.0
5437,63,3179,0.47180452942848206,1820.0,2440.0
5437,63,3200,0.785153865814209,1821.0,4124.0
5437,64,3222,0.999671459197998,1822.0,3192.0
5437,64,3231,0.9497658014297485,1823.0,2358.0
5437,64,3241,0.967915952205658,1824.0,2086.0
5437,65,3252,0.30132606625556946,1825.0,1381.0
5437,65,3266,0.06625653058290482,1826.0,3150.0
5437,65,3280,0.986771285533905,1827.0,1740.0
5437,66,3319,0.20924241840839386,1828.0,752.0
5437,67,3362,0.9783124923706055,1829.0,1689.0
5437,69,3453,0.9601605534553528,1830.0,1795.0
5437,69,3457,0.9285711646080017,1831.0,3766.0
5437,69,3467,0.8857394456863403,1832.0,1831.0
5437,69,3473,0.9665980935096741,1833.0,1576.0
5437,69,3484,0.9221398234367371,1834.0,1850.0
5433,92,4642,0.7896474599838257,1835.0,2374.0
5433,93,4684,0.9515993595123291,1836.0,4894.0
5433,95,4773,0.27863818407058716,1837.0,1031.0
5433,96,4809,0.9876407980918884,1838.0,1107.0
5433,96,4825,0.9820490479469299,1839.0,2902.0
5433,97,4864,0.9740842580795288,1840.0,2227.0
5433,97,4878,0.8319782614707947,1841.0,808.0
5433,98,4903,0.8911839723587036,1842.0,4071.0
5385,100,5017,0.7684836387634277,1843.0,2144.0
5385,102,5140,0.9648230671882629,1844.0,3212.0
5385,103,5187,0.8049932718276978,1845.0,1774.0
5385,103,5199,0.9907480478286743,1846.0,1202.0
5385,104,5219,0.9145495891571045,1847.0,1036.0
5385,104,5228,0.9768933057785034,1848.0,3514.0
5385,104,5234,0.29643750190734863,1849.0,1459.0
5385,104,5244,0.9515547752380371,1850.0,987.0
5385,105,5274,0.8252459168434143,1851.0,3176.0
5385,105,5283,0.9703032374382019,1852.0,1787.0
5385,105,5300,0.891272246837616,1853.0,2505.0
5385,107,5383,0.8306527733802795,1854.0,1154.0
5385,108,5401,0.8942179083824158,1855.0,640.0
5385,108,5404,0.16621088981628418,1856.0,2495.0
5385,108,5448,0.8019675612449646,1857.0,646.0
5385,109,5452,0.5980114936828613,1858.0,2355.0
5385,109,5482,0.9410482048988342,1859.0,996.0
5385,40,2022,0.9973989725112915,1860.0,3866.0
5385,40,2028,0.05939912050962448,1861.0,1991.0
5385,40,2031,0.9870023727416992,1862.0,1134.0
5385,40,2045,0.6187490820884705,1863.0,1335.0
5385,41,2071,0.9892932176589966,1864.0,1519.0
5385,41,2100,0.9846721291542053,1865.0,1767.0
5385,42,2129,0.9881814122200012,1866.0,1672.0
5385,43,2178,0.7978913187980652,1867.0,4361.0
5385,43,2179,0.009744718670845032,1868.0,5052.0
5385,43,2181,0.8450356721878052,1869.0,2120.0
5385,43,2194,0.9040616154670715,1870.0,3261.0
5385,44,2236,0.749627947807312,1871.0,3570.0
5385,45,2278,0.853550910949707,1872.0,1869.0
5385,46,2303,0.3174128532409668,1873.0,2889.0
5385,46,2316,0.9866394400596619,1874.0,624.0
5385,47,2363,0.9957281947135925,1875.0,1596.0
5385,48,2435,0.841912567615509,1876.0,2773.0
5385,48,2444,0.7663243412971497,1877.0,1720.0
5385,49,2461,0.9993298053741455,1878.0,3538.0
5419,50,2510,0.3437696099281311,1879.0,807.0
5419,50,2512,0.05584494769573212,1880.0,2423.0
5419,50,2523,0.989203155040741,1881.0,1767.0
5419,51,2565,0.6075190305709839,1882.0,3685.0
5419,52,2609,0.9451301097869873,1883.0,1974.0
5419,53,2657,0.8718712329864502,1884.0,1280.0
5419,53,2672,0.6926926970481873,1885.0,1326.0
5419,53,2684,0.9262159466743469,1886.0,2995.0
5419,54,2725,0.816782534122467,1887.0,2515.0
5419,54,2728,0.742055356502533,1888.0,1974.0
5419,54,2733,0.805289089679718,1889.0,2016.0
5419,56,2823,0.9055630564689636,1890.0,4925.0
5419,56,2847,0.9923985600471497,1891.0,5119.0
5419,57,2885,0.775860607624054,1892.0,2757.0
5385,120,6006,0.7285953164100647,1893.0,1986.0
5385,120,6010,0.5473970770835876,1894.0,1263.0
5385,120,6020,0.8805636167526245,1895.0,2775.0
5385,120,6041,0.6607725620269775,1896.0,1157.0
5385,121,6054,0.9170911312103271,1897.0,2230.0
5385,121,6078,0.7898825407028198,1898.0,3955.0
5385,122,6102,0.17235787212848663,1899.0,976.0
5385,122,6134,0.17586182057857513,1900.0,1497.0
5385,123,6180,0.8725681900978088,1901.0,2114.0
5385,124,6217,0.8297602534294128,1902.0,3194.0
5385,125,6251,0.9666275978088379,1903.0,588.0
5385,125,6299,0.7197538614273071,1904.0,3113.0
5385,126,6306,0.9963862895965576,1905.0,1546.0
5385,126,6313,0.8022189140319824,1906.0,1138.0
5385,126,6343,0.9264459609985352,1907.0,2219.0
5385,128,6417,0.9659083485603333,1908.0,1238.0
5385,128,6447,0.9692510366439819,1909.0,1323.0
5385,128,6449,0.7410094738006592,1910.0,4528.0
5385,129,6456,0.9928653240203857,1911.0,2458.0
5385,129,6489,0.8431956768035889,1912.0,4056.0
5458,43,2173,0.9994055032730103,1913.0,2863.0
5458,44,2214,0.9562215209007263,1914.0,1864.0
5458,44,2216,0.28934893012046814,1915.0,1661.0
5458,44,2239,0.9714718461036682,1916.0,9446.0
5458,44,2249,0.9902212619781494,1917.0,945.0
5458,45,2282,0.9796384572982788,1918.0,3292.0
5458,45,2297,0.8748579025268555,1919.0,1159.0
5458,45,2298,0.3864680826663971,1920.0,3340.0
5458,46,2332,0.936083972454071,1921.0,1770.0
5458,46,2341,0.9243308305740356,1922.0,1697.0
5458,46,2348,0.7422069311141968,1923.0,1932.0
5458,47,2373,0.8850040435791016,1924.0,2700.0
5458,47,2383,0.9927124977111816,1925.0,2180.0
5458,49,2500,0.3736061453819275,1926.0,1109.0
5458,52,2609,0.82771897315979,1927.0,1958.0
5458,52,2628,0.5611447095870972,1928.0,1778.0
5470,10,507,0.5381855368614197,1929.0,2936.0
5470,10,510,0.11608754843473434,1930.0,2833.0
5470,10,520,0.46979600191116333,1931.0,2142.0
5470,10,523,0.5812709927558899,1932.0,3288.0
5470,11,562,0.8411077260971069,1933.0,3077.0
5470,11,563,0.5300655961036682,1934.0,2372.0
5470,11,571,0.985398530960083,1935.0,1016.0
5470,11,572,0.6469957828521729,1936.0,3142.0
5470,11,578,0.8236998915672302,1937.0,1776.0
5470,11,593,0.9965388774871826,1938.0,2188.0
5470,12,641,0.8325698971748352,1939.0,2840.0
5470,12,649,0.07985194772481918,1940.0,1715.0
5470,13,666,0.9513475894927979,1941.0,2163.0
5470,13,693,0.15260526537895203,1942.0,1206.0
5470,14,712,0.9841821789741516,1943.0,2032.0
5470,14,727,0.18016979098320007,1944.0,1033.0
5470,14,745,0.9821016192436218,1945.0,686.0
5470,15,761,0.15371981263160706,1946.0,1864.0
5470,15,764,0.8473498821258545,1947.0,2700.0
5470,15,787,0.45541906356811523,1948.0,4281.0
5470,15,800,0.9955127835273743,1949.0,3452.0
5470,16,809,0.9993197917938232,1950.0,2392.0
5470,17,872,0.999104917049408,1951.0,867.0
5470,17,888,0.7642167210578918,1952.0,204.0
5470,17,891,0.9974262118339539,1953.0,2094.0
5470,18,922,0.8552148342132568,1954.0,1867.0
5470,19,985,0.9118382334709167,1955.0,1735.0
5474,10,510,0.9853349924087524,1956.0,1180.0
5474,10,518,0.9799596071243286,1957.0,2603.0
5474,10,526,0.8341311812400818,1958.0,1360.0
5474,10,543,0.745647668838501,1959.0,2846.0
5474,11,578,0.9012290239334106,1960.0,2712.0
5474,13,665,0.993085503578186,1961.0,3768.0
5474,13,686,0.9519616365432739,1962.0,1626.0
5474,14,740,0.9784744381904602,1963.0,2608.0
5474,15,763,0.6684741377830505,1964.0,3788.0
5474,15,796,0.8700796961784363,1965.0,945.0
5474,16,839,0.9570213556289673,1966.0,2456.0
5474,16,846,0.36887285113334656,1967.0,4363.0
5474,17,861,0.6554820537567139,1968.0,1915.0
5474,17,879,0.9592015743255615,1969.0,2679.0
5474,17,898,0.980284571647644,1970.0,1643.0
5474,18,917,0.07429427653551102,1971.0,6322.0
5474,18,942,0.8190882802009583,1972.0,2848.0
5474,19,969,0.13430844247341156,1973.0,1009.0
5459,100,5024,0.0016642095288261771,1974.0,860.0
5459,100,5028,0.2520312964916229,1975.0,536.0
5459,101,5052,0.9041500091552734,1976.0,3404.0
5459,101,5053,0.9575687646865845,1977.0,398.0
5459,101,5073,0.773446798324585,1978.0,3918.0
5459,101,5080,0.017456235364079475,1979.0,2391.0
5459,101,5096,0.7609171867370605,1980.0,2701.0
5459,102,5118,0.9645057320594788,1981.0,1864.0
5459,102,5136,0.04826842248439789,1982.0,1976.0
5459,102,5148,0.9928469061851501,1983.0,1294.0
5459,103,5155,0.9871453046798706,1984.0,3613.0
5459,105,5300,0.9326619505882263,1985.0,2039.0
5459,106,5313,0.7458062767982483,1986.0,4851.0
5459,106,5344,0.862658679485321,1987.0,1950.0
5459,106,5345,0.845260500907898,1988.0,1503.0
5459,107,5388,0.8058982491493225,1989.0,776.0
5459,108,5404,0.9959415793418884,1990.0,3320.0
5459,108,5438,0.8349076509475708,1991.0,1576.0
5459,109,5473,0.9995331764221191,1992.0,1633.0
5459,109,5487,0.9847511053085327,1993.0,3724.0
5458,103,5194,0.8960137367248535,1994.0,3453.0
5458,104,5244,0.08904514461755753,1995.0,1492.0
5458,105,5251,0.7124683260917664,1996.0,728.0
5458,105,5272,0.94912189245224,1997.0,3393.0
5458,106,5316,0.2548203766345978,1998.0,2657.0
5458,106,5350,0.8432778120040894,1999.0,928.0
5458,107,5389,0.9949395656585693,2000.0,1402.0
5458,107,5393,0.7210065722465515,2001.0,1444.0
5458,107,5398,0.9377004504203796,2002.0,1030.0
5458,107,5400,0.15031589567661285,2003.0,684.0
5458,109,5460,0.3362473249435425,2004.0,1887.0
5458,109,5488,0.9924167394638062,2005.0,3623.0
5458,111,5577,0.9484319090843201,2006.0,2812.0
5458,111,5578,0.9620950818061829,2007.0,2737.0
5458,112,5621,0.9949847459793091,2008.0,3410.0
5478,27,1356,0.06497100740671158,2009.0,4354.0
5478,27,1362,0.9472202658653259,2010.0,999.0
5478,28,1407,0.5657969117164612,2011.0,1041.0
5478,28,1413,0.9571061730384827,2012.0,2443.0
5478,29,1487,0.9442557096481323,2013.0,2636.0
5478,30,1534,0.9082523584365845,2014.0,2989.0
5478,30,1548,0.8522771596908569,2015.0,2284.0
5478,31,1560,0.3780892789363861,2016.0,4579.0
5478,31,1575,0.770179808139801,2017.0,2051.0
5478,31,1576,0.9386599659919739,2018.0,6235.0
5478,31,1596,0.8340315818786621,2019.0,2094.0
5478,32,1603,0.6839982271194458,2020.0,2927.0
5478,32,1619,0.9724172353744507,2021.0,3172.0
5478,32,1637,0.965610146522522,2022.0,642.0
5478,34,1727,0.9982811212539673,2023.0,1755.0
5478,35,1777,0.9850617051124573,2024.0,1183.0
5478,35,1787,0.944949209690094,2025.0,1742.0
5478,36,1815,0.8279500603675842,2026.0,2051.0
5478,36,1850,0.7974900007247925,2027.0,1484.0
5408,1,82,0.943619966506958,2028.0,1762.0
5408,1,87,0.986332356929779,2029.0,2862.0
5408,2,106,0.9713776111602783,2030.0,3039.0
5408,2,136,0.9030052423477173,2031.0,2204.0
5408,3,158,0.5439915657043457,2032.0,1951.0
5408,3,180,0.9906864762306213,2033.0,2018.0
5408,3,190,0.9591165781021118,2034.0,1057.0
5408,4,249,0.7698032855987549,2035.0,2505.0
5408,5,287,0.9470410943031311,2036.0,4510.0
5408,5,296,0.6759808659553528,2037.0,1325.0
5408,6,319,0.6051399111747742,2038.0,1596.0
5408,6,323,0.7616168856620789,2039.0,1400.0
5408,6,346,0.7994619011878967,2040.0,4120.0
5408,6,349,0.997816801071167,2041.0,1606.0
5408,9,497,0.9088668823242188,2042.0,1853.0
5478,0,6,0.9172793626785278,2043.0,2397.0
5478,3,153,0.8660524487495422,2044.0,2684.0
5478,3,177,0.25232556462287903,2045.0,1627.0
5478,3,180,0.3581927716732025,2046.0,1273.0
5478,10,502,0.04367610067129135,2047.0,184.0
5478,10,549,0.09948896616697311,2048.0,2308.0
5478,12,641,0.3880743682384491,2049.0,2189.0
5478,13,664,0.870107114315033,2050.0,2674.0
5478,14,701,0.4828025698661804,2051.0,3731.0
5478,14,706,0.37626609206199646,2052.0,2795.0
5478,14,738,0.3980422019958496,2053.0,3237.0
5478,15,789,0.957226574420929,2054.0,2078.0
5478,15,791,0.6602665781974792,2055.0,1859.0
5478,15,800,0.9651346802711487,2056.0,744.0
5478,16,818,0.9992927312850952,2057.0,5485.0
5385,181,9055,0.16899126768112183,2058.0,1444.0
5385,182,9103,0.9905794262886047,2059.0,1663.0
5385,182,9106,0.18057002127170563,2060.0,980.0
5385,182,9120,0.9237120747566223,2061.0,4264.0
5385,182,9122,0.8864536285400391,2062.0,2308.0
5385,182,9150,0.782196044921875,2063.0,2653.0
5385,183,9161,0.7276709079742432,2064.0,2754.0
5385,184,9201,0.995850682258606,2065.0,2299.0
5385,184,9232,0.4962381422519684,2066.0,2061.0
5385,184,9239,0.7665236592292786,2067.0,1454.0
5385,185,9258,0.6612913608551025,2068.0,3085.0
5385,186,9332,0.06397537142038345,2069.0,1288.0
5385,186,9349,0.9876278638839722,2070.0,743.0
5385,187,9368,0.8142693638801575,2071.0,2219.0
5385,187,9370,0.8328182697296143,2072.0,1411.0
5385,187,9371,0.9749923348426819,2073.0,1619.0
5385,188,9404,0.8030000925064087,2074.0,1781.0
5385,188,9430,0.7577193379402161,2075.0,1301.0
5436,100,5021,0.9898074269294739,2076.0,2336.0
5436,100,5031,0.7027294039726257,2077.0,3356.0
5436,100,5032,0.278668612241745,2078.0,874.0
5436,100,5042,0.0029784785583615303,2079.0,2910.0
5436,100,5049,0.4069872498512268,2080.0,791.0
5436,101,5079,0.9648433923721313,2081.0,2987.0
5436,102,5147,0.9767040014266968,2082.0,1204.0
5436,104,5224,0.826967179775238,2083.0,1002.0
5436,104,5241,0.9330706000328064,2084.0,884.0
5436,105,5271,0.6935935020446777,2085.0,2101.0
5436,105,5286,0.010824537836015224,2086.0,1100.0
5436,105,5288,0.9474929571151733,2087.0,896.0
5436,105,5300,0.7821061015129089,2088.0,600.0
5436,106,5304,0.8565868139266968,2089.0,846.0
5436,108,5420,0.5274330973625183,2090.0,2794.0
5436,108,5428,0.9221883416175842,2091.0,752.0
5436,108,5448,0.8991732001304626,2092.0,1633.0
5436,109,5454,0.228061243891716,2093.0,1598.0
5436,109,5462,0.9961153268814087,2094.0,1221.0
5436,109,5484,0.9927563071250916,2095.0,4946.0
5440,26,1311,0.9976357221603394,2096.0,761.0
5440,26,1340,0.768776535987854,2097.0,1915.0
5440,27,1393,0.9031890630722046,2098.0,1025.0
5440,28,1425,0.5757629871368408,2099.0,2231.0
5440,29,1489,0.9945371747016907,2100.0,2953.0
5440,30,1514,0.8996367454528809,2101.0,352.0
5440,30,1524,0.8433302044868469,2102.0,822.0
5440,30,1540,0.9523151516914368,2103.0,710.0
5440,31,1589,0.9993185997009277,2104.0,1615.0
5440,32,1605,0.984717071056366,2105.0,1274.0
5440,35,1778,0.9944308400154114,2106.0,1994.0
5440,35,1795,0.8354611396789551,2107.0,2160.0
5385,150,7520,0.6048708558082581,2108.0,1569.0
5385,152,7606,0.12304574251174927,2109.0,4767.0
5385,152,7612,0.531062662601471,2110.0,966.0
5385,152,7649,0.9376644492149353,2111.0,1362.0
5385,153,7655,0.9989727735519409,2112.0,1176.0
5385,154,7701,0.8353880047798157,2113.0,1159.0
5385,154,7702,0.778954029083252,2114.0,705.0
5385,155,7785,0.7249124646186829,2115.0,1829.0
5385,156,7809,0.47627151012420654,2116.0,2635.0
5385,156,7850,0.986724317073822,2117.0,1951.0
5385,158,7911,0.7300645112991333,2118.0,2599.0
5385,158,7917,0.12789735198020935,2119.0,4900.0
5385,158,7936,0.9620510339736938,2120.0,3146.0
5385,158,7941,0.9684168696403503,2121.0,2064.0
5385,159,7973,0.05421288684010506,2122.0,3659.0
5385,159,7996,0.17135240137577057,2123.0,1582.0
5455,112,5636,0.7483890652656555,2124.0,2172.0
5455,113,5690,0.9912199378013611,2125.0,1959.0
5455,114,5723,0.973527729511261,2126.0,2293.0
5455,115,5766,0.9932999610900879,2127.0,1301.0
5455,116,5826,0.976131796836853,2128.0,398.0
5455,116,5841,0.8828666806221008,2129.0,2509.0
5455,117,5876,0.8111178278923035,2130.0,2826.0
5455,119,5952,0.9986334443092346,2131.0,1231.0
5455,119,5974,0.7323634624481201,2132.0,2598.0
5455,120,6010,0.7206835150718689,2133.0,3430.0
5455,120,6021,0.36363843083381653,2134.0,1057.0
