run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,98,4935,0.408481627702713,1594.0,3083.0
5167,15,778,0.47893795371055603,1595.0,2358.0
5167,16,828,0.907420814037323,1596.0,542.0
5167,16,831,0.9997368454933167,1597.0,2341.0
5167,19,997,0.8832008242607117,1598.0,3458.0
5167,22,1113,0.9123483896255493,1599.0,1699.0
5167,23,1157,0.6306028962135315,1600.0,2343.0
5167,23,1159,0.8616094589233398,1601.0,384.0
5167,23,1166,0.9675189256668091,1602.0,145.0
5167,24,1227,0.9812357425689697,1603.0,2569.0
5167,24,1234,0.8235723376274109,1604.0,1919.0
5167,25,1270,0.9093605279922485,1605.0,3162.0
5167,27,1356,0.9840095043182373,1606.0,1952.0
5167,28,1414,0.6519747972488403,1607.0,1182.0
5167,28,1436,0.9722842574119568,1608.0,1978.0
5237,57,2874,0.9892545938491821,1609.0,1682.0
5237,57,2885,0.8411379456520081,1610.0,1664.0
5237,57,2898,0.827381432056427,1611.0,1624.0
5237,59,2956,0.5045552849769592,1612.0,1414.0
5237,59,2994,0.983371376991272,1613.0,1482.0
5237,60,3031,0.4155232310295105,1614.0,1469.0
5237,60,3034,0.7929199934005737,1615.0,1569.0
5237,60,3047,0.9965956807136536,1616.0,1259.0
5237,61,3057,0.1654711812734604,1617.0,2931.0
5237,61,3058,0.9769960045814514,1618.0,687.0
5237,61,3079,0.7350967526435852,1619.0,2440.0
5237,62,3104,0.7195993661880493,1620.0,2807.0
5237,62,3126,0.9948881268501282,1621.0,4071.0
5237,63,3165,0.974745512008667,1622.0,2504.0
5237,65,3251,0.9986847043037415,1623.0,1587.0
5237,65,3284,0.845038652420044,1624.0,3795.0
5237,65,3292,0.8068497776985168,1625.0,2674.0
5237,66,3347,0.33369994163513184,1626.0,864.0
5169,49,2466,0.9884472489356995,1627.0,1002.0
5169,49,2472,0.4350315034389496,1628.0,891.0
5169,153,7671,0.8777463436126709,1629.0,2231.0
5169,170,8509,0.997668445110321,1630.0,1706.0
5169,170,8522,0.9869267344474792,1631.0,777.0
5169,170,8523,0.9250721335411072,1632.0,1928.0
5340,0,48,0.9995487332344055,1633.0,2754.0
5340,1,52,0.4224424958229065,1634.0,405.0
5340,1,64,0.19683894515037537,1635.0,1300.0
5340,1,66,0.015962304547429085,1636.0,2.0
5340,2,107,0.887151300907135,1637.0,509.0
5340,2,116,0.012231574393808842,1638.0,907.0
5340,3,170,0.9306735396385193,1639.0,1594.0
5340,4,228,0.9838744401931763,1640.0,3239.0
5340,4,248,0.8965591192245483,1641.0,2388.0
5340,7,373,0.007301453500986099,1642.0,1680.0
5340,7,378,0.8799028396606445,1643.0,1673.0
5340,8,405,0.458819717168808,1644.0,2038.0
5340,8,413,0.7202242016792297,1645.0,1195.0
5340,8,449,0.9936435222625732,1646.0,817.0
5333,0,37,0.9924150109291077,1647.0,1094.0
5333,0,41,0.4233192503452301,1648.0,1269.0
5333,2,105,0.888070821762085,1649.0,2138.0
5333,2,116,0.9889285564422607,1650.0,5127.0
5333,3,165,0.7981354594230652,1651.0,2236.0
5333,4,236,0.31974318623542786,1652.0,998.0
5333,5,261,0.8788136839866638,1653.0,1294.0
5333,5,280,0.9006157517433167,1654.0,1606.0
5333,5,291,0.6739401817321777,1655.0,2586.0
5333,5,293,0.998687207698822,1656.0,3754.0
5333,5,296,0.007131216581910849,1657.0,826.0
5333,7,374,0.9575278162956238,1658.0,3384.0
5333,8,416,0.7051326632499695,1659.0,2206.0
5333,8,421,0.7959833145141602,1660.0,1956.0
5333,8,444,0.9146358966827393,1661.0,2251.0
5233,9,451,0.6064674258232117,1662.0,1534.0
5233,9,498,0.7317326068878174,1663.0,2697.0
5233,33,1658,0.6339702606201172,1664.0,441.0
5233,33,1669,0.24428056180477142,1665.0,1863.0
5233,34,1704,0.8881575465202332,1666.0,1944.0
5233,38,1944,0.8061320781707764,1667.0,2384.0
5233,40,2027,0.9746233820915222,1668.0,1006.0
5233,40,2034,0.1987285017967224,1669.0,1701.0
5233,43,2164,0.9432408809661865,1670.0,2964.0
5233,43,2173,0.47694218158721924,1671.0,1499.0
5233,50,2504,0.7632790207862854,1672.0,1328.0
5233,56,2811,0.4879947304725647,1673.0,3140.0
5233,56,2835,0.924647867679596,1674.0,1325.0
5233,69,3457,0.9993276596069336,1675.0,888.0
5233,69,3459,0.7611691355705261,1676.0,922.0
5233,69,3463,0.9882482886314392,1677.0,2015.0
5217,63,3175,0.9291777014732361,1678.0,1524.0
5217,63,3184,0.533668577671051,1679.0,3777.0
5217,65,3280,0.9763352274894714,1680.0,1574.0
5217,66,3312,0.941426694393158,1681.0,2142.0
5217,66,3324,0.965201199054718,1682.0,2097.0
5217,67,3362,0.9082813858985901,1683.0,1267.0
5217,68,3434,0.9116819500923157,1684.0,845.0
5217,69,3499,0.43690335750579834,1685.0,1923.0
5217,70,3518,0.8852617740631104,1686.0,4012.0
5217,70,3521,0.03640865534543991,1687.0,2684.0
5217,71,3576,0.962733268737793,1688.0,2481.0
5217,72,3631,0.9643833041191101,1689.0,328.0
5187,211,10553,0.9544894695281982,1690.0,2996.0
5187,211,10568,0.7890326976776123,1691.0,542.0
5187,211,10576,0.1450505256652832,1692.0,2257.0
5187,211,10581,0.8118290305137634,1693.0,1515.0
5187,213,10658,0.4448360502719879,1694.0,2785.0
5187,213,10663,0.6611122488975525,1695.0,962.0
5187,214,10703,0.9628234505653381,1696.0,1831.0
5187,215,10757,0.9935237169265747,1697.0,2411.0
5187,215,10786,0.8849108815193176,1698.0,1104.0
5187,217,10858,0.11310331523418427,1699.0,1873.0
5187,217,10882,0.9730957746505737,1700.0,1522.0
5187,217,10889,0.90142422914505,1701.0,3256.0
5187,218,10912,0.9753984212875366,1702.0,2209.0
5187,218,10940,0.871112048625946,1703.0,2167.0
5187,219,10977,0.9049655199050903,1704.0,893.0
5187,219,10980,0.9356392025947571,1705.0,1493.0
5187,220,11002,0.999854564666748,1706.0,2466.0
5187,220,11021,0.6127335429191589,1707.0,2828.0
5326,102,5126,0.9161364436149597,1708.0,1998.0
5326,103,5152,0.03182226046919823,1709.0,4575.0
5326,103,5154,0.9644111394882202,1710.0,2986.0
5326,103,5195,0.08646856248378754,1711.0,618.0
5326,104,5204,0.785621702671051,1712.0,1909.0
5326,105,5280,0.9795901775360107,1713.0,883.0
5326,106,5304,0.9248366951942444,1714.0,824.0
5326,106,5315,0.09172888845205307,1715.0,3151.0
5326,106,5324,0.49376556277275085,1716.0,2275.0
5326,107,5399,0.9307962656021118,1717.0,3950.0
5326,109,5495,0.9595094323158264,1718.0,1979.0
5326,110,5522,0.5398581027984619,1719.0,5326.0
5326,110,5541,0.9931784868240356,1720.0,1728.0
5326,111,5570,0.9933213591575623,1721.0,1652.0
5160,26,1304,0.7544226050376892,1722.0,1326.0
5160,26,1306,0.7028475403785706,1723.0,1467.0
5160,26,1328,0.038516849279403687,1724.0,1564.0
5160,26,1333,0.3899270296096802,1725.0,1834.0
5160,28,1443,0.996738851070404,1726.0,2532.0
5160,29,1459,0.8014276623725891,1727.0,1154.0
5160,29,1474,0.9833399057388306,1728.0,2897.0
5160,30,1501,0.5156404972076416,1729.0,861.0
5160,31,1573,0.8627921342849731,1730.0,4503.0
5160,31,1594,0.3238324522972107,1731.0,2668.0
5160,32,1629,0.018840676173567772,1732.0,448.0
5160,32,1636,0.2604634165763855,1733.0,414.0
5160,32,1650,0.8361445069313049,1734.0,925.0
5160,36,1822,0.8330165147781372,1735.0,1920.0
5160,36,1850,0.8693220019340515,1736.0,1434.0
5160,37,1877,0.9655871391296387,1737.0,2744.0
5160,38,1922,0.26256534457206726,1738.0,1398.0
5235,2,142,0.23538070917129517,1739.0,1714.0
5235,17,851,0.953986644744873,1740.0,2801.0
5235,17,863,0.9982323050498962,1741.0,3016.0
5235,17,865,0.8914333581924438,1742.0,1889.0
5235,17,868,0.9309526085853577,1743.0,976.0
5235,18,928,0.5407651662826538,1744.0,1075.0
5235,18,929,0.47364911437034607,1745.0,1463.0
5235,29,1475,0.998310923576355,1746.0,700.0
5235,29,1490,0.9893746376037598,1747.0,2774.0
5235,51,2569,0.8957797884941101,1748.0,756.0
5235,65,3252,0.9400738477706909,1749.0,1641.0
5204,22,1116,0.9520214796066284,1750.0,894.0
5204,22,1134,0.9964959025382996,1751.0,1112.0
5204,27,1364,0.40803655982017517,1752.0,2151.0
5204,34,1703,0.9451033473014832,1753.0,1274.0
5204,34,1714,0.40501290559768677,1754.0,3294.0
5204,35,1754,0.9495044946670532,1755.0,1558.0
5204,35,1791,0.6216822266578674,1756.0,1428.0
5204,35,1798,0.4890799820423126,1757.0,3157.0
5204,149,7467,0.6838420629501343,1758.0,2082.0
5204,152,7602,0.9960851669311523,1759.0,1533.0
5204,152,7640,0.8916094899177551,1760.0,4020.0
5204,154,7714,0.4667002260684967,1761.0,2770.0
5204,154,7750,0.9994271993637085,1762.0,2652.0
5204,38,1919,0.9943062663078308,1763.0,2446.0
5204,40,2011,0.8050974011421204,1764.0,1736.0
5204,40,2038,0.9454441070556641,1765.0,387.0
5204,40,2044,0.4438832998275757,1766.0,802.0
5204,41,2081,0.8405174612998962,1767.0,2153.0
5204,42,2121,0.04897418990731239,1768.0,2142.0
5204,42,2146,0.996798574924469,1769.0,2529.0
5204,43,2163,0.9286660552024841,1770.0,2849.0
5204,43,2198,0.9913404583930969,1771.0,2101.0
5204,44,2211,0.8729038834571838,1772.0,3038.0
5204,44,2217,0.9813926815986633,1773.0,2494.0
5204,45,2263,0.9636103510856628,1774.0,2156.0
5204,46,2314,0.03368869423866272,1775.0,2743.0
5204,46,2347,0.8959381580352783,1776.0,2054.0
5204,115,5767,0.9995125532150269,1777.0,1314.0
5331,170,8504,0.43703362345695496,1778.0,1166.0
5331,170,8543,0.9850671291351318,1779.0,845.0
5331,171,8556,0.9948688745498657,1780.0,602.0
5331,171,8581,0.9939875602722168,1781.0,950.0
5331,172,8628,0.9994198083877563,1782.0,459.0
5331,173,8687,0.5970165729522705,1783.0,3453.0
5331,174,8732,0.9942337870597839,1784.0,2001.0
5331,175,8751,0.7975026369094849,1785.0,5529.0
5331,177,8879,0.08373235166072845,1786.0,734.0
5331,179,8989,0.5004575252532959,1787.0,3153.0
5337,61,3097,0.4353431463241577,1788.0,1976.0
5337,62,3115,0.8518940806388855,1789.0,1671.0
5337,62,3145,0.9402472972869873,1790.0,2467.0
5337,64,3230,0.09029771387577057,1791.0,1221.0
5337,66,3319,0.7512065172195435,1792.0,1855.0
5337,66,3327,0.8737708330154419,1793.0,1741.0
5337,67,3363,0.8529824614524841,1794.0,2817.0
5337,67,3387,0.9753704071044922,1795.0,2697.0
5337,69,3453,0.9845311641693115,1796.0,2922.0
5337,101,5084,0.7582824230194092,1797.0,818.0
5337,102,5131,0.9178075790405273,1798.0,874.0
5337,102,5136,0.9846125841140747,1799.0,532.0
5337,103,5198,0.787806510925293,1800.0,2589.0
5337,104,5229,0.9979714751243591,1801.0,1035.0
5337,105,5257,0.9845277667045593,1802.0,2366.0
5337,105,5273,0.9916839599609375,1803.0,1736.0
5337,105,5297,0.9093335270881653,1804.0,1414.0
5337,106,5302,0.48817750811576843,1805.0,1426.0
5337,106,5328,0.0029450603760778904,1806.0,238.0
5337,106,5347,0.9968491196632385,1807.0,1830.0
5337,107,5365,0.24174702167510986,1808.0,4673.0
5337,107,5369,0.3699388802051544,1809.0,847.0
5337,107,5370,0.314008891582489,1810.0,787.0
5337,108,5417,0.8825191855430603,1811.0,3306.0
5337,108,5435,0.9709633588790894,1812.0,358.0
5337,109,5475,0.7359378337860107,1813.0,2751.0
5331,190,9505,0.9965914487838745,1814.0,2343.0
5331,190,9510,0.7434783577919006,1815.0,1802.0
5331,191,9568,0.3832278847694397,1816.0,2393.0
5331,193,9665,0.6435168981552124,1817.0,1898.0
5331,195,9781,0.9078056216239929,1818.0,2372.0
5331,196,9826,0.1196340024471283,1819.0,636.0
5331,197,9852,0.9995961785316467,1820.0,2335.0
5331,197,9892,0.9916410446166992,1821.0,374.0
5331,199,9951,0.992849588394165,1822.0,1438.0
5331,199,9983,0.9982983469963074,1823.0,3309.0
5233,28,1414,0.9744607210159302,1824.0,1306.0
5233,29,1458,0.7512106895446777,1825.0,2197.0
5233,29,1498,0.8588795065879822,1826.0,3468.0
5233,35,1760,0.8525997400283813,1827.0,4149.0
5233,35,1772,0.9939314126968384,1828.0,2572.0
5233,36,1829,0.9004489779472351,1829.0,1731.0
5233,36,1834,0.8154943585395813,1830.0,1937.0
5233,36,1844,0.3700965642929077,1831.0,2026.0
5233,39,1960,0.6009234189987183,1832.0,3186.0
5233,39,1972,0.8977251648902893,1833.0,3473.0
5233,44,2219,0.8242508172988892,1834.0,1318.0
5334,1,53,0.5654732584953308,1835.0,1560.0
5334,2,134,0.6934100985527039,1836.0,983.0
5334,3,164,0.7604315876960754,1837.0,1097.0
5334,3,166,0.32794857025146484,1838.0,1217.0
5334,6,307,0.5197765827178955,1839.0,1232.0
5334,6,314,0.8521707653999329,1840.0,1948.0
5334,7,387,0.5902632474899292,1841.0,5540.0
5334,8,427,0.14356236159801483,1842.0,554.0
5330,31,1575,0.9286945462226868,1843.0,1929.0
5169,23,1157,0.8186851739883423,1844.0,2925.0
5169,23,1166,0.9988232254981995,1845.0,1232.0
5169,23,1194,0.7666999101638794,1846.0,2712.0
5169,26,1331,0.943912923336029,1847.0,1909.0
5169,26,1333,0.5205888152122498,1848.0,1639.0
5169,66,3340,0.883025050163269,1849.0,3969.0
5169,66,3343,0.14868910610675812,1850.0,561.0
5169,70,3528,0.136038675904274,1851.0,4962.0
5169,70,3548,0.012312709353864193,1852.0,1798.0
5169,73,3657,0.3862471282482147,1853.0,2241.0
5169,73,3679,0.025916812941432,1854.0,1198.0
5169,73,3681,0.9938833713531494,1855.0,2288.0
5169,73,3687,0.955294668674469,1856.0,1761.0
5169,73,3692,0.9631282091140747,1857.0,1753.0
5169,78,3909,0.7244662046432495,1858.0,2540.0
5169,86,4314,0.7848727703094482,1859.0,5366.0
5169,86,4337,0.0365527868270874,1860.0,1105.0
5169,146,7307,0.07597716897726059,1861.0,1407.0
5169,146,7332,0.8804256916046143,1862.0,1061.0
5338,45,2259,0.6024927496910095,1863.0,1356.0
5338,45,2271,0.9937229752540588,1864.0,502.0
5170,16,848,0.9584338665008545,1865.0,4001.0
5170,17,857,0.7544921040534973,1866.0,1923.0
5170,18,905,0.5503031611442566,1867.0,2147.0
5170,18,909,0.09712614864110947,1868.0,1048.0
5170,18,929,0.8849101066589355,1869.0,2270.0
5170,18,937,0.9922552108764648,1870.0,2279.0
5170,19,953,0.8567709922790527,1871.0,1435.0
5170,21,1062,0.13750547170639038,1872.0,1194.0
5170,21,1068,0.9895484447479248,1873.0,935.0
5170,21,1077,0.37635695934295654,1874.0,1163.0
5170,21,1095,0.9990660548210144,1875.0,946.0
5170,22,1119,0.988564133644104,1876.0,2156.0
5170,23,1185,0.01633279398083687,1877.0,3501.0
5170,24,1235,0.311212956905365,1878.0,2197.0
5170,25,1290,0.9960924983024597,1879.0,615.0
5170,26,1315,0.3645409643650055,1880.0,4025.0
5170,26,1340,0.956416666507721,1881.0,2040.0
5165,0,9,0.9730023145675659,1882.0,1700.0
5165,0,31,0.9474279880523682,1883.0,1692.0
5165,1,56,0.5874472856521606,1884.0,2449.0
5165,1,70,0.9316100478172302,1885.0,4389.0
5165,1,78,0.11559657007455826,1886.0,3422.0
5165,3,174,0.9188036918640137,1887.0,2858.0
5165,4,204,0.002678802702575922,1888.0,1546.0
5165,4,220,0.8087475895881653,1889.0,2632.0
5165,4,244,0.9445247054100037,1890.0,1601.0
5165,4,247,0.31630176305770874,1891.0,2239.0
5165,6,334,0.3830425441265106,1892.0,1017.0
5326,122,6103,0.9913507699966431,1893.0,1531.0
5326,123,6168,0.9482027888298035,1894.0,1034.0
5326,123,6197,0.5349341034889221,1895.0,4167.0
5326,124,6240,0.9923912882804871,1896.0,3037.0
5326,124,6242,0.9942502975463867,1897.0,1965.0
5326,124,6243,0.5049865245819092,1898.0,1736.0
5326,126,6304,0.7812645435333252,1899.0,1017.0
5326,126,6339,0.7565149664878845,1900.0,1747.0
5326,127,6363,0.2969464957714081,1901.0,2312.0
5326,127,6368,0.9411493539810181,1902.0,1331.0
5326,127,6386,0.13571994006633759,1903.0,737.0
5326,128,6415,0.9929386973381042,1904.0,3827.0
5326,128,6436,0.482582151889801,1905.0,1782.0
5326,129,6479,0.9777371287345886,1906.0,1035.0
5326,129,6500,0.9276254773139954,1907.0,1677.0
5326,130,6527,0.9989452958106995,1908.0,822.0
5326,131,6560,0.8929302096366882,1909.0,3234.0
5326,131,6565,0.251968115568161,1910.0,1183.0
5326,131,6574,0.9801241159439087,1911.0,1627.0
5169,100,5034,0.1880938708782196,1912.0,2515.0
5169,100,5040,0.45428693294525146,1913.0,1237.0
5169,101,5091,0.7670753598213196,1914.0,945.0
5169,103,5155,0.7430688738822937,1915.0,2602.0
5169,103,5165,0.4394807815551758,1916.0,1114.0
5169,103,5173,0.7848221063613892,1917.0,1141.0
5169,103,5181,0.973315954208374,1918.0,1271.0
5169,103,5198,0.1932671219110489,1919.0,2093.0
5169,104,5210,0.9838858842849731,1920.0,1207.0
5169,106,5307,0.29135966300964355,1921.0,1335.0
5169,106,5317,0.2406734824180603,1922.0,1522.0
5169,106,5349,0.4819091558456421,1923.0,2940.0
5169,107,5363,0.7687343955039978,1924.0,1565.0
5169,108,5446,0.9173968434333801,1925.0,293.0
5169,109,5460,0.9552132487297058,1926.0,2196.0
5169,109,5498,0.8170543313026428,1927.0,2999.0
5339,100,5041,0.9064207673072815,1928.0,2838.0
5339,100,5048,0.9094635248184204,1929.0,2763.0
5339,101,5084,0.6232755184173584,1930.0,485.0
5339,101,5090,0.9738301634788513,1931.0,660.0
5339,102,5127,0.0028815658297389746,1932.0,2604.0
5339,103,5165,0.869742751121521,1933.0,1935.0
5339,103,5169,0.9344573020935059,1934.0,2009.0
5339,104,5240,0.956657350063324,1935.0,2067.0
5339,105,5292,0.9607835412025452,1936.0,3147.0
5339,107,5384,0.8871445059776306,1937.0,3205.0
5339,107,5393,0.05564706027507782,1938.0,2323.0
5339,108,5409,0.011509662494063377,1939.0,1477.0
5339,108,5448,0.9458701014518738,1940.0,858.0
5339,109,5468,0.9853427410125732,1941.0,1960.0
5339,109,5477,0.6036570072174072,1942.0,3113.0
5339,21,1061,0.9696016907691956,1943.0,2792.0
5339,21,1093,0.9894468784332275,1944.0,1334.0
5339,22,1103,0.839249849319458,1945.0,2348.0
5339,22,1113,0.3437470495700836,1946.0,1155.0
5339,24,1249,0.3941773474216461,1947.0,1542.0
5339,27,1357,0.7394737601280212,1948.0,3735.0
5339,27,1393,0.8833314180374146,1949.0,1743.0
5339,28,1410,0.9601631164550781,1950.0,482.0
5339,28,1416,0.9668332934379578,1951.0,796.0
5339,29,1500,0.9251073598861694,1952.0,1324.0
5341,110,5523,0.9925703406333923,1953.0,1134.0
5341,110,5526,0.513621985912323,1954.0,945.0
5341,111,5552,0.9911041259765625,1955.0,1495.0
5341,111,5554,0.08569587022066116,1956.0,954.0
5341,114,5712,0.7892789244651794,1957.0,884.0
5341,115,5763,0.03465939313173294,1958.0,268.0
5341,115,5776,0.9835100769996643,1959.0,2191.0
5341,115,5782,0.18378828465938568,1960.0,1432.0
5341,115,5796,0.6739903688430786,1961.0,631.0
5341,117,5869,0.39516517519950867,1962.0,1433.0
5341,117,5880,0.9677552580833435,1963.0,3889.0
5341,117,5891,0.090398408472538,1964.0,1701.0
5341,118,5924,0.36627283692359924,1965.0,963.0
5341,118,5948,0.6865817308425903,1966.0,3617.0
5341,119,5990,0.1480645090341568,1967.0,1667.0
5194,24,1228,0.9932655096054077,1968.0,1476.0
5326,92,4634,0.9941682815551758,1969.0,2151.0
5326,93,4665,0.9374746084213257,1970.0,494.0
5326,94,4735,0.7610425353050232,1971.0,1996.0
5326,95,4756,0.9688300490379333,1972.0,3155.0
5326,95,4767,0.9851313233375549,1973.0,2294.0
5326,95,4769,0.07725557684898376,1974.0,3673.0
5326,95,4770,0.9768480062484741,1975.0,3390.0
5326,95,4772,0.8041211366653442,1976.0,3503.0
5326,95,4782,0.917674720287323,1977.0,2889.0
5326,95,4783,0.7255096435546875,1978.0,1046.0
5326,95,4785,0.7988067269325256,1979.0,1842.0
5326,96,4829,0.9556666612625122,1980.0,870.0
5326,96,4831,0.9862728714942932,1981.0,2157.0
5326,96,4840,0.5421546101570129,1982.0,383.0
5326,96,4846,0.5579904317855835,1983.0,4268.0
5326,97,4882,0.2731386423110962,1984.0,594.0
5326,99,4963,0.9142218232154846,1985.0,914.0
5326,100,5023,0.8021541237831116,1986.0,2920.0
5326,101,5066,0.9487951397895813,1987.0,1215.0
5326,101,5068,0.04986555501818657,1988.0,3434.0
5326,101,5086,0.022363858297467232,1989.0,2000.0
5161,1,80,0.982489824295044,1990.0,2003.0
5161,2,108,0.125181183218956,1991.0,2675.0
5161,2,115,0.3343605101108551,1992.0,2678.0
5161,2,149,0.7718198895454407,1993.0,4092.0
5161,4,248,0.5307649374008179,1994.0,2530.0
5161,7,357,0.9344633221626282,1995.0,1933.0
5161,7,364,0.37399157881736755,1996.0,961.0
5161,7,368,0.21535639464855194,1997.0,658.0
5161,7,371,0.9805954694747925,1998.0,2434.0
5161,7,386,0.8992630243301392,1999.0,1862.0
5161,7,395,0.3512360155582428,2000.0,2042.0
5161,7,398,0.8567253947257996,2001.0,2334.0
5161,8,407,0.5173937678337097,2002.0,1511.0
5161,8,441,0.8876932263374329,2003.0,396.0
5161,11,582,0.6993173360824585,2004.0,358.0
5161,12,602,0.9615126848220825,2005.0,1963.0
5161,12,643,0.9997438788414001,2006.0,3166.0
5161,13,671,0.09892779588699341,2007.0,3162.0
5187,223,11175,0.8809612393379211,2008.0,359.0
5187,223,11179,0.8993819355964661,2009.0,1965.0
5187,223,11183,0.9926543235778809,2010.0,2777.0
5187,223,11196,0.16708676517009735,2011.0,489.0
5187,224,11232,0.9371374845504761,2012.0,2802.0
5187,224,11239,0.5522111654281616,2013.0,1757.0
5187,226,11347,0.9994891881942749,2014.0,3795.0
5187,227,11365,0.6484951972961426,2015.0,2595.0
5187,230,11539,0.9348641633987427,2016.0,2132.0
5187,232,11610,0.48992377519607544,2017.0,1219.0
5187,232,11642,0.9937054514884949,2018.0,2859.0
5187,232,11649,0.9854729771614075,2019.0,1302.0
5216,8,431,0.09295370429754257,2020.0,995.0
5216,8,448,0.006778804585337639,2021.0,2342.0
5216,20,1049,0.9821408987045288,2022.0,2961.0
5216,22,1140,0.9437341094017029,2023.0,2169.0
5216,22,1147,0.981895387172699,2024.0,2326.0
5216,39,1957,0.695483386516571,2025.0,2150.0
5216,40,2009,0.9807289242744446,2026.0,900.0
5216,40,2024,0.29002106189727783,2027.0,2217.0
5216,40,2035,0.9832296967506409,2028.0,1540.0
5216,52,2603,0.8482124209403992,2029.0,701.0
5216,52,2610,0.9803456664085388,2030.0,872.0
5216,52,2617,0.22953404486179352,2031.0,2750.0
5216,53,2664,0.9991008043289185,2032.0,2653.0
5216,53,2671,0.7279237508773804,2033.0,1530.0
5216,53,2672,0.988645076751709,2034.0,522.0
5216,54,2742,0.8696697950363159,2035.0,1778.0
5216,57,2893,0.9909558892250061,2036.0,1324.0
5233,78,3908,0.9966631531715393,2037.0,1987.0
5233,78,3928,0.9779306650161743,2038.0,3827.0
5233,78,3940,0.9878196716308594,2039.0,2322.0
5233,79,3982,0.9476643204689026,2040.0,1335.0
5233,80,4038,0.9739038944244385,2041.0,963.0
5233,82,4127,0.9188557267189026,2042.0,1512.0
5233,84,4210,0.7473340034484863,2043.0,2734.0
5233,84,4249,0.6818313598632812,2044.0,3770.0
5233,85,4252,0.9928519129753113,2045.0,727.0
5233,85,4268,0.010436790063977242,2046.0,1924.0
5233,85,4285,0.995258629322052,2047.0,2110.0
