run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5508,59,2997,0.02725314535200596,1626.0,1294.0
5361,190,9507,0.5982392430305481,1627.0,1360.0
5361,190,9525,0.9801936745643616,1628.0,2049.0
5361,190,9527,0.996161699295044,1629.0,3578.0
5361,191,9566,0.9996441602706909,1630.0,516.0
5361,191,9583,0.9413968920707703,1631.0,1371.0
5361,192,9613,0.7803492546081543,1632.0,1543.0
5361,192,9637,0.8538017272949219,1633.0,1893.0
5361,192,9647,0.2453041970729828,1634.0,1161.0
5361,193,9688,0.9640346169471741,1635.0,2515.0
5361,193,9695,0.98625248670578,1636.0,3732.0
5361,194,9726,0.99024498462677,1637.0,3710.0
5361,195,9775,0.3350268304347992,1638.0,2892.0
5361,195,9784,0.3850629925727844,1639.0,3083.0
5361,195,9796,0.9937992691993713,1640.0,5491.0
5361,196,9812,0.3118055462837219,1641.0,1165.0
5361,196,9818,0.9924476146697998,1642.0,801.0
5361,197,9864,0.6900997757911682,1643.0,1565.0
5361,198,9916,0.8373252153396606,1644.0,1868.0
5361,198,9928,0.9840214848518372,1645.0,2296.0
5361,198,9933,0.9052139520645142,1646.0,2117.0
5361,198,9936,0.9550074934959412,1647.0,2276.0
5361,199,9984,0.9998513460159302,1648.0,2031.0
5362,11,565,0.727678656578064,1649.0,3509.0
5362,11,580,0.6902336478233337,1650.0,4296.0
5362,12,606,0.9009093046188354,1651.0,2074.0
5362,13,679,0.9022055268287659,1652.0,2627.0
5362,13,689,0.9532448649406433,1653.0,2389.0
5362,13,692,0.38108423352241516,1654.0,6442.0
5362,13,699,0.7220660448074341,1655.0,3230.0
5362,14,721,0.9996519088745117,1656.0,3541.0
5362,14,747,0.591031014919281,1657.0,2381.0
5362,15,754,0.8342040777206421,1658.0,3194.0
5362,15,774,0.8193560242652893,1659.0,4226.0
5362,15,789,0.9932674169540405,1660.0,2301.0
5362,16,808,0.9126842617988586,1661.0,2824.0
5362,16,810,0.8643685579299927,1662.0,2133.0
5362,16,836,0.5403857827186584,1663.0,1593.0
5362,16,840,0.9698058366775513,1664.0,576.0
5362,16,849,0.4688730537891388,1665.0,3609.0
5362,17,853,0.9750459790229797,1666.0,912.0
5362,17,872,0.290600448846817,1667.0,1917.0
5362,17,880,0.9746013283729553,1668.0,3645.0
5362,18,907,0.8175076842308044,1669.0,3204.0
5362,18,920,0.8363678455352783,1670.0,2687.0
5362,18,927,0.011624674312770367,1671.0,2036.0
5362,18,929,0.5537335276603699,1672.0,1075.0
5362,19,979,0.5193068981170654,1673.0,2553.0
5489,70,3501,0.9052330255508423,1674.0,4607.0
5489,70,3510,0.6966158747673035,1675.0,3621.0
5489,71,3555,0.9867825508117676,1676.0,1486.0
5489,71,3557,0.9390577077865601,1677.0,868.0
5489,71,3560,0.9266020655632019,1678.0,687.0
5489,73,3663,0.7763553261756897,1679.0,2692.0
5489,74,3728,0.9227750897407532,1680.0,1731.0
5489,77,3873,0.9668045043945312,1681.0,2224.0
5456,50,2524,0.9930862188339233,1682.0,868.0
5456,51,2569,0.9033975601196289,1683.0,2029.0
5501,10,550,0.9376336336135864,1684.0,2597.0
5501,12,645,0.51219642162323,1685.0,3151.0
5501,13,651,0.6900712847709656,1686.0,2952.0
5501,14,741,0.9802409410476685,1687.0,2231.0
5501,15,764,0.9137230515480042,1688.0,2770.0
5501,17,865,0.9928003549575806,1689.0,1276.0
5501,17,873,0.8519585728645325,1690.0,2489.0
5501,17,874,0.8232908844947815,1691.0,3322.0
5501,18,901,0.534109890460968,1692.0,1207.0
5501,18,916,0.7015703320503235,1693.0,2964.0
5501,18,939,0.4230305552482605,1694.0,2481.0
5501,18,941,0.9985005855560303,1695.0,1748.0
5501,18,945,0.9451475739479065,1696.0,2882.0
5501,19,954,0.5487437844276428,1697.0,3323.0
5501,19,968,0.9561941623687744,1698.0,2570.0
5501,19,970,0.43117499351501465,1699.0,4517.0
5462,0,3,0.6620441675186157,1700.0,1964.0
5462,0,21,0.9797194600105286,1701.0,1600.0
5462,0,40,0.4834165871143341,1702.0,4632.0
5462,1,55,0.8434249758720398,1703.0,1715.0
5462,1,81,0.9985330104827881,1704.0,953.0
5462,1,89,0.7394363284111023,1705.0,3035.0
5462,2,102,0.9195848107337952,1706.0,1776.0
5462,2,105,0.23524264991283417,1707.0,2703.0
5462,3,189,0.9935562014579773,1708.0,2788.0
5462,3,195,0.8855436444282532,1709.0,2689.0
5462,5,254,0.9825226068496704,1710.0,1656.0
5462,5,285,0.8499640226364136,1711.0,2408.0
5462,5,299,0.902859628200531,1712.0,2138.0
5462,7,354,0.9697667956352234,1713.0,3589.0
5462,7,369,0.99764084815979,1714.0,2304.0
5462,8,409,0.3945751488208771,1715.0,2332.0
5462,8,416,0.06972802430391312,1716.0,270.0
5462,8,418,0.8723094463348389,1717.0,2891.0
5462,8,436,0.987431526184082,1718.0,1232.0
5462,8,443,0.985934317111969,1719.0,2082.0
5485,0,1,0.734102189540863,1720.0,2849.0
5485,0,34,0.9911791682243347,1721.0,1610.0
5485,1,64,0.9165446758270264,1722.0,2672.0
5485,1,66,0.9727240800857544,1723.0,1470.0
5485,2,101,0.9213821887969971,1724.0,2180.0
5485,2,110,0.6823911070823669,1725.0,2311.0
5485,3,197,0.9836042523384094,1726.0,1562.0
5485,4,241,0.997259259223938,1727.0,2155.0
5485,5,293,0.9636391401290894,1728.0,2960.0
5485,6,336,0.7591428756713867,1729.0,1794.0
5485,6,347,0.9653999209403992,1730.0,2150.0
5485,8,419,0.9855142831802368,1731.0,3313.0
5485,8,433,0.8912140130996704,1732.0,2300.0
5485,9,471,0.9461413025856018,1733.0,4894.0
5499,90,4543,0.9986203908920288,1734.0,3847.0
5499,91,4564,0.576706051826477,1735.0,2350.0
5499,91,4579,0.7821809649467468,1736.0,3039.0
5499,92,4612,0.9532216787338257,1737.0,1696.0
5499,92,4640,0.9930773973464966,1738.0,373.0
5499,94,4722,0.9905335903167725,1739.0,4426.0
5499,94,4738,0.2052973210811615,1740.0,1751.0
5499,94,4740,0.9651107788085938,1741.0,3878.0
5499,95,4760,0.46589142084121704,1742.0,2034.0
5499,95,4771,0.4121932089328766,1743.0,1326.0
5499,95,4777,0.9051626920700073,1744.0,624.0
5499,96,4841,0.9866833090782166,1745.0,1046.0
5499,96,4846,0.8856016993522644,1746.0,4379.0
5499,96,4849,0.9921960830688477,1747.0,1801.0
5499,97,4869,0.9915468096733093,1748.0,1773.0
5499,97,4890,0.9262105226516724,1749.0,2151.0
5499,98,4943,0.9776238203048706,1750.0,869.0
5499,130,6539,0.9957969188690186,1751.0,3827.0
5499,131,6570,0.13611160218715668,1752.0,4799.0
5499,132,6604,0.004624693654477596,1753.0,722.0
5499,134,6740,0.8480014204978943,1754.0,2144.0
5499,135,6756,0.22509042918682098,1755.0,3005.0
5499,136,6830,0.9515854120254517,1756.0,2704.0
5499,136,6847,0.99522864818573,1757.0,1883.0
5499,138,6908,0.851375937461853,1758.0,1714.0
5499,138,6938,0.9596752524375916,1759.0,1057.0
5499,139,6985,0.8514820337295532,1760.0,2836.0
5499,139,6993,0.7581712007522583,1761.0,901.0
5361,0,12,0.9872704744338989,1762.0,2522.0
5361,0,13,0.9994020462036133,1763.0,3633.0
5361,2,115,0.9661639332771301,1764.0,1757.0
5361,2,140,0.9571223855018616,1765.0,2082.0
5361,3,165,0.6920327544212341,1766.0,1456.0
5361,3,192,0.9530349373817444,1767.0,3299.0
5361,5,265,0.8138614296913147,1768.0,3469.0
5361,6,324,0.9976422190666199,1769.0,3388.0
5361,6,340,0.9978237152099609,1770.0,1059.0
5513,40,2022,0.23589979112148285,1771.0,467.0
5513,41,2052,0.9653024077415466,1772.0,2658.0
5513,41,2074,0.9477355480194092,1773.0,2213.0
5513,41,2075,0.9955642223358154,1774.0,2746.0
5513,42,2113,0.020739495754241943,1775.0,741.0
5513,42,2127,0.18377511203289032,1776.0,5653.0
5513,43,2171,0.8922873139381409,1777.0,1469.0
5513,43,2198,0.9957587122917175,1778.0,2348.0
5513,43,2200,0.21013446152210236,1779.0,1220.0
5513,44,2250,0.20449015498161316,1780.0,3322.0
5513,46,2310,0.8270765542984009,1781.0,1010.0
5513,47,2388,0.968906581401825,1782.0,4358.0
5513,47,2394,0.02324410155415535,1783.0,2588.0
5513,49,2491,0.9994869232177734,1784.0,2665.0
5497,10,502,0.7371726036071777,1785.0,1447.0
5497,10,512,0.9981167316436768,1786.0,2649.0
5497,10,522,0.9599969387054443,1787.0,3546.0
5497,11,556,0.32031378149986267,1788.0,2176.0
5497,11,571,0.1652277261018753,1789.0,1832.0
5497,11,580,0.22810199856758118,1790.0,1865.0
5497,11,591,0.9939531683921814,1791.0,2281.0
5497,12,620,0.9112486839294434,1792.0,2855.0
5497,12,636,0.9171779751777649,1793.0,3368.0
5497,15,752,0.9413897395133972,1794.0,2890.0
5497,16,802,0.9914345741271973,1795.0,2490.0
5497,16,827,0.9754864573478699,1796.0,1587.0
5497,17,895,0.04724552482366562,1797.0,1308.0
5521,40,2009,0.9964600205421448,1798.0,5617.0
5521,40,2031,0.9572241306304932,1799.0,1680.0
5521,40,2033,0.9199404716491699,1800.0,3888.0
5521,40,2037,0.05810907110571861,1801.0,1993.0
5521,41,2062,0.7479593753814697,1802.0,1172.0
5521,41,2082,0.9639204144477844,1803.0,1476.0
5521,42,2138,0.05049173906445503,1804.0,2975.0
5521,44,2238,0.8192737698554993,1805.0,2506.0
5521,44,2247,0.6029221415519714,1806.0,3793.0
5521,45,2288,0.9951441287994385,1807.0,2499.0
5521,46,2307,0.9844973087310791,1808.0,4627.0
5521,46,2313,0.6645293831825256,1809.0,1436.0
5521,46,2319,0.9985213875770569,1810.0,2482.0
5521,46,2341,0.8153916001319885,1811.0,3449.0
5521,47,2362,0.5502703785896301,1812.0,2106.0
5521,48,2407,0.15199968218803406,1813.0,2088.0
5521,48,2447,0.8717507123947144,1814.0,1933.0
5521,49,2460,0.8728728294372559,1815.0,1975.0
5521,49,2469,0.34597262740135193,1816.0,2974.0
5499,180,9001,0.9984456896781921,1817.0,1246.0
5499,180,9019,0.8543128371238708,1818.0,1755.0
5499,181,9061,0.8896340727806091,1819.0,2738.0
5499,181,9072,0.9996979236602783,1820.0,1131.0
5499,182,9104,0.9257994890213013,1821.0,2495.0
5499,182,9107,0.9977432489395142,1822.0,1958.0
5499,182,9108,0.9943155646324158,1823.0,1390.0
5499,182,9125,0.9749005436897278,1824.0,2477.0
5499,182,9128,0.3505508303642273,1825.0,4355.0
5499,182,9138,0.5672975778579712,1826.0,2933.0
5499,183,9180,0.9934897422790527,1827.0,1479.0
5499,183,9182,0.7642198801040649,1828.0,4357.0
5499,183,9197,0.8893010020256042,1829.0,3246.0
5499,184,9231,0.8092431426048279,1830.0,1387.0
5499,184,9240,0.8654507994651794,1831.0,2648.0
5499,187,9352,0.8623307943344116,1832.0,2730.0
5499,188,9440,0.8441120982170105,1833.0,2943.0
5499,189,9454,0.32422515749931335,1834.0,1641.0
5459,221,11094,0.9842386841773987,1835.0,1402.0
5459,222,11103,0.9200108051300049,1836.0,1600.0
5459,224,11228,0.08403845876455307,1837.0,6564.0
5354,0,13,0.3481902480125427,1838.0,4188.0
5354,0,40,0.9856999516487122,1839.0,1113.0
5354,1,84,0.5377629995346069,1840.0,1343.0
5354,2,122,0.9490537047386169,1841.0,1749.0
5354,2,133,0.9994457364082336,1842.0,1431.0
5354,2,147,0.4012850224971771,1843.0,2972.0
5354,4,239,0.9104492664337158,1844.0,2369.0
5354,4,249,0.9621362090110779,1845.0,1043.0
5354,5,282,0.9298509955406189,1846.0,2427.0
5354,5,292,0.6122694611549377,1847.0,4804.0
5354,5,298,0.9217262864112854,1848.0,6067.0
5354,6,314,0.5724483728408813,1849.0,2914.0
5354,7,368,0.9614920020103455,1850.0,2240.0
5354,7,375,0.9428223371505737,1851.0,862.0
5354,8,430,0.7921527028083801,1852.0,3508.0
5519,20,1012,0.970704972743988,1853.0,2280.0
5519,21,1076,0.7837256789207458,1854.0,2262.0
5519,21,1078,0.4816652536392212,1855.0,607.0
5519,21,1081,0.0172128826379776,1856.0,1243.0
5519,21,1090,0.8307709097862244,1857.0,1991.0
5519,22,1134,0.9985617995262146,1858.0,3117.0
5519,22,1147,0.9740972518920898,1859.0,2254.0
5519,23,1169,0.8546445369720459,1860.0,2173.0
5519,24,1232,0.9697555899620056,1861.0,739.0
5519,24,1234,0.9925923943519592,1862.0,1826.0
5519,24,1240,0.9864750504493713,1863.0,1529.0
5519,25,1273,0.9687992334365845,1864.0,1560.0
5519,26,1349,0.47695112228393555,1865.0,3700.0
5519,27,1363,0.9753996729850769,1866.0,2722.0
5519,28,1416,0.9555487036705017,1867.0,4059.0
5519,61,3088,0.17841099202632904,1868.0,3345.0
5521,54,2701,0.9972130656242371,1869.0,2044.0
5521,54,2732,0.9922754168510437,1870.0,2422.0
5521,59,2992,0.9793841242790222,1871.0,1476.0
5521,59,2999,0.9956070780754089,1872.0,1638.0
5512,12,602,0.9927445650100708,1873.0,920.0
5512,12,614,0.34255313873291016,1874.0,1966.0
5512,12,619,0.027032632380723953,1875.0,1581.0
5512,15,753,0.9804140329360962,1876.0,2869.0
5512,15,767,0.9721971750259399,1877.0,3361.0
5512,16,833,0.8963108062744141,1878.0,2138.0
5512,16,849,0.8462501764297485,1879.0,3948.0
5512,96,4802,0.9995692372322083,1880.0,2132.0
5512,96,4808,0.9179288148880005,1881.0,3240.0
5512,96,4843,0.9200255274772644,1882.0,2527.0
5512,96,4849,0.9992594122886658,1883.0,1672.0
5512,97,4878,0.9931761622428894,1884.0,2013.0
5512,98,4901,0.5664686560630798,1885.0,2703.0
5511,20,1025,0.10818186402320862,1886.0,2767.0
5511,20,1034,0.9931635856628418,1887.0,2609.0
5511,20,1036,0.9921711683273315,1888.0,1767.0
5511,22,1113,0.5293386578559875,1889.0,3180.0
5511,22,1123,0.9165747761726379,1890.0,1328.0
5511,22,1130,0.9626398086547852,1891.0,2407.0
5511,22,1139,0.9920810461044312,1892.0,827.0
5511,23,1153,0.9993719458580017,1893.0,1293.0
5511,23,1187,0.9901235699653625,1894.0,4544.0
5511,24,1211,0.994721531867981,1895.0,2590.0
5511,24,1217,0.3870488107204437,1896.0,2380.0
5511,24,1226,0.48023056983947754,1897.0,3247.0
5511,24,1233,0.9938887357711792,1898.0,2980.0
5511,25,1295,0.9993446469306946,1899.0,4009.0
5511,26,1312,0.7250120639801025,1900.0,2269.0
5511,26,1313,0.8923677802085876,1901.0,3066.0
5511,27,1361,0.29581332206726074,1902.0,2124.0
5511,27,1379,0.8512017726898193,1903.0,1995.0
5511,27,1380,0.17740705609321594,1904.0,1176.0
5511,27,1389,0.9932973980903625,1905.0,2662.0
5511,28,1416,0.6884987950325012,1906.0,4735.0
5511,28,1448,0.9496698975563049,1907.0,2197.0
5511,29,1457,0.8936511874198914,1908.0,2078.0
5511,29,1473,0.01723577454686165,1909.0,2192.0
5344,33,1681,0.9979639053344727,1910.0,2223.0
5344,33,1691,0.1961068958044052,1911.0,2826.0
5344,33,1692,0.4237460792064667,1912.0,2033.0
5344,33,1698,0.7223706245422363,1913.0,3607.0
5344,34,1735,0.9944553971290588,1914.0,971.0
5344,35,1783,0.9927805066108704,1915.0,1111.0
5344,35,1797,0.8445435762405396,1916.0,2336.0
5344,36,1811,0.4737917482852936,1917.0,1661.0
5344,36,1819,0.89908367395401,1918.0,2762.0
5344,37,1852,0.49157652258872986,1919.0,2497.0
5514,20,1027,0.9173821210861206,1920.0,1838.0
5514,21,1084,0.937076210975647,1921.0,2595.0
5514,21,1087,0.7154144048690796,1922.0,3452.0
5514,22,1110,0.9994382262229919,1923.0,1837.0
5514,22,1147,0.896618664264679,1924.0,2726.0
5514,23,1190,0.38681191205978394,1925.0,1350.0
5514,24,1222,0.28945398330688477,1926.0,2699.0
5514,24,1235,0.8556200861930847,1927.0,4056.0
5514,25,1260,0.055755697190761566,1928.0,695.0
5514,25,1283,0.9656588435173035,1929.0,2815.0
5514,26,1320,0.6737093925476074,1930.0,2587.0
5514,26,1336,0.8831194639205933,1931.0,3019.0
5514,26,1341,0.8165377974510193,1932.0,1493.0
5514,27,1358,0.9278952479362488,1933.0,2131.0
5514,27,1370,0.9206399321556091,1934.0,1234.0
5514,27,1375,0.38018599152565,1935.0,1555.0
5514,27,1392,0.8799686431884766,1936.0,1479.0
5514,29,1456,0.8445693850517273,1937.0,1254.0
5514,29,1467,0.8953905701637268,1938.0,5000.0
5514,29,1491,0.8958958387374878,1939.0,2686.0
5344,8,407,0.30050861835479736,1940.0,3118.0
5344,8,414,0.995481014251709,1941.0,1240.0
5344,9,496,0.9416354894638062,1942.0,1486.0
5515,66,3308,0.9988338351249695,1943.0,2622.0
5515,68,3434,0.7388941645622253,1944.0,1089.0
5515,69,3451,0.9455157518386841,1945.0,746.0
5515,69,3497,0.9226517677307129,1946.0,3734.0
5515,90,4543,0.9080108404159546,1947.0,6952.0
5515,91,4587,0.9512783288955688,1948.0,2435.0
5515,92,4630,0.18664714694023132,1949.0,757.0
5515,194,9712,0.9570086002349854,1950.0,1701.0
5515,195,9753,0.9997342228889465,1951.0,2323.0
5515,195,9760,0.3240031898021698,1952.0,2985.0
5515,198,9917,0.39768218994140625,1953.0,3347.0
5515,199,9959,0.9377397298812866,1954.0,3547.0
5515,199,9975,0.8975938558578491,1955.0,2996.0
5361,50,2508,0.7678461074829102,1956.0,5074.0
5361,50,2510,0.987905740737915,1957.0,2089.0
5361,50,2511,0.9979255199432373,1958.0,2922.0
5361,50,2548,0.9976412057876587,1959.0,1115.0
5361,51,2562,0.9932751655578613,1960.0,2435.0
5361,51,2571,0.9845000505447388,1961.0,1996.0
5361,51,2572,0.6139810085296631,1962.0,533.0
5361,51,2596,0.9879379868507385,1963.0,2333.0
5361,52,2623,0.9350244998931885,1964.0,1269.0
5361,53,2655,0.5607702136039734,1965.0,2069.0
5361,53,2696,0.9034023880958557,1966.0,2019.0
5361,54,2702,0.9619987607002258,1967.0,1607.0
5361,54,2725,0.991782546043396,1968.0,2270.0
5361,55,2752,0.8909991383552551,1969.0,3319.0
5361,55,2773,0.11531864106655121,1970.0,4329.0
5361,55,2788,0.8255468606948853,1971.0,3655.0
5361,55,2795,0.9962143301963806,1972.0,2696.0
5361,56,2838,0.03676113858819008,1973.0,648.0
5361,57,2899,0.17644131183624268,1974.0,1252.0
5361,58,2902,0.7894403338432312,1975.0,2069.0
5361,58,2908,0.313526451587677,1976.0,4384.0
5361,58,2923,0.5745428204536438,1977.0,2136.0
5361,58,2941,0.75084388256073,1978.0,1414.0
5361,58,2950,0.9640914797782898,1979.0,3094.0
5361,59,2986,0.3068394958972931,1980.0,2720.0
5462,70,3520,0.9934735894203186,1981.0,1699.0
5462,71,3571,0.8651323318481445,1982.0,2519.0
5462,71,3591,0.7562851905822754,1983.0,5340.0
5462,72,3623,0.9430899620056152,1984.0,2349.0
5462,74,3722,0.8224280476570129,1985.0,2301.0
5462,75,3758,0.7102884650230408,1986.0,982.0
5462,75,3766,0.9982715845108032,1987.0,2174.0
5462,75,3778,0.3582896292209625,1988.0,2664.0
5462,75,3783,0.6950467228889465,1989.0,1041.0
5462,76,3804,0.8763921856880188,1990.0,3050.0
5462,76,3821,0.7458282709121704,1991.0,2347.0
5462,76,3824,0.4932806193828583,1992.0,1940.0
5462,78,3916,0.933463990688324,1993.0,1267.0
5462,78,3926,0.04262571409344673,1994.0,3921.0
5462,79,3977,0.6516013741493225,1995.0,3704.0
5523,0,31,0.9891234040260315,1996.0,2666.0
5523,0,33,0.35449251532554626,1997.0,2346.0
5523,1,53,0.9678304195404053,1998.0,3981.0
5523,1,55,0.4786767065525055,1999.0,1828.0
5523,1,93,0.8915843963623047,2000.0,604.0
5523,2,136,0.7245234847068787,2001.0,2399.0
5364,27,1360,0.9803589582443237,2002.0,4318.0
5364,27,1363,0.9539605379104614,2003.0,2071.0
5364,27,1378,0.9970809817314148,2004.0,2738.0
5364,28,1414,0.9696779251098633,2005.0,1404.0
5364,30,1505,0.9008110165596008,2006.0,4752.0
5364,30,1530,0.10243942588567734,2007.0,1581.0
5364,31,1559,0.9876712560653687,2008.0,3234.0
5364,31,1573,0.8859266042709351,2009.0,3443.0
5364,36,1824,0.9959678649902344,2010.0,1867.0
5364,37,1874,0.8923815488815308,2011.0,1892.0
5364,37,1886,0.9670124650001526,2012.0,1321.0
5364,38,1908,0.9960351586341858,2013.0,648.0
5364,38,1916,0.9766206741333008,2014.0,1981.0
5364,38,1937,0.9947011470794678,2015.0,3031.0
5364,38,1942,0.9981990456581116,2016.0,2233.0
5364,39,1956,0.9845448732376099,2017.0,1695.0
5364,100,5001,0.20557324588298798,2018.0,2425.0
5364,157,7851,0.7053451538085938,2019.0,2590.0
5364,157,7859,0.9847855567932129,2020.0,2298.0
5364,157,7873,0.9772785305976868,2021.0,3128.0
5364,157,7896,0.09133700281381607,2022.0,1219.0
5519,168,8420,0.8670855760574341,2023.0,2590.0
5519,168,8424,0.6976756453514099,2024.0,5188.0
5519,169,8461,0.9718934893608093,2025.0,961.0
5519,169,8482,0.9977061748504639,2026.0,1524.0
5519,180,9018,0.949567437171936,2027.0,3806.0
5519,180,9030,0.926056444644928,2028.0,3542.0
5519,180,9035,0.4337828457355499,2029.0,3570.0
5519,181,9056,0.987121045589447,2030.0,2506.0
5519,181,9078,0.43729978799819946,2031.0,1927.0
5519,181,9090,0.9058465957641602,2032.0,1356.0
5519,181,9093,0.9307908415794373,2033.0,1987.0
5519,181,9097,0.9783283472061157,2034.0,1086.0
5519,183,9173,0.9048817753791809,2035.0,3063.0
5519,183,9186,0.8861665725708008,2036.0,2142.0
5519,183,9200,0.9677837491035461,2037.0,3086.0
5519,184,9224,0.05623871460556984,2038.0,1941.0
5519,185,9283,0.9940302968025208,2039.0,1859.0
5519,185,9286,0.770251452922821,2040.0,2639.0
5519,185,9291,0.9998462200164795,2041.0,2546.0
5519,185,9297,0.9802449345588684,2042.0,1478.0
5519,186,9344,0.9953560829162598,2043.0,1952.0
5519,186,9349,0.28031226992607117,2044.0,1400.0
5470,80,4006,0.6038272380828857,2045.0,2428.0
5470,80,4022,0.8923912644386292,2046.0,3285.0
5470,80,4047,0.7851603627204895,2047.0,1345.0
5470,81,4079,0.9955332279205322,2048.0,898.0
5470,81,4084,0.9496704339981079,2049.0,3111.0
5470,82,4103,0.46164363622665405,2050.0,3213.0
5470,82,4109,0.6989927291870117,2051.0,2321.0
5470,82,4111,0.6410905122756958,2052.0,1940.0
5366,11,581,0.960414707660675,2053.0,1209.0
5366,11,595,0.8041533827781677,2054.0,1631.0
5366,13,667,0.45737600326538086,2055.0,5280.0
5366,14,716,0.6167173385620117,2056.0,1639.0
5366,16,817,0.2590343654155731,2057.0,2369.0
5366,16,825,0.43447145819664,2058.0,3828.0
5366,17,877,0.9293760061264038,2059.0,608.0
5366,17,884,0.89691162109375,2060.0,2628.0
5366,18,942,0.9560937881469727,2061.0,4606.0
5366,19,977,0.955705463886261,2062.0,1835.0
5366,19,989,0.8273303508758545,2063.0,1645.0
5488,0,39,0.9075595140457153,2064.0,549.0
5488,1,68,0.46286889910697937,2065.0,1217.0
5488,1,70,0.5595906376838684,2066.0,2239.0
5488,1,87,0.8173685669898987,2067.0,1217.0
5488,1,95,0.9690495133399963,2068.0,629.0
5488,1,99,0.9236802458763123,2069.0,2699.0
5488,2,122,0.8946285247802734,2070.0,2615.0
5488,2,140,0.8540093302726746,2071.0,1351.0
5488,2,149,0.03741533309221268,2072.0,2660.0
5353,50,2511,0.9995275735855103,2073.0,1150.0
5353,50,2517,0.9461913704872131,2074.0,2888.0
5353,50,2519,0.993427038192749,2075.0,2051.0
5353,50,2522,0.9963322281837463,2076.0,2519.0
5353,50,2535,0.44489389657974243,2077.0,1857.0
5353,50,2548,0.9832478165626526,2078.0,1954.0
5353,51,2554,0.8382707238197327,2079.0,1107.0
5353,51,2557,0.9238905906677246,2080.0,789.0
5353,51,2594,0.9510137438774109,2081.0,2730.0
5353,52,2605,0.9615733027458191,2082.0,1481.0
5353,52,2608,0.9991832375526428,2083.0,2554.0
5365,0,5,0.9902017712593079,2084.0,800.0
5365,0,16,0.027551528066396713,2085.0,384.0
